con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.7664184570312,France,Male,30.0,3.314882755279541,89182.09,1.0,1.0,0.0,13126.9,0.0
662.7091064453125,France,Male,41.0,4.415114402770996,79706.25,1.31946861743927,1.0,0.0,165675.01,0.0
547.0,France,Female,44.0,5.0,0.0,1.3997406959533691,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,63969.94140625,0.0
811.0,France,Female,36.87350845336914,7.0,69663.015625,1.0,1.0,1.0,75177.21875,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,0.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,69749.265625,1.3620697259902954,0.0,0.0,98787.8125,0.0
649.8878784179688,Germany,Male,41.66600036621094,4.361991882324219,92957.8515625,1.4995417594909668,1.0,1.0,67142.97,1.0
655.7848510742188,France,Male,40.71703338623047,4.4688286781311035,81820.4921875,1.433902621269226,1.0,1.0,94495.1875,0.0
633.9552612304688,Germany,Male,40.0,4.657802581787109,63112.90234375,1.2736296653747559,1.0,0.0,88331.8671875,0.0
657.7335205078125,France,Female,36.965415954589844,4.008001804351807,67369.6484375,1.0,1.0,0.0,187391.02,0.0
647.8531494140625,France,Female,32.0,9.0,147493.89,1.2968027591705322,1.0,0.0,33656.35,0.0
622.0,France,Female,43.0,8.0,31890.94140625,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,3.2104697227478027,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,39.13337326049805,4.0,121823.4,1.3178564310073853,1.0,0.0,50368.87,0.0
648.109130859375,Spain,Female,35.7630500793457,1.0,48348.37890625,1.5800139904022217,1.0,0.0,108787.0,0.0
591.1776123046875,Germany,Male,31.0,3.4024715423583984,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,France,Female,40.0,7.0,100471.34,1.2976208925247192,1.0,0.0,82020.7890625,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,48228.1,0.0
822.0,France,Male,32.0,4.137701988220215,116358.0,1.1555839776992798,1.0,1.0,82746.453125,0.0
631.0503540039062,Germany,Male,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
652.7796630859375,Germany,Female,39.309932708740234,3.0,80217.828125,1.0,1.0,0.0,83467.1796875,1.0
621.9884033203125,Germany,Female,41.230690002441406,3.4109690189361572,131955.07,1.0,1.0,0.0,77850.6484375,1.0
684.0,France,Male,38.93293380737305,4.26447868347168,86460.5078125,1.405009388923645,0.0,1.0,102681.1328125,0.0
656.0606079101562,Spain,Female,38.0,1.0,36349.2734375,2.0,0.0,0.0,90605.05,0.0
582.0,France,Male,38.44599533081055,2.0,0.0,2.0,1.0,1.0,84667.875,0.0
665.886474609375,Spain,Male,19.0,5.0,0.0,1.5830873250961304,1.0,0.0,81165.59375,0.0
795.0,France,Female,36.02101135253906,9.0,57964.9921875,1.0,1.0,0.0,85711.8125,0.0
646.4906005859375,France,Female,32.0,2.0,155584.21,1.0,0.0,0.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,1.7839325666427612,1.0,0.0,154389.18,0.0
645.2887573242188,France,Female,41.0,4.2111687660217285,68239.046875,1.3858745098114014,1.0,1.0,87028.75,0.0
509.0,Germany,Male,38.180423736572266,4.375705242156982,170661.47,1.2046637535095215,1.0,1.0,21646.2,0.0
624.74658203125,Germany,Female,36.29478454589844,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Male,40.71328353881836,4.434687614440918,62826.41796875,1.3278119564056396,1.0,0.0,112649.22,0.0
668.3885498046875,France,Male,39.464927673339844,4.570704936981201,72662.78125,1.4577926397323608,1.0,1.0,92258.0,1.0
665.7509155273438,France,Male,39.43547439575195,4.801337718963623,114007.5,1.2819744348526,1.0,1.0,89371.8671875,0.0
543.0,France,Female,71.0,1.0,48813.13671875,1.0,0.0,1.0,25650.04,0.0
652.5390625,France,Male,33.0,4.473631381988525,75733.40625,1.3893661499023438,1.0,1.0,92190.3515625,0.0
667.8590698242188,France,Male,39.82639694213867,2.0,0.0,2.0,1.0,0.0,86092.1953125,0.0
701.0,France,Male,39.71056365966797,4.607775688171387,140236.98,1.261500597000122,1.0,1.0,85907.6640625,0.0
643.754150390625,Spain,Male,36.343013763427734,9.0,42843.15234375,2.0,1.0,1.0,81080.484375,0.0
656.6884155273438,France,Female,42.0,4.3258185386657715,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,33572.734375,2.0,1.0,0.0,93003.21,0.0
642.0479125976562,France,Female,51.0,9.0,55896.7578125,1.2275538444519043,1.0,0.0,79452.3125,1.0
598.3508911132812,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,78576.234375,1.0,0.0,0.0,82796.29,0.0
684.0,France,Female,36.0,3.890284299850464,174180.39,1.0,0.0,0.0,119830.08,0.0
622.0,Germany,Male,38.45065689086914,9.0,92887.578125,1.2640645503997803,0.0,0.0,72155.85,0.0
714.0,France,Female,40.0,0.0,41119.80078125,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,34.52320098876953,8.0,0.0,1.5932718515396118,1.0,0.0,95887.2578125,0.0
673.3677978515625,Spain,Female,40.0867805480957,4.881385326385498,72773.1796875,1.5211377143859863,1.0,1.0,87590.2734375,1.0
660.7889404296875,France,Female,38.51323699951172,4.986626148223877,68830.4609375,1.4578617811203003,1.0,0.0,94482.828125,1.0
683.0,France,Male,38.5885124206543,4.342127799987793,78662.8515625,1.4152153730392456,1.0,1.0,100458.546875,0.0
654.0,Spain,Male,40.0,3.9931015968322754,105683.63,1.0,0.0,0.0,173617.09,0.0
700.0,France,Male,37.060001373291016,1.0,69503.328125,1.0,1.0,0.0,160670.37,0.0
744.0,France,Female,38.364105224609375,4.577817440032959,68146.2890625,1.4123879671096802,1.0,0.0,158958.9,0.0
645.0,Germany,Male,36.619503021240234,1.0,157404.02,1.051655650138855,1.0,0.0,74056.7578125,0.0
633.1240234375,Spain,Male,36.0,3.0,77910.23,1.0,0.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,36.91608810424805,4.093393325805664,47848.97265625,2.0,1.0,0.0,84417.296875,0.0
622.0,France,Male,38.743927001953125,5.0,60489.875,1.3294363021850586,1.0,0.0,87840.765625,0.0
654.0,France,Male,38.137386322021484,4.608293533325195,80010.921875,1.366176962852478,1.0,1.0,96199.5859375,0.0
622.5548706054688,France,Female,43.0,0.0,60038.53125,1.4852551221847534,1.0,1.0,55312.59375,1.0
655.7848510742188,France,Male,40.71703338623047,4.4688286781311035,81820.4921875,1.433902621269226,1.0,1.0,94495.1875,0.0
850.0,France,Male,38.29837417602539,8.0,56320.95703125,2.0,1.0,1.0,92368.4140625,0.0
651.5988159179688,France,Male,38.00337219238281,4.317535877227783,138032.15,1.218705415725708,1.0,0.0,81138.75,0.0
620.0,France,Male,41.0,4.230867862701416,68637.203125,1.3129713535308838,1.0,0.0,137309.06,0.0
665.9130859375,France,Female,29.0,4.396623134613037,72143.203125,1.0,1.0,0.0,83619.8046875,0.0
629.78173828125,France,Female,46.0,4.218560695648193,143500.82,1.0,1.0,0.0,80364.9375,0.0
653.5416259765625,France,Female,34.11709976196289,3.0,49504.984375,1.583164930343628,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.274287462234497,0.0,0.0,194467.23,0.0
786.0,Germany,Female,24.0,2.0,120135.55,2.0,1.0,0.0,79772.375,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,Germany,Female,40.3004264831543,4.0,120905.03,1.0,0.0,1.0,58967.546875,1.0
645.76123046875,Spain,Female,42.326499938964844,5.0,53296.16015625,1.2974107265472412,1.0,0.0,84483.3515625,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,90211.8046875,0.0
496.0,Germany,Male,39.0763053894043,4.33036994934082,125292.53,1.0,1.0,0.0,92666.5,0.0
680.0,Spain,Female,42.0,0.0,0.0,1.0,0.0,0.0,83905.84375,0.0
646.0,France,Female,51.0,4.0,59639.09375,1.0,0.0,0.0,130541.1,0.0
637.6453857421875,Germany,Male,39.98948287963867,4.036953926086426,82156.1171875,1.4096506834030151,1.0,1.0,65636.92,0.0
651.185546875,France,Male,37.25920486450195,4.817310333251953,0.0,1.569432258605957,1.0,0.0,88655.1875,0.0
787.0,France,Female,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
663.3950805664062,France,Male,34.0,4.149385452270508,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,33.67422866821289,1.0,51663.71484375,1.3359742164611816,1.0,0.0,109145.2,0.0
621.4464721679688,Spain,Male,37.214176177978516,1.0,0.0,1.3708058595657349,0.0,1.0,91167.19,0.0
547.0,France,Male,41.0,3.0,52197.9609375,1.0,1.0,0.0,87556.8828125,1.0
667.0963745117188,France,Male,32.0,4.853819847106934,70294.5390625,1.3956480026245117,1.0,1.0,127433.47,0.0
477.0,Germany,Female,39.29283142089844,4.027228832244873,114023.64,2.0,0.0,1.0,50087.4453125,1.0
558.0,France,Male,38.65116500854492,2.0,75114.3515625,1.4618326425552368,1.0,1.0,100157.0,0.0
657.5294799804688,France,Male,37.6740608215332,1.0,0.0,1.66127347946167,1.0,1.0,141756.32,0.0
640.7989501953125,Spain,Female,38.1218147277832,4.931970119476318,80285.16,1.0,1.0,0.0,72678.75,0.0
789.0,France,Male,37.83811569213867,4.225632667541504,175477.15,1.0,1.0,0.0,93814.515625,0.0
597.0,France,Female,29.0,1.0,132144.35,1.3605544567108154,0.0,0.0,158086.33,0.0
659.2490844726562,France,Female,47.0,4.632759094238281,72227.796875,1.3939868211746216,1.0,1.0,88673.21875,1.0
405.0,France,Male,38.27371597290039,3.857797384262085,133299.67,1.271774172782898,1.0,1.0,80776.359375,0.0
658.0,France,Female,34.62137985229492,4.022840976715088,43009.19140625,2.0,1.0,0.0,48378.4,0.0
684.0,France,Male,40.73985290527344,1.0,76294.859375,1.3570958375930786,1.0,1.0,23135.65,0.0
687.2507934570312,France,Male,35.0,4.907070159912109,70565.40625,1.4947361946105957,1.0,1.0,87874.9765625,0.0
658.27001953125,France,Female,46.0,9.0,0.0,2.0,1.0,0.0,77283.6796875,0.0
750.0,France,Female,37.0,1.0,133199.71,1.3668055534362793,1.0,1.0,27366.77,0.0
669.2171630859375,Spain,Male,41.0316162109375,5.0,71993.0,1.4359114170074463,1.0,1.0,94875.578125,1.0
653.5970458984375,France,Male,40.487030029296875,2.0,83336.5703125,1.4303240776062012,1.0,1.0,94457.46875,0.0
539.0,Spain,Female,39.0,3.601311683654785,31236.82421875,2.0,1.0,1.0,48189.94,0.0
669.0496215820312,France,Female,39.37971878051758,4.82805871963501,65761.53125,1.5105700492858887,1.0,1.0,100324.01,0.0
673.0,France,Female,41.0,4.001067638397217,0.0,1.5644495487213135,1.0,0.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,55284.796875,1.0
634.3529663085938,Spain,Male,52.0,4.035946369171143,68990.09375,1.2827955484390259,0.0,0.0,111342.66,0.0
644.940673828125,France,Male,40.23628234863281,4.866540431976318,74224.8515625,1.4290697574615479,0.0,1.0,134158.09,0.0
712.0,France,Female,42.2159538269043,4.574462413787842,73163.8671875,1.3254122734069824,1.0,0.0,84030.265625,1.0
598.0,France,Female,39.0,4.638833045959473,66814.6875,1.6075291633605957,1.0,1.0,78337.4609375,0.0
650.19189453125,France,Male,30.0,6.0,51348.33984375,2.0,1.0,1.0,82459.75,0.0
606.0,Spain,Female,23.0,4.771596431732178,70417.79,1.0,1.0,0.0,83067.953125,0.0
657.0133056640625,France,Male,38.5159797668457,4.389038562774658,111484.88,1.0,1.0,1.0,92913.0703125,0.0
850.0,France,Male,38.0,4.01413631439209,83394.625,1.4516136646270752,0.0,1.0,93921.1875,0.0
642.0,France,Male,41.276344299316406,4.228016376495361,80094.4375,1.3529974222183228,1.0,1.0,96143.125,0.0
606.0,Germany,Female,36.88135528564453,2.0,130274.26,1.1218247413635254,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,3.39689040184021,98993.02,1.3380779027938843,1.0,1.0,169156.64,0.0
850.0,Spain,Female,36.774593353271484,0.0,54940.30859375,1.3799678087234497,1.0,0.0,88823.7109375,0.0
649.114013671875,France,Female,32.0,4.452282428741455,141827.33,1.2308813333511353,1.0,1.0,81202.8828125,0.0
724.0,France,Female,40.0,3.682419538497925,110054.45,1.0,1.0,1.0,76976.3671875,0.0
579.0,France,Male,28.0,4.0,57139.9765625,1.585540533065796,1.0,1.0,90024.46875,0.0
650.8248901367188,Spain,Male,28.0,4.37395715713501,62364.6015625,1.0,1.0,0.0,40357.39,0.0
624.4390869140625,Germany,Female,36.0,3.665412187576294,98088.09,1.0,1.0,0.0,26687.22,1.0
668.5584106445312,France,Male,48.0,4.988575458526611,72031.265625,1.4168715476989746,1.0,1.0,88044.8984375,1.0
663.4669799804688,France,Male,39.73796844482422,4.016820430755615,55423.2890625,2.0,1.0,1.0,176163.74,0.0
574.0,Germany,Male,54.0,4.515813827514648,99774.5,1.0,0.0,0.0,77663.21875,1.0
774.0,France,Male,32.0,4.0,0.0,2.0,0.0,0.0,89851.9296875,0.0
612.6387329101562,France,Female,38.0,3.8662211894989014,59830.2890625,3.0,0.0,0.0,92220.12,1.0
639.0,France,Female,36.69965362548828,8.0,133806.54,1.205349087715149,1.0,0.0,6251.3,0.0
635.5492553710938,France,Female,41.34816360473633,2.0,67878.609375,1.293021559715271,1.0,0.0,43018.82,1.0
835.0,France,Female,36.34075164794922,3.6261823177337646,124993.29,1.2757436037063599,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,4.5023651123046875,57223.421875,1.427028775215149,1.0,0.0,86383.59375,0.0
589.0,France,Male,37.66344451904297,3.728957414627075,91263.5390625,1.0,0.0,1.0,133961.19,0.0
648.4995727539062,France,Female,42.0,3.951918125152588,161651.37,2.0,1.0,0.0,67215.671875,0.0
723.0,France,Female,40.0,4.198405742645264,142856.95,2.0,0.0,0.0,87862.296875,0.0
662.8587036132812,Germany,Male,41.447139739990234,4.861322402954102,87011.4453125,1.3542613983154297,1.0,1.0,94157.984375,1.0
650.0509033203125,France,Male,40.5786247253418,4.18388557434082,90062.859375,1.0,1.0,1.0,92601.09375,0.0
731.0,France,Male,37.76026916503906,5.0,78963.7734375,1.451169490814209,1.0,0.0,105220.5703125,0.0
664.0111694335938,France,Male,36.588985443115234,4.2591471672058105,61748.33984375,1.5046930313110352,1.0,0.0,170481.98,0.0
652.1636962890625,France,Male,37.16530227661133,4.215707302093506,0.0,1.506239414215088,1.0,0.0,94845.45,0.0
661.2872924804688,France,Female,38.24260711669922,3.7404866218566895,125265.61,1.0,1.0,0.0,82674.3828125,0.0
639.3575439453125,France,Female,38.08732986450195,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Male,40.9456787109375,2.0,84912.40625,1.3510504961013794,1.0,1.0,91571.828125,1.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Female,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Female,54.0,5.015854358673096,69159.265625,1.3978745937347412,1.0,1.0,54132.93,1.0
650.3509521484375,Spain,Male,28.0,7.0,0.0,1.0,0.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.52637243270874,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,10712.82,0.0
650.7307739257812,France,Female,48.0,2.0,76227.9140625,1.0,0.0,1.0,76448.484375,1.0
671.0,France,Female,42.0,6.0,53171.87109375,1.5407793521881104,0.0,0.0,197202.48,0.0
495.0,France,Female,40.0,4.525063991546631,140197.71,1.1938183307647705,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,79980.546875,1.0,0.0,1.0,90430.9296875,0.0
630.0,France,Male,40.48000717163086,4.005916595458984,0.0,1.5306233167648315,0.0,1.0,93571.3828125,0.0
588.0,France,Male,32.0,3.7391090393066406,0.0,2.0,1.0,0.0,8763.87,0.0
562.0,France,Female,35.0,3.531132459640503,75097.6171875,1.0,1.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.632613658905029,51153.03515625,1.3797341585159302,0.0,1.0,84605.0546875,1.0
627.0928955078125,France,Male,36.484039306640625,3.748349666595459,171069.39,1.1253525018692017,1.0,1.0,84863.59375,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,0.0,1.0,71568.9453125,0.0
794.0,France,Female,35.0,3.6626269817352295,0.0,1.5894944667816162,1.0,1.0,75112.0546875,0.0
580.0,Germany,Male,40.897029876708984,4.6038384437561035,77310.109375,1.5151851177215576,1.0,1.0,92364.0234375,1.0
644.0,France,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.720772624015808,1.0,0.0,43134.58,0.0
685.2645874023438,France,Male,36.0,3.0,60626.0234375,1.5148420333862305,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,25222.796875,2.0,1.0,0.0,97633.93,0.0
663.19287109375,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,69652.34375,0.0
714.0,France,Female,24.0,7.0,38983.27734375,2.0,1.0,0.0,68821.453125,0.0
696.0,France,Female,25.0,4.20475959777832,64533.46875,1.671583652496338,1.0,1.0,74102.21875,0.0
663.2189331054688,France,Male,39.52423095703125,4.269048690795898,77629.8046875,1.0,1.0,1.0,88508.703125,1.0
577.0,France,Male,33.15795135498047,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
668.0581665039062,France,Male,38.017127990722656,4.133912563323975,68458.0390625,1.4951684474945068,1.0,1.0,131625.14,0.0
671.5313720703125,France,Female,36.87178421020508,4.0,68278.390625,1.0,1.0,0.0,86941.46875,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
638.02490234375,Germany,Male,37.40821838378906,6.0,72814.4296875,1.2659860849380493,1.0,0.0,88095.03125,0.0
679.0,France,Male,34.0,3.9879097938537598,160515.37,1.1600409746170044,1.0,0.0,92743.3828125,0.0
647.7449340820312,France,Female,61.0,3.6777491569519043,149525.34,2.0,1.0,1.0,78862.5390625,0.0
638.2850952148438,Germany,Female,42.59453582763672,2.0,81132.203125,1.3287899494171143,0.0,1.0,86457.1484375,1.0
751.0,France,Female,33.10865020751953,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,4.679476737976074,79177.796875,1.0,1.0,0.0,94875.03,1.0
701.0,Spain,Male,36.31264877319336,4.12617301940918,69448.4921875,1.4443808794021606,1.0,0.0,76304.73,0.0
645.7549438476562,France,Male,38.35268783569336,5.0,135658.73,1.1706526279449463,0.0,0.0,97861.8203125,0.0
451.0,France,Female,32.76115417480469,4.528016567230225,60754.3125,1.556616187095642,1.0,1.0,180142.42,0.0
642.5651245117188,France,Male,36.51405334472656,4.288232803344727,44315.76953125,2.0,1.0,0.0,83238.4,0.0
645.4804077148438,France,Male,38.66131591796875,9.0,94504.35,1.2571803331375122,0.0,1.0,96503.234375,0.0
636.0521240234375,Germany,Female,43.28474044799805,4.475368499755859,87016.015625,1.0,0.0,1.0,90812.6484375,1.0
626.5022583007812,France,Female,36.659759521484375,7.0,76025.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Female,33.0,6.0,48035.90234375,1.2346771955490112,1.0,0.0,115676.61,0.0
663.0,France,Female,43.0,4.89936637878418,59299.17578125,2.0,1.0,0.0,87308.75,0.0
558.0,Germany,Female,37.821067810058594,4.70136022567749,153697.53,1.317766785621643,1.0,0.0,87041.609375,0.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
644.7232666015625,France,Male,39.0,5.0,0.0,1.4904472827911377,1.0,0.0,6416.92,0.0
671.4736938476562,Spain,Male,40.20123291015625,5.382251739501953,77408.9140625,1.4589321613311768,1.0,0.0,102848.25,1.0
651.0421142578125,Germany,Female,34.0,4.493847846984863,73256.34375,1.3216502666473389,1.0,1.0,86872.296875,0.0
661.3887329101562,France,Male,62.0,4.305577278137207,72356.8046875,1.381775140762329,1.0,1.0,89270.84375,1.0
635.0,France,Male,35.0,2.0,52427.30078125,1.4066224098205566,1.0,0.0,90883.12,0.0
530.0,France,Female,36.0,7.0,29058.91015625,2.0,1.0,0.0,80619.09,0.0
661.0,France,Male,38.7884407043457,5.0,59765.9921875,2.0,1.0,0.0,83926.1328125,0.0
633.1444702148438,Spain,Male,39.03712844848633,2.0,118899.45,1.1919360160827637,1.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.729406476020813,0.0,0.0,86496.296875,0.0
556.0,France,Female,32.00327682495117,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
675.8084716796875,France,Female,41.0,1.0,85906.65,1.4205825328826904,1.0,0.0,90905.625,0.0
850.0,France,Male,38.81019592285156,3.7535672187805176,75496.90625,1.3129771947860718,1.0,1.0,96529.890625,0.0
652.5028686523438,France,Male,39.342220306396484,4.462926387786865,160777.9,1.1505664587020874,1.0,1.0,90204.6484375,0.0
591.0,France,Male,34.73908615112305,5.0,41354.17578125,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,33.60710144042969,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,1.1698273420333862,1.0,0.0,93918.671875,0.0
669.2567138671875,France,Female,38.5288200378418,4.790542125701904,61779.87109375,1.5574195384979248,1.0,1.0,171971.25,1.0
634.20654296875,Germany,Male,42.0,3.920977830886841,91078.15625,1.0,1.0,1.0,82353.65625,0.0
787.0,Germany,Female,35.37041473388672,3.7154970169067383,82762.140625,1.4228699207305908,1.0,1.0,28228.35,0.0
651.0,France,Female,34.683502197265625,9.0,0.0,1.6211110353469849,1.0,0.0,138113.71,0.0
612.0,France,Female,42.0,4.207459449768066,68838.7578125,1.4619747400283813,1.0,1.0,82386.9609375,0.0
650.374755859375,France,Male,39.6996955871582,4.787592887878418,109876.82,1.2779148817062378,1.0,0.0,83611.45,0.0
724.0,France,Female,37.12196350097656,3.4789493083953857,56502.6171875,2.0,1.0,1.0,118863.38,0.0
655.7848510742188,France,Male,40.71703338623047,4.4688286781311035,81820.4921875,1.433902621269226,1.0,1.0,94495.1875,0.0
569.0,Spain,Male,36.5297966003418,4.2241997718811035,54258.921875,1.4104472398757935,1.0,1.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
596.8784790039062,Germany,Female,40.84152603149414,3.2100589275360107,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,France,Female,37.57676315307617,2.0,68694.7421875,1.3752795457839966,1.0,0.0,174478.54,1.0
568.0,Spain,Male,28.0,1.0,127289.28,1.2142060995101929,0.0,0.0,45611.51,0.0
628.406494140625,Germany,Female,45.0,2.0,119852.01,1.0,1.0,0.0,73853.94,1.0
664.7562866210938,Spain,Male,39.16983413696289,4.589717388153076,63432.71875,1.353508710861206,1.0,0.0,93684.4375,0.0
771.0,Spain,Female,41.0,5.0,46927.015625,2.0,0.0,0.0,92914.67,0.0
643.5235595703125,France,Male,38.63343048095703,9.0,67813.5,1.0,1.0,1.0,83015.640625,0.0
637.8345947265625,France,Female,35.0,3.6938068866729736,67266.0390625,1.0,1.0,1.0,109733.73,0.0
674.87353515625,France,Male,33.0,8.0,129907.63,1.0,1.0,0.0,86609.515625,0.0
655.0,Spain,Female,37.45463180541992,4.421384811401367,57019.00390625,1.3272203207015991,1.0,0.0,188435.38,0.0
677.8102416992188,Spain,Male,36.0,4.927415370941162,75923.6875,1.5071297883987427,1.0,1.0,90002.921875,0.0
638.6865844726562,France,Male,38.16468048095703,3.8947908878326416,124616.23,1.095493197441101,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,1.546904444694519,1.0,0.0,74564.8984375,0.0
603.32861328125,Spain,Female,48.0,4.560182571411133,61624.80859375,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,39.507938385009766,4.6947784423828125,0.0,1.6674515008926392,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,56669.34375,2.0,0.0,1.0,65565.92,0.0
642.2645263671875,Spain,Female,36.0,4.218244552612305,117152.3,1.4003812074661255,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
668.3885498046875,France,Male,39.464927673339844,4.570704936981201,72662.78125,1.4577926397323608,1.0,1.0,92258.0,1.0
681.0,France,Male,40.62685775756836,4.382175445556641,82877.265625,1.0,1.0,1.0,99327.6640625,1.0
674.5049438476562,France,Female,38.619564056396484,8.0,58046.34765625,1.4944589138031006,1.0,1.0,81957.5625,0.0
620.5972290039062,France,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
671.3192749023438,France,Male,41.338348388671875,4.700584888458252,84390.59375,1.0,1.0,1.0,97191.5234375,1.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,38.06346893310547,4.151692867279053,0.0,2.0,1.0,1.0,68790.84375,0.0
625.7916870117188,Spain,Male,35.82762908935547,0.0,65812.35,2.0,0.0,0.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.317945122718811,1.0,0.0,46123.62890625,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,49321.9921875,0.0
597.0,France,Male,37.19873046875,5.363653659820557,55365.5859375,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Male,41.22544860839844,4.472298622131348,83785.859375,1.4068944454193115,1.0,1.0,85811.3828125,1.0
612.552490234375,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
661.9808349609375,France,Male,39.773040771484375,2.0,66162.265625,1.3598031997680664,1.0,0.0,84584.69,0.0
655.88232421875,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,63289.0234375,0.0
609.701416015625,France,Male,42.35926818847656,6.0,66616.8671875,1.0,1.0,0.0,32607.77,1.0
527.0,France,Female,28.0,3.2040929794311523,123802.98,2.0,1.0,1.0,59989.23828125,0.0
671.26806640625,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,76042.7734375,0.0
612.236328125,France,Male,39.0,6.0,51091.5234375,2.0,0.0,0.0,134441.6,0.0
678.0,France,Female,43.0,4.582660675048828,71317.9375,1.0,1.0,0.0,87333.9921875,1.0
640.213134765625,France,Female,38.38751220703125,4.291761875152588,142105.35,1.0,1.0,1.0,45214.04,0.0
654.0963134765625,France,Male,36.626651763916016,4.71475076675415,166115.42,1.0,1.0,0.0,90593.21875,0.0
817.0,France,Female,37.0,3.66837477684021,50007.7265625,1.485692024230957,1.0,0.0,80985.88,0.0
680.871337890625,France,Male,35.0,4.66754674911499,75700.4375,1.5456116199493408,1.0,1.0,91805.2265625,0.0
664.7886352539062,Germany,Male,40.54209899902344,0.0,75101.3359375,2.0,0.0,1.0,96511.625,0.0
