cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6148026585578918,0.4826759696006775,0.16089986264705658,1.1185,0.478,0.2945,0.2985
F,0.61,0.47264787554740906,0.16205304861068726,1.089935064315796,0.4255,0.2407568246126175,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
F,0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.243622064590454,0.4975,0.283,0.370878130197525
F,0.6358730792999268,0.4940066337585449,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.6359201669692993,0.49,0.16,1.035,0.44,0.2525,0.285
F,0.62,0.49,0.17005810141563416,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.5001695156097412,0.26282942295074463,0.3644297420978546
M,0.62,0.495,0.195,1.5145,0.6217833161354065,0.346,0.5195
F,0.615515410900116,0.47,0.16448193788528442,1.309,0.587,0.4405,0.325
F,0.62,0.485,0.155,1.0295,0.425,0.2315,0.35119107365608215
M,0.625,0.495,0.155,1.0485,0.487,0.212,0.36061275005340576
M,0.625,0.5045124888420105,0.17,1.331,0.6168229579925537,0.3005,0.361
M,0.625,0.505,0.185,1.315423846244812,0.52,0.280272901058197,0.3535
F,0.625,0.445,0.16,1.09,0.5397857427597046,0.285336434841156,0.304
F,0.625,0.52,0.1746230572462082,1.354,0.4845,0.2926265299320221,0.375
F,0.629967212677002,0.47,0.145,0.984,0.475,0.2,0.265
F,0.6135947704315186,0.49,0.1631746143102646,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.16646602749824524,1.2695,0.58139568567276,0.3065,0.3774097263813019
F,0.6459183096885681,0.52,0.165,1.3405,0.5065,0.296,0.412
F,0.635,0.505,0.155,1.2595964670181274,0.594,0.314,0.345
F,0.616963803768158,0.525,0.16140815615653992,1.195,0.5435,0.27024003863334656,0.335
F,0.6139465570449829,0.48401162028312683,0.1594977080821991,1.273,0.6535,0.213,0.3421604633331299
M,0.6057007908821106,0.515,0.14883527159690857,1.0598300695419312,0.5055,0.23989008367061615,0.3339829742908478
M,0.64,0.53,0.165,1.269795298576355,0.4765,0.3,0.35
F,0.6436485648155212,0.48,0.145,1.1145,0.508,0.24,0.3725873827934265
F,0.64,0.5003350377082825,0.165,1.3431968688964844,0.4945,0.29207727313041687,0.41
I,0.64,0.49,0.135,0.9916415214538574,0.488,0.21351277828216553,0.2925
M,0.64,0.49,0.155,1.1285,0.477,0.269,0.34
F,0.6316113471984863,0.48640871047973633,0.16680411994457245,1.1799051761627197,0.5253505110740662,0.3465,0.33123838901519775
F,0.645,0.51,0.16935552656650543,1.2941378355026245,0.7815,0.2824164628982544,0.4675
M,0.6446256041526794,0.49,0.175,1.32,0.593021810054779,0.2375,0.3922019898891449
F,0.645,0.5082069039344788,0.21,1.5535,0.616,0.3655,0.38214126229286194
F,0.65,0.4965573847293854,0.15,1.238,0.5997843742370605,0.296,0.3305
F,0.65,0.5133507251739502,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.515,0.18,1.3969885110855103,0.6195,0.2982356548309326,0.497
F,0.655,0.525,0.16901952028274536,1.348,0.5855,0.2605,0.38202670216560364
F,0.5934146642684937,0.52,0.15283285081386566,1.0496668815612793,0.53,0.223,0.33099937438964844
F,0.66,0.535,0.205,1.3131736516952515,0.5529828667640686,0.2908996045589447,0.49
F,0.6210296750068665,0.51,0.175,1.2501572370529175,0.5055,0.2772464454174042,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.639183521270752,0.515,0.2,1.2695,0.5115,0.2675,0.436
M,0.6305790543556213,0.525,0.18,1.284761905670166,0.6715,0.29,0.4
F,0.67,0.5032298564910889,0.205,1.4015,0.643,0.2465,0.36851856112480164
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.37812548875808716
F,0.675,0.51,0.1766464114189148,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.397142231464386
M,0.6384035348892212,0.54,0.155,1.534,0.5850760340690613,0.379,0.384
F,0.6338819265365601,0.535,0.155,1.3845,0.6615,0.2873718738555908,0.4075
M,0.6481167674064636,0.55,0.16084077954292297,1.6915,0.6655,0.402,0.3730410933494568
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
F,0.7,0.575,0.205,1.3598849773406982,0.605,0.28998303413391113,0.538
M,0.6254949569702148,0.55,0.1662983000278473,1.4405,0.5645669102668762,0.2985,0.375
M,0.7,0.5015546083450317,0.16944803297519684,1.3220572471618652,0.675,0.347,0.535
F,0.705,0.535,0.22,1.866,0.929,0.3835,0.4395
F,0.6461083292961121,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.6432468891143799,0.565,0.19,2.081,0.6052913069725037,0.4305,0.503
F,0.725,0.57,0.205,1.6195,0.5800341963768005,0.315,0.488
F,0.75,0.4605773687362671,0.15774604678153992,0.9886631369590759,0.40841710567474365,0.24029797315597534,0.2782009243965149
M,0.76,0.605,0.215,2.173,0.801,0.4915,0.646
F,0.4361880123615265,0.34342271089553833,0.04,0.029,0.0125,0.0065,0.11398472636938095
I,0.16,0.11,0.025,0.2525418698787689,0.1387864053249359,0.053063374012708664,0.006
I,0.38789162039756775,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.09445234388113022,0.1195,0.12828893959522247,0.054768335074186325,0.03
F,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.09815655648708344,0.0935,0.031,0.023,0.03
I,0.38551321625709534,0.21,0.07,0.23718854784965515,0.048,0.0205,0.03
I,0.38609087467193604,0.21,0.10363192856311798,0.1195,0.15366874635219574,0.0235,0.03
I,0.29,0.21,0.09591812640428543,0.097,0.1369079351425171,0.06550686806440353,0.09560642391443253
I,0.43581441044807434,0.32561570405960083,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.3032364845275879,0.07,0.1745,0.0875,0.0355,0.04
I,0.44595226645469666,0.32658305764198303,0.08,0.1695,0.0695,0.08897468447685242,0.0495
I,0.3870248794555664,0.235,0.10380905121564865,0.17,0.15498696267604828,0.0465,0.0495
I,0.35,0.25,0.07,0.2953588664531708,0.1479235738515854,0.0335,0.08391813188791275
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.3005559742450714,0.085,0.2185,0.1763785183429718,0.038,0.062
I,0.39337751269340515,0.27,0.085,0.196,0.1599915623664856,0.034,0.053
F,0.39269840717315674,0.28,0.08,0.226,0.1656569093465805,0.047,0.10915117710828781
I,0.375,0.275,0.09754720330238342,0.22,0.13993820548057556,0.060848113149404526,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.14803199470043182,0.063,0.0805
I,0.415,0.325,0.11,0.3096823990345001,0.16185234487056732,0.0795,0.0925
I,0.425,0.30137524008750916,0.095,0.3255822956562042,0.1865,0.07713556289672852,0.0985
I,0.3988875448703766,0.32,0.10862196981906891,0.3146487772464752,0.1675,0.102,0.105
I,0.40831345319747925,0.325,0.12,0.30456432700157166,0.159,0.084,0.095
F,0.45,0.33,0.105,0.36386778950691223,0.17461353540420532,0.08893406391143799,0.11099735647439957
I,0.46,0.3134300410747528,0.11,0.4675,0.2125,0.099,0.09189268201589584
M,0.47,0.3383331000804901,0.135,0.522,0.23275387287139893,0.1525,0.14109331369400024
I,0.47,0.3199343979358673,0.11051744967699051,0.3813430368900299,0.167,0.0894489511847496,0.145
F,0.475,0.365,0.12,0.4070640504360199,0.268,0.08609692752361298,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4913088381290436,0.376897931098938,0.135,0.5915,0.288,0.1315,0.15602116286754608
F,0.42921027541160583,0.385,0.115,0.44682109355926514,0.21,0.10909654200077057,0.1535
I,0.47440105676651,0.455,0.12108534574508667,0.5248236656188965,0.2875,0.154,0.2035
F,0.44213828444480896,0.4,0.12028238922357559,0.480812668800354,0.288,0.145,0.168
F,0.525,0.41,0.13,0.6875,0.30453160405158997,0.1605549156665802,0.2111184000968933
F,0.53,0.43,0.13796605169773102,0.7868667244911194,0.325,0.1855,0.196
F,0.5064812898635864,0.38916292786598206,0.13258177042007446,0.6355,0.2635,0.1565,0.16312773525714874
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,1.1842457056045532,0.49871599674224854,0.2653159201145172,0.2675
F,0.56,0.45205095410346985,0.16,1.0614806413650513,0.5042776465415955,0.2514083981513977,0.3038743734359741
M,0.565,0.445,0.16032792627811432,1.2104272842407227,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.2302509546279907,0.5783429145812988,0.2705,0.2625
F,0.59,0.4853593409061432,0.16630420088768005,1.211038589477539,0.5711734890937805,0.273,0.275
F,0.6,0.45,0.15363723039627075,0.837,0.37,0.2210889607667923,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.3552968502044678
M,0.61,0.49,0.16,1.112,0.465,0.228,0.3765321373939514
F,0.6461098790168762,0.5019531846046448,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.5092988610267639,0.195,1.5655,0.7345,0.353,0.386
I,0.39203548431396484,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2943345010280609,0.10091618448495865,0.132,0.072,0.06630280613899231,0.033
I,0.285,0.215,0.07,0.26775118708610535,0.051,0.0225,0.027
I,0.32,0.2939828038215637,0.085,0.1745,0.072,0.07451522350311279,0.09241475909948349
F,0.325,0.318258672952652,0.10764090716838837,0.152,0.0565,0.0305,0.10067664831876755
I,0.385,0.28,0.1,0.2755,0.1495898813009262,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.07389596849679947,0.082
F,0.4,0.305,0.16,0.368,0.21155524253845215,0.0705,0.105
I,0.4004535973072052,0.31,0.09,0.312,0.138,0.06,0.09560903161764145
I,0.415,0.31344446539878845,0.10728681832551956,0.336,0.165,0.08577083796262741,0.0805
I,0.42,0.315,0.10018473863601685,0.333461731672287,0.1895,0.065,0.09490010887384415
F,0.4644784927368164,0.36283889412879944,0.1174803227186203,0.379,0.162,0.091,0.1355983465909958
F,0.4084428548812866,0.32,0.12,0.3607761561870575,0.152,0.0825,0.12
F,0.45,0.312209814786911,0.13,0.3810589015483856,0.2075,0.1045,0.09836738556623459
F,0.45334920287132263,0.355,0.12807469069957733,0.594,0.21554742753505707,0.116,0.1335
M,0.46,0.3442302346229553,0.12,0.4935,0.2435,0.1175,0.132
F,0.46,0.32582205533981323,0.11,0.4595,0.235,0.0885,0.10983674973249435
F,0.465,0.36,0.11135205626487732,0.4955,0.2665,0.085,0.12637877464294434
F,0.465,0.355,0.11520309746265411,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.10152890533208847,0.689,0.3165,0.0671076625585556,0.1955
F,0.48,0.34069374203681946,0.135,0.5465,0.22522176802158356,0.0995,0.158
M,0.485,0.39,0.11994417011737823,0.617,0.25,0.1345,0.1635
I,0.49,0.33362436294555664,0.11608138680458069,0.538,0.22218060493469238,0.10708749294281006,0.139
M,0.42396461963653564,0.39,0.135,0.7815,0.1908896267414093,0.1575,0.14028380811214447
F,0.5,0.38,0.14,0.4698355495929718,0.277,0.143,0.1785
M,0.505,0.385,0.11564911901950836,0.5730929970741272,0.2264488935470581,0.149,0.15709592401981354
M,0.458112508058548,0.385,0.1,0.5115,0.246,0.1210561990737915,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.18361598253250122,0.1795
F,0.4489555358886719,0.3513432741165161,0.11750388890504837,0.699,0.22028960287570953,0.1565,0.2035
F,0.54,0.385,0.1416710466146469,0.7396306395530701,0.3265,0.116,0.2365
F,0.54,0.41286712884902954,0.13,0.7523004412651062,0.368,0.18496976792812347,0.21854683756828308
F,0.545,0.4674265682697296,0.16,1.1666923761367798,0.3945,0.26319724321365356,0.33254313468933105
M,0.5710015296936035,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.12825433909893036,0.668,0.3008463382720947,0.137,0.209
F,0.565,0.4508131444454193,0.15077871084213257,0.83,0.37299585342407227,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.2451675832271576,0.3187958002090454
F,0.58,0.435,0.15584403276443481,0.839,0.3485,0.207,0.315579891204834
F,0.585,0.485,0.15,1.2846101522445679,0.4145,0.2115,0.356
M,0.595,0.465,0.15466684103012085,0.919,0.47553497552871704,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2914435863494873,0.3375
F,0.6106539964675903,0.43,0.1606556922197342,1.1478663682937622,0.438,0.2,0.35845085978507996
M,0.61,0.5103875994682312,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16889521479606628,1.056,0.493,0.244,0.2725
F,0.628591775894165,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.6350668668746948,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.3488454818725586,0.818,0.3395,0.4275
M,0.6430635452270508,0.55,0.2,1.3398640155792236,0.813,0.2958833575248718,0.49
F,0.69,0.4953509569168091,0.195,1.2872397899627686,0.73,0.3975,0.3649244010448456
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.39758968353271484
F,0.6460769772529602,0.5,0.15,1.3165,0.6835,0.2933683395385742,0.28
M,0.72,0.585,0.16710321605205536,1.914,0.596007227897644,0.448,0.39438870549201965
F,0.72,0.575,0.215,2.1,0.6083101034164429,0.4825,0.3907579183578491
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.3506849408149719,0.115,0.66,0.2455257773399353,0.1555,0.175
M,0.53,0.387504518032074,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.379886656999588,0.13702672719955444,0.616,0.26690512895584106,0.1075,0.21
F,0.405,0.313336580991745,0.09,0.3726838529109955,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.10893358290195465,0.4840596318244934,0.134,0.0825,0.13504712283611298
F,0.47,0.35,0.10395658016204834,0.4100402295589447,0.17580142617225647,0.0960473045706749,0.11517284065485
F,0.4,0.30813896656036377,0.115,0.3465,0.19273661077022552,0.0695,0.10702192038297653
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38312095403671265,0.155,0.66,0.2655,0.1365,0.215
F,0.397225558757782,0.31,0.11,0.3100068271160126,0.124,0.082,0.11103943735361099
M,0.375,0.29,0.1,0.4341680705547333,0.1175,0.0565,0.12448693811893463
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.13608577847480774
M,0.6376768350601196,0.4846237599849701,0.1614280641078949,1.04,0.434,0.265,0.285
M,0.595,0.5045779347419739,0.16936549544334412,1.041,0.416,0.2105,0.365
F,0.6381207704544067,0.55,0.18,1.6885,0.5902591943740845,0.3705,0.6
M,0.665,0.535,0.17189890146255493,2.1835,0.5988561511039734,0.3157145380973816,0.885
M,0.62,0.49,0.17,1.2105,0.5939452052116394,0.2555,0.335
I,0.325,0.25,0.055,0.27224209904670715,0.076,0.051,0.045
I,0.455,0.3061975836753845,0.08,0.3435117304325104,0.2165,0.080967016518116,0.125
F,0.525,0.3802187442779541,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.3105814456939697,0.10647236555814743,0.232,0.0855,0.08112576603889465,0.08
I,0.3737872242927551,0.095,0.10034895688295364,0.0105,0.13845784962177277,0.0065,0.0035
F,0.18,0.13,0.10090262442827225,0.3466886579990387,0.0125,0.07745361328125,0.10552788525819778
I,0.36799100041389465,0.225,0.05,0.22597172856330872,0.14835035800933838,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3456961512565613,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.31834009289741516,0.125,0.433,0.201,0.1265,0.09522392600774765
M,0.425,0.325,0.1,0.4708399474620819,0.1365,0.0983174741268158,0.11
I,0.4250093102455139,0.36,0.11,0.4555,0.177,0.08336357027292252,0.145
F,0.44204843044281006,0.343178391456604,0.12,0.38359278440475464,0.192,0.1,0.12042661011219025
F,0.29,0.21,0.10152274370193481,0.275,0.113,0.0675,0.035
M,0.385,0.3300155997276306,0.11090565472841263,0.4449411928653717,0.147,0.094,0.09
M,0.47,0.375,0.115,0.511021077632904,0.1685,0.0755,0.14719341695308685
F,0.5,0.37932053208351135,0.1320609301328659,0.5765,0.2395,0.126,0.1682594269514084
I,0.4,0.317941278219223,0.1,0.127,0.106,0.071,0.085
M,0.62,0.5087630152702332,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.1516694724559784,0.8915,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.462,0.27439987659454346,0.295
M,0.32,0.24,0.08,0.42387694120407104,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6537317633628845,0.272394597530365,0.1625,0.215
F,0.44,0.3159951865673065,0.11,0.4585,0.19738422334194183,0.0885,0.13
F,0.44,0.34838470816612244,0.12583547830581665,0.5590810775756836,0.143,0.130862295627594,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.16476425528526306,0.18
F,0.581270694732666,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.5597699284553528,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.3825935125350952
M,0.68,0.53,0.1706075817346573,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.3850705623626709,0.24,0.075,0.1735,0.15068869292736053,0.0355,0.05
I,0.46,0.35,0.11,0.3349590599536896,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.5129827857017517,0.2025,0.1095917671918869,0.155
F,0.455,0.35,0.105,0.401,0.1575,0.083,0.1201426237821579
F,0.415,0.325,0.11958963423967361,0.5297228693962097,0.1405,0.0765,0.14679457247257233
M,0.465,0.35,0.12,0.43095722794532776,0.2015,0.09610672295093536,0.1329379826784134
F,0.466975599527359,0.36386483907699585,0.135,0.4935,0.186,0.0845,0.13967297971248627
F,0.415,0.31,0.09,0.3311881721019745,0.1305,0.0756496787071228,0.11033519357442856
M,0.27,0.3184470534324646,0.07,0.4438306987285614,0.2087358683347702,0.018,0.036
M,0.4764377474784851,0.3619098961353302,0.12257296591997147,0.4415,0.23064565658569336,0.1035,0.1505
F,0.6526369452476501,0.585,0.19,1.966,0.8435,0.437,0.3859250843524933
F,0.4,0.32580941915512085,0.115,0.3025,0.1335,0.0465,0.0935
F,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5991012454032898,0.44,0.135,1.0709418058395386,0.48544740676879883,0.2095,0.3135669529438019
F,0.6234610676765442,0.488731324672699,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.49872905015945435,0.165,1.2715,0.591532826423645,0.30729731917381287,0.49
M,0.62,0.5010829567909241,0.1701429784297943,1.806,0.643,0.3285,0.725
M,0.56,0.4485221207141876,0.195,0.8085,0.463925302028656,0.2425067275762558,0.285
F,0.6458801031112671,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.505696177482605,0.2,1.8465,0.6224647164344788,0.472,0.57
F,0.715,0.565,0.24,1.3773401975631714,0.7245,0.465,0.885
F,0.71,0.565,0.15897400677204132,1.1436203718185425,0.785,0.25458571314811707,0.35088860988616943
F,0.6027293801307678,0.4671241044998169,0.15,0.897,0.48559316992759705,0.184,0.32447126507759094
F,0.375,0.305,0.09,0.3245,0.1395,0.0721786618232727,0.095
F,0.61,0.4726700782775879,0.16,1.1469019651412964,0.414,0.24813833832740784,0.3
F,0.38,0.28,0.085,0.34724950790405273,0.1595335155725479,0.061,0.09653248637914658
F,0.44133344292640686,0.275,0.085,0.2405,0.104,0.0535,0.14269249141216278
F,0.335,0.235,0.085,0.1545,0.066,0.0345,0.10277973860502243
F,0.165,0.30219778418540955,0.015,0.0145,0.0055,0.07857181876897812,0.005
M,0.46080148220062256,0.3489053249359131,0.075,0.1185,0.23068350553512573,0.0285,0.04
F,0.3829132914543152,0.13,0.03,0.0295,0.0155,0.015,0.09055512398481369
F,0.215,0.15,0.03,0.33197587728500366,0.15568622946739197,0.005,0.01
M,0.595,0.465,0.14442309737205505,0.799,0.3245,0.2,0.23
F,0.645,0.48893049359321594,0.17,1.1845,0.4805,0.274,0.3564061224460602
M,0.575,0.45,0.185,0.925,0.342,0.197,0.3358115553855896
F,0.57,0.45,0.17873062193393707,1.098,0.5755142569541931,0.30701467394828796,0.405
F,0.5856418013572693,0.4406335949897766,0.15151071548461914,1.071,0.3,0.23793743550777435,0.28582242131233215
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.6171642541885376,0.47,0.1744355857372284,1.2225079536437988,0.462,0.2475,0.445
F,0.625,0.42,0.16635040938854218,1.0595,0.476998507976532,0.165,0.33678096532821655
M,0.5974017977714539,0.4513053894042969,0.14819146692752838,0.9775505661964417,0.3355,0.1985,0.27681419253349304
F,0.55,0.4688088893890381,0.16,1.1245144605636597,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.4358021020889282,0.3267790377140045,0.08,0.1485,0.19195738434791565,0.09015695750713348,0.045
F,0.445,0.34,0.12,0.4475,0.193,0.078171506524086,0.11409331113100052
F,0.48972073197364807,0.3657826781272888,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.119881272315979,0.6335,0.23989322781562805,0.1225,0.16718995571136475
M,0.47,0.37,0.11311274021863937,0.547,0.222,0.10995776951313019,0.17
F,0.4475614130496979,0.37,0.13142597675323486,0.5665802359580994,0.21998141705989838,0.115,0.195
M,0.58,0.47,0.165,0.927,0.555483341217041,0.1985,0.315
M,0.645,0.495,0.17376798391342163,1.4935,0.6026692986488342,0.2785,0.455
F,0.6449151635169983,0.4998423755168915,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.245509535074234,0.0205,0.054248910397291183,0.08993079513311386
I,0.3980787992477417,0.325,0.11,0.3675,0.1355,0.06525687128305435,0.10603823512792587
F,0.26,0.215,0.08,0.32873407006263733,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2843184769153595,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4981323182582855,0.17128434777259827,1.596,0.525,0.4075,0.585
F,0.6115255355834961,0.515,0.195,1.2206809520721436,0.5850918889045715,0.28068068623542786,0.44
F,0.645,0.49,0.15425333380699158,1.0472702980041504,0.4265,0.2285,0.3258512318134308
M,0.57,0.4699123203754425,0.16,1.1710129976272583,0.3445,0.2535913288593292,0.295
F,0.6337340474128723,0.48,0.19,1.36,0.5305,0.2375,0.3819778263568878
M,0.42,0.345,0.105,0.43,0.175,0.09678848087787628,0.13052240014076233
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.46480628848075867,0.0515,0.0235,0.13372164964675903
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.17957070469856262,1.5765,0.573064923286438,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.5632200241088867,0.205,0.39519640803337097
M,0.66,0.505,0.16904933750629425,1.3355624675750732,0.4865,0.2949678301811218,0.61
F,0.6037846207618713,0.47,0.1634693741798401,1.166763186454773,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5938877463340759,0.30789828300476074,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33342602849006653,0.14,0.5725,0.1965,0.1325,0.11670545488595963
I,0.33,0.26,0.08,0.26796868443489075,0.0765,0.05502298101782799,0.065
F,0.515,0.415,0.13,0.764,0.276,0.15234917402267456,0.20525120198726654
M,0.4602370858192444,0.39,0.11984237283468246,0.853,0.263155460357666,0.189,0.18836696445941925
F,0.485,0.35450610518455505,0.145,0.5885,0.2385,0.1196540966629982,0.15358038246631622
F,0.535,0.46,0.145,0.9372333884239197,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.27405011653900146,0.3694819509983063
F,0.625,0.525,0.17383702099323273,1.3142309188842773,0.4505,0.28974786400794983,0.53
F,0.5915020108222961,0.455,0.18,0.958,0.296,0.23061713576316833,0.32190436124801636
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.3837917149066925,0.28,0.11,0.27048537135124207,0.15809999406337738,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.4397532045841217,0.0805,0.051,0.075
M,0.555,0.4323790967464447,0.165,0.7575,0.42197585105895996,0.1635,0.2721438705921173
F,0.505,0.4,0.1300380378961563,0.729,0.2675,0.155,0.25
F,0.5830948352813721,0.445,0.18,0.903,0.3575,0.2045,0.3174971044063568
M,0.595,0.475,0.17,1.0965,0.5666720271110535,0.229,0.38340213894844055
F,0.57,0.45,0.16074004769325256,0.903,0.4704571068286896,0.1845,0.32809802889823914
M,0.6313095092773438,0.49225473403930664,0.175,1.274762511253357,0.5927817821502686,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.5743973255157471,0.2435,0.3748282790184021
M,0.585,0.465,0.19,1.1626696586608887,0.3905,0.2355,0.3552739918231964
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.33945608139038086,0.115,0.4755,0.2163742184638977,0.12595361471176147,0.16
F,0.41081273555755615,0.315,0.125,0.388,0.1759958118200302,0.09,0.125
F,0.45235779881477356,0.35006725788116455,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3754141330718994,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.47910547256469727,0.1966390609741211,0.1185,0.165
I,0.355,0.31280165910720825,0.10442153364419937,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.1149725392460823,0.5105,0.22275570034980774,0.1045,0.15246063470840454
F,0.38,0.3205838203430176,0.10888742655515671,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12192454189062119,0.5549593567848206,0.2295,0.1168970987200737,0.15
M,0.47964099049568176,0.3653619587421417,0.12114307284355164,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.17250609397888184,0.998,0.345,0.2495,0.315
M,0.655,0.5028499364852905,0.2,1.5455,0.654,0.3765,0.3812766671180725
M,0.6,0.485,0.16347669064998627,1.2675,0.4995,0.29369431734085083,0.39220255613327026
F,0.57,0.46,0.177778422832489,1.1,0.4125,0.2205,0.38
F,0.645,0.5079089403152466,0.17565597593784332,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.16790425777435303,1.793,0.8005,0.339,0.40076467394828796
M,0.4907328486442566,0.395,0.145,0.6185,0.28157559037208557,0.1385,0.2070849984884262
M,0.52,0.3747482895851135,0.1294367015361786,0.5825,0.2723079323768616,0.1565,0.175
M,0.495,0.40521562099456787,0.165,0.8482736945152283,0.264,0.19513185322284698,0.2504386603832245
M,0.44735583662986755,0.335,0.115,0.406,0.166,0.11089584231376648,0.135
F,0.6292968392372131,0.465,0.16,1.1005,0.6032238006591797,0.2525,0.295
