cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.43,0.155,0.9972323775291443,0.41782572865486145,0.1925,0.22
M,0.575,0.475,0.14547491073608398,0.857,0.3665,0.212449848651886,0.269
F,0.58,0.4476236402988434,0.195,0.8265,0.3987726867198944,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.23280081152915955,0.3005
F,0.6385147571563721,0.44,0.15,1.0465,0.518,0.2823929488658905,0.2795
F,0.58,0.4280204176902771,0.13428616523742676,0.8549662232398987,0.39873746037483215,0.1645,0.242
M,0.5770182609558105,0.44,0.16,0.8295,0.3365,0.2005,0.30334922671318054
M,0.595,0.455,0.15,0.886,0.4315,0.2515208423137665,0.3173874020576477
F,0.6,0.47,0.135,0.97,0.4655,0.2505597770214081,0.264
M,0.6,0.46,0.1628216952085495,1.2209498882293701,0.456,0.337,0.3565133810043335
M,0.6,0.475,0.15,0.99,0.386,0.24691805243492126,0.3105
F,0.633225679397583,0.465,0.16,1.133,0.5361747741699219,0.2885,0.298
I,0.5866721868515015,0.49,0.165,1.133970022201538,0.482,0.1935,0.352
F,0.605,0.455,0.14993800222873688,1.0376412868499756,0.334,0.2380754053592682,0.3
M,0.605,0.47,0.18,1.1155,0.5021836757659912,0.2565,0.321
F,0.61,0.5017558932304382,0.14,1.031,0.4375,0.2615,0.36894556879997253
F,0.6380482912063599,0.46,0.145,1.1185,0.5447250008583069,0.2945,0.2985
F,0.61,0.46,0.155,1.0561177730560303,0.43371641635894775,0.1975,0.265
F,0.6327916383743286,0.47,0.1651102751493454,1.1785,0.5561479330062866,0.2785,0.294
M,0.615,0.47,0.145,1.0285,0.4931556284427643,0.2825,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.283,0.35695698857307434
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.6198093295097351,0.495,0.2,1.219,0.5067902207374573,0.227,0.3885
M,0.62,0.49,0.15508460998535156,1.0948840379714966,0.44,0.2525,0.3252323567867279
M,0.62,0.4932028353214264,0.15,1.195,0.4605,0.28739678859710693,0.355
F,0.6300145983695984,0.495,0.17,1.062,0.5086013078689575,0.213,0.34
M,0.62,0.495,0.1640177071094513,1.5145,0.579,0.346,0.3815115988254547
M,0.6277623772621155,0.47,0.15,1.3043004274368286,0.587,0.4405,0.325
F,0.62,0.485,0.15580637753009796,1.2073389291763306,0.425,0.2315,0.335
F,0.6252180337905884,0.495,0.155,1.0485,0.487,0.2717929184436798,0.35185468196868896
M,0.625,0.48756474256515503,0.16095076501369476,1.331,0.5725,0.3005,0.361
F,0.625,0.505,0.185,1.1565,0.4867241382598877,0.2652011513710022,0.34543392062187195
F,0.625,0.445,0.16,1.09,0.5168881416320801,0.27280527353286743,0.304
F,0.625,0.49601060152053833,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.47,0.145,1.0464305877685547,0.4297652244567871,0.2,0.265
F,0.63,0.49,0.15950240194797516,1.2525,0.63,0.246,0.289
F,0.6388562917709351,0.4865531623363495,0.165,1.2695,0.570755660533905,0.3065,0.3395
F,0.6427866816520691,0.52,0.165,1.3405,0.5065,0.296,0.3782239258289337
F,0.635,0.5047468543052673,0.155,1.2895,0.594,0.29058635234832764,0.345
M,0.635,0.525,0.16,1.1482378244400024,0.5435,0.246,0.3273431360721588
M,0.6185222864151001,0.5,0.1580350697040558,1.273,0.6535,0.213,0.365
F,0.635,0.48945352435112,0.165,1.3718092441558838,0.5055,0.2975,0.3535
F,0.64,0.499979704618454,0.165,1.1895,0.4765,0.29124948382377625,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.2752198576927185,0.33683842420578003
F,0.64,0.515,0.165,1.244005799293518,0.4945,0.2555,0.41
I,0.64,0.49,0.138246089220047,1.0082966089248657,0.488,0.2505,0.2925
F,0.64,0.501883864402771,0.155,1.1285,0.477,0.269,0.3700637221336365
F,0.6262784004211426,0.485,0.16176407039165497,1.4195,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.3666408061981201,0.7815,0.28461989760398865,0.4675
M,0.645,0.49,0.15638752281665802,1.32,0.5294657945632935,0.2375,0.3385
F,0.645,0.52,0.21,1.311529517173767,0.616,0.2766580283641815,0.474
I,0.65,0.52,0.15,0.9027060866355896,0.4026518166065216,0.2018512338399887,0.3305
F,0.65,0.4985918700695038,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.500724732875824,0.185,1.375,0.531,0.2931811511516571,0.3985
F,0.655,0.506743848323822,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.3518887460231781
M,0.639204204082489,0.48625168204307556,0.17,1.4056333303451538,0.53,0.223,0.3852916359901428
F,0.66,0.49460041522979736,0.205,1.354622721672058,0.5925,0.29068878293037415,0.49
M,0.6235215663909912,0.4735334515571594,0.16385650634765625,1.218,0.5055,0.2812643349170685,0.37
F,0.6429014801979065,0.5,0.16749504208564758,1.2475,0.4625,0.2955,0.390544056892395
M,0.665,0.515,0.2,1.2695,0.5115,0.2675,0.436
M,0.665,0.49940821528434753,0.18,1.429,0.6715,0.2987218201160431,0.385326087474823
F,0.67,0.53,0.205,1.4015,0.643,0.2802881598472595,0.3512605130672455
F,0.675,0.515,0.15944242477416992,1.312,0.5287969708442688,0.2845,0.35960665345191956
F,0.675,0.4988073706626892,0.185,1.473,0.5776616334915161,0.3025,0.4245
F,0.6458168625831604,0.54,0.19,1.623,0.5562527775764465,0.354,0.4715
F,0.68,0.54,0.155,1.2892465591430664,0.5136604905128479,0.379,0.384
M,0.685,0.4798411726951599,0.155,1.188255786895752,0.5113434195518494,0.2145,0.4075
M,0.69,0.55,0.18,1.6915,0.6655,0.402,0.3685329556465149
M,0.695,0.545,0.16030922532081604,1.5715,0.5538434386253357,0.2726561725139618,0.4505
F,0.7,0.4877050220966339,0.205,1.3510868549346924,0.605,0.29118454456329346,0.538
F,0.7,0.55,0.175,1.4405,0.6565,0.28125086426734924,0.349666565656662
M,0.7,0.48981621861457825,0.195,1.6245,0.5688716173171997,0.347,0.3925569951534271
F,0.705,0.535,0.22,1.866,0.929,0.3835,0.4395
F,0.72,0.575,0.18,1.6705,0.732,0.3605,0.3583720028400421
F,0.6504884958267212,0.565,0.19,2.081,0.574094831943512,0.4305,0.3941905200481415
F,0.6345587372779846,0.49640804529190063,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.16295850276947021,1.8325,0.5664237141609192,0.2807002663612366,0.44
M,0.6295379996299744,0.605,0.215,2.173,0.801,0.4915,0.646
F,0.135,0.13,0.04,0.3271605372428894,0.0125,0.08064628392457962,0.008
I,0.16,0.11,0.07891634106636047,0.0195,0.12445035576820374,0.005,0.006
F,0.21,0.15,0.055,0.0465,0.017,0.0685349702835083,0.015
F,0.28,0.21,0.09633291512727737,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08820237219333649,0.0895,0.036,0.05859212949872017,0.09671224653720856
I,0.38635513186454773,0.215,0.06,0.33668556809425354,0.031,0.023,0.03
I,0.42544570565223694,0.315277099609375,0.07,0.1115,0.19684070348739624,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.060567837208509445,0.0804402232170105
I,0.37483498454093933,0.21,0.08931459486484528,0.097,0.12888751924037933,0.05994627997279167,0.03
F,0.32,0.24,0.10710246115922928,0.4058050811290741,0.0585,0.10251818597316742,0.1397688239812851
I,0.325,0.2902161180973053,0.07,0.1745,0.0875,0.05321817472577095,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.062111418694257736,0.08323171734809875
F,0.35,0.235,0.10570467263460159,0.4632059335708618,0.1973322629928589,0.0465,0.13699430227279663
I,0.35,0.25,0.08355884999036789,0.1605,0.0715,0.0335,0.046
F,0.355,0.27,0.105,0.271,0.1658872365951538,0.0525,0.11058788001537323
I,0.36,0.31581586599349976,0.09709268808364868,0.2185,0.1065,0.07368007302284241,0.11413562297821045
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.07727539539337158
I,0.4456990659236908,0.3390759825706482,0.10766201466321945,0.49722182750701904,0.2510610520839691,0.047,0.065
F,0.375,0.3221025764942169,0.085,0.22,0.109,0.05,0.0605
F,0.395,0.29,0.095,0.3,0.158,0.07585171610116959,0.078
F,0.405,0.33120131492614746,0.09,0.2875,0.128,0.063,0.12827365100383759
F,0.4408496618270874,0.325,0.11264315992593765,0.316,0.1385,0.10026010125875473,0.0925
I,0.425,0.3012887239456177,0.095,0.362559050321579,0.1865,0.0675,0.0985
F,0.4798860251903534,0.35378050804138184,0.11,0.6403522491455078,0.294159471988678,0.1488824337720871,0.105
I,0.435,0.32569703459739685,0.10331511497497559,0.4016169309616089,0.159,0.084,0.12177982181310654
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
F,0.4510752558708191,0.35,0.11,0.4675,0.2125,0.099,0.1375
F,0.4585060775279999,0.365,0.1157168298959732,0.5926164984703064,0.2637798488140106,0.13405783474445343,0.145
I,0.47,0.3134942650794983,0.105,0.37018081545829773,0.167,0.08136536180973053,0.145
I,0.41931742429733276,0.365,0.12,0.4310619533061981,0.18828622996807098,0.1095,0.11858664453029633
M,0.505,0.3473980128765106,0.12,0.653,0.3315,0.1385,0.16172894835472107
M,0.505,0.395,0.135,0.4889248311519623,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4736420214176178,0.21,0.1035,0.1535
F,0.51,0.455,0.135,0.7560135722160339,0.2875,0.154,0.2035
M,0.515,0.3641199469566345,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.36501383781433105,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.13667480647563934,0.741,0.352108359336853,0.1855,0.196
F,0.53,0.405,0.12692441046237946,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.1486213654279709,0.9721148610115051,0.356,0.1905,0.30710187554359436
F,0.55,0.47898024320602417,0.15,1.1942758560180664,0.381,0.2703010141849518,0.3310709595680237
F,0.5689363479614258,0.41,0.16,0.8215,0.342,0.184,0.29043060541152954
M,0.6272816061973572,0.4764976501464844,0.145,1.3456295728683472,0.4345,0.212,0.2475
F,0.540623128414154,0.4091108441352844,0.13119888305664062,0.9356080889701843,0.3875,0.156,0.245
F,0.58,0.49208229780197144,0.16608895361423492,1.063,0.5832497477531433,0.2705,0.3864322304725647
F,0.59,0.4966142773628235,0.165,1.115,0.5791158676147461,0.273,0.3825283646583557
F,0.6,0.45,0.14,0.9808328747749329,0.40646564960479736,0.177,0.2425
F,0.6052812933921814,0.45711252093315125,0.14,1.2228764295578003,0.49814537167549133,0.26509562134742737,0.295
M,0.6299735307693481,0.49,0.16,1.112,0.465,0.27633926272392273,0.341
F,0.6340805292129517,0.49561333656311035,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.515,0.195,1.332595705986023,0.7345,0.353,0.386
I,0.3848784267902374,0.19,0.06,0.33823275566101074,0.04,0.0185,0.088030144572258
I,0.27,0.3071872591972351,0.09930174052715302,0.35008352994918823,0.16163983941078186,0.0830124169588089,0.1262020766735077
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.30085018277168274,0.09016120433807373,0.1075,0.051,0.0225,0.027
F,0.32,0.305765837430954,0.085,0.4156242311000824,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.06301086395978928,0.08441872894763947
I,0.4070715308189392,0.295,0.0910877212882042,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.12992018461227417
I,0.405,0.31402185559272766,0.09,0.312,0.138,0.06,0.09231458604335785
F,0.415,0.305,0.10038033872842789,0.336,0.17225073277950287,0.08196062594652176,0.0805
F,0.42,0.33917495608329773,0.11194362491369247,0.355,0.1895,0.065,0.14781001210212708
I,0.44,0.30721887946128845,0.0981084331870079,0.3577863872051239,0.162,0.07602744549512863,0.11
F,0.445,0.32,0.10281088948249817,0.39367571473121643,0.152,0.0825,0.12
F,0.4788965582847595,0.3581383228302002,0.11630450934171677,0.4655,0.2633291482925415,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.3728445768356323,0.116,0.1335
M,0.4713077247142792,0.35675743222236633,0.12,0.4935,0.23844654858112335,0.1175,0.132
F,0.46,0.345,0.10487185418605804,0.42467182874679565,0.235,0.0885,0.116
M,0.465,0.35001903772354126,0.11,0.4955,0.22723059356212616,0.085,0.17263256013393402
I,0.465,0.355,0.0917593389749527,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.09876813739538193,0.689,0.18273933231830597,0.1315,0.1955
I,0.48,0.35,0.08721490204334259,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.5289116501808167,0.22234579920768738,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06572475284337997,0.139
M,0.5,0.39,0.09124097228050232,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.36127305030822754,0.13,0.6435,0.25468015670776367,0.13702763617038727,0.1515
M,0.525,0.385,0.1,0.5711110830307007,0.2729339301586151,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.3169673979282379,0.1895,0.1795
F,0.5312618613243103,0.42,0.13,0.7250989675521851,0.3125,0.1565,0.2035
F,0.4916144013404846,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.4758751392364502,0.348699152469635,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.359133780002594,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.23662559688091278,0.2925345301628113
F,0.58,0.45,0.14590619504451752,0.8685,0.41852736473083496,0.1475,0.28493714332580566
F,0.58,0.435,0.1393914669752121,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.4793722331523895,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.5011144876480103,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,1.0493781566619873,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.276970237493515,0.372
F,0.62,0.49,0.16,1.056,0.455203652381897,0.24563291668891907,0.2725
M,0.645,0.495,0.15640254318714142,1.2095,0.5073279738426208,0.26439687609672546,0.35607242584228516
M,0.6262511014938354,0.5,0.14,1.238,0.6165,0.2355,0.36445432901382446
F,0.665,0.525,0.16083648800849915,1.3290960788726807,0.818,0.3395,0.4275
M,0.685,0.4952511191368103,0.16407714784145355,1.7725,0.5780457854270935,0.387,0.49
F,0.627151370048523,0.54,0.1635361611843109,1.2905902862548828,0.5065876245498657,0.26592564582824707,0.462
F,0.705,0.57,0.16248750686645508,1.761,0.747,0.3725,0.488
F,0.71,0.5032017827033997,0.15,1.3165,0.5522288084030151,0.2815,0.36099258065223694
F,0.72,0.585,0.22,1.1948219537734985,0.48088037967681885,0.2553485929965973,0.479
F,0.72,0.575,0.1637679934501648,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.5102429389953613,0.1965,0.4935
F,0.6384848356246948,0.57,0.22,2.032,0.5519885420799255,0.29512232542037964,0.3822149336338043
F,0.505,0.39,0.115,0.66,0.3045,0.1131117194890976,0.175
M,0.53,0.425,0.13,0.9859224557876587,0.4389672577381134,0.22939921915531158,0.31934821605682373
F,0.505,0.385,0.115,0.616,0.20930878818035126,0.1075,0.21
F,0.405,0.3165498971939087,0.09,0.4519103467464447,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.12544459104537964
M,0.5,0.39,0.10637223720550537,0.651,0.273,0.132,0.22
M,0.425,0.3228451907634735,0.08,0.361,0.18612606823444366,0.095016710460186,0.125
M,0.47,0.3311789035797119,0.1,0.42530354857444763,0.1885,0.1111447885632515,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.38641342520713806,0.29,0.09227762371301651,0.25,0.1415756642818451,0.0666918009519577,0.085
M,0.5,0.34657707810401917,0.11403253674507141,0.66,0.2655,0.10732453316450119,0.215
I,0.41,0.3050646483898163,0.11,0.315,0.124,0.06627979129552841,0.095
F,0.375,0.31184449791908264,0.1,0.4362020194530487,0.1175,0.0565,0.085
F,0.49,0.364846795797348,0.12056385725736618,0.5395,0.2585684359073639,0.128,0.165
M,0.6207311153411865,0.48,0.185,1.04,0.5072386860847473,0.265,0.36772027611732483
F,0.6444451808929443,0.455,0.155,1.041,0.416,0.28522562980651855,0.365
F,0.675,0.55,0.18,1.6885,0.5389660596847534,0.2858765125274658,0.6
M,0.665,0.49137082695961,0.225,2.1835,0.7535,0.391,0.885
F,0.62,0.49,0.17,1.2105,0.5078157782554626,0.2731626331806183,0.3520195782184601
I,0.325,0.25,0.055,0.166,0.076,0.043942395597696304,0.045
F,0.455,0.355,0.08,0.452,0.18306858837604523,0.0995,0.125
M,0.525,0.405,0.12731197476387024,0.6612083315849304,0.3265,0.1975,0.175
F,0.385,0.29,0.10115675628185272,0.232,0.0855,0.0495,0.08
I,0.13,0.2812589704990387,0.035,0.0105,0.005,0.0065,0.0035
F,0.18,0.3057909309864044,0.10086918622255325,0.0275,0.0125,0.01,0.009
I,0.38640519976615906,0.225,0.05,0.1445,0.1347479671239853,0.0759507268667221,0.10360021889209747
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11216722428798676,0.4823474586009979,0.24227741360664368,0.1405,0.185
I,0.455,0.37,0.09060130268335342,0.433,0.201,0.1265,0.145
M,0.425,0.3292914927005768,0.1,0.3295,0.19902408123016357,0.0725,0.11
F,0.475,0.36,0.11,0.4708261787891388,0.177,0.0965,0.13616620004177094
F,0.49489423632621765,0.3925183117389679,0.13179875910282135,0.4585,0.2806713283061981,0.1,0.2090810090303421
F,0.29,0.30542850494384766,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.0971357449889183,0.335,0.147,0.094,0.09
M,0.4602029025554657,0.375,0.11652010679244995,0.4265,0.1685,0.11994657665491104,0.15
F,0.5,0.4,0.125,0.5765,0.23703166842460632,0.13873405754566193,0.17208698391914368
F,0.4,0.31,0.1,0.3693374693393707,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.5184493660926819,0.2707979381084442,0.4
M,0.595,0.47,0.15000496804714203,0.9802683591842651,0.359,0.23408910632133484,0.3158107399940491
M,0.585,0.455,0.14,1.0903221368789673,0.47401875257492065,0.24732783436775208,0.295
F,0.32,0.30801111459732056,0.08,0.18,0.08,0.08307332545518875,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.12708371877670288,0.215
M,0.4358912706375122,0.35,0.11,0.4585,0.2,0.106869176030159,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.10173247009515762,0.12
M,0.5293657779693604,0.425,0.13603746891021729,0.7145,0.3055,0.18173696100711823,0.25209110975265503
F,0.5800577402114868,0.43912380933761597,0.125,0.932,0.361,0.213,0.3055376708507538
F,0.6157500743865967,0.4768213629722595,0.175,1.313889980316162,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.3449881672859192
M,0.6337397694587708,0.53,0.16584618389606476,1.3158642053604126,0.5825,0.2816235423088074,0.465
F,0.45,0.36,0.10773830860853195,0.5065,0.20323549211025238,0.105,0.16
I,0.32,0.3020439147949219,0.075,0.1735,0.076,0.06648968905210495,0.08705510199069977
I,0.4141955077648163,0.35,0.11,0.3945,0.16469332575798035,0.0865,0.125
M,0.47,0.37,0.105,0.38353389501571655,0.2025,0.1015,0.155
M,0.455,0.334837406873703,0.105,0.401,0.2064545601606369,0.083,0.135
F,0.415,0.325,0.115,0.4200206696987152,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
F,0.46,0.33906859159469604,0.10962364822626114,0.4935,0.186,0.0845,0.17
F,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.3115939795970917,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10646781325340271,0.3527091145515442,0.1805,0.10020130127668381,0.1505
F,0.745,0.48637256026268005,0.16064487397670746,1.251047968864441,0.5361050367355347,0.2737332880496979,0.5855
F,0.4,0.3,0.10695452988147736,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.07967378199100494,0.2616320848464966,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
F,0.6203149557113647,0.4726293087005615,0.16050149500370026,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.16409233212471008,1.2715,0.5560737252235413,0.27565354108810425,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.9083449840545654,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.2699763774871826,0.5107997059822083,0.3315,0.41
M,0.6218493580818176,0.55,0.16398605704307556,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.16712163388729095,2.1995,0.7245,0.2900347411632538,0.885
F,0.71,0.5004693269729614,0.195,1.817,0.5937842130661011,0.2996942400932312,0.49
F,0.55,0.49382731318473816,0.16318398714065552,0.897,0.377,0.28053152561187744,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6452684998512268,0.45,0.16,1.136,0.414,0.311,0.38119250535964966
F,0.43458864092826843,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09888232499361038,0.1545,0.17388884723186493,0.0345,0.13743267953395844
I,0.36645394563674927,0.115,0.015,0.0145,0.10727418959140778,0.05519947037100792,0.005
M,0.285,0.3188970983028412,0.075,0.3990318775177002,0.055,0.0285,0.1366962492465973
I,0.44875895977020264,0.33661141991615295,0.10916313529014587,0.47228386998176575,0.0155,0.11130647361278534,0.01
F,0.45640525221824646,0.33793890476226807,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4561521112918854,0.125,0.799,0.3245,0.2,0.27751460671424866
F,0.645,0.5077574253082275,0.17,1.1845,0.4805,0.274,0.36939898133277893
F,0.5967703461647034,0.45,0.185,1.1496514081954956,0.4315398037433624,0.197,0.3214074373245239
F,0.57,0.45,0.17,1.2466650009155273,0.414,0.187,0.405
F,0.58,0.45,0.1596301943063736,1.071,0.3,0.206,0.395
F,0.595,0.4851113259792328,0.15839913487434387,0.975,0.358,0.2035,0.3460334837436676
F,0.6160802841186523,0.47068414092063904,0.25,1.283,0.462,0.26659971475601196,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.27376917004585266,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.6031454801559448,0.43,0.15902100503444672,1.1325972080230713,0.317,0.2555555999279022,0.355
F,0.495,0.4,0.12452331930398941,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.308274507522583,0.064,0.031,0.07816919684410095
F,0.43815067410469055,0.34,0.12,0.4475,0.193,0.10281886160373688,0.13
F,0.52,0.4,0.125,0.594344973564148,0.295,0.1715,0.185
M,0.495,0.35729971528053284,0.135,0.6335,0.2,0.1225,0.26
F,0.47,0.37,0.135,0.4087543487548828,0.222,0.1325,0.17
F,0.47230270504951477,0.37,0.14,0.585,0.2122604101896286,0.115,0.195
M,0.58,0.47,0.14622952044010162,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.2327733039855957,0.419,0.264,0.3
I,0.215,0.3054194748401642,0.0938342958688736,0.0605,0.0205,0.014,0.09597869217395782
I,0.43,0.2955723702907562,0.11,0.3675,0.1411939412355423,0.06294497102499008,0.12
F,0.26,0.215,0.08,0.099,0.037,0.08769091218709946,0.10927638411521912
F,0.37,0.28,0.09,0.233,0.16897359490394592,0.0545,0.11221548914909363
I,0.405,0.3097747564315796,0.09274492412805557,0.3625,0.1565,0.0705,0.125
I,0.27,0.28423160314559937,0.08,0.26385819911956787,0.0265,0.05731270834803581,0.03
F,0.6433513760566711,0.55,0.2,1.596,0.525,0.4075,0.3801872432231903
F,0.65,0.515,0.195,1.2945966720581055,0.5195,0.36,0.44
F,0.6339607238769531,0.4810870289802551,0.16346557438373566,1.406,0.4265,0.29831501841545105,0.3725709915161133
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48070546984672546,0.19,1.2546100616455078,0.5305,0.2375,0.3559151291847229
F,0.42,0.3096725046634674,0.10304050892591476,0.43,0.19684895873069763,0.08485565334558487,0.13
I,0.275,0.22,0.08306419849395752,0.2674030661582947,0.0565,0.05146727338433266,0.042
F,0.4411928951740265,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10157820582389832,0.368496835231781,0.18795762956142426,0.09260745346546173,0.135
F,0.625,0.49420881271362305,0.215,1.3176968097686768,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.3430188298225403
M,0.66,0.466879665851593,0.2,1.1916030645370483,0.5215315222740173,0.297,0.3512624204158783
M,0.6081794500350952,0.469588041305542,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.4790419340133667,0.23,1.2653355598449707,0.5635,0.2815,0.57
F,0.4461631178855896,0.325,0.10931814461946487,0.445,0.165,0.0995,0.155
F,0.455,0.3191542327404022,0.14,0.4893674850463867,0.216354101896286,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.37563556432724,0.13,0.764,0.276,0.196,0.25
F,0.495,0.3578836917877197,0.12403886020183563,0.853,0.3285,0.14499852061271667,0.27
F,0.485,0.375,0.145,0.5580524802207947,0.24262160062789917,0.1155,0.19
F,0.535,0.46,0.13202771544456482,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.610194742679596,0.525,0.195,1.2157107591629028,0.4505,0.2445,0.325560986995697
F,0.555,0.455,0.18,0.958,0.296,0.248613178730011,0.39
F,0.55,0.425,0.145,0.797,0.3670506775379181,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.22874270379543304,0.296213299036026
I,0.355,0.3071892559528351,0.09930247068405151,0.35009264945983887,0.16164332628250122,0.08301408588886261,0.1262049525976181
I,0.275,0.2,0.075,0.30324071645736694,0.0305,0.019,0.07642576098442078
F,0.5305383801460266,0.39,0.175,0.7642841935157776,0.267,0.15,0.215
M,0.4249536991119385,0.28,0.095,0.2225,0.0805,0.10008295625448227,0.075
M,0.555,0.43,0.13683785498142242,0.7575,0.2735,0.1635,0.2565818428993225
F,0.505,0.413034588098526,0.165,0.729,0.33236709237098694,0.155,0.26108288764953613
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.15882331132888794,1.267216444015503,0.419,0.229,0.35
F,0.57,0.4837645888328552,0.165,0.903,0.503168523311615,0.2709926664829254,0.295
M,0.6,0.49555525183677673,0.164738729596138,1.229,0.5757119655609131,0.2735,0.415
F,0.6353368759155273,0.435,0.1663951873779297,1.106,0.422,0.29531872272491455,0.33
F,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
F,0.46,0.33689913153648376,0.11,0.5139780640602112,0.225,0.0745,0.1455175280570984
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.13359788060188293
M,0.415,0.315,0.125,0.388,0.17415036261081696,0.10235457867383957,0.13799048960208893
F,0.45734259486198425,0.32,0.12,0.4949672222137451,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5325754284858704,0.1735,0.07,0.185
