cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.34007754921913147,0.11169570684432983,0.41291680932044983,0.1973341703414917,0.0935,0.12913742661476135
F,0.4449094831943512,0.34710782766342163,0.08,0.099,0.037,0.0255,0.15538908541202545
F,0.37,0.3041893243789673,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.3040996193885803,0.105,0.3625,0.1565,0.0705,0.125
I,0.39263808727264404,0.3310667872428894,0.08,0.2545624375343323,0.1580653190612793,0.09066955000162125,0.03
F,0.68,0.48254838585853577,0.2,1.596,0.525,0.4075,0.36176565289497375
F,0.6092433929443359,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.16766676306724548,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16567017138004303,0.9245,0.3445,0.2185,0.295
M,0.615,0.4977450668811798,0.19,1.271572470664978,0.5445841550827026,0.2375,0.47
M,0.43625617027282715,0.3560764491558075,0.105,0.44700127840042114,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1835983842611313,0.0565,0.0285,0.07256751507520676
F,0.29,0.225,0.10756046324968338,0.14,0.0515,0.0235,0.08730284124612808
M,0.42,0.34,0.11180036514997482,0.3743899166584015,0.175,0.093,0.14204654097557068
F,0.5853939652442932,0.4598745107650757,0.16122852265834808,1.5765,0.5115,0.2595,0.665
F,0.5865129828453064,0.465,0.15663008391857147,1.1272951364517212,0.3245,0.205,0.525
M,0.6100302934646606,0.505,0.2,1.6305,0.5721985101699829,0.297,0.61
F,0.5965383052825928,0.47,0.16985245048999786,1.142,0.387,0.256562739610672,0.35
F,0.5932191610336304,0.495,0.235,1.366,0.5261663198471069,0.27602100372314453,0.52
M,0.63,0.51,0.17495766282081604,1.539,0.5635,0.2842845022678375,0.57
F,0.43,0.325,0.1174263283610344,0.42349380254745483,0.165,0.0995,0.14485858380794525
F,0.44152095913887024,0.35,0.14,0.4876329302787781,0.23407034575939178,0.13214276731014252,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.503334105014801,0.415,0.13,0.764,0.3015255331993103,0.196,0.25
M,0.5708563923835754,0.44586417078971863,0.15240631997585297,1.0051894187927246,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5084050297737122,0.22672249376773834,0.1155,0.19
F,0.535,0.46,0.1521987020969391,1.095189094543457,0.4589208960533142,0.2005,0.3114355802536011
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.6066693663597107,0.5006996989250183,0.195,1.352,0.5343521237373352,0.2445,0.53
F,0.599108874797821,0.455,0.18,1.2849539518356323,0.5140037536621094,0.195,0.39
F,0.55,0.425,0.145,0.8834260106086731,0.297,0.21609292924404144,0.265
F,0.5403529405593872,0.4299919605255127,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
F,0.36125728487968445,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.49875596165657043,0.39,0.175,0.692,0.267,0.15625004470348358,0.215
F,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.44541123509407043,0.14648094773292542,0.7575,0.38047733902931213,0.1635,0.275
F,0.505,0.4194626808166504,0.165,0.729,0.2675,0.155,0.23247836530208588
F,0.5647352337837219,0.445,0.18,0.9970975518226624,0.3575,0.2045,0.30111464858055115
M,0.6150195002555847,0.475,0.16762660443782806,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.15381522476673126,0.903,0.3305,0.1845,0.295
M,0.6067416071891785,0.48,0.17094747722148895,1.229,0.4125,0.2717289328575134,0.415
F,0.600509524345398,0.435,0.185,1.106,0.422,0.2435,0.3671815097332001
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.3524540066719055
I,0.46,0.335,0.11,0.444,0.12630438804626465,0.08569958060979843,0.07473800331354141
F,0.4637599587440491,0.36,0.12835010886192322,0.4755,0.2105,0.105,0.18113882839679718
F,0.40946975350379944,0.315,0.125,0.388,0.16528072953224182,0.09,0.11643074452877045
F,0.435,0.32,0.11946794390678406,0.3785,0.152,0.09590845555067062,0.125
F,0.46557772159576416,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1308923363685608
I,0.355,0.28,0.10888160765171051,0.2275,0.0935,0.0455,0.07541561871767044
M,0.46,0.35176882147789,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1400008201599121,0.08335858583450317,0.105
F,0.4471154510974884,0.365,0.12907610833644867,0.543,0.2295,0.11474456638097763,0.1714247316122055
M,0.36,0.33020034432411194,0.09,0.2225,0.19398075342178345,0.053,0.075
F,0.585,0.455,0.165,0.998,0.5396177768707275,0.2495,0.3559618592262268
M,0.655,0.4996664226055145,0.2,1.2895379066467285,0.5608600378036499,0.3765,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.3612886071205139
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.357774943113327
F,0.645,0.5,0.2,1.3045397996902466,0.639,0.305,0.36
M,0.65,0.495,0.17432796955108643,1.793,0.8005,0.339,0.53
M,0.51,0.38479849696159363,0.1306244432926178,0.6185,0.2829979956150055,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.41240671277046204,0.22606925666332245,0.285
F,0.4537794589996338,0.35441070795059204,0.115,0.406,0.166,0.0935,0.16212061047554016
F,0.59,0.465,0.16,1.2547156810760498,0.506,0.2525,0.295
M,0.5724891424179077,0.46,0.175,0.9799804091453552,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.24047283828258514,0.27
F,0.58,0.46467363834381104,0.16,0.9215,0.312,0.24673745036125183,0.3
F,0.6018897891044617,0.51,0.17775550484657288,1.456,0.5628259778022766,0.29563191533088684,0.32
I,0.59,0.45,0.16,1.0812655687332153,0.4420255720615387,0.2185,0.345
F,0.5914648175239563,0.47038522362709045,0.215,2.226,0.8955,0.264575719833374,0.62
F,0.6105000972747803,0.51,0.175,1.2125,0.5512433648109436,0.261,0.36
F,0.5897197127342224,0.46061185002326965,0.175,1.0740853548049927,0.391,0.216,0.3283939063549042
F,0.545,0.445,0.155720517039299,0.8525,0.4259924292564392,0.189,0.2877930998802185
M,0.57,0.45,0.16010485589504242,0.8615,0.46834853291511536,0.2175,0.31464311480522156
F,0.6,0.475,0.1742142140865326,1.162,0.5471013784408569,0.2675,0.36520761251449585
F,0.6038722991943359,0.41,0.1760677993297577,0.8705,0.3735,0.2847001254558563,0.25
F,0.614024817943573,0.51,0.21,1.598,0.6535,0.2835,0.3755640685558319
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.16560180485248566,1.2146961688995361,0.5277639627456665,0.4255,0.361655592918396
M,0.655,0.525,0.185,1.1723939180374146,0.487,0.2215,0.445
F,0.62,0.48,0.16131740808486938,1.1537368297576904,0.403,0.245,0.355
F,0.5941855311393738,0.4779324233531952,0.1666862815618515,1.1805,0.4345,0.2475,0.425
F,0.51,0.405,0.13017620146274567,0.7175,0.3725,0.1362491250038147,0.17
F,0.45510950684547424,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4435284733772278,0.375,0.13,0.487,0.2418740838766098,0.0965,0.155
F,0.49737536907196045,0.4058144986629486,0.14,0.5705,0.29296353459358215,0.1685970574617386,0.1905488520860672
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.11555100977420807
I,0.435,0.30385807156562805,0.10649030655622482,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.19869272410869598,0.1242656484246254,0.08407552540302277,0.1
F,0.42,0.33,0.10791917145252228,0.352,0.1635,0.089,0.1
F,0.5,0.3683873116970062,0.15,0.7145,0.24134433269500732,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.09065884351730347,0.1
F,0.33,0.265,0.10940209031105042,0.18,0.068,0.036,0.09267192333936691
F,0.58,0.475,0.155,0.974,0.4305,0.25440508127212524,0.285
F,0.325,0.27,0.1,0.185,0.13213005661964417,0.08005162328481674,0.065
M,0.42150944471359253,0.375,0.12,0.563,0.2193872183561325,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.37713438272476196,0.26,0.1079779863357544,0.179,0.076,0.053633324801921844,0.055
F,0.525,0.33988362550735474,0.12,0.702,0.3335,0.1465,0.22
F,0.5245917439460754,0.415,0.145,0.7557678818702698,0.3325,0.1725,0.25270453095436096
F,0.535,0.4179766774177551,0.1412297636270523,0.8075,0.322,0.181,0.25
M,0.4162362515926361,0.36,0.11276587098836899,0.578,0.2825,0.12,0.17
I,0.39528027176856995,0.323967307806015,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.18060679733753204,0.1235,0.1149609312415123
F,0.48,0.405,0.13,0.2280808538198471,0.277,0.08789557963609695,0.21
F,0.49986183643341064,0.4024316072463989,0.13911329209804535,0.813,0.385,0.18244172632694244,0.23
F,0.46,0.375,0.10482428967952728,0.2981955409049988,0.14594176411628723,0.119,0.195
F,0.5937771797180176,0.4748275578022003,0.16529740393161774,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.0618312358856201,0.445753812789917,0.2245,0.29630136489868164
F,0.55,0.415,0.1480405479669571,0.8645974397659302,0.302,0.179,0.26
F,0.6046161651611328,0.5,0.1713138073682785,1.1445,0.5338085293769836,0.218,0.365
F,0.465,0.375,0.11940271407365799,0.6,0.2225,0.09236930310726166,0.23
M,0.455,0.355,0.11084923893213272,0.515,0.2,0.1275,0.175
F,0.4010988175868988,0.375,0.13,0.28679144382476807,0.2145,0.08679001778364182,0.195
F,0.42650923132896423,0.35,0.11,0.3728526830673218,0.143,0.10954581201076508,0.125
M,0.35,0.265,0.11,0.2646840810775757,0.1365,0.063,0.085
I,0.3548536002635956,0.24,0.07,0.15166620910167694,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.4212671220302582,0.22483406960964203,0.28352856636047363
F,0.521857500076294,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5307308435440063,0.42655646800994873,0.155,0.7996926307678223,0.3415,0.20403507351875305,0.25
M,0.515,0.42,0.14,0.8662217855453491,0.2505,0.22709274291992188,0.29
F,0.505,0.385,0.1289655864238739,0.6185,0.23803885281085968,0.13908033072948456,0.15100537240505219
F,0.505,0.36601555347442627,0.1275690346956253,0.6515,0.2695,0.153,0.15434180200099945
I,0.4,0.31,0.108479805290699,0.2875,0.1145,0.05913449823856354,0.095
F,0.49,0.395,0.135,0.5545,0.213,0.0925,0.16096332669258118
F,0.53,0.435,0.135,0.7365,0.3586641550064087,0.1939670741558075,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6215407252311707,0.535,0.19,1.496,0.5775,0.2815,0.3938780725002289
F,0.415,0.305,0.10681594163179398,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.1140633150935173,0.592,0.19409848749637604,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.3824106752872467,0.2315,0.121,0.14037927985191345
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.0874505266547203
M,0.59,0.46,0.155,0.906,0.5081056356430054,0.26244282722473145,0.335
F,0.4923620820045471,0.42,0.135,0.6295,0.298431932926178,0.1608472764492035,0.215
F,0.5731848478317261,0.55,0.15029126405715942,0.9591046571731567,0.566,0.23472484946250916,0.30892413854599
F,0.8,0.63,0.195,2.526,0.933,0.296233206987381,0.37386012077331543
M,0.61,0.49,0.16761896014213562,1.103,0.425,0.2589443325996399,0.36
F,0.5761067271232605,0.48,0.175,0.957,0.47197046875953674,0.2488904446363449,0.275
F,0.56,0.455,0.165,0.9436413645744324,0.4015,0.1695,0.245
F,0.655,0.485,0.195,1.3254616260528564,0.6275,0.358,0.34699153900146484
F,0.6012151837348938,0.4824984073638916,0.16814394295215607,1.407,0.5399554371833801,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.2079523354768753,0.25
I,0.3747807443141937,0.24,0.09,0.1455,0.0605,0.0315,0.08924473077058792
F,0.255,0.185,0.07,0.3483516573905945,0.15252844989299774,0.018,0.10556415468454361
F,0.4516752362251282,0.3554421067237854,0.055,0.48339414596557617,0.22739386558532715,0.13533739745616913,0.16235345602035522
M,0.67,0.4886467456817627,0.17,1.247,0.472,0.2455,0.4
F,0.6100553274154663,0.48728474974632263,0.195,1.3067289590835571,0.5455272793769836,0.3365,0.565
F,0.5067850351333618,0.43,0.13343772292137146,0.8025,0.313,0.1715,0.21535655856132507
M,0.505,0.34800150990486145,0.13,0.764,0.22975894808769226,0.189,0.12401771545410156
M,0.5664732456207275,0.43,0.165,0.8645,0.376,0.1945,0.32542338967323303
F,0.45,0.36,0.105,0.3855133056640625,0.2035,0.0935,0.13514068722724915
F,0.5130308866500854,0.4106065630912781,0.17,0.631,0.2765,0.17676110565662384,0.2521829903125763
F,0.59,0.475,0.15011727809906006,0.9900522828102112,0.4280605614185333,0.184,0.27
M,0.5992424488067627,0.4784976840019226,0.19,1.3185,0.548,0.233,0.42
F,0.6084007620811462,0.56,0.175,1.7265,0.5507866740226746,0.3415,0.525
M,0.6032209992408752,0.495,0.15,1.081,0.5560888051986694,0.242,0.31
M,0.5921949148178101,0.44,0.135,0.9025,0.5267744064331055,0.2105,0.28
F,0.575,0.47,0.1684645563364029,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.44848906993865967,0.2324381023645401,0.25
F,0.61,0.485,0.17095576226711273,1.3445,0.535,0.2205,0.3629511296749115
F,0.645,0.525,0.2,1.1839282512664795,0.5216749310493469,0.28216809034347534,0.505
F,0.545,0.44,0.14104996621608734,0.7745,0.2985,0.1875,0.265
F,0.467928022146225,0.3766617774963379,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.16362181305885315,1.1987615823745728,0.5005,0.291,0.41
M,0.5736181735992432,0.475,0.195,1.0295,0.49154534935951233,0.2505842447280884,0.305
F,0.6,0.45238688588142395,0.2,1.031,0.392,0.2035,0.29076245427131653
F,0.5912410020828247,0.505,0.15336652100086212,1.0689107179641724,0.4595,0.216,0.32693177461624146
M,0.6144046783447266,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.3533615171909332
F,0.6201155185699463,0.595,0.17297224700450897,1.969,0.8045,0.423,0.391311913728714
I,0.56,0.44,0.17,0.8816524744033813,0.3545,0.2198905646800995,0.3
I,0.3949749171733856,0.325,0.11409565061330795,0.354,0.1625,0.06323489546775818,0.09372536092996597
F,0.18,0.2896761894226074,0.10103092342615128,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.09435101598501205,0.11
F,0.45905447006225586,0.3615124225616455,0.12421075999736786,0.5965,0.253,0.126,0.1655949354171753
I,0.435,0.335,0.10773568600416183,0.383,0.12453585118055344,0.0675,0.135
M,0.34,0.3232553005218506,0.09,0.2065,0.0725,0.09124153107404709,0.07
F,0.43,0.3383157253265381,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6687718629837036,0.27250003814697266,0.1415,0.1815
I,0.4127155840396881,0.34171533584594727,0.115,0.3285,0.17090022563934326,0.051,0.106
F,0.36,0.304617702960968,0.09,0.2165,0.096,0.07559594511985779,0.0735
M,0.175,0.30324530601501465,0.04,0.2612609267234802,0.011,0.0075,0.01
M,0.155,0.115,0.1111639067530632,0.024,0.17110532522201538,0.005,0.10901618748903275
I,0.525,0.43,0.15,0.7365,0.3225,0.17521139979362488,0.22823069989681244
F,0.525,0.39,0.135,0.6005,0.3078872561454773,0.131,0.20556935667991638
F,0.44,0.345,0.105,0.4285,0.165,0.10028683394193649,0.132
F,0.4356970489025116,0.345,0.115,0.4171963334083557,0.1905,0.117,0.15556183457374573
F,0.485,0.3798946142196655,0.14,0.6195,0.2595,0.13219662010669708,0.17890684306621552
I,0.47,0.35,0.135,0.3181855082511902,0.1592758595943451,0.1050984114408493,0.11330797523260117
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
F,0.42,0.3097240626811981,0.125,0.4495,0.151517853140831,0.1125,0.144
F,0.455,0.35730797052383423,0.12365468591451645,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.17000533640384674,0.045,0.069
F,0.3882272243499756,0.25,0.09,0.197,0.085,0.041,0.10820113867521286
I,0.378461629152298,0.22,0.10627854615449905,0.1425,0.057,0.0335,0.08750662952661514
I,0.5552086234092712,0.44681915640830994,0.16,0.9960477352142334,0.4287446439266205,0.2396751344203949,0.38
I,0.5758571028709412,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.4464544951915741,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.16118398308753967,1.3315,0.4299437701702118,0.252,0.3083130419254303
I,0.443280428647995,0.385,0.155,0.762,0.3795,0.161,0.1597181111574173
F,0.53,0.43,0.1516357809305191,0.775,0.40237775444984436,0.21987557411193848,0.26385602355003357
F,0.445,0.33,0.1,0.437,0.163,0.07104882597923279,0.17
F,0.585,0.45906320214271545,0.155,0.9881814122200012,0.4007198214530945,0.146,0.2732205092906952
F,0.44,0.3270256519317627,0.10969986021518707,0.435,0.1641751080751419,0.105,0.14
M,0.3913325369358063,0.225,0.08,0.3135668635368347,0.0535,0.026,0.1342519372701645
I,0.555,0.3985934853553772,0.14073331654071808,0.8435,0.309,0.14513802528381348,0.19661135971546173
I,0.557141125202179,0.44088172912597656,0.1497497707605362,1.033106803894043,0.41632625460624695,0.283,0.315
F,0.58,0.4636918902397156,0.185,1.017,0.3515,0.24659417569637299,0.31578487157821655
I,0.625,0.43,0.175,1.411,0.572,0.297,0.33584073185920715
F,0.6080843806266785,0.485,0.1643153429031372,1.2655049562454224,0.4805,0.3045,0.33
F,0.64,0.45264020562171936,0.15606124699115753,0.9374660849571228,0.371,0.234843909740448,0.2949884831905365
F,0.505,0.375,0.115,0.3908565044403076,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.5217661261558533,0.2376556545495987,0.1085,0.15652507543563843
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.5357283353805542,0.2935,0.19,0.17
F,0.39280134439468384,0.305,0.11,0.28,0.15201304852962494,0.0785,0.0955
F,0.4,0.315,0.105,0.279125452041626,0.14351870119571686,0.037,0.113
F,0.425,0.315,0.10882748663425446,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.1600162535905838,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.3529874086380005,0.12,0.4765,0.22542205452919006,0.1125,0.16
M,0.35,0.255,0.085,0.2585684061050415,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.25801119208335876,0.142,0.26
F,0.475,0.32750651240348816,0.13,0.344049334526062,0.1905,0.114,0.1475
F,0.41,0.3477746844291687,0.12085988372564316,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.10047977417707443
I,0.575,0.45,0.1506377011537552,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.34395459294319153,0.168,0.23773376643657684
M,0.26,0.19,0.075,0.24895153939723969,0.0445,0.02,0.03
F,0.3928961455821991,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.16215400397777557,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.5918810367584229,0.46580830216407776,0.165,1.087,0.4255,0.232,0.38
F,0.607362687587738,0.515,0.18,1.146438479423523,0.54,0.27629658579826355,0.35384127497673035
F,0.6054896116256714,0.5,0.1682479828596115,1.319,0.5485,0.292,0.49
F,0.45397239923477173,0.3548559844493866,0.135,0.45125746726989746,0.208,0.1095,0.22
M,0.515,0.3956492841243744,0.1368861198425293,0.8175,0.2515,0.156,0.20652762055397034
I,0.335,0.24,0.095,0.1912478655576706,0.062,0.039,0.07554941624403
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.25474128127098083
F,0.5044508576393127,0.3938797116279602,0.13586023449897766,0.6191104054450989,0.071,0.051,0.22260940074920654
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.12202369421720505
M,0.5856552124023438,0.415,0.16463053226470947,0.879,0.339,0.24913541972637177,0.255
M,0.40754956007003784,0.355,0.125,0.4625,0.186,0.10073456168174744,0.145
F,0.4450790286064148,0.335,0.12328318506479263,0.4195385277271271,0.1785,0.12495606392621994,0.17885737121105194
F,0.5,0.355,0.14,0.528,0.20411403477191925,0.12109605222940445,0.14
M,0.5,0.38,0.11823689937591553,0.4248853623867035,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8959319591522217,0.2875,0.1645,0.28
I,0.378455251455307,0.205,0.10626047104597092,0.096,0.036,0.0185,0.08759678155183792
F,0.35,0.265,0.09,0.19312553107738495,0.0745,0.0415,0.06
F,0.37,0.33459100127220154,0.105,0.3856704533100128,0.19412188231945038,0.0585,0.0835
F,0.4275578260421753,0.33,0.1151919960975647,0.3773815333843231,0.186,0.11,0.145
M,0.35,0.3392559587955475,0.09,0.41242900490760803,0.23988458514213562,0.1235061064362526,0.13389360904693604
F,0.395,0.31649699807167053,0.105,0.282,0.16215309500694275,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.06657790392637253
I,0.275,0.2,0.065,0.092,0.10405635088682175,0.0235,0.027
F,0.3797800838947296,0.17,0.10583437234163284,0.0625,0.13104845583438873,0.014,0.022
F,0.3526122570037842,0.18,0.06,0.17125855386257172,0.028,0.06040976941585541,0.0225
I,0.25,0.185,0.10018379241228104,0.071,0.027,0.0185,0.0225
F,0.2,0.145,0.09731114655733109,0.209451362490654,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.35162150859832764
M,0.42286401987075806,0.35,0.14,0.5905,0.2025,0.158,0.1621011197566986
F,0.5,0.385,0.13,0.3931844234466553,0.2625,0.095,0.27
M,0.4267823398113251,0.325,0.11955653131008148,0.413,0.144,0.1015,0.15618650615215302
M,0.515,0.40976834297180176,0.14,0.8505,0.39960432052612305,0.19921256601810455,0.2599623203277588
F,0.5081896185874939,0.405,0.14,0.6915,0.276,0.1521604359149933,0.2358904927968979
M,0.5,0.39,0.13,0.3577716052532196,0.275,0.11476218700408936,0.18
M,0.4016714096069336,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14629755914211273,0.8918329477310181,0.3025,0.2155,0.235
F,0.37,0.31155794858932495,0.10764512419700623,0.227,0.093,0.0625,0.07
M,0.43696990609169006,0.3582974970340729,0.13,0.8245,0.272,0.11398029327392578,0.24
F,0.615,0.46980273723602295,0.17,1.1825,0.474,0.2895,0.24
F,0.581160843372345,0.44,0.175,1.122,0.393,0.23843461275100708,0.3441973924636841
F,0.645,0.4826934039592743,0.175,1.6115,0.6745,0.384,0.385
F,0.6107802987098694,0.48166966438293457,0.17283134162425995,1.2985,0.5135,0.343,0.37700310349464417
M,0.6238988041877747,0.49,0.145,1.3,0.517,0.3285,0.4105687141418457
F,0.59,0.489706426858902,0.165,1.161,0.38,0.2455,0.36952584981918335
M,0.645,0.485,0.155,1.489,0.5915,0.2854987382888794,0.38
M,0.606297492980957,0.42,0.155,1.008,0.377,0.2705762982368469,0.34
F,0.47,0.355,0.18,0.5788193345069885,0.1525,0.1165,0.135
F,0.5154609084129333,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.48544275760650635,0.425,0.13143359124660492,0.7,0.207,0.1905,0.24
M,0.3934991955757141,0.285,0.095,0.3563762307167053,0.18544821441173553,0.06,0.08
F,0.52,0.42388609051704407,0.165,0.8172988891601562,0.2745,0.201,0.2580578327178955
F,0.54,0.415,0.16274048388004303,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.10890546441078186,0.6105,0.16778211295604706,0.08533217757940292,0.235
I,0.355,0.26,0.09,0.14482943713665009,0.077,0.038,0.065
F,0.49,0.4108911454677582,0.145,0.7000759840011597,0.21,0.1850757598876953,0.25810784101486206
F,0.63,0.4954119324684143,0.17594043910503387,1.235,0.5115,0.349,0.3065
F,0.4554618299007416,0.385,0.145,0.565254271030426,0.2521671950817108,0.195,0.204
M,0.49,0.38374772667884827,0.135,0.592,0.242,0.096,0.17883461713790894
M,0.44,0.325,0.11537232249975204,0.39,0.163,0.087,0.1305101364850998
F,0.515,0.395,0.165,0.8463373184204102,0.1905,0.21233536303043365,0.3205
F,0.45846953988075256,0.38,0.12230405956506729,0.5337358713150024,0.23157264292240143,0.118,0.187
F,0.3976757526397705,0.31,0.1,0.2865,0.115,0.07762838900089264,0.11952676624059677
F,0.4278552234172821,0.3456977903842926,0.13,0.3966032564640045,0.096,0.0970466211438179,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.17326225340366364
F,0.47027233242988586,0.4,0.1324303150177002,0.6245,0.215,0.1265939474105835,0.17
M,0.505,0.4,0.155,0.8415,0.4405488073825836,0.1775,0.285
M,0.495,0.38619211316108704,0.14,0.7775,0.2015,0.1475592404603958,0.25
M,0.54,0.41,0.145,0.989,0.5749207139015198,0.213,0.355
F,0.48,0.3434557616710663,0.125,0.3752526342868805,0.219,0.1207045391201973,0.2
F,0.33,0.3043321669101715,0.10559510439634323,0.2,0.0625,0.05,0.07
F,0.285,0.21,0.10324856638908386,0.20650653541088104,0.044,0.07559169083833694,0.033
I,0.3925057351589203,0.3241390287876129,0.075,0.28684329986572266,0.052,0.03,0.0345
F,0.31,0.24,0.10766163468360901,0.2885,0.12593868374824524,0.065,0.08959075063467026
I,0.34,0.255,0.075,0.18,0.11136879771947861,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.13215340673923492,0.03,0.044
F,0.415,0.325,0.1,0.4665,0.12990988790988922,0.1065,0.114
F,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.07379315048456192
I,0.42,0.32,0.1,0.34,0.1412082463502884,0.05,0.08826503902673721
I,0.425,0.31157001852989197,0.10885698348283768,0.365,0.159,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.44936490058898926,0.3645499646663666,0.135,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.5555,0.25,0.07900553941726685,0.163
F,0.47,0.375,0.12,0.42882370948791504,0.20496974885463715,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.07001993805170059,0.1625
M,0.48,0.37,0.11399685591459274,0.6315,0.3445,0.09621400386095047,0.161
M,0.47458118200302124,0.37767964601516724,0.13,0.5537911057472229,0.288303017616272,0.16,0.18499277532100677
F,0.505,0.39,0.185,0.6125,0.28695061802864075,0.142,0.21446843445301056
M,0.525,0.4679805338382721,0.19,1.0261861085891724,0.4625,0.1725,0.30747583508491516
M,0.5789608359336853,0.42,0.1564633697271347,0.8115,0.392,0.23627929389476776,0.311872661113739
M,0.545,0.45,0.15,1.0734314918518066,0.4946727752685547,0.261983722448349,0.2625
F,0.565,0.4766782820224762,0.15,0.983,0.4475,0.2355,0.2485
M,0.6049619913101196,0.4755374789237976,0.16651904582977295,1.145,0.48,0.277,0.325
F,0.59,0.455,0.16,1.2558925151824951,0.5,0.2215,0.3279704749584198
M,0.6112505197525024,0.48,0.16603031754493713,1.169734239578247,0.5685,0.2771089971065521,0.335
