cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.28206172585487366,0.1001502051949501,0.0385,0.0115,0.06732860952615738,0.01
F,0.595,0.465,0.125,0.9389654397964478,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.4757278263568878,0.16590014100074768,0.925,0.342,0.197,0.35
F,0.57,0.4939146041870117,0.17,1.098,0.414,0.295503705739975,0.37264060974121094
F,0.6134739518165588,0.45,0.17030157148838043,1.071,0.5378274321556091,0.206,0.395
F,0.6059837937355042,0.48,0.2,1.1533534526824951,0.49891504645347595,0.2035,0.34
F,0.6032751798629761,0.47,0.25,1.1912540197372437,0.5048056244850159,0.2475,0.445
F,0.625,0.4890143871307373,0.165,1.0595,0.5170116424560547,0.165,0.445
M,0.5727390050888062,0.4430544376373291,0.165,0.9195,0.3355,0.20829202234745026,0.26
M,0.55,0.4724503755569458,0.16407909989356995,1.1689337491989136,0.317,0.2480740249156952,0.355
M,0.554237425327301,0.4,0.155,0.8085,0.3773120641708374,0.1155,0.35
I,0.32,0.235,0.08,0.2976303696632385,0.064,0.0646756961941719,0.09377147257328033
M,0.445,0.33410653471946716,0.12,0.4475,0.2113064080476761,0.1035,0.13
F,0.4770898222923279,0.35212481021881104,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.6190919876098633,0.2,0.1225,0.26
M,0.5013424158096313,0.3713013529777527,0.135,0.5681100487709045,0.222,0.13107894361019135,0.17
F,0.49,0.3666364252567291,0.14,0.585,0.243,0.1374015212059021,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.22338330745697021,0.315
F,0.645,0.495,0.185,1.34674072265625,0.5265,0.2785,0.3629879653453827
F,0.6115246415138245,0.485,0.16681993007659912,1.0405,0.5514533519744873,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.05185917392373085,0.08428050577640533
I,0.43,0.29832103848457336,0.11,0.39496421813964844,0.1355,0.08654555678367615,0.12
F,0.4040278196334839,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.3665560185909271,0.0905,0.0545,0.07
F,0.4695286750793457,0.34026360511779785,0.105,0.47365954518318176,0.1565,0.1133187934756279,0.125
I,0.27,0.19,0.08,0.34377288818359375,0.0265,0.0195,0.03
F,0.68,0.5113980174064636,0.2,1.4396315813064575,0.525,0.4075,0.585
F,0.6218569874763489,0.515,0.16993209719657898,1.4005,0.5195,0.27172163128852844,0.44
F,0.6191003322601318,0.48026227951049805,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.3584442436695099
M,0.615,0.48,0.19,1.36,0.5452987551689148,0.27705296874046326,0.3596150875091553
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13784897327423096
I,0.275,0.22,0.08,0.31736963987350464,0.0565,0.0285,0.09515698254108429
F,0.430448442697525,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.3226557970046997,0.115,0.4215,0.175,0.093,0.16143330931663513
F,0.625,0.525,0.16631251573562622,1.2918709516525269,0.5488446950912476,0.26093894243240356,0.665
F,0.6166483163833618,0.465,0.18,1.2125,0.5239821076393127,0.205,0.525
M,0.66,0.505,0.17173802852630615,1.6305,0.5908765196800232,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.611531138420105,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.42909613251686096,0.325,0.12,0.45247015357017517,0.207414910197258,0.10299292951822281,0.1222754716873169
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.16952325403690338
I,0.33,0.26,0.09444347023963928,0.19,0.0765,0.060783933848142624,0.065
F,0.515,0.415,0.16959261894226074,1.3610225915908813,0.5812291502952576,0.196,0.25
F,0.495,0.3665558695793152,0.15,0.6723440289497375,0.3285,0.15671400725841522,0.2140602171421051
F,0.4701075851917267,0.375,0.145,0.5990480184555054,0.28456220030784607,0.1155,0.19
F,0.511123538017273,0.3953937590122223,0.1372598260641098,0.7875,0.35493791103363037,0.2005,0.2
F,0.58,0.4841187000274658,0.1683085709810257,1.035,0.5410001277923584,0.1865,0.385
F,0.6201832890510559,0.525,0.195,1.352,0.4505,0.2528102397918701,0.53
F,0.555,0.455,0.15997329354286194,0.958,0.49148035049438477,0.195,0.322502076625824
F,0.55,0.425,0.145,1.0353847742080688,0.4385237991809845,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.12499900907278061,0.0525,0.08
I,0.275,0.2,0.075,0.3533174991607666,0.13222722709178925,0.019,0.03
F,0.505,0.4237891137599945,0.175,0.8838465809822083,0.267,0.19543075561523438,0.215
F,0.37,0.28,0.095,0.2225,0.0805,0.051,0.12103895097970963
M,0.555,0.43,0.14734700322151184,0.8821759223937988,0.2735,0.18587306141853333,0.2744136452674866
F,0.505,0.4,0.13153712451457977,0.6600085496902466,0.2675,0.14352349936962128,0.25
F,0.56,0.445,0.15603072941303253,0.903,0.3575,0.2045,0.3184913694858551
F,0.595,0.475,0.17,1.0965,0.419,0.229,0.3640163838863373
F,0.57,0.48017388582229614,0.165,0.903,0.4846489131450653,0.1845,0.295
M,0.6099182367324829,0.48,0.16693124175071716,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.38412171602249146
F,0.603024423122406,0.465,0.16541627049446106,1.171,0.3905,0.2805456221103668,0.3499307632446289
I,0.41311702132225037,0.335,0.10584679245948792,0.3346499800682068,0.225,0.0745,0.1078743189573288
F,0.46,0.36,0.11168748140335083,0.4755,0.19233793020248413,0.11873956024646759,0.13707995414733887
M,0.415,0.33418071269989014,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3402215838432312,0.12,0.5245586633682251,0.152,0.0915,0.17589570581912994
F,0.48976489901542664,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.30709394812583923,0.13,0.44168686866760254,0.2105,0.09726174920797348,0.1474265456199646
I,0.355,0.28,0.1,0.3611719012260437,0.13597644865512848,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.10199827700853348,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4354841411113739,0.365,0.12,0.543,0.2295,0.08479522913694382,0.15
M,0.4771779775619507,0.3445160388946533,0.09,0.2225,0.083,0.11264972388744354,0.17563985288143158
F,0.585,0.455,0.165,0.998,0.575141429901123,0.2495,0.315
M,0.6267582178115845,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4933011829853058,0.17396995425224304,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.49204570055007935,0.16808925569057465,1.793,0.5941722393035889,0.339,0.3676718771457672
F,0.5131765604019165,0.395,0.145,0.7576188445091248,0.36467280983924866,0.1385,0.2124309539794922
F,0.52,0.38,0.11463294178247452,0.5825,0.24602501094341278,0.1565,0.15692563354969025
M,0.5376462936401367,0.415,0.165,0.7485,0.264,0.15811094641685486,0.285
M,0.43,0.335,0.115,0.5046377182006836,0.2056647539138794,0.10727695375680923,0.135
F,0.59,0.465,0.16840806603431702,1.1005,0.506,0.2525,0.3703737258911133
M,0.568403959274292,0.46,0.175,0.869,0.3155,0.1825,0.32
F,0.585,0.43,0.1489897221326828,1.0440105199813843,0.3625,0.176,0.2905777394771576
F,0.5996930003166199,0.455,0.16,0.9215,0.45583608746528625,0.22473739087581635,0.3
F,0.62,0.4926910400390625,0.17100751399993896,1.4116140604019165,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.43458035588264465,0.2185,0.291435569524765
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.3968457579612732
F,0.6255031824111938,0.48563551902770996,0.175,1.2125,0.5735,0.261,0.36
F,0.5941415429115295,0.4677581191062927,0.16410771012306213,1.0675,0.508212149143219,0.23569512367248535,0.42
F,0.545,0.44505852460861206,0.15271298587322235,0.8525,0.3465,0.189,0.2994847297668457
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.15912972390651703,1.171142578125,0.4980132579803467,0.24572330713272095,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.49996548891067505,0.21,1.598,0.5735660195350647,0.2835,0.58
F,0.67,0.5010921359062195,0.15,1.406,0.602719783782959,0.348,0.3692786395549774
F,0.695,0.57,0.2,2.033,0.751,0.2933412492275238,0.685
F,0.620758593082428,0.525,0.185,1.259,0.5211248993873596,0.2215,0.445
F,0.62,0.48,0.23,1.2493658065795898,0.516775906085968,0.245,0.355
F,0.6,0.475,0.18,1.3504388332366943,0.4345,0.2475,0.425
F,0.49288952350616455,0.405,0.13,0.6173808574676514,0.3010825514793396,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.13829688727855682,0.195
F,0.44,0.323057621717453,0.13,0.487,0.226,0.0965,0.155
I,0.488797128200531,0.415,0.14,0.5705,0.25,0.134,0.18228818476200104
F,0.495,0.385,0.13,0.5773580074310303,0.2526782751083374,0.179,0.175
I,0.435,0.345,0.10081660002470016,0.4475,0.221,0.112,0.10159988701343536
I,0.405,0.29784756898880005,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10276851803064346,0.352,0.1635,0.089,0.10718066990375519
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1848895102739334,0.0745,0.1348845213651657
I,0.33,0.265,0.09,0.18,0.10930836945772171,0.06942485272884369,0.06
F,0.58,0.48470428586006165,0.155,1.2484155893325806,0.4305,0.27086374163627625,0.3384987413883209
I,0.40349099040031433,0.27,0.1,0.295829176902771,0.08,0.0435,0.09378598630428314
F,0.475,0.375,0.10669772326946259,0.563,0.19824405014514923,0.1205,0.185
F,0.38,0.3248503804206848,0.12060977518558502,0.4996577799320221,0.1545,0.075,0.095
I,0.34,0.26,0.09406044334173203,0.179,0.12058068066835403,0.0525,0.055
M,0.525,0.425,0.13978493213653564,0.702,0.3335,0.1465,0.25200656056404114
F,0.5827270746231079,0.415,0.145,0.9818952679634094,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.18071326613426208,0.12,0.1320541948080063
I,0.40428054332733154,0.325,0.1048852801322937,0.385,0.167,0.08,0.125
I,0.495,0.3198360502719879,0.11653272807598114,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.4726719260215759,0.19821113348007202,0.1445,0.1288844794034958
F,0.52,0.425,0.14662596583366394,0.813,0.39348727464675903,0.1885189563035965,0.23
M,0.46,0.375,0.13,0.5063328742980957,0.2505,0.119,0.195
F,0.58,0.4651741087436676,0.12,1.2172428369522095,0.5147754549980164,0.257,0.30536794662475586
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.6139106750488281,0.5,0.1665273755788803,1.1445,0.485,0.2621031403541565,0.365
F,0.45288529992103577,0.375,0.12501010298728943,0.6,0.2225,0.1148773655295372,0.23
M,0.455,0.355,0.13,0.515,0.17355836927890778,0.1275,0.13269281387329102
M,0.47,0.375,0.13,0.5795,0.17305900156497955,0.164,0.195
F,0.435,0.3397781252861023,0.11,0.384,0.143,0.11700005829334259,0.125
M,0.4225770831108093,0.265,0.11,0.2965,0.1365,0.07630474865436554,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1588376760482788,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.2299318164587021,0.30870965123176575
M,0.575,0.42288386821746826,0.14486822485923767,0.8791933655738831,0.293,0.1625,0.27
M,0.5705681443214417,0.44429129362106323,0.15843842923641205,0.8915,0.5221801996231079,0.177,0.25
M,0.5140759348869324,0.3888109028339386,0.14157703518867493,0.769,0.33162081241607666,0.154,0.29
F,0.505,0.37535524368286133,0.135,0.6185,0.251,0.1175,0.2
F,0.48341596126556396,0.3694792091846466,0.145,0.6515,0.2695,0.153,0.2005746066570282
F,0.4,0.31,0.1,0.4487013816833496,0.1145,0.0635,0.095
F,0.49,0.35937511920928955,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.797188937664032,0.3275,0.1315,0.22
F,0.395,0.325,0.10437234491109848,0.306,0.111,0.08554346114397049,0.095
F,0.665,0.5049505829811096,0.19,1.496,0.5990373492240906,0.2815,0.475
F,0.415,0.305,0.105,0.49130597710609436,0.2142193615436554,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.10399311035871506,0.12
M,0.475,0.3314489424228668,0.11678455770015717,0.592,0.19220370054244995,0.12222480028867722,0.15024065971374512
F,0.5471371412277222,0.414416640996933,0.145,0.7995,0.3345,0.209,0.24
I,0.4749354124069214,0.3428436517715454,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.20610986649990082,0.30699801445007324
F,0.515,0.42,0.135,0.8158749341964722,0.2815,0.1826695054769516,0.2515963912010193
M,0.6208659410476685,0.4707549214363098,0.22,1.2743762731552124,0.566,0.3835,0.35605388879776
F,0.6256083250045776,0.63,0.195,1.2301247119903564,0.933,0.2800549566745758,0.34292182326316833
F,0.61,0.49,0.16732439398765564,1.103,0.425,0.2025,0.36
F,0.565,0.4887584149837494,0.1679811328649521,0.957,0.3885,0.27720513939857483,0.275
M,0.56,0.455,0.165,1.154593586921692,0.4015,0.24615773558616638,0.3417755365371704
M,0.655,0.485,0.1721486896276474,1.62,0.612541139125824,0.358,0.485
M,0.64,0.49460598826408386,0.2,1.407,0.566,0.304,0.455
F,0.59,0.4624481201171875,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.11359115689992905,0.0315,0.09125325083732605
F,0.255,0.185,0.07,0.39656004309654236,0.028,0.018,0.11869848519563675
I,0.3586169481277466,0.125,0.08908752351999283,0.0235,0.13051332533359528,0.0055,0.008
F,0.67,0.55,0.16671794652938843,1.247,0.472,0.2455,0.4
F,0.71,0.5027137994766235,0.1753523200750351,1.421931505203247,0.638,0.3365,0.565
F,0.56,0.40633144974708557,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.19728142023086548,0.189,0.2175
M,0.525,0.4609359800815582,0.165,1.1695215702056885,0.376,0.1945,0.2515
F,0.4597456753253937,0.36,0.105,0.5029470920562744,0.2035,0.0935,0.149
F,0.515,0.435,0.14433054625988007,0.631,0.33790111541748047,0.111,0.216
M,0.59,0.475,0.15027648210525513,1.0340467691421509,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.3185,0.548,0.2711448073387146,0.42
F,0.72,0.56,0.16887345910072327,1.7265,0.637,0.281606525182724,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.6256996393203735,0.44,0.135,1.227798581123352,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.2830442190170288,0.5510009527206421,0.204,0.4
M,0.585,0.455,0.125,1.027,0.492287278175354,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5417991280555725,0.2205,0.515
F,0.645,0.525,0.2,1.3314489126205444,0.55592942237854,0.2565,0.505
F,0.49603715538978577,0.383890300989151,0.13882198929786682,0.7745,0.2985,0.13465236127376556,0.265
M,0.55,0.45,0.1411060392856598,0.7895,0.343,0.159,0.25
F,0.6086977124214172,0.525,0.205,1.1548681259155273,0.5005,0.2444646656513214,0.41
M,0.6011104583740234,0.475,0.195,1.0295,0.4635,0.23521605134010315,0.305
F,0.6,0.47,0.15430879592895508,1.096303939819336,0.392,0.22616934776306152,0.29
F,0.6059830188751221,0.505,0.16172784566879272,1.1830788850784302,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.592001736164093,0.435,0.3648906946182251
F,0.65,0.4953829050064087,0.1718273162841797,1.2425,0.5938089489936829,0.296,0.48
F,0.72,0.595,0.16953198611736298,1.969,0.8045,0.423,0.377301961183548
F,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.3036552369594574,0.115,0.354,0.1625,0.08470003306865692,0.105
M,0.46136051416397095,0.34277939796447754,0.1244601309299469,0.023,0.0085,0.0055,0.01
F,0.4453657865524292,0.325,0.11,0.3575,0.23126202821731567,0.0725,0.1337486356496811
F,0.5271086096763611,0.40062373876571655,0.15,0.5965,0.3203686773777008,0.1562214493751526,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.07396300882101059,0.135
M,0.34,0.275,0.09,0.2065,0.165397047996521,0.043,0.12569861114025116
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1584201604127884
I,0.535,0.41,0.155,0.6315,0.29077887535095215,0.1415,0.23229634761810303
F,0.415,0.325,0.10144267231225967,0.3285,0.1405,0.08276615291833878,0.11445359140634537
F,0.4399334490299225,0.265,0.09,0.4542640149593353,0.096,0.037,0.0735
M,0.175,0.135,0.1022275760769844,0.0305,0.011,0.0075,0.01
M,0.39844727516174316,0.115,0.10591518133878708,0.4017733931541443,0.009,0.005,0.0075
I,0.525,0.3612097203731537,0.12156389653682709,0.6158619523048401,0.30184847116470337,0.13649311661720276,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.45645955204963684,0.19411778450012207,0.083,0.132
F,0.45,0.33881789445877075,0.115,0.496,0.1905,0.117,0.14
F,0.43044447898864746,0.365,0.11292078346014023,0.6195,0.2297738641500473,0.1445,0.177
F,0.47,0.32993558049201965,0.135,0.567,0.21950753033161163,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.16948942840099335,0.095793716609478,0.144
F,0.4511740803718567,0.35,0.125,0.4485,0.1585,0.10931310802698135,0.17133674025535583
M,0.37,0.29,0.09,0.241,0.17065423727035522,0.045,0.12755247950553894
M,0.33,0.25,0.11034779995679855,0.4695604145526886,0.085,0.041,0.0605
I,0.3,0.22,0.09535210579633713,0.1425,0.057,0.0335,0.08552078902721405
I,0.625,0.46,0.16374745965003967,1.2520413398742676,0.55,0.273,0.38
I,0.5770777463912964,0.42513033747673035,0.17,0.9227766990661621,0.40033504366874695,0.20128233730793,0.32
I,0.5914222598075867,0.465,0.155,1.0045679807662964,0.43440693616867065,0.1845,0.35
F,0.635,0.4732820391654968,0.15829671919345856,1.2852458953857422,0.5805,0.26909422874450684,0.32456064224243164
F,0.3703913688659668,0.385,0.09440915286540985,0.762,0.3795,0.07758043706417084,0.09989425539970398
F,0.5738590359687805,0.43,0.17,0.9977559447288513,0.35,0.22537930309772491,0.31439048051834106
F,0.445,0.33,0.1,0.4175925850868225,0.19156628847122192,0.09177087247371674,0.11251483857631683
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.18484508991241455,0.105,0.14
M,0.41123151779174805,0.225,0.10881973803043365,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1445970982313156,0.9442194700241089,0.40723222494125366,0.20026956498622894,0.3
I,0.5854577422142029,0.42390188574790955,0.145,1.25,0.47992369532585144,0.22939114272594452,0.29779118299484253
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4431123733520508,0.175,1.0913448333740234,0.572,0.24559591710567474,0.3048132359981537
I,0.62,0.485,0.17,1.0547977685928345,0.4805,0.2275705486536026,0.33
F,0.64,0.5,0.15,1.0705,0.5147991180419922,0.25715988874435425,0.36
F,0.4695987105369568,0.36124444007873535,0.1240253895521164,0.5895,0.24978823959827423,0.11860277503728867,0.16763655841350555
F,0.4607817828655243,0.395,0.12516693770885468,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.16655737161636353,0.09095032513141632,0.048
F,0.505,0.38073843717575073,0.145,0.651,0.2935,0.19,0.17
F,0.42,0.305,0.107421875,0.4657844007015228,0.094,0.0785,0.0955
F,0.4,0.31714242696762085,0.105,0.47761639952659607,0.1135,0.037,0.113
M,0.425,0.32988426089286804,0.125,0.3525,0.1135,0.11152229458093643,0.17042145133018494
M,0.31,0.235,0.10646014660596848,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09249790757894516,0.155
F,0.43309304118156433,0.36,0.11335091292858124,0.4765,0.192,0.09181831032037735,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.08521426469087601,0.06
I,0.52,0.415,0.16,0.696732223033905,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.5261456370353699,0.1905,0.114,0.1475
F,0.44815948605537415,0.315,0.11,0.48864877223968506,0.23854155838489532,0.11913952231407166,0.095
F,0.26,0.29753124713897705,0.065,0.4337845742702484,0.2079872190952301,0.10041388124227524,0.03
F,0.575,0.46153220534324646,0.17,0.9315,0.358,0.2383500337600708,0.32570454478263855
I,0.565,0.39581382274627686,0.155,0.6619085669517517,0.2715,0.15074560046195984,0.2341819852590561
M,0.4053352177143097,0.19,0.075,0.4038124680519104,0.21282579004764557,0.02,0.03
F,0.4975235164165497,0.3622388243675232,0.125,0.5823984146118164,0.297309011220932,0.151,0.18
M,0.34,0.255,0.10700824856758118,0.213,0.081,0.034,0.07
F,0.47302836179733276,0.38,0.14,0.525,0.1775,0.10753440856933594,0.185
F,0.6233372092247009,0.5,0.18,1.312,0.571815550327301,0.2485,0.34660011529922485
F,0.61,0.485,0.165,1.087,0.4255,0.2650357782840729,0.38
F,0.66,0.49274373054504395,0.16998837888240814,1.523,0.54,0.3365,0.38021451234817505
I,0.635,0.5,0.18,1.319,0.5485,0.2438502162694931,0.32362186908721924
F,0.465,0.38,0.12392797321081161,0.579,0.208,0.1095,0.17764128744602203
M,0.515,0.4,0.14594349265098572,0.8175,0.2515,0.16622348129749298,0.3
I,0.38514119386672974,0.24,0.095,0.17,0.14508752524852753,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1901700496673584,0.28
F,0.4609231650829315,0.34814655780792236,0.12039592862129211,0.5212939977645874,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.45497822761535645,0.15311357378959656,1.0000927448272705,0.339,0.21332460641860962,0.255
M,0.475,0.3442848026752472,0.125,0.5756704211235046,0.186,0.13030406832695007,0.145
F,0.43351617455482483,0.335,0.14,0.4565,0.1785,0.114,0.15619537234306335
F,0.4365381598472595,0.355,0.14,0.528,0.2154773771762848,0.149,0.14
M,0.46599864959716797,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5793672204017639,0.435,0.17,0.884,0.4202074110507965,0.1645,0.28
I,0.275,0.205,0.08,0.3297503590583801,0.13241693377494812,0.0185,0.09112602472305298
F,0.35,0.30450430512428284,0.10621177405118942,0.42838332056999207,0.0745,0.0952632874250412,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
F,0.35,0.30332329869270325,0.09,0.198,0.17389720678329468,0.09174614399671555,0.06
F,0.395,0.2999648153781891,0.105,0.4121883809566498,0.1875331550836563,0.065,0.12045183777809143
F,0.325,0.2,0.08,0.4306059777736664,0.183693528175354,0.0939718633890152,0.032
I,0.275,0.2812422811985016,0.065,0.3723393380641937,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.3505557179450989,0.13041706383228302,0.014,0.022
I,0.25,0.18,0.06,0.3511247932910919,0.13115009665489197,0.017,0.0225
I,0.25,0.27701014280319214,0.065,0.071,0.027,0.0185,0.10552917420864105
F,0.3976718783378601,0.145,0.05,0.3454156219959259,0.20837481319904327,0.008,0.09250250458717346
F,0.585,0.47,0.16940650343894958,1.099,0.3975,0.27228063344955444,0.358
F,0.3741194009780884,0.35,0.09542489796876907,0.5905,0.17441298067569733,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.11647254973649979,0.27
M,0.44,0.325,0.08,0.413,0.18409903347492218,0.1015,0.13
F,0.515,0.42076459527015686,0.14922703802585602,0.8505,0.3913833200931549,0.146,0.315
F,0.4731192886829376,0.3603939712047577,0.14,0.6915,0.276,0.137,0.215
M,0.44809284806251526,0.39,0.11817203462123871,0.709,0.275,0.168,0.18
F,0.425,0.32258033752441406,0.12,0.3755,0.142,0.1065,0.105
M,0.5328742265701294,0.415,0.14,0.8185,0.3025,0.2155,0.2560906410217285
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14284715056419373,0.8245,0.272,0.226,0.24
M,0.6208763718605042,0.475,0.17,1.1825,0.474,0.26076221466064453,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.3661423325538635
F,0.645,0.515,0.175,1.6115,0.6745,0.2961951792240143,0.385
F,0.615,0.47,0.16305133700370789,1.2672039270401,0.5135,0.2626613974571228,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.4812331199645996,0.16565728187561035,1.161,0.38,0.28304457664489746,0.3604494035243988
M,0.645,0.485,0.16412916779518127,1.375785231590271,0.5915,0.312,0.3571372628211975
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.1154843345284462,0.441,0.23465710878372192,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.3598569631576538,0.1905,0.28576257824897766
M,0.39,0.32131391763687134,0.095,0.271,0.11,0.06,0.1584494560956955
F,0.4530656039714813,0.3417646884918213,0.11994154751300812,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.5202047228813171,0.1955,0.10095758736133575,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1345919519662857,0.6635,0.21,0.1295,0.2515
F,0.6212254762649536,0.51,0.185,1.235,0.5699191689491272,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.5798856616020203,0.242,0.11745598912239075,0.1835
F,0.44,0.325,0.10286577045917511,0.39,0.1895332634449005,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4863736927509308,0.37503916025161743,0.1319197565317154,0.57,0.167,0.1284031718969345,0.187
I,0.44912150502204895,0.33010759949684143,0.11200214177370071,0.2865,0.115,0.07699386030435562,0.1443696767091751
M,0.4215441942214966,0.305,0.10952529311180115,0.2935,0.20350536704063416,0.10108388215303421,0.105
F,0.48240041732788086,0.36,0.16,0.6425780653953552,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.31008169054985046,0.2065,0.17
M,0.505,0.4,0.11065155267715454,0.8415,0.2055608630180359,0.11356616765260696,0.14386020600795746
F,0.495,0.4,0.14,0.6611484885215759,0.2015,0.18,0.25
M,0.5575136542320251,0.41,0.15867139399051666,1.047207236289978,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.508131206035614,0.216316819190979,0.11422234773635864,0.14413221180438995
I,0.44199225306510925,0.31013408303260803,0.07,0.109,0.044,0.06991104781627655,0.12883013486862183
F,0.3,0.23,0.075,0.127,0.052,0.07510200887918472,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.05370168760418892,0.08575043082237244
F,0.34,0.2977628707885742,0.075,0.40107038617134094,0.18366003036499023,0.04,0.11827842891216278
I,0.375,0.3,0.075,0.144,0.059,0.07320749014616013,0.044
