cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.4637095630168915,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.10054055601358414,0.445,0.165,0.0995,0.155
F,0.455,0.34484708309173584,0.11319361627101898,0.5725,0.23261600732803345,0.127275288105011,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.30803629755973816,0.196,0.20619453489780426
M,0.495,0.39,0.15,0.853,0.3285,0.15600533783435822,0.19978325068950653
F,0.485,0.375,0.12345006316900253,0.5885,0.2385,0.1155,0.16291563212871552
F,0.535,0.4056558609008789,0.145,0.7408961057662964,0.3395,0.2005,0.2
F,0.58,0.46555668115615845,0.16020533442497253,1.035,0.401,0.26863086223602295,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.27858883142471313,0.53
F,0.6149797439575195,0.455,0.15747524797916412,0.958,0.5072717070579529,0.195,0.39
F,0.5663552284240723,0.425,0.14168258011341095,0.797,0.36382442712783813,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
F,0.355,0.3040209412574768,0.10500018298625946,0.2770841419696808,0.0815,0.0525,0.08
I,0.3954501450061798,0.2,0.075,0.2593962848186493,0.0305,0.019,0.03
F,0.505,0.3298164904117584,0.11374446004629135,0.35584670305252075,0.267,0.15,0.215
M,0.37,0.3257075846195221,0.10696107149124146,0.2225,0.22072938084602356,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.4995225965976715,0.4,0.13473787903785706,0.5827075242996216,0.2675,0.155,0.25
F,0.5989080667495728,0.4513261616230011,0.18,0.903,0.4685409367084503,0.25843700766563416,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.6015568375587463,0.45,0.165,0.903,0.3305,0.23834538459777832,0.295
F,0.6,0.48,0.175,1.0461360216140747,0.4125,0.24507899582386017,0.3095703423023224
F,0.6197721362113953,0.435,0.167850524187088,1.2214069366455078,0.422,0.2435,0.33
M,0.585,0.4556857645511627,0.19,1.171,0.49727219343185425,0.2519579529762268,0.29464444518089294
I,0.46,0.3176749050617218,0.11,0.444,0.225,0.09029598534107208,0.11
F,0.46,0.36,0.12007120251655579,0.4755,0.2105,0.105,0.15246057510375977
M,0.43304866552352905,0.315,0.1218072772026062,0.4439220130443573,0.068,0.09,0.14317020773887634
F,0.4469376802444458,0.32,0.12,0.42841097712516785,0.21293196082115173,0.10618826001882553,0.125
F,0.475,0.38,0.135,0.4658553898334503,0.23646986484527588,0.12206753343343735,0.13727930188179016
F,0.465,0.36,0.13,0.30307701230049133,0.2105,0.07406333088874817,0.165
I,0.355,0.28,0.1,0.2275,0.17195920646190643,0.0455,0.08471768349409103
M,0.46,0.3346024453639984,0.14,0.3935374915599823,0.192,0.1045,0.205
F,0.38,0.325,0.11186949908733368,0.3105,0.12,0.074,0.105
F,0.46963202953338623,0.365,0.12,0.543,0.2295,0.11384814977645874,0.15
F,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.5181372761726379,0.2640778422355652,0.315
M,0.6061477661132812,0.59,0.2,1.5455,0.654,0.25063568353652954,0.31802791357040405
M,0.6,0.485,0.16353610157966614,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.16538366675376892,1.2655445337295532,0.4125,0.2205,0.38
F,0.625924289226532,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6120328307151794,0.495,0.1695561408996582,1.2473214864730835,0.8005,0.26976484060287476,0.53
M,0.51,0.395,0.13379137217998505,0.5365058183670044,0.216,0.1385,0.17755074799060822
M,0.52,0.38,0.11591637879610062,0.5825,0.24964851140975952,0.1565,0.175
M,0.495,0.3516291677951813,0.1178910955786705,0.7485,0.264,0.134,0.285
F,0.3999190926551819,0.335,0.10388217866420746,0.276717871427536,0.16104955971240997,0.06947309523820877,0.135
F,0.59,0.465,0.15764227509498596,1.1005,0.5270665884017944,0.27395114302635193,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.2691068649291992
M,0.585,0.42343246936798096,0.16,0.9314503073692322,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.4997478425502777,0.2531664967536926,0.3
F,0.62,0.4667326807975769,0.15,1.1508748531341553,0.5180562734603882,0.26384395360946655,0.32
I,0.5797919631004333,0.42654964327812195,0.16,0.893,0.43967267870903015,0.2185,0.345
F,0.72,0.575,0.215,1.3197028636932373,0.8955,0.405,0.62
F,0.6421205997467041,0.51,0.175,1.2125,0.5735,0.261,0.3568752408027649
F,0.626106858253479,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.15234632790088654,0.8525,0.3465,0.189,0.295
M,0.57,0.4442140460014343,0.16,0.8615,0.44766542315483093,0.2203078269958496,0.255
F,0.6410155892372131,0.475,0.17052394151687622,1.285961389541626,0.511,0.2675,0.32
F,0.52,0.46174415946006775,0.17,1.1271241903305054,0.479566752910614,0.219,0.25
M,0.635,0.4679921269416809,0.1594220995903015,1.598,0.6535,0.2835,0.58
F,0.67,0.4822764992713928,0.16134610772132874,1.257080078125,0.5472566485404968,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.3465135395526886
M,0.655,0.525,0.185,1.1361244916915894,0.49992144107818604,0.2215,0.445
F,0.62,0.48,0.23,1.1327688694000244,0.403,0.245,0.355
F,0.6,0.475,0.16524294018745422,1.1742885112762451,0.4345,0.2628224194049835,0.425
F,0.45961058139801025,0.405,0.116276316344738,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.11730898916721344,0.1529022455215454
M,0.44,0.375,0.13,0.487,0.226,0.0997527539730072,0.12524037063121796
F,0.485,0.415,0.14,0.5705,0.2701047658920288,0.12419584393501282,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.129688560962677
F,0.4272746443748474,0.345,0.10759194940328598,0.4475,0.221,0.112,0.125
I,0.405,0.30186891555786133,0.09866509586572647,0.347,0.1605,0.0785,0.1
I,0.42,0.29879382252693176,0.1,0.25194379687309265,0.1635,0.07994049787521362,0.06620112806558609
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3448316752910614,0.105,0.3315,0.1365,0.11717582494020462,0.1
I,0.33,0.265,0.09305048733949661,0.24315831065177917,0.13203924894332886,0.036,0.06
F,0.58,0.48314765095710754,0.1621013730764389,0.974,0.4305,0.27360883355140686,0.285
I,0.325,0.27,0.1,0.22830042243003845,0.08,0.0435,0.06312451511621475
M,0.475,0.375,0.12,0.563,0.22112126648426056,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.2216048389673233,0.11869889497756958,0.095
I,0.34,0.26,0.09106898307800293,0.179,0.14567995071411133,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.4162197411060333,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.36731529235839844,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10768537223339081,0.578,0.21192239224910736,0.12,0.17
F,0.415,0.325,0.10169102251529694,0.385,0.167,0.08,0.125
I,0.443490207195282,0.385,0.125,0.3799422085285187,0.20617307722568512,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.16541476547718048,0.813,0.385,0.2015,0.33668625354766846
M,0.45387133955955505,0.375,0.13,0.5735,0.2505,0.10464958101511002,0.1380314826965332
F,0.58,0.45997628569602966,0.15418292582035065,0.94,0.399,0.257,0.265
M,0.5733128190040588,0.4394042491912842,0.135,1.0361597537994385,0.49539273977279663,0.24184098839759827,0.285
F,0.55,0.42699670791625977,0.135,0.787253737449646,0.4214845597743988,0.20749463140964508,0.22525493800640106
F,0.6248175501823425,0.5,0.165,1.1445,0.485,0.218,0.3271692395210266
F,0.465,0.375,0.135,0.6,0.2213999330997467,0.12515664100646973,0.23
F,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.2699888050556183,0.1417701691389084,0.164,0.195
F,0.46854662895202637,0.36652135848999023,0.11,0.384,0.143,0.12502822279930115,0.125
M,0.4477064609527588,0.34841927886009216,0.11,0.2965,0.1365,0.09648028016090393,0.085
F,0.315,0.24,0.07,0.2770204246044159,0.0545,0.0315,0.0838598683476448
M,0.5731860399246216,0.47,0.145,0.991,0.4035,0.1505,0.26572272181510925
F,0.6020599603652954,0.475,0.135,0.925,0.43682384490966797,0.22194214165210724,0.275
M,0.575,0.435,0.15,0.7994111776351929,0.293,0.1625,0.2507522702217102
M,0.574105978012085,0.435,0.155,0.9278451800346375,0.4226326048374176,0.177,0.25
M,0.515,0.42,0.14,0.769,0.343947172164917,0.154,0.22152216732501984
F,0.505,0.385,0.12554948031902313,0.5121486783027649,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.24354852735996246,0.153,0.205
F,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4727441668510437,0.395,0.135,0.5345706939697266,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7165654301643372,0.3390015661716461,0.1315,0.22
I,0.395,0.325,0.09946879744529724,0.306,0.111,0.06729783117771149,0.08535424619913101
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.34763088822364807,0.12687818706035614,0.45953425765037537,0.12,0.12505130469799042,0.14136777818202972
M,0.43,0.345,0.115,0.39641764760017395,0.0925,0.08319202810525894,0.12
F,0.475,0.299260675907135,0.135,0.2778349220752716,0.1736868917942047,0.1645,0.2
F,0.525,0.425,0.15035036206245422,0.843803346157074,0.3345,0.18590237200260162,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.12782348692417145
I,0.4388597011566162,0.334201842546463,0.115,0.3435,0.1515,0.09326978772878647,0.115
F,0.59,0.46,0.148187518119812,0.906,0.45553967356681824,0.1485,0.335
F,0.515,0.3752484619617462,0.12255958467721939,0.6295,0.2906879782676697,0.127,0.215
F,0.695,0.55,0.22,1.2499245405197144,0.566,0.3835,0.445
F,0.8,0.63,0.195,1.321335792541504,0.933,0.59,0.62
M,0.6051232814788818,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5857575535774231,0.44392070174217224,0.175,0.957,0.3885,0.215,0.2942708730697632
F,0.56,0.455,0.165,0.9322376847267151,0.42713800072669983,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.3503454625606537
M,0.64,0.468083918094635,0.15893033146858215,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.2229102998971939,0.25
I,0.31,0.29838404059410095,0.09,0.1455,0.0605,0.0315,0.045
F,0.255,0.185,0.09783747792243958,0.075,0.028,0.06456027925014496,0.025
I,0.38922348618507385,0.125,0.055,0.24070587754249573,0.009,0.0055,0.008
F,0.67,0.55,0.15723460912704468,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.1663750857114792,1.7265,0.638,0.28270721435546875,0.565
F,0.5220580697059631,0.43,0.13323120772838593,0.8025,0.313,0.1715,0.263
M,0.45504236221313477,0.4,0.13,0.764,0.3035,0.189,0.140120729804039
M,0.525,0.47757887840270996,0.1572650521993637,0.8645,0.5560875535011292,0.2782845199108124,0.2515
F,0.45,0.3356936275959015,0.12109458446502686,0.4898345172405243,0.28800639510154724,0.14369447529315948,0.1297234445810318
F,0.515,0.435,0.17,0.631,0.2765,0.18363872170448303,0.216
F,0.59,0.4358939528465271,0.16,0.9645278453826904,0.3815,0.184,0.2816993296146393
M,0.7,0.53,0.19,1.167118787765503,0.548,0.233,0.42
F,0.72,0.56,0.175,1.1971681118011475,0.5194405913352966,0.3415,0.525
M,0.5949921607971191,0.495,0.1595708578824997,1.0678380727767944,0.5003487467765808,0.242,0.3105510175228119
M,0.555,0.44,0.135,0.9025,0.3805,0.21759982407093048,0.2925896644592285
M,0.6142435669898987,0.47,0.15,1.1415,0.4515,0.254259318113327,0.4
F,0.5821108818054199,0.455,0.125,0.9802874326705933,0.391,0.212,0.25
F,0.61,0.4745287001132965,0.21,1.3445,0.535,0.2205,0.3382025957107544
F,0.6367701292037964,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.4010840952396393,0.14045947790145874,0.7239517569541931,0.2985,0.18445029854774475,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4612598419189453,0.1574331670999527,1.1371711492538452,0.5237761735916138,0.291,0.41
M,0.6055538058280945,0.475,0.1575181931257248,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.0824638605117798,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6030328273773193,0.4686713218688965,0.23,1.885,0.5500749945640564,0.435,0.5
M,0.65,0.46986693143844604,0.1581699699163437,1.2425,0.487,0.296,0.31052669882774353
F,0.72,0.47323188185691833,0.225,1.969,0.8045,0.423,0.66
F,0.56,0.4474930465221405,0.17,0.9445,0.3545,0.2175,0.30261898040771484
F,0.43217194080352783,0.325,0.115,0.354,0.1625,0.07877930253744125,0.105
M,0.18,0.125,0.05,0.362148255109787,0.0085,0.08831150084733963,0.09378346055746078
F,0.405,0.325,0.11,0.3087640702724457,0.15783308446407318,0.0725,0.11
F,0.5,0.405,0.11910806596279144,0.5965,0.253,0.126,0.185
I,0.4171569347381592,0.335,0.11,0.2829161584377289,0.1555,0.07150831073522568,0.135
M,0.34,0.3186829090118408,0.09,0.2065,0.20281551778316498,0.043,0.09755247086286545
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.14303484559059143
F,0.44123730063438416,0.3318100869655609,0.11021161824464798,0.6315,0.2745,0.1415,0.1815
I,0.43899813294410706,0.325,0.10477935522794724,0.3285,0.1999494582414627,0.051,0.106
F,0.4389549195766449,0.33625155687332153,0.09,0.2165,0.096,0.037,0.0735
F,0.4095739424228668,0.135,0.10108168423175812,0.0305,0.011,0.0075,0.09572520107030869
M,0.155,0.115,0.025,0.31707295775413513,0.009,0.005,0.0075
I,0.525,0.36565542221069336,0.15,0.7365,0.2644912004470825,0.161,0.215
F,0.4943576455116272,0.39,0.135,0.6005,0.2265,0.12276998162269592,0.21
F,0.44,0.34478408098220825,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3432060480117798,0.115,0.496,0.2390744984149933,0.117,0.14
F,0.485,0.35112786293029785,0.11637087166309357,0.6195,0.26777970790863037,0.1445,0.14776061475276947
F,0.4232754111289978,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.4557354748249054,0.375,0.14,0.6505,0.22174060344696045,0.10472353547811508,0.1274835616350174
F,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35455700755119324,0.125,0.4485,0.1585,0.102,0.14959612488746643
M,0.37,0.31874334812164307,0.09,0.241,0.11,0.045,0.069
M,0.33,0.3105292320251465,0.09,0.3443005084991455,0.22013495862483978,0.1014309823513031,0.0605
I,0.3,0.22,0.09,0.2219952642917633,0.057,0.0335,0.06016196683049202
I,0.625,0.46,0.16,1.2395,0.4635133743286133,0.24676068127155304,0.38
I,0.5962863564491272,0.475,0.17,1.0385,0.4435,0.23237338662147522,0.32
I,0.625,0.465,0.155,0.8939180970191956,0.404,0.1845,0.35
I,0.635,0.44492512941360474,0.19,1.3315,0.5805,0.25293633341789246,0.435
F,0.5,0.38588792085647583,0.155,0.762,0.3795,0.16234247386455536,0.19
F,0.53,0.44610658288002014,0.17,0.9771939516067505,0.35,0.22542138397693634,0.235
F,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.13482357561588287,0.6985,0.3,0.146,0.21007540822029114
F,0.49212220311164856,0.3651754856109619,0.165,0.435,0.159,0.105,0.16426017880439758
M,0.4276276230812073,0.225,0.11334352940320969,0.1295,0.0535,0.09303085505962372,0.1262180060148239
I,0.5455962419509888,0.455,0.17,0.8435,0.309,0.17335689067840576,0.22436261177062988
F,0.655,0.4651993215084076,0.1572674959897995,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.0735104084014893,0.4790298342704773,0.2,0.3398018181324005
F,0.6062774062156677,0.45173075795173645,0.1556091159582138,1.411,0.5209303498268127,0.297,0.395
F,0.6266348958015442,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.2037323713302612,0.371,0.2705,0.36
F,0.505,0.35591742396354675,0.115,0.4997726380825043,0.2635,0.12,0.167
I,0.5,0.32425788044929504,0.12,0.37999317049980164,0.23906086385250092,0.1085,0.10615468770265579
F,0.4361650049686432,0.245,0.10612166672945023,0.15,0.19914892315864563,0.034,0.11264520138502121
F,0.505,0.38,0.145,0.531571090221405,0.2935,0.19,0.17
F,0.42,0.305,0.11,0.28,0.094,0.08474098891019821,0.10450423508882523
M,0.45134565234184265,0.315,0.12047414481639862,0.287,0.1135,0.037,0.15030306577682495
F,0.425,0.315,0.125,0.28879889845848083,0.1135,0.07146768271923065,0.13
M,0.31,0.235,0.10279890894889832,0.29887667298316956,0.0415,0.033,0.04
F,0.465,0.33122870326042175,0.13,0.33248981833457947,0.1945,0.09851120412349701,0.155
F,0.465,0.36,0.12,0.4765,0.2310681939125061,0.1125,0.16
F,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.20731735229492188,0.114,0.1475
F,0.4634890854358673,0.315,0.11,0.321,0.1255,0.11041586846113205,0.095
M,0.26,0.2,0.065,0.3249947726726532,0.044,0.027,0.03
I,0.575,0.4124937057495117,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.3726128935813904,0.12489615380764008,0.782,0.2715,0.168,0.1761467307806015
M,0.26,0.19,0.075,0.0945,0.0445,0.08763737976551056,0.10234829038381577
F,0.53,0.385,0.125,0.6695,0.24125196039676666,0.10422306507825851,0.12355591356754303
M,0.34,0.255,0.095,0.213,0.19160740077495575,0.034,0.07
I,0.52,0.34753912687301636,0.14,0.525,0.1775,0.1114175096154213,0.185
F,0.6244425177574158,0.5,0.1624194085597992,1.312,0.5264865756034851,0.26463252305984497,0.33956247568130493
F,0.6134845018386841,0.47934505343437195,0.165,1.087,0.4255,0.232,0.38
F,0.6324559450149536,0.515,0.16593512892723083,1.523,0.54,0.3365,0.555
F,0.635,0.5,0.18,1.2225614786148071,0.5322524905204773,0.292,0.49
F,0.465,0.38,0.135,0.579,0.23614534735679626,0.1095,0.22
F,0.515,0.4,0.16,0.8988475203514099,0.2515,0.2097240537405014,0.3
I,0.335,0.24,0.09328048676252365,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,1.082953691482544,0.4528750479221344,0.1755,0.28
F,0.345,0.255,0.1,0.40575703978538513,0.071,0.10217779129743576,0.06
M,0.43449074029922485,0.355,0.11408048868179321,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.4474324882030487,0.355,0.11845766752958298,0.4625,0.186,0.08987551182508469,0.145
F,0.45699211955070496,0.335,0.1197027862071991,0.4565,0.1785,0.10229162126779556,0.14
M,0.5,0.355,0.11268709599971771,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5074023604393005,0.435,0.13387340307235718,0.588169276714325,0.2875,0.1645,0.2010127604007721
F,0.4240376949310303,0.205,0.08,0.096,0.036,0.0185,0.09966764599084854
F,0.35,0.265,0.09,0.1855,0.21146002411842346,0.0415,0.06
F,0.37,0.3385181427001953,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.20370906591415405,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.4558408856391907,0.3485356271266937,0.105,0.5014395117759705,0.0975,0.065,0.13667365908622742
I,0.325,0.29453516006469727,0.10022175312042236,0.256896048784256,0.0395,0.0225,0.032
I,0.4423319101333618,0.32493212819099426,0.065,0.36264827847480774,0.21239879727363586,0.0235,0.09096323698759079
I,0.235,0.2795644700527191,0.09579471498727798,0.19828763604164124,0.023,0.014,0.05784127488732338
I,0.25,0.18,0.06,0.073,0.1710462123155594,0.0765669196844101,0.07765359431505203
I,0.40583276748657227,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.4381932020187378,0.3291839063167572,0.05,0.31289371848106384,0.0125,0.09828346222639084,0.011
F,0.585,0.47,0.16317632794380188,1.242418646812439,0.3975,0.2325,0.358
M,0.445,0.35,0.10765903443098068,0.5905,0.2025,0.0743817463517189,0.19
F,0.5,0.3636164367198944,0.13,0.768,0.2625,0.13638639450073242,0.27
F,0.4297626316547394,0.325,0.08,0.3387749493122101,0.144,0.07960527390241623,0.13
F,0.515,0.419821560382843,0.15267544984817505,0.9020136594772339,0.312,0.22659358382225037,0.315
F,0.52,0.405,0.14,0.6278839111328125,0.276,0.137,0.215
M,0.43807265162467957,0.39,0.13,0.44794854521751404,0.2307361215353012,0.10205753147602081,0.18
M,0.42362019419670105,0.325,0.12,0.412494033575058,0.142,0.1065,0.105
M,0.51,0.415,0.14250241219997406,0.8185,0.3025,0.2155,0.23346421122550964
F,0.451285183429718,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.4160204231739044,0.1345088928937912,0.8245,0.37679240107536316,0.18781162798404694,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.565,0.4613388180732727,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.5720208883285522,0.384,0.34668847918510437
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.37397855520248413
F,0.605,0.49,0.145,1.3,0.517,0.2761501669883728,0.31
F,0.616389274597168,0.455,0.1606951355934143,1.120190978050232,0.38,0.2455,0.32024654746055603
M,0.6185148358345032,0.485,0.16451223194599152,1.489,0.5915,0.2672703266143799,0.38
F,0.57,0.42,0.155,1.008,0.377,0.27017343044281006,0.33442407846450806
F,0.47,0.355,0.18,0.441,0.1525,0.1694498211145401,0.22992800176143646
F,0.5,0.3853552043437958,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.37197327613830566,0.1905,0.24
M,0.39,0.31471338868141174,0.095,0.3593577742576599,0.2254694253206253,0.10421200096607208,0.08
F,0.52,0.4,0.13015159964561462,0.8565,0.2745,0.201,0.2071744203567505
F,0.54,0.415,0.175,1.1199908256530762,0.47878849506378174,0.26150596141815186,0.275
M,0.46,0.32889324426651,0.135,0.4181098937988281,0.2237156629562378,0.107,0.235
F,0.355,0.26,0.0991557314991951,0.1925,0.077,0.038,0.065
F,0.48535460233688354,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.6320713758468628,0.51,0.185,1.235,0.5115,0.2748948931694031,0.3065
M,0.5,0.385,0.12329929322004318,0.7615,0.246,0.11412360519170761,0.15461182594299316
F,0.49,0.34020015597343445,0.135,0.592,0.242,0.10417237132787704,0.1835
F,0.4306386709213257,0.325,0.115,0.39,0.163,0.07827402651309967,0.113
F,0.515,0.395,0.165,0.7565,0.4445955753326416,0.17,0.3205
F,0.475,0.3446725606918335,0.145,0.39163073897361755,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2544955313205719,0.115,0.0735,0.07223811000585556
M,0.4,0.32315534353256226,0.13,0.2935,0.2271227389574051,0.12022093683481216,0.10116561502218246
M,0.45,0.369415819644928,0.16,0.567,0.28730639815330505,0.1245,0.16836167871952057
F,0.52,0.4,0.1404624730348587,0.6245,0.215,0.1507451981306076,0.21071036159992218
M,0.505,0.4,0.155,1.0692130327224731,0.4958816170692444,0.2522670328617096,0.285
M,0.48293638229370117,0.4,0.1350589543581009,0.5818867683410645,0.2015,0.12175734341144562,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.2327386438846588,0.355
F,0.47101300954818726,0.36981213092803955,0.125,0.6905,0.219,0.12702210247516632,0.2
F,0.33,0.26,0.0977957472205162,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.09357889741659164,0.23282530903816223,0.13478316366672516,0.06581778824329376,0.033
F,0.3,0.23,0.10009462386369705,0.127,0.16767551004886627,0.08437524735927582,0.09407734125852585
I,0.38328754901885986,0.24,0.09788603335618973,0.1992020308971405,0.118,0.065,0.083
I,0.4536037743091583,0.3327275812625885,0.075,0.3549130856990814,0.0745,0.10258419811725616,0.08610587567090988
I,0.375,0.3,0.075,0.2669500410556793,0.059,0.0684194266796112,0.044
I,0.415,0.325,0.09660062193870544,0.25601324439048767,0.14382192492485046,0.07000729441642761,0.114
I,0.4397597014904022,0.315,0.1033676341176033,0.33,0.2090611308813095,0.0705,0.10429265350103378
I,0.415,0.315,0.09,0.3625,0.1813763678073883,0.0835,0.0880560651421547
I,0.42,0.32,0.09750815480947495,0.22901180386543274,0.1745,0.056195057928562164,0.0945
I,0.4198910593986511,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.43993079662323,0.34077101945877075,0.11,0.5,0.21,0.113,0.1505
F,0.45512837171554565,0.35,0.135,0.6265,0.22097960114479065,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.06889863312244415,0.08548454195261002
F,0.47,0.375,0.12,0.6015,0.23134061694145203,0.1455,0.135
I,0.4489661455154419,0.365,0.12,0.53,0.20951808989048004,0.0975,0.1625
F,0.48,0.37,0.10416857153177261,0.32173916697502136,0.3445,0.1015,0.10095975548028946
M,0.5,0.30978620052337646,0.13,0.7715,0.37,0.08357623219490051,0.211
I,0.505,0.39,0.185,0.6240452527999878,0.29687467217445374,0.142,0.172
M,0.5617216229438782,0.42859169840812683,0.19,0.9919843673706055,0.4625,0.1725,0.2709122896194458
M,0.54,0.42,0.16010604798793793,0.8115,0.392,0.227267786860466,0.3014753758907318
F,0.545,0.41849127411842346,0.15,0.8795,0.3995739221572876,0.15,0.2625
F,0.565,0.4689099192619324,0.16005994379520416,0.983,0.4475,0.270764023065567,0.2485
M,0.58,0.46,0.18,1.145,0.5496265888214111,0.277,0.325
M,0.59,0.4540908932685852,0.16,1.1110590696334839,0.5043442845344543,0.2215,0.292
M,0.59,0.48,0.16654901206493378,1.2135412693023682,0.5685,0.2725,0.33755528926849365
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.33281975984573364
F,0.6,0.475,0.135,1.4405,0.5515286326408386,0.29122212529182434,0.3175
F,0.6,0.476922869682312,0.16866053640842438,1.1771804094314575,0.6235,0.2701059579849243,0.33203184604644775
F,0.6,0.485,0.15496483445167542,1.1405,0.5184068083763123,0.2175,0.288
M,0.605,0.4561806917190552,0.175,1.1442679166793823,0.5395,0.2548525631427765,0.309
F,0.6283994317054749,0.49,0.15838435292243958,1.33,0.5402016043663025,0.259,0.33
F,0.63,0.5,0.16448214650154114,1.202562689781189,0.5785,0.3125,0.34349921345710754
M,0.64,0.585,0.16330699622631073,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.5542730093002319,0.2927262485027313,0.431
F,0.655,0.545,0.1605067104101181,1.6225,0.5456336736679077,0.299,0.513
I,0.66,0.4320107400417328,0.215,0.9678385853767395,0.4585113525390625,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.6394054293632507,0.555,0.205,1.925,0.713,0.2864224314689636,0.3552940785884857
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.3521483242511749
F,0.695,0.4917656183242798,0.2,2.0475,0.5624297857284546,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.5426058173179626,0.27822601795196533,0.43
F,0.6512334942817688,0.57,0.165,1.2845150232315063,1.0685,0.418,0.36069583892822266
I,0.205,0.29347893595695496,0.09377389401197433,0.04,0.1564229428768158,0.011,0.013
