cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
F,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.34479159116744995,0.12014137953519821,0.5185,0.23655152320861816,0.1095,0.1365
F,0.505,0.39,0.12,0.653,0.21654465794563293,0.1385,0.167
M,0.505,0.395,0.12886296212673187,0.5915,0.288,0.13412442803382874,0.185
M,0.505,0.385,0.115,0.5607696175575256,0.21,0.1035,0.1535
I,0.51,0.30597400665283203,0.135,0.306566447019577,0.13875830173492432,0.154,0.11123686283826828
M,0.4889661371707916,0.4,0.14,0.7198772430419922,0.288,0.15524642169475555,0.168
F,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.14768226444721222,0.741,0.325,0.1855,0.196
F,0.53,0.37615105509757996,0.13,0.6355,0.2635,0.1565,0.185
M,0.5704435110092163,0.44,0.14,0.8395,0.5117314457893372,0.1905,0.2385
F,0.6140041947364807,0.4836568832397461,0.15,0.9205,0.381,0.2736143171787262,0.2675
F,0.5850175023078918,0.41,0.16,1.075699806213379,0.342,0.184,0.253
F,0.565,0.4591062366962433,0.15559369325637817,0.9255,0.4727216064929962,0.23273026943206787,0.2475
F,0.5451185703277588,0.435,0.15,0.8295,0.3918328285217285,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.38486629724502563
F,0.6060317158699036,0.465,0.165,1.115,0.6044790744781494,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.26888278126716614
M,0.6370227932929993,0.445,0.14,1.3569183349609375,0.4295,0.2921481728553772,0.295
M,0.6088398098945618,0.49,0.16,1.112,0.465,0.228,0.35548943281173706
F,0.625,0.515,0.1675696074962616,1.3485,0.5099869966506958,0.27035191655158997,0.3323436379432678
M,0.6197069883346558,0.49133652448654175,0.195,1.5655,0.6324324011802673,0.2825578451156616,0.386
I,0.255,0.19,0.06,0.086,0.09213463217020035,0.0185,0.07893262058496475
I,0.27,0.291996568441391,0.09721669554710388,0.1065,0.16688375174999237,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.0930052176117897,0.022,0.0795031264424324
I,0.38437792658805847,0.215,0.07,0.32938775420188904,0.051,0.0687834769487381,0.027
F,0.32,0.255,0.10601232945919037,0.1745,0.072,0.09257965534925461,0.057
I,0.325,0.2848508656024933,0.08809540420770645,0.152,0.13486993312835693,0.0305,0.08483953028917313
F,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.12615789473056793,0.07177479565143585,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.405,0.3141353130340576,0.09,0.312,0.138,0.09458031505346298,0.087
I,0.415,0.305,0.12,0.3816041946411133,0.165,0.076,0.0805
F,0.42,0.315,0.10970070213079453,0.355,0.1895,0.09824003279209137,0.087
I,0.42599979043006897,0.33388060331344604,0.10230333358049393,0.379,0.1763031780719757,0.091,0.1223657950758934
I,0.445,0.32,0.1020192801952362,0.378,0.152,0.07308950275182724,0.12
M,0.45,0.35,0.13,0.4655,0.22231781482696533,0.1045,0.135
F,0.455,0.355,1.13,1.086795449256897,0.332,0.116,0.1335
M,0.46,0.345,0.11679720878601074,0.4935,0.21675698459148407,0.1175,0.132
M,0.46,0.34123197197914124,0.11,0.4595,0.2608766257762909,0.0885,0.116
M,0.465,0.36,0.11,0.508510947227478,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.08087018877267838,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1622680425643921
F,0.47351500391960144,0.3649245500564575,0.135,0.5289685130119324,0.2735,0.12066112458705902,0.17792503535747528
F,0.485,0.39,0.135,0.4418431520462036,0.16256467998027802,0.1345,0.12586773931980133
F,0.49,0.3357885479927063,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.3091897964477539,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.1300605982542038,0.5902086496353149,0.2215130627155304,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.18432244658470154,0.149,0.1426624059677124
M,0.49037468433380127,0.385,0.13646821677684784,0.7333657145500183,0.3543364405632019,0.16703777015209198,0.1455
F,0.535,0.42,0.125,0.6965771913528442,0.355,0.1895,0.1795
F,0.5185909271240234,0.42,0.14398597180843353,0.6953085660934448,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.13074341416358948,0.24194461107254028
F,0.5116770267486572,0.42,0.13,0.7505,0.33207303285598755,0.1675,0.21882875263690948
F,0.5546398758888245,0.4398899972438812,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3508960008621216,0.115,0.4505634903907776,0.2925,0.137,0.1515974998474121
F,0.565,0.44,0.135,0.8969031572341919,0.40250980854034424,0.1735,0.238
M,0.58,0.45,0.12,1.1269749402999878,0.418,0.2400771528482437,0.2605
F,0.5406677722930908,0.435,0.15,0.839,0.49097779393196106,0.207,0.192
F,0.585,0.485,0.15,1.079,0.516952395439148,0.2115,0.3438927233219147
M,0.5877938270568848,0.47600701451301575,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.325937032699585,0.492,0.2595,0.37090441584587097
F,0.61,0.4390150010585785,0.14885297417640686,0.909,0.4294007122516632,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.34654179215431213
M,0.645,0.4877873659133911,0.15,1.2890620231628418,0.603,0.2225,0.339
F,0.6159606575965881,0.5,0.14,1.3010975122451782,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.29702121019363403,0.4275
M,0.685,0.49746474623680115,0.16507303714752197,1.344801902770996,0.813,0.387,0.49
F,0.69,0.54,0.16667799651622772,1.3250094652175903,0.73,0.3975,0.462
F,0.605681836605072,0.48391300439834595,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3154072761535645,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.590738832950592,0.29086533188819885,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4825,0.3681586980819702
F,0.6233547925949097,0.555,0.18,1.2722876071929932,0.6555,0.26214107871055603,0.34603795409202576
M,0.775,0.57,0.22,2.032,0.735,0.30463990569114685,0.6585
F,0.505,0.39,0.115,0.66,0.2100110799074173,0.11266759783029556,0.175
F,0.5029576420783997,0.425,0.13,0.6641432046890259,0.2995,0.1355,0.245
F,0.45306751132011414,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2951257526874542,0.09,0.2825,0.114,0.07602991908788681,0.095
M,0.415,0.32361310720443726,0.1,0.3355,0.1545,0.10719133168458939,0.095
M,0.48350879549980164,0.3744923770427704,0.145,0.651,0.273,0.132,0.19011829793453217
M,0.425,0.33,0.08,0.361,0.134,0.10567024350166321,0.125
F,0.4237336218357086,0.33363670110702515,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.34354260563850403,0.12477941066026688,0.3465,0.2354578971862793,0.0695,0.115
I,0.38338375091552734,0.29,0.09312725812196732,0.33059820532798767,0.11302820593118668,0.0505,0.10285640507936478
F,0.5,0.38,0.155,0.714485228061676,0.26022592186927795,0.1365,0.20385292172431946
I,0.41,0.31,0.09779353439807892,0.3761886954307556,0.124,0.082,0.095
M,0.375,0.29,0.11303290724754333,0.276,0.2016848921775818,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.18351073563098907
M,0.6010906100273132,0.4730222821235657,0.185,1.1051616668701172,0.5260254740715027,0.24261680245399475,0.285
F,0.5979588627815247,0.455,0.155,1.041,0.5343257784843445,0.26388031244277954,0.33142390847206116
F,0.675,0.55,0.18,1.6885,0.5787084698677063,0.3705,0.6
F,0.6205148100852966,0.535,0.225,1.3521939516067505,0.7535,0.391,0.35971784591674805
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.3718242347240448
I,0.325,0.2823375463485718,0.055,0.166,0.13821451365947723,0.07130837440490723,0.045
I,0.455,0.355,0.08921299129724503,0.31900838017463684,0.11112620681524277,0.0995,0.08928621560335159
F,0.525,0.405,0.13,0.7185,0.3265,0.12083970755338669,0.18610964715480804
F,0.40996599197387695,0.29,0.09,0.43307140469551086,0.0855,0.0495,0.08
F,0.13,0.29092755913734436,0.035,0.0105,0.005,0.08173153549432755,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.06375019252300262,0.009
F,0.31,0.225,0.05,0.38601937890052795,0.0675,0.0385,0.10837257653474808
F,0.375,0.29,0.11993168294429779,0.282,0.1405,0.0725,0.08
F,0.48,0.3376046121120453,0.12,0.608,0.2327566146850586,0.1405,0.185
I,0.455,0.31997397541999817,0.1054881289601326,0.433,0.201,0.1265,0.145
M,0.425,0.3231569826602936,0.1,0.3295,0.1365,0.0725,0.14184600114822388
I,0.475,0.3383019268512726,0.10667348653078079,0.38334864377975464,0.177,0.0965,0.145
F,0.4319210648536682,0.35,0.12,0.5210698246955872,0.192,0.09718023240566254,0.15862686932086945
F,0.29,0.21,0.11061741411685944,0.46533963084220886,0.17949937283992767,0.10584543645381927,0.035
F,0.385,0.295,0.095,0.335,0.14387324452400208,0.094,0.11216194182634354
M,0.4756782352924347,0.375,0.12704192101955414,0.5864673256874084,0.1685,0.0755,0.15
F,0.5,0.35151320695877075,0.12051187455654144,0.5765,0.2395,0.126,0.17001932859420776
I,0.4,0.31,0.10244065523147583,0.127,0.106,0.071,0.085
F,0.62,0.47930559515953064,0.175,1.1505,0.4375,0.26597973704338074,0.4
M,0.6069063544273376,0.4840165674686432,0.15,0.8915,0.6033883094787598,0.2105,0.34979620575904846
M,0.6055516004562378,0.455,0.14,0.97,0.5889670848846436,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.09108325093984604,0.13117289543151855
F,0.52,0.41,0.125,0.6348170638084412,0.2945,0.1625,0.215
M,0.44,0.3235158324241638,0.11,0.4585,0.2,0.1070680320262909,0.13
F,0.4329565167427063,0.3448823094367981,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1472652405500412,0.7145,0.38543105125427246,0.166,0.18
F,0.56,0.425,0.125,0.932,0.48291534185409546,0.213,0.317323237657547
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.47816088795661926,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.48935678601264954,0.205,1.496,0.581456184387207,0.26986560225486755,0.465
F,0.4665754735469818,0.375029981136322,0.125,0.5065,0.2597946226596832,0.105,0.17952387034893036
I,0.3638686537742615,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10372323542833328,0.41179436445236206,0.1685,0.08723589777946472,0.125
M,0.47,0.34363511204719543,0.12362796068191528,0.4665,0.2025,0.12529237568378448,0.180536687374115
M,0.4418395459651947,0.35,0.105,0.5062570571899414,0.1575,0.083,0.135
F,0.42491424083709717,0.325,0.115,0.3455,0.2116396576166153,0.0984097570180893,0.16734106838703156
F,0.465,0.35,0.12,0.5205,0.2015,0.0919906347990036,0.185
F,0.46,0.375,0.135,0.4935,0.21318073570728302,0.0845,0.17
M,0.4243006706237793,0.31,0.09,0.44975608587265015,0.1305,0.0735,0.12559998035430908
F,0.27,0.195,0.07,0.44330033659935,0.0465,0.08951014280319214,0.036
M,0.46335527300834656,0.3481009304523468,0.11,0.4415,0.1805,0.12266788631677628,0.1774691939353943
F,0.745,0.585,0.19,1.3937469720840454,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
F,0.28,0.2,0.075,0.4448978006839752,0.0545,0.08970173448324203,0.035
M,0.55,0.44,0.135,0.879,0.5155422687530518,0.2095,0.34151577949523926
M,0.5956673622131348,0.46562105417251587,0.16453063488006592,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.28120437264442444,0.3493083119392395
F,0.62,0.495,0.17084504663944244,1.304011344909668,0.5499051809310913,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.602949857711792,0.47768932580947876,0.1701584756374359,1.3905,0.61,0.3315,0.41
F,0.69,0.55,0.2,1.8465,0.5932436585426331,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.5916305184364319,0.465,0.885
F,0.71,0.48706310987472534,0.16793496906757355,1.817,0.785,0.492,0.36129677295684814
F,0.55,0.47,0.1514441817998886,1.015978455543518,0.377,0.184,0.29078444838523865
F,0.375,0.3023184537887573,0.09,0.3245,0.1395,0.0565,0.11744693666696548
F,0.61,0.4906861186027527,0.16,1.136,0.5701127052307129,0.311,0.3654705584049225
I,0.37398409843444824,0.28,0.085,0.3229770362377167,0.115,0.061,0.085
F,0.37,0.275,0.12261523306369781,0.2405,0.19774872064590454,0.0535,0.07
M,0.335,0.235,0.10740550607442856,0.4714742600917816,0.066,0.0345,0.045
F,0.165,0.115,0.015,0.0145,0.0055,0.08226970583200455,0.005
F,0.285,0.21,0.09540197253227234,0.40132981538772583,0.055,0.0285,0.10502257198095322
I,0.3725680708885193,0.13,0.08707518130540848,0.29349252581596375,0.0155,0.015,0.08167558163404465
I,0.215,0.15,0.03,0.2957625687122345,0.09645039588212967,0.005,0.08617129176855087
F,0.595,0.465,0.14923371374607086,0.9547531008720398,0.4198857247829437,0.2201390266418457,0.23
F,0.645,0.5,0.16940954327583313,1.265982985496521,0.4805,0.274,0.355
M,0.5914500951766968,0.45,0.185,1.1312896013259888,0.342,0.197,0.3137814402580261
F,0.6310849189758301,0.45,0.17,1.098,0.414,0.28695976734161377,0.405
F,0.58,0.4443706274032593,0.235,0.9871538281440735,0.3,0.206,0.2926196753978729
F,0.595,0.48,0.16690696775913239,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.5824008584022522,0.454370379447937,0.1651575118303299,1.0595,0.358,0.2559230923652649,0.445
M,0.535,0.42,0.15088799595832825,0.9609534740447998,0.3355,0.2101558893918991,0.28102245926856995
F,0.5606075525283813,0.4316827952861786,0.16,0.9375627636909485,0.317,0.1869526356458664,0.28811678290367126
M,0.495,0.4,0.1335776001214981,0.8085,0.2345,0.1155,0.35
F,0.39188769459724426,0.235,0.08,0.1485,0.18577027320861816,0.08750878274440765,0.045
M,0.445,0.3513301908969879,0.1181102767586708,0.559441089630127,0.2611541152000427,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13069413602352142,0.185
M,0.495,0.385,0.12390394508838654,0.6335,0.26434430480003357,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.15763333439826965
F,0.42913657426834106,0.37,0.14,0.5476493239402771,0.243,0.10635433346033096,0.195
M,0.5744794607162476,0.47,0.165,0.927,0.3215,0.1985,0.30521366000175476
M,0.645,0.495,0.17421387135982513,1.4935,0.5265,0.2785,0.455
F,0.6039761304855347,0.485,0.165,1.0405,0.5625032782554626,0.264,0.3557139039039612
I,0.215,0.27935507893562317,0.055,0.26266375184059143,0.12345912307500839,0.014,0.02
I,0.43,0.30691829323768616,0.11,0.3089185059070587,0.1355,0.0935,0.12
I,0.35653409361839294,0.215,0.08,0.099,0.12701381742954254,0.0255,0.045
I,0.37,0.279248982667923,0.09194642305374146,0.233,0.1188984289765358,0.06410907208919525,0.08947297185659409
I,0.405,0.305,0.0967172384262085,0.3582669198513031,0.1565,0.07636833190917969,0.125
I,0.27,0.2880764305591583,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.5894718766212463,0.4075,0.585
F,0.65,0.515,0.1707426756620407,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.17494283616542816,1.406,0.4265,0.2285,0.51
M,0.5908758044242859,0.4573766589164734,0.16719450056552887,0.9245,0.3445,0.26148703694343567,0.295
F,0.611757755279541,0.48,0.16676098108291626,1.235732078552246,0.5445500016212463,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.10426066815853119,0.13
I,0.275,0.2857026755809784,0.09267796576023102,0.1365,0.0565,0.0285,0.08147107809782028
F,0.42310917377471924,0.225,0.075,0.4925839304924011,0.0515,0.0235,0.04
M,0.42,0.3260672092437744,0.115,0.46075958013534546,0.2266332060098648,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2698705494403839,0.37279728055000305
F,0.55,0.465,0.17409399151802063,1.2125,0.5480436682701111,0.205,0.525
F,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.47378009557724,0.235,1.366,0.5065,0.219,0.52
F,0.63,0.51,0.169112890958786,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.40414121747016907,0.35,0.14,0.4891990125179291,0.19029127061367035,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.09924951940774918,0.0385,0.08308374136686325
F,0.515,0.415,0.13,1.0150574445724487,0.4012387692928314,0.196,0.25
M,0.495,0.39,0.10277747362852097,0.853,0.3285,0.189,0.13141129910945892
F,0.47209596633911133,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.15562132000923157,0.9170278906822205,0.3395,0.2005,0.2
F,0.58,0.45267683267593384,0.175,1.035,0.401,0.1865,0.3080616891384125
F,0.625,0.486926406621933,0.16474685072898865,1.352,0.4505,0.28054022789001465,0.35859906673431396
F,0.5853583216667175,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.2015964835882187,0.265
M,0.59,0.44619470834732056,0.155,0.857,0.4201205372810364,0.174,0.27742230892181396
F,0.355,0.32031798362731934,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.33384940028190613,0.0305,0.019,0.03
F,0.505,0.39,0.12970513105392456,0.5903800129890442,0.22668391466140747,0.1192232295870781,0.215
F,0.37,0.28,0.10274646431207657,0.2225,0.0805,0.051,0.12298320978879929
M,0.555,0.43,0.165,0.7575,0.445638507604599,0.1635,0.275
F,0.505,0.4046647250652313,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.467612624168396,0.14868463575839996,1.0738234519958496,0.3575,0.2045,0.3153740465641022
M,0.595,0.475,0.17,1.0965,0.419,0.28367891907691956,0.35
F,0.5991476774215698,0.45,0.165,1.121506690979004,0.3305,0.23578989505767822,0.295
M,0.6327707767486572,0.48,0.1695830076932907,1.3521792888641357,0.5997267961502075,0.2735,0.415
F,0.56,0.47031962871551514,0.185,1.1803466081619263,0.422,0.2435,0.33696162700653076
F,0.585,0.465,0.17144060134887695,1.171,0.3905,0.29624485969543457,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.10299398750066757
F,0.45410385727882385,0.36,0.13404783606529236,0.4755,0.2580103874206543,0.13249486684799194,0.16
M,0.415,0.3260291814804077,0.125,0.388,0.25670868158340454,0.11511649936437607,0.125
F,0.435,0.3428255319595337,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12422149628400803,0.486,0.1735,0.07,0.185
F,0.4125863313674927,0.36,0.13,0.5265,0.21454119682312012,0.10148783773183823,0.165
I,0.355,0.28,0.0978161171078682,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11568357050418854,0.5245510339736938,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.18912269175052643,0.074,0.14982163906097412
F,0.47,0.365,0.126421719789505,0.543,0.2295,0.11738387495279312,0.15
M,0.36,0.3141044080257416,0.09,0.2225,0.2010696828365326,0.053,0.12927328050136566
F,0.6147288680076599,0.455,0.165,0.998,0.5939415693283081,0.2495,0.315
F,0.655,0.59,0.2,1.5455,0.654,0.3765,0.3614982068538666
F,0.6,0.485,0.175,1.3264610767364502,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.5615829825401306,0.2205,0.38
F,0.645,0.5,0.2,1.2967567443847656,0.5235812067985535,0.305,0.36
M,0.6247819662094116,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.7599349617958069,0.216,0.16590546071529388,0.22012439370155334
F,0.52,0.38586729764938354,0.135,0.6731537580490112,0.2931525409221649,0.15199065208435059,0.175
M,0.495,0.415,0.1337401121854782,0.7485,0.264,0.134,0.285
M,0.4671928882598877,0.3596752882003784,0.115,0.406,0.166,0.13036282360553741,0.135
F,0.59,0.465,0.16,1.3062782287597656,0.506,0.2702990770339966,0.295
M,0.55,0.4531289041042328,0.175,0.869,0.3155,0.1825,0.32
M,0.61142897605896,0.43,0.16888850927352905,0.955,0.3625,0.176,0.27
F,0.58,0.4678094685077667,0.16,0.9215,0.4425756335258484,0.22121034562587738,0.32590851187705994
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.9536424279212952,0.2745,0.20347310602664948,0.345
F,0.72,0.49521011114120483,0.1665649116039276,2.226,0.5697053670883179,0.405,0.3518116772174835
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.47456222772598267,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,1.1720826625823975,0.3465,0.2469675987958908,0.295
M,0.57,0.45,0.15868262946605682,0.8615,0.3725,0.22835862636566162,0.255
F,0.6202185153961182,0.475,0.17225465178489685,1.162,0.511,0.29314491152763367,0.35957595705986023
F,0.52,0.41,0.16002430021762848,0.8705,0.3735,0.219,0.3461366593837738
F,0.635,0.51,0.16839006543159485,1.270851731300354,0.5379950404167175,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.4862300157546997,0.2,2.033,0.751,0.4255,0.685
F,0.655,0.525,0.185,1.1503894329071045,0.487,0.2215,0.3261667788028717
F,0.62,0.47333571314811707,0.15924988687038422,1.0935,0.403,0.24867390096187592,0.33514168858528137
F,0.6300836801528931,0.475,0.18,1.2890607118606567,0.4345,0.27041786909103394,0.425
F,0.4531975984573364,0.35705557465553284,0.13,0.5327329039573669,0.3725,0.158,0.17
F,0.525,0.3474731743335724,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.335637629032135,0.13,0.5078736543655396,0.24339409172534943,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.5450966954231262,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.11867770552635193
I,0.405,0.3060370087623596,0.10498594492673874,0.347,0.1605,0.07921367138624191,0.1
F,0.4129886329174042,0.33,0.1,0.4060635566711426,0.1635,0.089,0.12057554721832275
F,0.5,0.395,0.15,0.7145,0.3235,0.14879120886325836,0.195
F,0.43206772208213806,0.305,0.105,0.3315,0.1365,0.0745,0.1
F,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4808621108531952,0.155,1.1619021892547607,0.49426183104515076,0.23,0.3365614116191864
I,0.325,0.30355799198150635,0.10016904771327972,0.185,0.08,0.0435,0.065
F,0.4113597869873047,0.375,0.12,0.44319772720336914,0.19553551077842712,0.1205,0.185
F,0.44589361548423767,0.3444553315639496,0.09,0.3215,0.1545,0.075,0.1575404703617096
F,0.4611029624938965,0.35394835472106934,0.11934790760278702,0.179,0.24363699555397034,0.0525,0.17001254856586456
F,0.4454779028892517,0.3298865854740143,0.12,0.702,0.3335,0.09984049946069717,0.1557188630104065
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.23804716765880585
F,0.4272633194923401,0.33210083842277527,0.135,0.8075,0.21900174021720886,0.181,0.1451675295829773
M,0.475,0.36,0.12,0.5221275091171265,0.23119162023067474,0.11934386193752289,0.17
I,0.37676867842674255,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.385,0.125,0.4638994634151459,0.2755,0.09542040526866913,0.13372203707695007
F,0.48,0.405,0.13,0.6375,0.211959108710289,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.23962648212909698,0.3354393243789673
M,0.46,0.375,0.13,0.5735,0.21956007182598114,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.34346795082092285
F,0.5868163108825684,0.46998992562294006,0.16679076850414276,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1500096619129181,0.775,0.302,0.179,0.25658896565437317
F,0.65,0.4771778881549835,0.165,1.1101210117340088,0.48293536901474,0.218,0.365
F,0.468753457069397,0.363986611366272,0.135,0.6,0.2225,0.129,0.18012452125549316
M,0.455,0.355,0.11631865799427032,0.5369849801063538,0.24333085119724274,0.12038949131965637,0.175
F,0.47,0.375,0.09725720435380936,0.40439262986183167,0.1441163867712021,0.164,0.11391481012105942
F,0.4427998661994934,0.35,0.11400821059942245,0.49737346172332764,0.143,0.1005,0.14916564524173737
F,0.39910176396369934,0.265,0.11,0.2965,0.1365,0.063,0.12285220623016357
I,0.315,0.285118043422699,0.07,0.137,0.0545,0.07141891121864319,0.04
M,0.595,0.482784628868103,0.145,0.991,0.4035,0.2730482518672943,0.34
F,0.5630263090133667,0.475,0.135,0.8767947554588318,0.38329312205314636,0.165,0.25412070751190186
M,0.575,0.42860984802246094,0.15,0.805,0.293,0.17773351073265076,0.2695540487766266
M,0.535,0.435,0.145071879029274,0.8915,0.3415,0.177,0.26844292879104614
M,0.515,0.42,0.1401595026254654,0.769,0.35119348764419556,0.154,0.22608202695846558
F,0.49594658613204956,0.38658469915390015,0.135,0.6314783096313477,0.251,0.13218721747398376,0.19771529734134674
F,0.505,0.34966322779655457,0.11468004435300827,0.4766966700553894,0.2695,0.153,0.1500064879655838
I,0.4,0.28898152709007263,0.1,0.26025113463401794,0.1145,0.0635,0.09419029206037521
F,0.49,0.395,0.135,0.5545,0.25519266724586487,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.4352860152721405,0.1986866146326065,0.22
F,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.16237172484397888,1.264445424079895,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.11913604289293289
M,0.43,0.345,0.12160978466272354,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1508554369211197,0.7995,0.3345,0.19645728170871735,0.24
F,0.48,0.34462201595306396,0.145,0.4810978174209595,0.20868661999702454,0.121,0.255
F,0.4268607497215271,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.24709419906139374,0.335
F,0.515,0.42,0.14908871054649353,0.6295,0.3295157551765442,0.127,0.215
F,0.695,0.55,0.22,1.262946367263794,0.5322978496551514,0.3835,0.445
F,0.8,0.4877164959907532,0.17308522760868073,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2806481122970581,0.36
F,0.565,0.4643808901309967,0.175,1.1534501314163208,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.46713557839393616,0.1695,0.245
M,0.5996562242507935,0.47836047410964966,0.195,1.62,0.6275,0.358,0.35519737005233765
M,0.64,0.52,0.2,1.407,0.566,0.304,0.3748025894165039
F,0.5852989554405212,0.46213749051094055,0.17,0.9,0.48496973514556885,0.2226899117231369,0.25
F,0.31,0.24,0.09,0.4176580309867859,0.15382470190525055,0.0315,0.045
I,0.3729085326194763,0.185,0.09879764169454575,0.075,0.028,0.018,0.025
I,0.3992342948913574,0.3170701861381531,0.055,0.2890982925891876,0.009,0.0055,0.008
M,0.67,0.55,0.16807179152965546,1.247,0.472,0.2757866382598877,0.4
F,0.71,0.4844173491001129,0.195,1.7265,0.638,0.3365,0.565
