cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.42,0.115,0.668,0.2505309283733368,0.137,0.209
F,0.565,0.44,0.135,1.1296861171722412,0.393,0.23668090999126434,0.3121620714664459
M,0.58,0.45,0.12,0.8685,0.3958432376384735,0.1475,0.23651570081710815
F,0.58,0.435,0.15998561680316925,1.011587381362915,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4978092908859253,0.2115,0.31691351532936096
M,0.595,0.465,0.15,1.0185545682907104,0.4682251811027527,0.1765,0.262
F,0.5884448289871216,0.46773549914360046,0.19,1.1345,0.492,0.2595,0.3440076410770416
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6040159463882446,0.4612956941127777,0.165,1.2435,0.5289160013198853,0.25993067026138306,0.372
F,0.62,0.45252877473831177,0.16,1.160748839378357,0.493,0.2429136335849762,0.2725
M,0.645,0.4677635431289673,0.15,1.2095,0.603,0.2225,0.339
M,0.6226325631141663,0.5,0.14,1.238,0.6165,0.2837536633014679,0.349366694688797
F,0.5990018844604492,0.525,0.21,1.3377505540847778,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.5545408725738525,0.2572300136089325,0.3287349343299866
F,0.5954988598823547,0.47375598549842834,0.195,1.2525,0.5224580764770508,0.3975,0.3449859917163849
F,0.705,0.57,0.185,1.761,0.747,0.27576446533203125,0.488
F,0.71,0.45701009035110474,0.15,1.3165,0.5001233816146851,0.25532522797584534,0.28
M,0.72,0.585,0.17299358546733856,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,1.3326678276062012,0.8565,0.27341774106025696,0.602
F,0.73,0.555,0.17321981489658356,1.6895,0.6555,0.26419931650161743,0.34848079085350037
F,0.5966984629631042,0.46658456325531006,0.22,1.3059184551239014,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.20820346474647522,0.1555,0.175
F,0.4325515627861023,0.342747300863266,0.13,0.5490640997886658,0.2995,0.1355,0.245
F,0.505,0.3583800494670868,0.115,0.616,0.243,0.11513333022594452,0.16012592613697052
I,0.405,0.305,0.09,0.2825,0.13943630456924438,0.0575,0.095
M,0.415,0.3,0.11711913347244263,0.4248462915420532,0.21298126876354218,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.17447800934314728
F,0.425,0.3015851676464081,0.08,0.38119325041770935,0.1605815589427948,0.0825,0.125
F,0.3843083083629608,0.35,0.1,0.41336995363235474,0.1885,0.06871003657579422,0.175
F,0.4,0.3317469358444214,0.115,0.5537376999855042,0.1475,0.11673536151647568,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.04438018053770065,0.085
F,0.5,0.38,0.11430168896913528,0.66,0.17656351625919342,0.1365,0.215
I,0.36007121205329895,0.31,0.11,0.25307807326316833,0.13424275815486908,0.082,0.08791791647672653
M,0.375,0.29,0.1,0.4365288019180298,0.20629967749118805,0.0565,0.085
F,0.41296085715293884,0.385,0.125,0.5395,0.19390882551670074,0.128,0.13253746926784515
M,0.585,0.48,0.16313371062278748,1.04,0.5350310206413269,0.265,0.3249478042125702
M,0.595,0.47172340750694275,0.16841945052146912,1.041,0.5351340174674988,0.2105,0.32926928997039795
F,0.675,0.47750627994537354,0.18651911616325378,1.3121929168701172,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.5828490257263184,0.391,0.885
F,0.62,0.49,0.15462590754032135,1.0072753429412842,0.42399558424949646,0.19759395718574524,0.28600791096687317
F,0.325,0.25,0.11188903450965881,0.3848169445991516,0.076,0.051,0.11102824658155441
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.09125597029924393
F,0.13,0.095,0.035,0.0105,0.1432313472032547,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.039806462824344635,0.009
F,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3377852141857147,0.13197724521160126,0.5163970589637756,0.1405,0.0725,0.17283610999584198
F,0.43036603927612305,0.38,0.12,0.5585140585899353,0.2705,0.11292706429958344,0.185
I,0.38716453313827515,0.37,0.125,0.299370676279068,0.14970985054969788,0.1265,0.145
F,0.425,0.325,0.1,0.3295,0.16756726801395416,0.0725,0.10279590636491776
F,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.09457896649837494,0.14877910912036896
F,0.4458467960357666,0.34884005784988403,0.075,0.275,0.21282732486724854,0.0675,0.035
F,0.377288281917572,0.295,0.095,0.335,0.15911689400672913,0.094,0.09
M,0.4721364676952362,0.375,0.1258181482553482,0.4265,0.1685,0.0755,0.15
F,0.46153464913368225,0.36968281865119934,0.125,0.5765,0.2395,0.126,0.18298660218715668
I,0.39843636751174927,0.31,0.1,0.127,0.14728227257728577,0.04760871082544327,0.085
M,0.600123941898346,0.4692573547363281,0.175,1.1505,0.5291194915771484,0.2265,0.33038702607154846
F,0.595,0.47,0.15677542984485626,0.8915,0.359,0.2105,0.2899553179740906
M,0.5766346454620361,0.455,0.14,0.97,0.4656470715999603,0.185,0.3071136474609375
F,0.32,0.2989150285720825,0.08,0.18,0.14894485473632812,0.0385,0.055
F,0.52,0.3683359622955322,0.13825401663780212,0.6985,0.2945,0.12504665553569794,0.215
F,0.44,0.35,0.11,0.4358665347099304,0.2,0.07137620449066162,0.13
F,0.44,0.3501996695995331,0.115,0.4005,0.143,0.10913378745317459,0.15859556198120117
M,0.565,0.3609749376773834,0.1,0.7145,0.29866456985473633,0.166,0.18
F,0.56,0.46955984830856323,0.17615267634391785,0.932,0.4880949556827545,0.26415887475013733,0.335
F,0.59,0.455,0.175,1.2554097175598145,0.5302209854125977,0.2455,0.31
F,0.600440502166748,0.45411190390586853,0.17691853642463684,1.220892310142517,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.33472779393196106
F,0.45,0.33718109130859375,0.125,0.5065,0.17449867725372314,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.08458999544382095
F,0.46,0.31891435384750366,0.11,0.3945,0.1685,0.0865,0.125
F,0.47,0.37,0.105,0.46168556809425354,0.2025,0.07106021046638489,0.10997114330530167
M,0.42066439986228943,0.35,0.105,0.4228348433971405,0.22370147705078125,0.083,0.1374555230140686
F,0.415,0.325,0.115,0.3455,0.1405,0.07026232033967972,0.11
M,0.465,0.35,0.10961652547121048,0.5205,0.20045940577983856,0.1625,0.185
M,0.4721393585205078,0.375,0.1255917251110077,0.4935,0.24843837320804596,0.0845,0.17
F,0.415,0.30738702416419983,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.2003275752067566,0.07476965337991714,0.10912979394197464
M,0.4288618266582489,0.355,0.11,0.4569295346736908,0.1805,0.09087226539850235,0.14085200428962708
F,0.745,0.585,0.19,1.966,0.8435,0.2822611927986145,0.5855
F,0.4,0.33850163221359253,0.115,0.3025,0.1767352670431137,0.0465,0.0935
I,0.3862258195877075,0.2,0.09923968464136124,0.1225,0.0545,0.0115,0.035
M,0.600717306137085,0.44,0.16082459688186646,0.879,0.5097839832305908,0.2095,0.265
M,0.6054372787475586,0.45677581429481506,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5450823307037354,0.185,0.49
F,0.6027772426605225,0.495,0.17190326750278473,1.3429770469665527,0.643,0.3285,0.725
M,0.5553358197212219,0.42,0.195,0.8085,0.3025,0.18903224170207977,0.285
F,0.64,0.51,0.2,1.3304823637008667,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.279820054769516,0.34047624468803406
F,0.715,0.4766617715358734,0.18626368045806885,1.3106293678283691,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.3475860059261322
F,0.5621501803398132,0.47,0.15937744081020355,0.897,0.42354485392570496,0.184,0.29
M,0.44602516293525696,0.305,0.1176772490143776,0.3245,0.1395,0.0565,0.1541423350572586
F,0.5919174551963806,0.455158531665802,0.17251712083816528,1.136,0.414,0.2725619673728943,0.3
I,0.38,0.28,0.085,0.2735,0.12010833621025085,0.0368599072098732,0.085
F,0.39552438259124756,0.275,0.10676807165145874,0.2405,0.104,0.058824941515922546,0.1166970506310463
F,0.36723026633262634,0.235,0.085,0.32927069067955017,0.15263694524765015,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
F,0.285,0.21,0.075,0.4111279249191284,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.126551553606987,0.015,0.01
I,0.215,0.15,0.09797032922506332,0.0385,0.0115,0.005,0.09156575053930283
M,0.5382510423660278,0.465,0.14167046546936035,0.799,0.3245,0.2,0.23
F,0.645,0.4637838304042816,0.17,1.1845,0.4805,0.26890674233436584,0.355
F,0.575,0.45,0.16964471340179443,1.183619499206543,0.342,0.197,0.35
F,0.57,0.45,0.17,1.2533832788467407,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.4480062425136566,0.22792337834835052,0.31754469871520996
F,0.595,0.48,0.2,1.1189533472061157,0.4490683674812317,0.2035,0.325939804315567
F,0.595,0.4500299096107483,0.25,1.1458302736282349,0.462,0.2475,0.445
F,0.5791773796081543,0.42,0.165,1.0595,0.358,0.23340150713920593,0.3344281017780304
M,0.535,0.42,0.165,0.9195,0.5220927596092224,0.1985,0.26
M,0.55,0.43,0.15922588109970093,0.9295,0.317,0.1735,0.3127279281616211
M,0.51285320520401,0.4,0.155,0.8085,0.2345,0.1155,0.22732628881931305
I,0.3746875822544098,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4519321024417877,0.3475591242313385,0.12,0.4475,0.193,0.1035,0.13
F,0.417581170797348,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.32055211067199707,0.135,0.6335,0.16479364037513733,0.07266926020383835,0.10544293373823166
M,0.47,0.37,0.11603022366762161,0.547,0.21492180228233337,0.1325,0.17
F,0.46078816056251526,0.37,0.12835948169231415,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.589501142501831,0.485,0.165,1.0405,0.5171727538108826,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.04075690358877182,0.0767451748251915
F,0.43,0.325,0.11,0.4368304908275604,0.1355,0.0935,0.12
F,0.26,0.29486533999443054,0.08,0.099,0.037,0.07370911538600922,0.045
I,0.37,0.30341270565986633,0.09,0.233,0.13088984787464142,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.09855061769485474,0.081,0.0265,0.0195,0.03
F,0.68,0.47541487216949463,0.2,1.328600287437439,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.331831693649292,0.5195,0.36,0.44
F,0.5924983620643616,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.1666456162929535,1.1730859279632568,0.3445,0.2185,0.31729188561439514
F,0.615,0.46347421407699585,0.19,1.36,0.5146536827087402,0.2375,0.47
M,0.42,0.345,0.1109534278512001,0.43,0.1949993371963501,0.07631481438875198,0.12068243324756622
F,0.275,0.30947813391685486,0.08,0.43280088901519775,0.0565,0.0285,0.10757962614297867
F,0.44953879714012146,0.3639572858810425,0.075,0.14,0.0515,0.11726433038711548,0.17466618120670319
M,0.42,0.3255643844604492,0.115,0.43852195143699646,0.1965850293636322,0.093,0.12331275641918182
F,0.625,0.525,0.215,1.3025137186050415,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.5880635976791382,0.505,0.17068742215633392,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.17382918298244476,1.142,0.387,0.258,0.35
F,0.595,0.495,0.17308099567890167,1.366,0.5065,0.26379531621932983,0.52
M,0.63,0.46496981382369995,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.3424961566925049,0.12727786600589752,0.445,0.17513106763362885,0.0995,0.15285611152648926
F,0.4781947135925293,0.38336533308029175,0.14,0.5725,0.1965,0.1325,0.20247051119804382
I,0.33,0.26,0.08,0.19,0.13188070058822632,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3233312964439392,0.196,0.1934838593006134
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4349003732204437,0.375,0.145,0.5357118844985962,0.2385,0.10001898556947708,0.19
F,0.5417730808258057,0.46,0.15206655859947205,0.8740713000297546,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.1628653109073639,0.958,0.296,0.20689228177070618,0.30845028162002563
F,0.55,0.425,0.145,0.959182858467102,0.3639496862888336,0.15,0.2959837317466736
M,0.59,0.44419926404953003,0.155,0.857,0.47022828459739685,0.2236841768026352,0.28
I,0.355,0.30471423268318176,0.11,0.2235,0.12983031570911407,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.503635048866272,0.39,0.175,0.692,0.30080389976501465,0.14353811740875244,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.9368494749069214,0.2735,0.1635,0.275
F,0.505,0.4253150224685669,0.165,0.9339096546173096,0.2675,0.19509784877300262,0.2878931164741516
F,0.5678805112838745,0.445,0.18,0.903,0.3575,0.2045,0.317301869392395
M,0.595,0.475,0.1621059626340866,1.039608120918274,0.419,0.223319411277771,0.29769667983055115
F,0.57,0.45,0.165,0.903,0.4553295969963074,0.1845,0.295
F,0.6,0.48,0.175,1.1065126657485962,0.45259883999824524,0.20757117867469788,0.3020504117012024
F,0.5848665833473206,0.435,0.16262397170066833,1.2259984016418457,0.422,0.2435,0.33667418360710144
F,0.5790768265724182,0.465,0.19,1.2043867111206055,0.3905,0.23660121858119965,0.4
F,0.3902668058872223,0.335,0.11,0.4175305962562561,0.225,0.0745,0.11
F,0.4356684386730194,0.36,0.115,0.4755,0.21308474242687225,0.105,0.16291166841983795
M,0.415,0.315,0.11246559023857117,0.388,0.2066270112991333,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.15167810022830963
F,0.475,0.38,0.135,0.486,0.1735,0.1127891093492508,0.185
M,0.44708096981048584,0.36,0.13,0.5265,0.2293805629014969,0.09358428418636322,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04279211908578873,0.08083818107843399
M,0.47991302609443665,0.375,0.14,0.5105,0.192,0.1045,0.18656982481479645
F,0.38,0.3187832534313202,0.11898797750473022,0.4278883934020996,0.12,0.074,0.1249535083770752
F,0.47,0.365,0.11127113550901413,0.543,0.1732090413570404,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.08647465705871582,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.5855960845947266,0.59,0.2,1.2558926343917847,0.654,0.3765,0.34090325236320496
M,0.6,0.485,0.1668395847082138,1.2675,0.5607808232307434,0.2815,0.34212613105773926
F,0.57,0.46,0.17,1.2999533414840698,0.4125,0.2610374093055725,0.38
F,0.645,0.47719085216522217,0.2,1.4285,0.639,0.305,0.3486890196800232
F,0.65,0.495,0.18,1.793,0.556016206741333,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.22167029976844788,0.09460367262363434,0.14097224175930023
F,0.504266083240509,0.415,0.165,0.7485,0.31109049916267395,0.134,0.285
M,0.4183999001979828,0.335,0.115,0.39326196908950806,0.21887235343456268,0.0935,0.135
F,0.5749915838241577,0.46362683176994324,0.1605369597673416,1.1005,0.48666051030158997,0.24138090014457703,0.3407951295375824
M,0.55,0.43652328848838806,0.175,0.869,0.4217740595340729,0.1825,0.26585185527801514
F,0.5661094784736633,0.43,0.16175219416618347,0.955,0.4735493063926697,0.176,0.27
F,0.58,0.44118842482566833,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.28415608406066895,0.32
F,0.545197606086731,0.45,0.16,0.893,0.2745,0.2185,0.29235655069351196
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5039925575256348,0.25146663188934326,0.36
F,0.5926554203033447,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4263322949409485,0.175,0.8525,0.3465,0.189,0.295
F,0.5666204690933228,0.45,0.16,0.8615,0.3725,0.2175,0.31245777010917664
F,0.6,0.475,0.17688187956809998,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.16577120125293732,0.8705,0.3735,0.24116189777851105,0.3402007818222046
M,0.635,0.46899282932281494,0.21,1.598,0.6535,0.2835,0.58
F,0.5996543765068054,0.52,0.15,1.2819080352783203,0.519,0.348,0.35002800822257996
M,0.5981618762016296,0.45492279529571533,0.2,1.1618242263793945,0.501528263092041,0.24925434589385986,0.685
F,0.5862798094749451,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.4528236389160156,0.23,1.1007912158966064,0.403,0.22985465824604034,0.3270301818847656
F,0.5900754332542419,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13412199914455414,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
F,0.4115862548351288,0.375,0.13,0.4482369124889374,0.226,0.07930060476064682,0.13895653188228607
I,0.485,0.415,0.14,0.5705,0.25,0.08149048686027527,0.185
F,0.495,0.35591980814933777,0.1323842704296112,0.6905,0.21088840067386627,0.179,0.175
F,0.435,0.31443628668785095,0.11629870533943176,0.4475,0.17378118634223938,0.112,0.125
I,0.387668639421463,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3975033164024353,0.3198029100894928,0.1,0.361346960067749,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2304505705833435,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.38243353366851807,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5859003067016602,0.475,0.16663959622383118,1.1335910558700562,0.4305,0.23,0.33947843313217163
F,0.325,0.27,0.1,0.185,0.1619059294462204,0.0435,0.10011143237352371
F,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09970691055059433,0.179,0.147799551486969,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.28619584441185,0.11828968673944473,0.16160808503627777
F,0.5246230363845825,0.4103640913963318,0.145,0.8045,0.36692309379577637,0.1725,0.285
F,0.5030142068862915,0.45,0.135,0.8075,0.328642338514328,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4000656008720398,0.325,0.10496799647808075,0.2842787802219391,0.1782860904932022,0.050533585250377655,0.125
I,0.4231052100658417,0.385,0.11028319597244263,0.585,0.19328609108924866,0.1235,0.165
F,0.48,0.3314289152622223,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3271118104457855,0.13,0.49371057748794556,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.22780540585517883,0.265
M,0.59,0.4644421637058258,0.16512024402618408,1.008,0.422,0.2623212933540344,0.32115742564201355
F,0.55,0.415,0.135,0.775,0.36622926592826843,0.179,0.24125126004219055
F,0.65,0.46511128544807434,0.165,1.1445,0.485,0.218,0.3289109766483307
F,0.465,0.3160742223262787,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3326554000377655,0.13,0.5043111443519592,0.2,0.1275,0.175
M,0.4326774775981903,0.375,0.13,0.4935712218284607,0.2145,0.164,0.195
F,0.43786391615867615,0.35,0.11,0.384,0.19635802507400513,0.1005,0.125
F,0.35,0.30069923400878906,0.1119750589132309,0.2965,0.1365,0.07293178141117096,0.085
F,0.315,0.2996361255645752,0.07,0.137,0.0545,0.07600387185811996,0.04
F,0.562843382358551,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.44347599148750305,0.1648443639278412,0.925,0.391,0.165,0.3087550699710846
M,0.575,0.435,0.15,0.805,0.293,0.19664108753204346,0.27
M,0.535,0.435,0.155,1.03054940700531,0.4474859833717346,0.177,0.29560932517051697
M,0.515,0.4025452435016632,0.14,0.8865959644317627,0.37818342447280884,0.154,0.29
F,0.505,0.3577154874801636,0.13667167723178864,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.13122549653053284,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.3723311722278595,0.1145,0.0635,0.09830204397439957
F,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.1506299525499344,0.22
F,0.395,0.3053933084011078,0.105,0.306,0.1468650847673416,0.06251566857099533,0.0903201773762703
F,0.6050711870193481,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12246407568454742,0.3045,0.0925,0.055,0.15487858653068542
M,0.475,0.395,0.135,0.592,0.20998723804950714,0.09478640556335449,0.2
F,0.5853392481803894,0.425,0.145,1.1827865839004517,0.3345,0.209,0.3378559648990631
F,0.46344512701034546,0.39,0.145,0.6576539278030396,0.2315,0.121,0.255
F,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5780972242355347,0.46,0.155,0.906,0.43852514028549194,0.1485,0.335
F,0.49944472312927246,0.42,0.135,0.6295,0.2815,0.127,0.22272193431854248
F,0.5726101994514465,0.55,0.22,1.5515,0.46456268429756165,0.22231623530387878,0.3205978572368622
F,0.8,0.63,0.195,2.526,0.933,0.27603965997695923,0.3494948148727417
F,0.5867485404014587,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.4734642207622528,0.215,0.3171165883541107
M,0.56,0.455,0.1558687537908554,0.9571688771247864,0.45750680565834045,0.21375255286693573,0.245
M,0.655,0.4816872179508209,0.17607031762599945,1.318434238433838,0.5696410536766052,0.358,0.485
F,0.64,0.52,0.1654055416584015,1.407,0.566,0.2551756501197815,0.3399806022644043
F,0.59,0.4274340271949768,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.269734650850296,0.12149445712566376,0.03947407752275467,0.045
F,0.255,0.29712623357772827,0.11431582272052765,0.37771496176719666,0.028,0.018,0.025
F,0.3702539801597595,0.125,0.055,0.0235,0.009,0.047664470970630646,0.08923762291669846
M,0.67,0.4572159945964813,0.17200389504432678,1.1718635559082031,0.472,0.25280776619911194,0.4
F,0.71,0.565,0.195,1.213183879852295,0.5000462532043457,0.2379160225391388,0.565
F,0.46341606974601746,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.44363248348236084,0.4,0.13,0.764,0.3035,0.09711375832557678,0.2175
M,0.5750579833984375,0.43,0.165,0.8645,0.45092496275901794,0.1945,0.29286637902259827
F,0.4154801070690155,0.3313356041908264,0.105,0.4715,0.2035,0.0935,0.13170330226421356
F,0.515,0.40006935596466064,0.17,0.631,0.2765,0.111,0.23421213030815125
M,0.5812180042266846,0.475,0.16,0.9455,0.4555778205394745,0.184,0.27
M,0.7,0.53,0.19,1.2153159379959106,0.548,0.233,0.42
F,0.72,0.47038644552230835,0.175,1.7265,0.5419497489929199,0.3415,0.525
F,0.5879365801811218,0.495,0.1640697419643402,1.2327697277069092,0.4825,0.242,0.31
M,0.593426525592804,0.44,0.135,1.1501420736312866,0.3805,0.23895849287509918,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
F,0.585,0.455,0.16556638479232788,1.027,0.391,0.212,0.32978126406669617
F,0.61,0.485,0.21,1.3445,0.500085175037384,0.2484959065914154,0.3383682370185852
F,0.6011731624603271,0.525,0.17285452783107758,1.449,0.601,0.2565,0.3625522255897522
F,0.545,0.44423067569732666,0.175,1.088455319404602,0.4309019446372986,0.22547534108161926,0.265
M,0.55,0.45,0.155,0.7895,0.3879929482936859,0.159,0.2585260272026062
F,0.66,0.525,0.205,1.227164626121521,0.5005,0.291,0.3437846899032593
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.23332227766513824,0.3180508613586426
F,0.5954689979553223,0.505,0.16652807593345642,1.065,0.4595,0.2629276514053345,0.315
F,0.5861009955406189,0.57,0.23,1.885,0.5213271975517273,0.435,0.5
M,0.65,0.4710906445980072,0.16,1.2694035768508911,0.487,0.2683975100517273,0.48
F,0.72,0.595,0.16995546221733093,1.2075090408325195,0.5078337788581848,0.423,0.3416140675544739
I,0.56,0.43755513429641724,0.14828036725521088,0.9445,0.3545,0.19384853541851044,0.2866927683353424
I,0.42,0.30855944752693176,0.115,0.354,0.1625,0.05572226643562317,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4219115376472473,0.3248105049133301,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2516021132469177,0.126,0.185
F,0.387159138917923,0.335,0.11,0.422831654548645,0.1555,0.07171663641929626,0.135
M,0.34,0.275,0.09,0.2065,0.1975167989730835,0.043,0.07
F,0.43,0.31173720955848694,0.11,0.382,0.154,0.0834295004606247,0.109
I,0.535,0.41,0.12674690783023834,0.5275841951370239,0.2745,0.1415,0.1815
F,0.415,0.325,0.11416114121675491,0.3285,0.1405,0.051,0.106
F,0.38782626390457153,0.265,0.09,0.2165,0.096,0.037,0.11448859423398972
M,0.175,0.31150925159454346,0.04,0.0305,0.011,0.09103874862194061,0.01
M,0.155,0.3086770176887512,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6843213438987732,0.3065384030342102,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.06429323554039001,0.1024024561047554
F,0.4189058244228363,0.32522860169410706,0.115,0.496,0.19242659211158752,0.117,0.14
F,0.485,0.365,0.14,0.44370391964912415,0.2595,0.07550787180662155,0.177
I,0.47,0.35,0.10084494948387146,0.567,0.1522139459848404,0.1465,0.1525
I,0.515,0.375,0.10703106969594955,0.6505,0.17002061009407043,0.141,0.2215
M,0.42,0.3286920487880707,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.07040153443813324,0.11415215581655502
M,0.37,0.3306083679199219,0.12219015508890152,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.08563355356454849,0.0605
F,0.3937939405441284,0.22,0.10634587705135345,0.1425,0.1559944599866867,0.05833443999290466,0.043
F,0.625,0.46,0.16,1.2395,0.531272292137146,0.2574582099914551,0.38
I,0.61,0.475,0.1564011573791504,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.2222435623407364,0.435
I,0.5,0.360224187374115,0.155,0.762,0.2354845106601715,0.09434191882610321,0.19
F,0.5128913521766663,0.3879113793373108,0.17,0.775,0.35,0.152,0.235
F,0.4065191149711609,0.33,0.11463464051485062,0.40893155336380005,0.163,0.0755,0.17
F,0.5040688514709473,0.39767614006996155,0.155,0.6985,0.3,0.146,0.22981616854667664
I,0.44,0.33788859844207764,0.165,0.435,0.159,0.07659830898046494,0.14
F,0.29,0.29922720789909363,0.08,0.41803640127182007,0.0535,0.07730765640735626,0.045
I,0.555,0.4100261330604553,0.17,0.8435,0.309,0.15891176462173462,0.3
