"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.278011607142857,0.2,0.0689325,0.1035,0.0475,0.0205,0.0312822916666667
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.250752916666667,0.19,0.06,0.0765,0.036,0.0115,0.0226530833333333
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1074375,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.580249999999999,0.460975,0.149,0.941652499999998,0.3925,0.204004583333334,0.27619625
"F",0.6236,0.50275,0.24,1.307065,0.416,0.27593,0.4405
"F",0.525,0.41,0.153829166666667,0.893005,0.3865,0.243,0.256545
"M",0.465,0.3604,0.08,0.470296875,0.19746125,0.0969625,0.155
"F",0.49,0.36,0.11,0.540739166666667,0.23504875,0.107,0.195
"M",0.4,0.304733333333333,0.085,0.325320416666667,0.14223125,0.0698783333333333,0.0913054166666665
"F",0.48,0.375,0.119429166666667,0.525,0.2185,0.123065083333333,0.155
"M",0.5162,0.4,0.125,0.724265,0.2735,0.1551575,0.255
"F",0.525125,0.4,0.140625,0.761642000000001,0.316925,0.178321666666667,0.21508725
"M",0.525,0.415375,0.159441666666667,0.8295,0.2405,0.16999,0.297787500000001
"M",0.552354166666667,0.432925000000001,0.13485,0.7835065,0.3345725,0.1695,0.23
"M",0.514675,0.4,0.15725,0.823,0.287004166666667,0.1629025,0.265
"M",0.505,0.38,0.138875,0.686665,0.28006625,0.1785,0.197725
"M",0.525,0.425,0.12,0.758285,0.2825,0.1642375,0.29
"M",0.51,0.395850000000001,0.125854166666667,0.609515,0.262,0.14301,0.175
"M",0.52,0.396775,0.1277,0.63592575,0.2385,0.15284,0.191759583333333
"M",0.52,0.39615,0.1356875,0.681595,0.2415,0.1735,0.21
"M",0.535,0.425875,0.135,0.75051,0.28784,0.1525,0.32
"I",0.445,0.345,0.108883333333333,0.3795,0.143,0.0816598611111111,0.125
"F",0.53,0.44,0.205,0.925194375000001,0.32,0.2175,0.3104575
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.420625,0.15,0.7365,0.2785,0.186,0.25125
"F",0.51635,0.405,0.14,0.7541425,0.2795,0.183,0.26
"M",0.53883125,0.415,0.13,0.8425,0.275,0.1945,0.2503475
"F",0.53,0.42,0.13,1.001,0.418405416666667,0.226,0.2475075
"M",0.639045000000001,0.52,0.174375,1.339185,0.5946225,0.3040025,0.3801075
"M",0.52,0.385,0.14,0.6595,0.2485,0.15799,0.195349
"M",0.54045,0.424175,0.13,0.755454999999999,0.301,0.181,0.2366225
"F",0.677075,0.55175,0.199525,1.696915,0.744972083333333,0.4105,0.502755952380953
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.48075,0.355,0.12,0.547,0.256736458333333,0.124965,0.155048333333333
"F",0.605,0.466074999999999,0.16515,1.1154625,0.4806275,0.3045,0.3238675
"M",0.58,0.463175,0.150475,0.906261249999999,0.4108775,0.19379,0.265507500000001
"F",0.657225,0.515,0.203825,1.4805,0.5295,0.32151,0.475095
"F",0.680900000000001,0.544100000000001,0.186475,1.567455,0.69,0.36791,0.4395025
"F",0.568162499999999,0.450075,0.166375,0.958592500000001,0.367,0.236,0.3142925
"F",0.605,0.495225,0.20115,1.437,0.5196375,0.2655,0.41
"M",0.608099999999999,0.474774999999999,0.155,1.116,0.538719999999999,0.2315,0.27
"M",0.568424999999999,0.443175,0.12,0.845605,0.348,0.167,0.31
"M",0.637725000000001,0.4993,0.16245,1.2565,0.597590000000001,0.260249375,0.3295525
"M",0.55,0.431575000000001,0.155,0.86252875,0.313,0.18706875,0.335
"M",0.54,0.42581,0.144075,0.839711666666667,0.38637,0.221,0.23281375
"F",0.659275000000001,0.51,0.187475,1.49958208333333,0.6498775,0.361,0.4221875
"F",0.621375,0.501125,0.493474999999999,1.2663175,0.505862500000001,0.296,0.383325
"M",0.594075000000001,0.466700000000001,0.151933333333333,0.978,0.416682499999999,0.204465,0.3163525
"M",0.607975,0.47875,0.163725,1.1325,0.3825,0.245236875,0.32
"M",0.353233333333333,0.27,0.095,0.197,0.0665,0.05,0.07
"M",0.56280625,0.43,0.15415,0.873612125,0.360161666666667,0.214485,0.260473833333333
"F",0.53,0.42360625,0.17,0.92520375,0.323725,0.2395,0.283846666666667
"F",0.5786,0.455,0.165,0.9805,0.3957525,0.223435,0.320055
"I",0.478899999999999,0.3664,0.122225,0.521,0.2369055,0.110145,0.1589575
"M",0.385,0.275,0.102171527777778,0.2685,0.0975,0.05601,0.085
"I",0.455,0.34,0.1127625,0.462,0.226050833333333,0.158,0.12
"M",0.49,0.38,0.14,0.7605,0.245,0.163895,0.185
"M",0.53,0.41,0.165,0.805917499999999,0.2855775,0.17,0.267540833333334
"M",0.505,0.391595833333333,0.145,0.6775,0.271026875,0.15499375,0.2
"M",0.49,0.38,0.14135,0.6385,0.2451275,0.15095,0.2009625
"F",0.465,0.35,0.13145,0.595364374999998,0.26416875,0.1505,0.1748725
"M",0.47,0.36,0.137433333333333,0.537,0.1725,0.1193825,0.195
"M",0.528125,0.41,0.1699,0.93,0.33283625,0.211615,0.3
"F",0.505,0.385,0.15,0.672505,0.246,0.151475833333333,0.2085625
"M",0.563099999999999,0.435,0.15445,0.8815,0.370245,0.206,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.114049666666667
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.530977083333334,0.415,0.175,0.913538750000001,0.324477916666667,0.218669166666667,0.2905
"I",0.515,0.39,0.13,0.60183,0.259205,0.13,0.183268333333333
"F",0.495,0.39385,0.135,0.709,0.211,0.1375,0.219065416666667
"F",0.594774999999999,0.46785,0.16,1.0399025,0.444775,0.24283,0.3136075
"F",0.6,0.465,0.157,0.8875,0.309,0.246,0.262
"M",0.57,0.465,0.14842,1.03281,0.4702875,0.2575,0.28048125
"F",0.469189999999999,0.375,0.128995833333333,0.556,0.1925,0.1315,0.1814475
"M",0.47,0.3652125,0.127775,0.51,0.1915,0.1285,0.1625
"M",0.571458333333333,0.45,0.148975,0.937013124999999,0.410565,0.225,0.2703825
"F",0.593441666666666,0.465,0.155325,1.0345,0.43686,0.2368525,0.3086025
"M",0.500755,0.392216666666667,0.140025,0.695,0.215,0.1635,0.2232675
"M",0.53,0.4111375,0.132575,0.71596375,0.30748625,0.164975,0.214
"M",0.444995833333334,0.335,0.11,0.42943875,0.189401785714286,0.09044125,0.122
"M",0.524150000000001,0.42,0.16,0.80868,0.278215,0.157,0.2885
"F",0.425,0.345,0.11,0.3665,0.151152,0.081,0.117
"M",0.463149999999999,0.3681,0.1348,0.495,0.1877325,0.117,0.185
"M",0.431925,0.335,0.10951,0.349,0.119,0.0793716666666667,0.115
"M",0.425,0.339575,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.0982491666666666,0.045,0.065
"M",0.49725,0.388225000000001,0.12975,0.588737083333334,0.2626405,0.13725125,0.155
"M",0.405,0.310725,0.12,0.334223333333333,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.0339610416666666
"F",0.48,0.3720625,0.125,0.6134475,0.2125,0.179,0.18768
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"M",0.5599,0.436591666666667,0.136725,0.797644999999999,0.345465000000001,0.179,0.232275
"M",0.505,0.405,0.14,0.69292175,0.2754225,0.15352625,0.21648
"F",0.49,0.3901875,0.143275,0.6835,0.253545625,0.1315,0.205
"I",0.235,0.175,0.0611166666666666,0.0619314166666667,0.027,0.0125,0.018
"I",0.255,0.189512648809524,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.237793333333333,0.08,0.16718,0.0765,0.0345,0.049
"I",0.335,0.255691071428572,0.08,0.183,0.0735,0.04,0.0575
"I",0.358845833333333,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.2737925,0.085,0.27,0.1185,0.064,0.0745
"I",0.38125,0.275,0.135,0.24,0.108,0.0445,0.1257605
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.08302
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.297360416666667,0.1,0.2895,0.130909444444445,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.3002475,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.300155,0.13,0.06,0.094
"I",0.426337500000001,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.319975,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.311375,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.104808333333333,0.398,0.1185,0.0645,0.0945
"I",0.47085,0.357599999999999,0.115,0.503845,0.2435,0.084,0.1465
"I",0.47039,0.3574125,0.1,0.4895,0.2745,0.086,0.138259083333333
"I",0.445,0.330626666666667,0.1,0.378,0.1795,0.0804623611111112,0.089
"F",0.45,0.35,0.11775,0.547,0.24203875,0.1405,0.1405
"M",0.494508333333333,0.383275,0.12,0.5805,0.266,0.1300425,0.1572475
"I",0.475,0.365,0.125,0.528222,0.229,0.11284625,0.172
"M",0.48,0.365,0.132,0.620602500000001,0.2945,0.145981875,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.134454791666667
"M",0.49,0.385,0.125,0.609,0.253708055555556,0.137580625,0.1757825
"F",0.495,0.3943,0.125,0.7555,0.3355,0.129,0.204541666666667
"M",0.5,0.388483333333334,0.125,0.585832708333334,0.27,0.1275,0.157514333333333
"M",0.555299999999999,0.436425,0.14,0.809255,0.358795,0.16106875,0.255329
"M",0.525,0.395,0.1366,0.699344,0.29691125,0.159955,0.209776
"M",0.54,0.405,0.13405,0.891,0.4815,0.1811475,0.202
"I",0.54,0.42,0.14,0.805,0.358625,0.1725,0.21
"F",0.566849999999999,0.44,0.141175,0.9185,0.419378125,0.2015,0.2375
"M",0.55,0.43,0.125,0.804606071428571,0.32332,0.173633125,0.283
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.570525,0.444783333333333,0.15,0.875,0.362,0.20409825,0.2765
"M",0.566668749999999,0.447525,0.144375,0.939342499999999,0.4985,0.168,0.2481875
"M",0.585824999999999,0.458149999999999,0.1453,1.0047475,0.466576666666667,0.24,0.265
"M",0.565624999999998,0.445199999999999,0.15,0.900323125,0.38433125,0.21422375,0.2603125
"M",0.5129,0.3989,0.13,0.6279695,0.258269583333333,0.143736875,0.194
"F",0.594224999999999,0.465,0.14265,0.958,0.442,0.1815,0.2705
"F",0.603824999999999,0.475,0.165,1.077,0.47201,0.2566925,0.339070833333333
"F",0.59,0.46635,0.15875,1.049767,0.455,0.2488725,0.3063725
"M",0.5966,0.46785,0.154725,1.0141,0.4414775,0.228,0.30487
"M",0.595,0.465075,0.15297,1.03323,0.47039,0.243845,0.29664
"M",0.607674999999999,0.474424999999999,0.16,1.12732,0.547,0.231,0.271
"F",0.595,0.470625,0.1546125,1.0468975,0.454995,0.238285,0.305
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"M",0.62815,0.488399999999999,0.155,1.21,0.5790425,0.224129166666666,0.31106
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.647450000000002,0.5146375,0.181008333333333,1.382,0.609,0.325602499999999,0.3985
"M",0.605,0.467024999999999,0.16,1.10237,0.47891,0.3015,0.3156525
"F",0.615,0.503575,0.2517125,1.377,0.52311,0.274725,0.4104525
"F",0.615,0.52,0.325725,1.3246075,0.5056275,0.287175,0.4065475
"M",0.565624999999998,0.445199999999999,0.15,0.900323125,0.38433125,0.21422375,0.2603125
"M",0.615,0.481575,0.154775,1.19173416666667,0.578959999999999,0.22993625,0.30557
"F",0.62,0.49715,0.2275,1.3725,0.595239999999999,0.294945,0.3685
"F",0.633800000000001,0.5,0.1619,1.197985,0.534135,0.2545,0.3411485
"F",0.625,0.49,0.189225,1.2085,0.465,0.25520375,0.411
"F",0.654450000000001,0.513675000000001,0.2,1.46384,0.5895,0.3144175,0.4535
"F",0.63395,0.505,0.165,1.26,0.556837499999999,0.2755,0.359465
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.66885,0.52865,0.198225,1.59804,0.6495,0.361,0.4850925
"F",0.624124999999999,0.485,0.150125,1.2130375,0.668,0.236669166666667,0.2715
"M",0.6588875,0.51,0.165,1.486,0.656208749999999,0.3271575,0.321
"M",0.6659,0.525575000000001,0.175,1.41090833333334,0.673729375,0.315,0.4022425
"F",0.645400000000001,0.519837500000001,0.183475,1.38585125,0.586,0.311257499999999,0.405
"F",0.695825,0.56994625,0.2026,1.6979075,0.6765075,0.425479916666667,0.601
"M",0.661725,0.522400000000001,0.169675,1.3905,0.645166666666667,0.323592499999999,0.395675
"F",0.66,0.528025,0.20385,1.558,0.577650000000001,0.34837625,0.529710833333334
"F",0.722174999999999,0.585,0.214475000000001,1.9825973125,0.792737499999999,0.518797999999999,0.543414595238095
"F",0.60555,0.474549999999999,0.17,1.08450166666667,0.4689875,0.2562575,0.332525
"F",0.655600000000001,0.49595,0.1912,1.47117583333333,0.628,0.3306675,0.4334275
"F",0.699874999999999,0.547825000000001,0.1905,1.6781,0.861,0.411609988095238,0.456306000000001
"M",0.676200000000002,0.54,0.1752,1.545035,0.849574505411255,0.348975,0.4207375
"F",0.701049999999999,0.56,0.219275,1.84908875,0.770010000000001,0.521446721230158,0.504795
"M",0.67495,0.531225000000001,0.175025,1.577215,1.1465,0.359415,0.448840000000001
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.0642499999999999,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.185615625,0.05,0.083,0.0295,0.0215,0.022333625
"I",0.255,0.18,0.05725,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0390790833333334,0.025,0.0245
"I",0.258100595238095,0.12,0.075,0.106283125,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.0361825,0.04467125
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.0403633333333333
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.0324072916666667,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0334554166666667,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0321866666666667,0.04
"I",0.32,0.24,0.09,0.1575,0.0665547500000001,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0482382321428572
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.253603571428572,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.2473375,0.0752620833333333,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.099075,0.283895,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0455788194444445,0.0731663333333332
"I",0.385,0.265,0.08,0.251,0.107190833333333,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0671007440476191,0.09
"I",0.411466666666667,0.305,0.09,0.3535,0.156174375,0.0745,0.1
"I",0.412733333333334,0.31,0.0946124999999999,0.3335,0.155030416666666,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.108829166666667,0.38578,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0989491666666667
"I",0.425,0.34,0.110475,0.382,0.164,0.096,0.111198125
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.168082,0.0784455833333332,0.10224875
"I",0.43,0.325,0.09,0.4064325,0.217,0.087,0.105049166666667
"M",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.43525,0.34,0.115,0.3925,0.1688525,0.078,0.1145
"I",0.44,0.344912500000001,0.13,0.41950625,0.169660833333333,0.0835,0.134
"I",0.44,0.329870833333334,0.09,0.345187083333333,0.148,0.067,0.105
"F",0.444395833333333,0.335,0.11,0.4355,0.2025,0.1028825,0.1195
"I",0.445,0.35,0.111582142857143,0.4195,0.1695,0.0918425000000001,0.1195
"F",0.45,0.352441666666666,0.1266,0.478,0.191,0.127,0.147405833333333
"I",0.45,0.355,0.118325,0.44807,0.1921325,0.093,0.1335
"I",0.45,0.344575,0.11,0.47,0.2355,0.10424625,0.1227125
"I",0.45,0.335,0.105,0.447,0.2148025,0.153,0.119
"I",0.471368749999999,0.362045833333333,0.11935,0.51437,0.225,0.109295,0.1465
"I",0.455,0.352491666666667,0.1192,0.49406875,0.2355,0.1055,0.1289
"I",0.46,0.36,0.1,0.444502833333334,0.195022666666667,0.093,0.130777
"I",0.46,0.345,0.105,0.4351095,0.196,0.0945,0.1265
"I",0.465,0.35565,0.115,0.467,0.21087175,0.10326775,0.13235125
"I",0.465,0.37,0.115,0.534,0.224625,0.098,0.166863333333333
"I",0.465,0.345,0.11,0.4415,0.1755,0.0934725,0.12
"F",0.465,0.35,0.125,0.480588333333334,0.23,0.106,0.1095
"M",0.47,0.365,0.1316,0.612,0.25859875,0.15,0.17582625
"I",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.53656,0.222,0.1215,0.1701425
"M",0.4736,0.36,0.12,0.5915,0.3245,0.133503125,0.14947375
"M",0.48,0.375,0.13425,0.6765,0.3205,0.152247916666667,0.17875
"M",0.48,0.378029166666667,0.145,0.616520625000001,0.2925,0.1405,0.1575
"M",0.48,0.355158333333333,0.109983333333333,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.1172,0.5721275,0.312,0.117,0.143260625
"F",0.485,0.37,0.111036904761905,0.4785,0.215966666666667,0.0955,0.129
"M",0.49,0.385,0.126325,0.6308975,0.32,0.124,0.175495
"M",0.495,0.395,0.125385,0.58447125,0.265874166666667,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.50135,0.39,0.142175,0.660624374999999,0.258260625,0.1535,0.213155
"I",0.486649999999999,0.385,0.111675,0.56,0.28567,0.103,0.135
"M",0.5,0.384200000000001,0.135,0.6425,0.3195,0.129,0.18045
"M",0.5,0.385075,0.125,0.6354275,0.336,0.12,0.1748725
"F",0.521700000000001,0.398325,0.13,0.674,0.3033975,0.141,0.186115
"F",0.505675,0.39,0.15,0.685,0.362,0.131,0.156
"I",0.505,0.41,0.125,0.65780375,0.289,0.141344,0.18507
"I",0.505,0.355,0.12155,0.601,0.25,0.1205,0.16910625
"M",0.513525000000001,0.39,0.14385,0.769,0.28555375,0.166933333333333,0.2346025
"I",0.4859875,0.375,0.1,0.562667857142857,0.2497575,0.1225,0.175
"I",0.5267,0.405,0.135,0.769,0.3655,0.1666875,0.18
"M",0.51,0.405,0.13165,0.63144,0.279162916666667,0.134,0.1885
"F",0.562799999999999,0.436625,0.1364,0.877409999999999,0.41647375,0.2001975,0.1955
"M",0.554624999999999,0.43,0.152675,0.834,0.367,0.189582083333333,0.258153
"M",0.515,0.39,0.155,0.7125,0.286876666666667,0.137,0.2229575
"F",0.525,0.415,0.1345,0.7624725,0.3475,0.18940875,0.175
"M",0.525,0.411749999999999,0.13805,0.7325,0.295485,0.1575,0.235355
"F",0.540225,0.425,0.13,0.7585,0.325,0.164785,0.227156666666667
"F",0.53,0.425,0.145233333333333,0.8067475,0.328,0.232,0.202
"M",0.53,0.405,0.12830625,0.6515,0.287334125,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.382573125,0.196,0.20522875
"M",0.535,0.423845,0.132325,0.7165,0.30481875,0.1595,0.2129825
"M",0.535,0.435,0.1431,0.801705833333333,0.368034166666667,0.1853525,0.2195
"F",0.55,0.427525,0.136525,0.92421,0.544,0.178,0.218
"F",0.55,0.435975,0.14,0.8105,0.368,0.1620265,0.275
"F",0.56,0.451349999999999,0.14785,0.979325,0.4525,0.212302142857143,0.274
"F",0.524050000000001,0.4,0.13,0.6975,0.3082175,0.15467,0.197485
"M",0.579649999999999,0.45935,0.155,0.932525,0.3866475,0.193679583333333,0.2754925
"M",0.563574999999999,0.435912500000001,0.155,0.876320875,0.372866666666667,0.21,0.2582725
"F",0.58305,0.455,0.15,1.0351275,0.47151,0.255,0.284805
"F",0.56295,0.445,0.14375,0.943745833333332,0.44197625,0.2195,0.24
"F",0.57,0.452025,0.17,0.937740000000001,0.3699525,0.2175775,0.302831666666667
"M",0.601299999999999,0.475,0.16,1.06386,0.4618125,0.25521875,0.32265375
"F",0.575,0.453175000000001,0.146675,0.893025,0.4118925,0.193093,0.249
"F",0.58,0.457074999999999,0.154925,1.09475,0.5575,0.2255,0.29
"F",0.586975,0.46,0.14765,1.0515,0.5023325,0.22704,0.276
"F",0.573349999999999,0.455,0.1429,0.9769375,0.4985,0.198530833333333,0.2452065
"M",0.610074999999999,0.475299999999999,0.15564,1.13428,0.551214999999999,0.22637,0.29
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"M",0.579649999999999,0.45935,0.155,0.932525,0.3866475,0.193679583333333,0.2754925
"M",0.600674999999999,0.47,0.1552625,1.06247875,0.490635,0.2425,0.2975775
"F",0.589749999999999,0.455,0.145,1.063,0.495798409090909,0.227125,0.2743
"F",0.595,0.47,0.155,1.042065,0.4515,0.2394225,0.308205
"F",0.603499999999999,0.474025,0.15055,1.114,0.5865,0.2205,0.25
"M",0.611349999999999,0.47975,0.158175,1.213,0.615707500000001,0.2435,0.274
"F",0.595,0.461166666666666,0.148835,1.0045,0.4655,0.221185,0.27801
"M",0.58575,0.455,0.15,1.048684,0.518,0.2205,0.275465
"M",0.565624999999998,0.445199999999999,0.15,0.900323125,0.38433125,0.21422375,0.2603125
"M",0.594149999999999,0.4604,0.1499,1.02789,0.4776775,0.2455,0.275
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.610025,0.47,0.15,1.14051625,0.565,0.2363825,0.3085
"M",0.61,0.477874999999999,0.154925,1.1489425,0.566297499999999,0.22495125,0.28709
"M",0.61835,0.48,0.16,1.2525,0.585,0.259353125,0.31276875
"F",0.626875,0.51,0.18,1.29237,0.544018333333332,0.29581,0.382451166666666
"F",0.647025000000001,0.5169375,0.181125,1.3525,0.6235,0.324042142857142,0.3781275
"M",0.647762500000001,0.506275000000001,0.164225,1.3325,0.627659999999999,0.3099225,0.34246
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.367436333333333
"M",0.625,0.4837,0.1587,1.23197166666667,0.59433625,0.253927708333334,0.30543625
"F",0.624583333333333,0.485,0.180175,1.25506208333333,0.5189425,0.302,0.36962
"M",0.63,0.49245,0.152308928571428,1.208525,0.569965,0.2308225,0.31
"M",0.6334,0.495,0.165,1.3075,0.599,0.273748125,0.315
"M",0.612449999999999,0.48,0.168825,1.1785,0.5367275,0.263061666666667,0.3235
"F",0.619425,0.4868,0.175225,1.24386083333333,0.533862499999999,0.2705,0.360235833333334
"F",0.635,0.509375,0.185,1.3536825,0.5871775,0.3,0.3958175
"M",0.653900000000001,0.514825,0.155,1.4025,0.643347499999999,0.323165,0.389565
"M",0.656950000000001,0.5,0.17,1.5175,0.661751875,0.326,0.3762875
"M",0.652250000000002,0.511575,0.166975,1.3889775,0.631585,0.3377925,0.4
"M",0.591604166666667,0.467,0.155,1.003965,0.41098,0.2248225,0.3185
"M",0.672975000000001,0.52915,0.175,1.527715,0.779,0.35662,0.424325
"M",0.672675,0.530250000000001,0.175,1.561,0.842102511904761,0.3555,0.444174500000001
"M",0.645,0.507975,0.165,1.4325,0.684,0.308,0.336
"F",0.62435,0.494975,0.206025,1.2679925,0.5193575,0.299,0.3827475
"F",0.633825,0.50245,0.16,1.2465,0.5475,0.26100125,0.3364825
"F",0.630520833333334,0.495475,0.15,1.16135,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.3413975,0.636792499999999,0.312,0.336066666666667
"F",0.653175,0.512450000000001,0.21,1.447335,0.5564875,0.308,0.466164166666666
"M",0.65,0.511425,0.171725,1.4032,0.621074999999999,0.331224166666666,0.4035125
"F",0.655,0.46,0.19175,1.47798,0.6895,0.331,0.404321666666667
"F",0.676925000000001,0.543025,0.1841,1.6525,0.8515,0.3365,0.43308
"F",0.634900000000001,0.505,0.184475,1.32628583333333,0.578064999999999,0.3073175,0.38665
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.68755,0.555325,0.197875,1.721655,0.709747500000001,0.380215833333334,0.485
"F",0.601525,0.475,0.18,1.0893075,0.4514325,0.259895,0.346206666666666
"F",0.683800000000002,0.546225000000001,0.18135,1.6085,0.772999583333334,0.353215,0.4005
"F",0.695250000000001,0.556450000000001,0.212025,1.8236525,0.739,0.480542166666666,0.495297738095238
"F",0.675,0.550862916666666,0.197825,1.6638125,0.678358648809523,0.3460325,0.553
"M",0.681575000000003,0.542850000000002,0.175175,1.607,0.904863002976192,0.3500875,0.429907500000001
"M",0.682125000000003,0.541000000000001,0.175,1.59162,0.8255,0.348215,0.405
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.695,0.549011923076924,0.187775,1.6529,0.792296666666666,0.39591225,0.436307500000001
"F",0.6927,0.552275,0.19885,1.74259,0.758358333333333,0.42,0.49727636904762
"F",0.676725,0.565,0.196275,1.646985,0.663473499999999,0.355608333333333,0.52059
"F",0.676725,0.565,0.196275,1.646985,0.663473499999999,0.355608333333333,0.52059
"M",0.651700000000002,0.512500000000001,0.171475,1.3886175,0.6226325,0.332104166666666,0.405
"F",0.735,0.550299999999998,0.209375,2.029355,0.933114999999998,0.440058958333334,0.481493749999999
"F",0.765,0.550324999999998,0.210525,2.0516775,0.973842499999999,0.446408125,0.485723749999999
"I",0.185,0.13,0.045,0.0299675833333333,0.012,0.0075,0.0095
"I",0.20283875,0.15,0.0498166666666667,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00970825,0.007
"I",0.225,0.165,0.055,0.059,0.022105625,0.0125,0.015
"I",0.244447916666667,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.24605625,0.18,0.065,0.0685,0.0295379583333333,0.0147239583333333,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0206520833333333,0.0262956785714286
"I",0.271150000000001,0.195,0.065,0.10245,0.054,0.02,0.028
"I",0.28,0.21,0.0685741666666667,0.1075,0.0415,0.024911875,0.034
"I",0.285,0.2073875,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.037895
"I",0.315,0.235,0.0786791666666666,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0453295
"I",0.34,0.2582375,0.08,0.2015,0.0872174999999999,0.0475,0.0577159166666666
