"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.683075000000001,0.565,0.350125,1.51911,0.76526625,0.399785,0.4354
"F",0.694025,0.554652976190477,0.221625,1.5198975,0.831552500000001,0.4185,0.4135
"F",0.715,0.525,0.19775,1.8485775,0.7584875,0.338786333333333,0.49368
"F",0.70625,0.553075000000002,0.214375000000001,1.701675,0.989879999999999,0.44,0.441108333333333
"F",0.679050000000001,0.6,0.243875,1.5031975,0.7184025,0.39067,0.43129
"I",0.185,0.133591666666667,0.045,0.0299345833333333,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0142718333333334,0.006,0.011
"I",0.195,0.135,0.0428125,0.0325,0.0135,0.005,0.010025625
"I",0.2,0.14043,0.04,0.0352390029761905,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.24345,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.2004,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.102828333333333,0.0405,0.0205,0.03
"I",0.3,0.2279375,0.08,0.124679246031746,0.0492956249999999,0.0265,0.039
"I",0.315,0.235,0.055,0.136820416666667,0.065,0.027,0.039
"I",0.302941666666667,0.226770833333333,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0947108333333333,0.0475,0.055
"I",0.360872499999999,0.271841666666667,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0898645833333334,0.2345,0.106823625,0.0455,0.067
"I",0.3657875,0.275,0.1,0.2325,0.1165,0.0466400416666667,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.1030125,0.306016,0.13471,0.053,0.087
"I",0.394904166666667,0.3,0.0956625,0.32,0.172,0.044,0.087037638888889
"I",0.41,0.3,0.0974880952380952,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0677774999999999,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.0987166666666667,0.355835,0.174,0.0743879166666667,0.098753625
"I",0.409308333333333,0.307325,0.095,0.3152275,0.1255,0.0697558333333334,0.0973783333333333
"I",0.425,0.328375000000001,0.115,0.3685,0.15764625,0.0842102222222222,0.1045
"I",0.43,0.334087500000001,0.12,0.397,0.1985,0.0865,0.112931666666667
"I",0.442783333333334,0.33,0.1054,0.413,0.2055,0.09222375,0.096
"I",0.445137500000001,0.345,0.115,0.418,0.1949225,0.0917814999999999,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.411895833333333,0.1824535,0.0866604999999999,0.117
"F",0.441697916666667,0.34,0.1082,0.431474999999999,0.180221666666667,0.0905,0.13
"I",0.445,0.336283333333333,0.11,0.411,0.1985375,0.0935,0.109
"I",0.45,0.365,0.10855,0.43715125,0.196716875,0.09241625,0.1315
"I",0.45,0.34,0.11455,0.4925,0.241,0.102035,0.12
"I",0.45,0.336925,0.1105,0.3715,0.1865,0.0816249999999999,0.10989
"I",0.45,0.33,0.1,0.428618333333333,0.1945,0.1,0.098
"I",0.45,0.335875,0.11,0.3685,0.17055,0.0885,0.102
"I",0.46,0.35,0.115,0.442584375,0.18,0.098,0.1309975
"I",0.477699999999999,0.364025,0.117275,0.544,0.27,0.1144325,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.462656250000001,0.35465,0.11,0.4565,0.206,0.0995200000000001,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0981960714285715,0.115
"M",0.48,0.38,0.1219625,0.6245,0.3395,0.125057,0.1665
"M",0.527833333333333,0.465,0.125,0.602538125,0.235,0.13,0.141
"I",0.5,0.375,0.124591666666667,0.5495,0.2694675,0.110831875,0.157051666666667
"I",0.5,0.380425,0.12,0.542,0.236796458333334,0.11149,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.1607875
"I",0.508016666666667,0.39,0.125,0.5215,0.222672916666667,0.112820416666667,0.167491625
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.527475,0.401875000000001,0.132641666666667,0.680039583333333,0.3465,0.1395,0.182
"F",0.51,0.4,0.120866666666667,0.5741575,0.261,0.115,0.1385
"I",0.490225,0.375003333333334,0.125,0.56549,0.257041875,0.1195,0.1525
"I",0.51,0.38,0.124995833333333,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.116116666666667,0.6115,0.3175,0.1265,0.15
"M",0.524125,0.4,0.145,0.817122499999999,0.3525,0.1845,0.233735
"F",0.491074999999999,0.38,0.132625,0.579643333333334,0.2295,0.133,0.17906375
"I",0.50985,0.389608333333334,0.118516666666667,0.605126833333333,0.288,0.128513333333333,0.167
"M",0.52,0.46,0.17235,1.019,0.39707,0.2110375,0.306375
"I",0.529049999999999,0.4083375,0.13,0.6455,0.284275625,0.1245,0.194302375
"I",0.512275,0.397008333333333,0.14,0.601,0.2436325,0.1285,0.201648571428571
"M",0.525,0.40393125,0.135375,0.7656275,0.33470125,0.1832225,0.215355
"M",0.513710000000001,0.393775,0.123525,0.608,0.297,0.1395,0.167895
"I",0.517625,0.4,0.125,0.617,0.267510833333333,0.12984,0.19
"F",0.535,0.39,0.12515,0.622596333333333,0.2595,0.149,0.169
"I",0.54,0.42,0.136675,0.72620625,0.33401,0.153751875,0.214955
"M",0.514,0.39275,0.1315,0.655349464285714,0.2872025,0.1815,0.156
"F",0.541675000000001,0.41885,0.139075,0.793,0.434,0.179,0.20465625
"M",0.545,0.428175000000001,0.1471625,0.730485,0.3063775,0.127,0.24183625
"F",0.5665,0.4384375,0.135,0.8145,0.427,0.172160625,0.2157225
"F",0.552925,0.43,0.15,0.855225,0.395,0.191115,0.223
"M",0.55,0.42765,0.15,0.762837500000001,0.3150525,0.166605833333333,0.2165
"I",0.56,0.43,0.136175,0.801915,0.36399575,0.1775,0.234
"M",0.563999999999999,0.445,0.16,0.8965,0.36106,0.2175,0.27003
"F",0.54855,0.44,0.155,0.6405,0.28102,0.1765,0.21417
"M",0.5246875,0.415,0.145,0.73325,0.308520833333333,0.1582675,0.205
"F",0.582524999999998,0.455,0.16455,1.00396666666667,0.455685000000001,0.2379775,0.2844475
"F",0.6401,0.5004,0.166175,1.286005,0.5795,0.309149999999999,0.354724999999999
"F",0.581224999999999,0.45,0.175,1.04021416666667,0.447,0.2361525,0.3145575
"M",0.600258333333333,0.46,0.15,1.0447625,0.5415,0.2035,0.26716875
"M",0.57,0.445,0.145,0.9248225,0.412,0.217,0.252175
"M",0.50955,0.4048,0.15,0.71834,0.2738625,0.16,0.224
"F",0.575,0.447825,0.145,0.9650475,0.466,0.215920416666667,0.2408475
"F",0.575,0.45685,0.16,1.068,0.466786666666667,0.214,0.2575
"M",0.572651785714285,0.4386875,0.14,0.854281333333332,0.401,0.188346041666667,0.23763
"M",0.575,0.47,0.165,0.934507500000001,0.3729775,0.197,0.286595
"M",0.555249999999999,0.43097125,0.135,0.8629125,0.366844,0.200872833333333,0.26
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.2407025
"M",0.589699999999999,0.4533,0.1516,1.0225,0.549,0.2175,0.228
"M",0.574691666666666,0.445,0.145,0.88467125,0.389181,0.1945,0.2541925
"F",0.587649999999999,0.455,0.15,0.9673425,0.42229625,0.21854125,0.28538625
"F",0.705124999999999,0.553025000000002,0.21885,1.675335,0.945,0.426,0.442900625
"M",0.58,0.4476625,0.135,0.814,0.3775,0.1915,0.236278958333334
"M",0.575950000000001,0.45,0.14,0.857173833333333,0.380019583333333,0.1815,0.24638
"F",0.581399999999999,0.453783333333333,0.1648,1.0025,0.449442500000001,0.235265,0.297395
"F",0.58,0.454833333333333,0.159875,0.93,0.388614166666667,0.21062875,0.2783475
"M",0.585,0.451875,0.1497,0.9335,0.478,0.220934166666666,0.235
"M",0.595875000000001,0.465,0.16,0.989595,0.4595,0.236,0.265
"M",0.593125000000001,0.47,0.139175,0.929146333333333,0.412774999999999,0.189833125,0.27728
"M",0.6,0.475,0.157625,1.0265,0.485,0.2495,0.296635
"F",0.675274999999999,0.533149999999999,0.17,1.4619225,0.696,0.34133,0.413060000000001
"M",0.6,0.465,0.15065,1.038715,0.5455,0.2103575,0.25
"M",0.6,0.466275,0.155,1.0165,0.512,0.223925,0.2728875
"F",0.605,0.487825,0.165,1.10183,0.463545000000001,0.248735,0.3369425
"M",0.60765,0.475,0.14,1.12214875,0.555,0.257,0.274
"M",0.606169999999999,0.481125,0.158775,1.099485,0.466887500000001,0.2365,0.317
"F",0.602999999999999,0.483575,0.165,1.08462,0.433,0.24313,0.357
"M",0.597419999999999,0.473424999999999,0.16,1.0560575,0.44936375,0.2242425,0.311155
"F",0.6115875,0.477125,0.145,1.0401925,0.48749875,0.2255,0.297317499999999
"M",0.61,0.47,0.142316666666667,0.982972500000001,0.441875,0.201251875,0.284902666666667
"M",0.571264285714285,0.443212499999999,0.15105,0.869094999999999,0.3672475,0.18546,0.27
"F",0.615,0.465,0.15,0.923,0.4175725,0.19738,0.2780275
"F",0.603325,0.466225,0.1571,1.027,0.474757500000001,0.231790416666666,0.285
"M",0.62,0.462025,0.15055,0.956660000000001,0.462802500000001,0.223472083333333,0.2475
"M",0.62,0.45,0.2,1.11436458333333,0.4954375,0.2751475,0.323545
"F",0.62,0.491225,0.155925,1.2057975,0.5635,0.2873,0.3144225
"M",0.625,0.485,0.184125,1.3745,0.591262499999999,0.2715,0.3809975
"M",0.625,0.487925,0.165375,1.1740275,0.53186,0.264559125,0.3133975
"F",0.613487499999999,0.489724999999999,0.17225,1.1325,0.483502499999999,0.2316775,0.349154999999999
"M",0.62755,0.489225,0.181725,1.2645,0.557202499999999,0.293029375,0.35792
"M",0.606883333333333,0.495,0.015,1.07137833333333,0.5115,0.233775,0.2885
"M",0.666774999999999,0.515,0.17645,1.369,0.6498675,0.3293475,0.358
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"M",0.645,0.48,0.164025,1.2295375,0.58311,0.285522500000001,0.305
"F",0.666791666666667,0.540525000000001,0.18975,1.42265125,0.6415,0.351825,0.426925833333334
"F",0.65,0.505925000000001,0.155,1.202,0.5549975,0.28531625,0.332134375
"M",0.627625,0.4918875,0.1806,1.19462,0.519845,0.263655,0.345
"F",0.666475000000001,0.55175625,0.19745,1.460405,0.5885,0.3725,0.439605
"M",0.66,0.5129,0.185,1.5518625,0.6806125,0.327615,0.476
"F",0.65970625,0.527125000000001,0.19425,1.4009525,0.629,0.3286375,0.414445833333333
"F",0.642325,0.5,0.16735,1.2975,0.582379999999999,0.320052499999999,0.3595
"F",0.67,0.506325000000001,0.1583,1.310865,0.610019999999999,0.3025,0.344465
"F",0.710274999999998,0.550875000000002,0.215,1.7025,0.877432499999999,0.423390195165945,0.4735
"F",0.67125,0.55347380952381,0.181825,1.4174575,0.670855000000002,0.3685,0.4
"F",0.675049999999999,0.536149999999998,0.17025,1.454,0.689954999999999,0.347645,0.414447500000001
"M",0.690349999999998,0.53065,0.187425,1.583,0.747955,0.345079166666667,0.455535000000001
"M",0.689124999999998,0.53,0.181125,1.5535,0.7945,0.3485,0.448617500000001
"F",0.696474999999999,0.562175,0.491824999999999,1.5476825,0.8444375,0.423003750000001,0.4375
"F",0.703749999999999,0.566774999999999,0.615674999999999,1.6473275,0.812131250000002,0.426466562500001,0.446
"M",0.714423214285714,0.516825,0.1913,2.273,0.76917,0.335198833333333,0.522812083333334
"F",0.651433333333334,0.525,0.19,1.331415,0.590395,0.302915,0.3995
"F",0.646425000000001,0.55,0.16115,1.2703125,0.580765,0.32862,0.301
"F",0.677800000000001,0.56,0.200825,1.492995,0.709379999999999,0.38325,0.435145
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"F",0.6506,0.509950000000001,0.17005,1.292295,0.5816975,0.313,0.363735
"F",0.70495,0.553050000000002,0.215425000000001,1.6755175,1.0265,0.48,0.441040625
"F",0.658925,0.52095,0.2,1.376355,0.616710833333333,0.326925,0.412193333333333
"F",0.72,0.563300000000001,0.570074999999999,1.72596130952381,0.691,0.419376625000001,0.494218
"M",0.687749999999999,0.52395,0.180175,1.5545975,0.7585025,0.3405,0.4505
"F",0.702375,0.54685,0.198325,1.7259325,0.77687,0.38,0.4825
"F",0.67055,0.585,0.185,1.450195,0.654927500000001,0.36783,0.419825
"F",0.745,0.542775000000002,0.209375,1.98063580699855,0.871229999999999,0.408773597943723,0.62892161111111
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"F",0.755,0.540950000000001,0.1986,1.97000689285714,0.8295,0.4015,0.636116857142856
"F",0.7059,0.553025000000002,0.215,1.684555,0.995764999999999,0.46132418452381,0.440520833333333
"I",0.185,0.375,0.12,0.4645,0.187555,0.1045,0.15
"I",0.258210416666667,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.181102083333333,0.065,0.0685,0.0295,0.014,0.0225
"I",0.256755,0.19,0.065,0.0835,0.0342813095238095,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0253938541666667,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.304614583333333,0.225,0.0702983333333334,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.056424375,0.031,0.0445
"I",0.296175833333333,0.218966666666667,0.07,0.1145,0.049307,0.0235,0.0385
"I",0.325,0.225,0.0788,0.139,0.06290375,0.032,0.09
"I",0.33,0.246133333333333,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0694441666666667,0.032,0.0435
"I",0.331975,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0798399999999999,0.179,0.075845,0.033,0.0512058333333333
"I",0.339225,0.25832875,0.095,0.1945,0.0925,0.0429064583333334,0.055
"I",0.345,0.2614375,0.085,0.2005,0.105,0.037,0.0591589583333333
"I",0.35,0.2625,0.075,0.215,0.1,0.036,0.065
"I",0.333579166666667,0.248720833333333,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36215,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.270602083333334,0.085,0.213747916666667,0.104492208333333,0.0417019583333333,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0623607884615384
"I",0.354475,0.265,0.085,0.213,0.0945,0.0425644166666667,0.06
"I",0.38005,0.29,0.09706875,0.2445,0.089,0.0580666666666666,0.075
"I",0.37,0.28,0.085,0.225275,0.1095,0.035,0.062
"I",0.357020833333333,0.267720833333334,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0471041666666666,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0562327916666667,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0705616666666667
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0682999134615385
"I",0.37475,0.279740833333333,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.22634275,0.097,0.0440069791666666,0.067
"I",0.385,0.3,0.0955958333333334,0.3015885,0.131196875,0.0590765416666666,0.08778125
"I",0.385,0.28,0.09,0.228,0.101727916666667,0.042,0.0655
"I",0.4004375,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.100666666666667,0.284,0.1135,0.0619533333333333,0.0912337500000001
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.0999026785714286,0.2985,0.130527166666667,0.061,0.082
"I",0.4,0.294362499999999,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.296668749999999,0.09,0.2645,0.113689583333333,0.0505,0.0845979166666667
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.144240833333333,0.0705702083333333,0.0953383333333333
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1001,0.3055,0.126,0.06,0.09904125
"I",0.425,0.3097,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.3342375,0.1112,0.428,0.2065,0.086,0.110499464285714
"I",0.43,0.315,0.095,0.378,0.175,0.0776811666666666,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.106286666666667
"I",0.4408,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.462596607142858,0.34979,0.105,0.448,0.1999475,0.1024125,0.12
"I",0.455,0.345,0.105,0.383841666666667,0.164,0.0802391666666666,0.126
"I",0.45605,0.365,0.11525,0.4305,0.184,0.108,0.1245
"I",0.439968333333334,0.33,0.10726875,0.372,0.358,0.0775,0.11
"I",0.46248125,0.356575,0.105,0.466,0.213572416666667,0.099555,0.12775625
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.127664357142857
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.40698625,0.175,0.0855,0.135
"M",0.47,0.355,0.18,0.495657083333333,0.2055,0.105,0.1505
"I",0.47,0.3601,0.12,0.393,0.167,0.0885,0.141773958333333
"I",0.488644999999999,0.372675,0.119304166666667,0.54904,0.2535,0.091,0.157225
"I",0.4614625,0.358,0.12,0.441,0.18170625,0.0885,0.142215625
"I",0.475,0.36,0.113725,0.492,0.211,0.1054825,0.139086111111111
"I",0.5026125,0.379275,0.122216666666667,0.5435,0.246385625,0.101,0.165
"I",0.48,0.355,0.115,0.480712291666667,0.2065,0.101746666666667,0.132
"I",0.463068333333333,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.3752125,0.11995,0.5503175,0.270899166666667,0.111843125,0.1495
"I",0.495,0.38,0.122041666666667,0.5125,0.2185,0.11274375,0.16
"M",0.51315,0.395,0.12,0.553,0.236516666666667,0.1259615,0.167
"I",0.5,0.38,0.135,0.594,0.2657215,0.104,0.1565
"F",0.528875,0.403725,0.132204166666667,0.67477875,0.302,0.1415,0.2065
"I",0.5,0.3848,0.145,0.5795,0.239,0.127984,0.20181
"M",0.5,0.391133333333333,0.13855,0.6615,0.2585,0.1625,0.196
"I",0.494016666666666,0.375,0.125,0.5695,0.259,0.1155675,0.157
"I",0.51145,0.395,0.14,0.6215,0.24845,0.128355625,0.202623571428571
"I",0.5228625,0.405,0.13,0.6015,0.255724375,0.1300475,0.183469166666667
"I",0.498170833333333,0.38,0.12,0.611060625,0.2595,0.1435,0.18
"I",0.488466666666666,0.371189583333333,0.105,0.5322325,0.248,0.103,0.15409875
"I",0.515,0.389895833333333,0.12,0.625,0.291034166666666,0.1295,0.16
"F",0.526,0.406741666666667,0.138935,0.71737,0.315396666666666,0.15318,0.205
"I",0.518625,0.4,0.135,0.613510357142857,0.27044625,0.1255,0.18842125
"I",0.52,0.4,0.13,0.593954107142857,0.233,0.1365,0.18
"I",0.523425,0.4029875,0.129325,0.6150725,0.265767708333333,0.131,0.1905
"I",0.522500000000001,0.4,0.125,0.6965,0.30446875,0.1515625,0.164
"F",0.525,0.413741666666667,0.155,0.712970000000001,0.301931666666667,0.1415,0.2315775
"I",0.53,0.415,0.12665,0.578748928571429,0.2488925,0.111,0.167
"F",0.543425000000001,0.42,0.139175,0.840500208333334,0.4725,0.181998571428571,0.192
"I",0.53,0.415,0.132275,0.60523375,0.2525,0.12635,0.189
"F",0.526725,0.4012625,0.13,0.70515,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.616352083333333,0.2895,0.121,0.154
"F",0.535,0.415,0.15,0.5765,0.26756,0.1414775,0.2038925
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.21025
"M",0.55115,0.435,0.15,0.717,0.303397499999999,0.150233333333333,0.23460875
"F",0.548775000000001,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42285,0.14,0.7265,0.3205,0.1445,0.23204
"I",0.545,0.4238,0.135,0.7715,0.344025,0.148,0.227
"M",0.545,0.42285,0.1384,0.8,0.3535,0.163,0.2355875
"I",0.545,0.43,0.1410375,0.7285,0.3136825,0.1315,0.24287
"I",0.545,0.404225,0.128383333333333,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.135675,0.7895,0.3745,0.17297875,0.223
"I",0.55,0.405,0.1318875,0.651,0.2965,0.14156375,0.19643875
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"I",0.563325,0.435,0.14,0.736607499999999,0.3226475,0.15142375,0.2325
"I",0.574874999999999,0.445,0.135,0.762979999999999,0.345345416666667,0.1545,0.22239375
"M",0.572549999999999,0.44,0.14,0.903933333333333,0.407,0.201949166666667,0.255
"F",0.555,0.43,0.1527,0.835460499999999,0.336975,0.1435,0.28
"I",0.5533875,0.43,0.14,0.752768749999999,0.32482,0.165,0.23
"I",0.559549999999999,0.436525,0.145,0.823217499999999,0.3485,0.1765,0.25217125
"M",0.56,0.43275,0.135,0.8205,0.373103375,0.185,0.236
"I",0.56,0.425,0.145,0.73741875,0.3095,0.155755416666667,0.2165
"F",0.56,0.445,0.16045,1.224,0.51414,0.3225,0.2695
"M",0.5904,0.455550000000001,0.149008333333333,0.9118075,0.38602,0.1615,0.27622375
"I",0.565,0.424283333333333,0.1352,0.732074999999999,0.329502833333333,0.154957291666666,0.21
"F",0.566499999999999,0.441175,0.145,0.8901675,0.4215,0.1685,0.241784166666666
"F",0.565,0.4370375,0.138175,0.796,0.3790975,0.184,0.219
"I",0.565,0.39,0.1361375,0.744,0.352,0.15917,0.20661375
"I",0.57,0.4323,0.145,0.751,0.2825,0.161099166666667,0.2215
"I",0.5696375,0.45,0.13756,0.794,0.36486375,0.1642725,0.2376625
"F",0.593608333333334,0.46,0.1555625,0.9795,0.4620225,0.2525,0.26907625
"M",0.57,0.435,0.147,0.873,0.382,0.183,0.2705
"I",0.57,0.430699999999999,0.13,0.7731725,0.347,0.166965,0.202
"M",0.57,0.435,0.145125,0.8965,0.37205525,0.194256,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.45915,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.3492175,0.187904,0.27423875
"F",0.611998333333334,0.46,0.175875,1.4395,0.6715,0.29296,0.357655
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"M",0.58,0.445,0.15,0.858,0.36698,0.190535416666667,0.254550625
"M",0.599149999999999,0.465,0.1448875,0.93945,0.4555,0.1965,0.235
"M",0.627075,0.49285,0.169475,1.21762,0.541342500000001,0.28173,0.335
"F",0.585,0.4585,0.163125,1.0516275,0.48,0.239889833333333,0.2864075
"M",0.613274999999999,0.4807,0.1506,1.1135,0.514222500000001,0.2345,0.29975
"M",0.682899999999999,0.524975,0.165,1.409,0.8,0.340372500000001,0.4068875
"M",0.585,0.453225000000001,0.14745,0.9282375,0.4011875,0.199,0.274000000000001
"M",0.585,0.4446,0.1389625,0.828144583333332,0.336,0.186649166666667,0.237
"M",0.59,0.445,0.135,0.842870583333333,0.328,0.191181666666667,0.247675
"M",0.59,0.47,0.13885,0.930655833333332,0.404219999999999,0.190877291666667,0.2798375
"M",0.570974999999999,0.447,0.155,0.874389999999999,0.35733125,0.188,0.2717775
"M",0.567174999999998,0.44125,0.14755,0.887141499999999,0.4115,0.196,0.2255
"M",0.595,0.465,0.155,1.061615,0.482501875,0.231345,0.305
"M",0.6,0.4754,0.157975,1.1315,0.508,0.27397,0.2957525
"F",0.584624999999999,0.455074999999999,0.155,1.014,0.4286075,0.22459375,0.325
"M",0.604893750000001,0.475,0.15425,1.046515,0.480380000000001,0.2264875,0.2981025
"F",0.6,0.465,0.1489,0.96867125,0.4283,0.20132,0.28
"F",0.592299999999998,0.455,0.145,0.942328124999998,0.40531625,0.201258333333333,0.289205416666666
"M",0.600774999999999,0.457675,0.145525,0.940439999999999,0.4455,0.189,0.25566125
"F",0.65928125,0.525625000000001,0.1922,1.40423,0.6315,0.3277025,0.416160833333333
"M",0.605,0.471924999999999,0.14,0.998392499999998,0.43062,0.203061666666667,0.315
"I",0.565549999999999,0.435,0.14285,0.862847083333333,0.432,0.174,0.227685
"F",0.605,0.485049999999999,0.178625,1.11565,0.468720000000001,0.2465675,0.352795
"F",0.605,0.47,0.152175,1.0199525,0.46600125,0.2215,0.2983075
"M",0.59275,0.468975,0.140275,0.932570833333333,0.407,0.190435625,0.27802625
"M",0.607794999999999,0.48,0.158825,1.09331,0.4784225,0.2413475,0.3137875
"M",0.594424999999999,0.475,0.17,1.0464825,0.435,0.2286975,0.320794166666667
"I",0.585499999999999,0.44695,0.149875,0.9605,0.4495,0.221940833333333,0.25308875
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"M",0.569024999999999,0.445175,0.153475,0.867374999999999,0.3419775,0.187765,0.275
"F",0.615,0.475,0.149,1.004,0.4475,0.2077475,0.3049075
"M",0.6209625,0.488725,0.171,1.1669325,0.5110675,0.2195,0.34
"M",0.597824999999999,0.474199999999999,0.1585,1.054,0.45241125,0.228,0.30968
"M",0.588825,0.461049999999999,0.165,1.023,0.43105,0.1955,0.3035
"M",0.583583333333333,0.46075,0.17,1.0355075,0.459721875,0.2287,0.3029675
"M",0.615,0.48,0.1595,1.11393083333333,0.5010475,0.247174,0.3097925
"F",0.615,0.492849999999999,0.1703,1.13209583333333,0.479015,0.22733,0.355
"M",0.651450000000001,0.507324999999999,0.175,1.3589325,0.630650000000001,0.2868775,0.39
"M",0.624175,0.4879,0.18105,1.1827875,0.5153375,0.254,0.343508333333333
"F",0.62,0.490125,0.15,1.293,0.5885775,0.3135,0.3250325
"M",0.605018749999999,0.475,0.154775,1.10695625,0.5096125,0.2685,0.2932025
"M",0.579049999999998,0.460425,0.17,1.0309975,0.450991875,0.2345,0.3023175
"F",0.620625,0.48935,0.15625,1.15,0.5475,0.2574675,0.3108325
"F",0.625,0.497775,0.1583,1.264,0.5715,0.326,0.321
"F",0.603299999999999,0.48,0.16935,1.085895,0.442187500000001,0.23919,0.3423425
"F",0.665225000000001,0.514400000000001,0.163,1.3205,0.626497499999999,0.345,0.345
"M",0.649158333333334,0.505,0.18,1.3525175,0.6025,0.2810775,0.390415
"F",0.63,0.496875000000001,0.166425,1.17594,0.5046275,0.25361,0.340250625
"M",0.611575,0.4767,0.1468,1.0605,0.5165,0.228615,0.28944
"F",0.63,0.498975,0.16205,1.12855541666667,0.497,0.2367875,0.333529166666667
"M",0.601824999999999,0.479483333333333,0.163275,1.101,0.4531725,0.25106,0.3241425
"F",0.668075000000001,0.5204,0.165,1.357908125,0.630935,0.32226,0.39
"F",0.635,0.500275,0.159025,1.21710125,0.55359,0.28704,0.3316325
"F",0.617374999999999,0.491224999999999,0.17,1.1503825,0.5042625,0.241945,0.3420125
"M",0.635,0.49625,0.194,1.1737775,0.405,0.2499225,0.384915
"F",0.68265,0.565,0.41175,1.59316,0.644,0.400475000000001,0.466074999999999
"F",0.638675,0.5022,0.1664,1.2615425,0.568474999999999,0.2995,0.352959999999999
