"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.475,0.157,1.0305225,0.4345,0.2066425,0.3083475
"M",0.51,0.395975,0.13,0.7175,0.3725,0.15326,0.17
"M",0.525,0.405,0.1562,0.8416125,0.3305,0.216,0.260745
"I",0.480633333333333,0.375,0.13,0.487,0.192156875,0.0965,0.173754166666667
"F",0.485,0.3752,0.14,0.5705,0.25,0.134,0.183213125
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.10859,0.4475,0.221,0.0909533333333334,0.125
"I",0.405,0.315,0.105,0.347,0.148345,0.0742974999999999,0.1
"I",0.4322125,0.33,0.1,0.352,0.1635,0.089,0.103959666666667
"F",0.5,0.40355,0.15,0.7145,0.254330833333334,0.1528825,0.2457525
"F",0.407825000000001,0.305,0.105,0.3315,0.1365,0.0745,0.0992316666666667
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.599625,0.465116666666666,0.14885,0.974,0.4247925,0.1968575,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.119865,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0962934523809524
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.059992
"I",0.525,0.425,0.12,0.702,0.315765,0.1465,0.22
"M",0.52,0.415,0.145,0.820745833333333,0.3325,0.1796875,0.285
"F",0.535,0.41445,0.1513,0.8075,0.322,0.182863333333333,0.241655
"I",0.5164875,0.392490000000001,0.1264,0.58471,0.2825,0.12,0.17
"I",0.458024999999999,0.356291666666667,0.1197,0.44020375,0.183360833333333,0.08,0.145615833333333
"I",0.50755,0.385,0.125,0.585,0.2755,0.1185425,0.165
"F",0.4994,0.388895833333333,0.1403,0.6375,0.277,0.14346875,0.21
"F",0.541375000000001,0.425,0.15,0.86884375,0.399415,0.2015,0.23
"F",0.46,0.36135,0.13,0.568699999999999,0.2505,0.12676,0.195
"F",0.581916666666666,0.455,0.12,1.033005,0.4414375,0.257,0.28585
"M",0.59,0.462124999999999,0.151325,1.0535,0.469628749999999,0.2390325,0.2923675
"M",0.55,0.415,0.135,0.775,0.302,0.166555,0.227305
"F",0.65,0.5,0.172975,1.299935,0.485,0.2867625,0.410435
"M",0.465,0.380975,0.135,0.647521,0.25935125,0.138047916666667,0.23
"M",0.455,0.355,0.131633333333333,0.524181666666666,0.223560625,0.1275,0.175
"M",0.485199999999999,0.37935,0.13,0.54761,0.2145,0.112135,0.195
"F",0.435,0.35,0.11561,0.39476,0.143,0.1005,0.125
"I",0.35,0.2753,0.11,0.2965,0.1365,0.06168875,0.085
"I",0.31478,0.24,0.0767,0.137,0.0594857500000001,0.0311179166666667,0.04
"F",0.595,0.465200000000001,0.1568,0.991,0.4035,0.1505,0.325955
"M",0.58,0.475,0.152025,0.925,0.3730175,0.165,0.295215
"M",0.5428,0.435,0.140015476190476,0.76239,0.293,0.1625,0.2423325
"F",0.543175,0.417975,0.155,0.8423725,0.3415,0.19694,0.25
"M",0.515,0.404525,0.152301666666667,0.8092875,0.29105,0.1787755,0.2581725
"F",0.505,0.388625,0.135,0.6185,0.251,0.1175,0.2
"F",0.505225,0.395,0.145,0.6515,0.2695,0.145905,0.208279
"I",0.4,0.31,0.1,0.2875,0.1145,0.0618648333333334,0.095
"I",0.49955,0.3848125,0.135,0.5545,0.213,0.0925,0.1873475
"M",0.549025,0.435,0.146675,0.79176375,0.30201875,0.1315,0.2752725
"I",0.395,0.325,0.105504761904762,0.306,0.111,0.0735,0.095
"F",0.642725000000001,0.514025000000001,0.19,1.3246,0.52171,0.3091975,0.453509666666666
"F",0.415,0.305,0.105,0.3605,0.12,0.0797481249999999,0.1
"M",0.43,0.345,0.1096,0.3045,0.0925,0.0754258333333333,0.12
"M",0.475,0.395,0.135,0.657449999999999,0.273265,0.1645,0.2
"F",0.525,0.425,0.1471,0.7995,0.3345,0.173565,0.24
"I",0.511550000000001,0.3947,0.1348375,0.6236475,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0704620833333333,0.115
"M",0.566024999999999,0.45045,0.155,0.906,0.323899666666667,0.165910833333333,0.335
"I",0.515,0.396725,0.135,0.6295,0.2862925,0.135365,0.1908525
"M",0.6856,0.536675000000001,0.22,1.5889075,0.770206666666667,0.3835,0.445
"F",0.713100000000001,0.63,0.2016,1.96819468452381,0.77460757142857,0.419412785714286,0.50954
"M",0.61675,0.49,0.16615,1.103,0.495795,0.2449075,0.3157725
"M",0.618199999999999,0.48,0.1481,1.057885,0.499111666666666,0.215,0.275
"M",0.546425,0.430825,0.165,0.86,0.311365,0.1695,0.303465
"F",0.655,0.512475000000001,0.179825,1.3639,0.59249,0.301015,0.4218875
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"M",0.59,0.457,0.14715,0.91632125,0.355,0.1905,0.28087
"I",0.319305833333334,0.23370625,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.71,0.574267609126984,0.189075,1.847295,0.767850738095236,0.385782500000001,0.4825525
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.2426025
"M",0.505,0.4,0.13,0.671422499999999,0.308287833333333,0.154851071428571,0.1906225
"M",0.535175,0.415859999999999,0.165,0.8645,0.34045,0.1945,0.2515
"F",0.45,0.36,0.120175,0.4715,0.2035,0.105462083333333,0.147069916666667
"F",0.515,0.400585,0.17,0.66891,0.26848,0.111,0.216
"F",0.59,0.4558375,0.16,0.9455,0.3884175,0.184,0.27
"F",0.7,0.549325,0.18885,1.7164125,0.834921166666666,0.388784666666667,0.42
"M",0.647300000000001,0.49545,0.175,1.29249,0.586925,0.28256,0.3570025
"F",0.613674999999999,0.495,0.161866666666666,1.081,0.4825,0.23881975,0.31
"M",0.55795,0.44,0.14745625,0.893535,0.3794,0.2085675,0.257625
"F",0.5968125,0.47,0.17315,1.14821,0.413955000000001,0.22439,0.4
"M",0.5862,0.468275,0.125,1.027,0.4809,0.2222015,0.25
"F",0.673666666666667,0.535550000000001,0.21,1.51647,0.680667500000001,0.35957,0.428765
"F",0.6578,0.525,0.2,1.4088775,0.601,0.310747499999999,0.480715
"F",0.589564999999999,0.4615625,0.175,1.08349,0.457312500000001,0.24677,0.265
"M",0.552925000000001,0.438820833333332,0.155,0.870842499999999,0.363765,0.188405,0.25
"F",0.655599999999999,0.525,0.189875,1.3863825,0.5709215,0.291,0.522820416666666
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.597174999999999,0.47,0.159325,1.031,0.4218275,0.208315,0.326960416666667
"F",0.63,0.505,0.165,1.13757416666667,0.515943333333333,0.255673333333333,0.315
"F",0.69325,0.55,0.205275,1.65066875,0.726458708333333,0.435,0.563022499999999
"F",0.65,0.545,0.2061,1.5083,0.606504166666668,0.3558575,0.48
"F",0.67555,0.544875,0.244875,1.63252,0.8045,0.354145,0.431452499999999
"I",0.550624999999999,0.429325,0.17,0.848921250000001,0.3296575,0.171825,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.104984375
"M",0.18,0.125,0.0463166666666666,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.4867,0.377741666666667,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.376080916666667,0.1555,0.0879775833333334,0.118190833333333
"M",0.346,0.263025,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.128,0.64326,0.2991125,0.14387125,0.1815
"I",0.415,0.321837500000001,0.115,0.3285,0.1405,0.0686293749999999,0.098852142857143
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.1308375,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.620874999999999,0.474499999999999,0.15,1.12757,0.536640000000001,0.234084444444445,0.27037
"I",0.525,0.39,0.135,0.6005,0.252145416666667,0.136615833333333,0.21
"I",0.43953125,0.345,0.105,0.4285,0.165,0.083,0.125690416666667
"F",0.45,0.35201,0.115,0.496,0.1905,0.117,0.151589166666667
"F",0.485,0.373175,0.14,0.6195,0.2595,0.1407125,0.177
"F",0.47,0.35,0.135,0.567,0.248663125,0.1465,0.172348055555556
"F",0.485425,0.375,0.149275,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.187621125,0.1125,0.13684125
"I",0.442124999999999,0.35,0.117875,0.4160025,0.1585,0.0934875,0.1335
"M",0.37,0.29,0.0917315476190476,0.238354107142857,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.0769845,0.041,0.0605
"I",0.3,0.22765,0.09,0.1425,0.057,0.0337265625000001,0.043
"M",0.626099999999999,0.485325,0.16,1.22282333333333,0.60695,0.270675,0.3250475
"F",0.5817,0.453375,0.17,1.0385,0.4435,0.241,0.3106025
"F",0.597724999999999,0.47035,0.155,1.04599583333333,0.404,0.2057225,0.35
"M",0.635,0.505775,0.179625,1.3315,0.598535,0.3093325,0.391965
"F",0.5,0.385,0.155,0.762,0.316516166666667,0.158575,0.19
"F",0.53,0.415818749999999,0.17,0.775,0.35,0.1754025,0.22753
"I",0.4403625,0.33,0.108875,0.369306547619047,0.163,0.0835616666666665,0.11119625
"F",0.585,0.42775,0.155,0.73266625,0.3,0.146,0.195
"I",0.44,0.355,0.1276475,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.438108333333332,0.150775,0.86664,0.367855,0.1905,0.2494575
"I",0.655,0.487399999999999,0.1615,1.17557875,0.5265,0.27879375,0.3057275
"F",0.588733333333333,0.46,0.160075,0.963885000000001,0.3515,0.189465,0.32
"I",0.642775000000001,0.500725,0.178325,1.411,0.572,0.2843525,0.38840125
"M",0.631725,0.49290625,0.17,1.2397575,0.582625000000001,0.29725375,0.3382075
"F",0.64,0.5,0.17775,1.1999825,0.371,0.271475,0.36
"F",0.505,0.375,0.127475,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.548498333333334,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0774166666666667,0.15,0.0525,0.037209375,0.048
"F",0.499691666666666,0.38445,0.13165,0.636213333333333,0.2935,0.1446545,0.17
"I",0.42,0.305,0.09850125,0.28,0.129413375,0.0785,0.0932006666666668
"I",0.4,0.31151875,0.0987458333333333,0.298695,0.1135,0.0600458333333334,0.113
"M",0.425,0.315,0.125,0.3254725,0.134164166666667,0.0565,0.10114375
"M",0.305708333333334,0.235,0.06,0.130331964285714,0.0415,0.033,0.04
"F",0.4791375,0.35,0.138725,0.661317499999999,0.293232833333333,0.146665,0.1997
"I",0.465,0.36,0.12,0.487915,0.192,0.1125,0.155037666666667
"M",0.35,0.255,0.085,0.2145,0.1,0.042983125,0.06
"I",0.510483333333334,0.4012,0.16,0.71061875,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.200088958333333,0.10927,0.161440833333333
"F",0.402775,0.315,0.11,0.321,0.1255,0.0657524999999999,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1501,0.885379000000001,0.358,0.2145,0.273215
"F",0.51406875,0.399225,0.155,0.7562275,0.2715,0.168,0.24288125
"M",0.26,0.19,0.075,0.0945,0.0368109166666667,0.02,0.03
"I",0.53,0.385,0.125,0.6695,0.308184583333333,0.151,0.181408
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.48843125,0.38,0.126814583333333,0.519822500000001,0.218434166666667,0.115,0.17202
"F",0.635,0.515025000000001,0.18,1.3026675,0.5151025,0.304325,0.485
"F",0.61,0.485,0.172225,1.087,0.4255,0.21873375,0.36245
"F",0.66,0.539772272727274,0.205725,1.4508975,0.604665000000001,0.3365,0.555
"F",0.623925,0.5,0.18,1.20905,0.4990525,0.2602,0.3835375
"M",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.5023525,0.4009,0.15606,0.8175,0.2515,0.163753,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.81014625,0.281533125,0.1755,0.28
"F",0.340770833333333,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.467446428571428,0.3667,0.1233,0.5255,0.2025,0.11481375,0.145
"M",0.535175,0.415,0.1589125,0.879,0.339,0.193545,0.257275
"M",0.475,0.3667,0.125,0.49366625,0.186,0.10738375,0.1697075
"F",0.445,0.335,0.14,0.4565,0.180166125,0.114,0.14
"M",0.474,0.367935,0.1172,0.528,0.2448025,0.112715,0.14
"M",0.5,0.38,0.135,0.682926250000001,0.327812083333333,0.150928333333333,0.18
"F",0.531375,0.41735,0.17,0.803888749999999,0.2875,0.1645,0.28
"I",0.275,0.205,0.0690445833333334,0.0941251666666666,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06235825
"F",0.38429,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4399375,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.263175,0.0915375000000001,0.198,0.07393125,0.056,0.06
"M",0.395,0.305,0.107203571428571,0.282,0.11463075,0.0619144166666667,0.096
"I",0.325,0.2,0.0706645833333334,0.0995,0.0395,0.0225,0.032
"I",0.2639125,0.2,0.065,0.092,0.0385,0.0208413333333333,0.0285241666666666
"I",0.235,0.17,0.065,0.060221875,0.023,0.014,0.022
"I",0.25,0.18,0.0649124999999999,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.16795,1.099,0.40386,0.2325,0.358
"M",0.507225,0.393,0.1262,0.605092499999999,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.160263416666666,0.27
"I",0.44,0.325,0.08,0.413,0.144,0.0866702083333332,0.13
"M",0.567074999999999,0.450275000000001,0.16335,0.922765000000001,0.312,0.171184583333333,0.3224975
"F",0.522224999999999,0.405,0.14,0.6915,0.276,0.156016666666667,0.215
"M",0.5,0.3881,0.132925,0.709,0.3291625,0.1542325,0.18
"M",0.425,0.323675,0.1183125,0.3755,0.1671175,0.1065,0.1188075
"M",0.51,0.3950125,0.14,0.674098333333333,0.2943375,0.148905,0.210080666666667
"F",0.37,0.275,0.08,0.248471166666667,0.104785492424243,0.0625,0.07
"M",0.618825,0.4796,0.160675,1.1403825,0.5377,0.226,0.30794
"F",0.606675,0.475,0.1827,1.1825,0.4727,0.2480875,0.365761875000001
"M",0.616725,0.472599999999999,0.145375,1.122,0.5329525,0.229668819444445,0.26764875
"M",0.676975,0.537750000000001,0.251525,1.537555,0.6745,0.384,0.4344575
"M",0.640050000000001,0.5031,0.180325,1.2985,0.590645,0.2977025,0.3769775
"M",0.605,0.481525,0.16185,1.0896525,0.474136666666667,0.2348175,0.31502375
"F",0.581714999999999,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.617299999999999,0.485,0.171529166666667,1.157587,0.4983075,0.261628333333333,0.330725
"M",0.571525,0.452075,0.155,0.9968225,0.377,0.2245625,0.34
"F",0.450925,0.355,0.18,0.441,0.1525,0.1165,0.149768333333333
"M",0.531125,0.44,0.147258333333333,0.742,0.2025,0.16234,0.24987
"F",0.52,0.41035,0.14395,0.760617499999999,0.207,0.1905,0.24
"M",0.3811825,0.287068333333333,0.095,0.271,0.11,0.0585231249999999,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.267428333333333
"F",0.5389,0.415,0.175,0.8633475,0.3368,0.1904675,0.2618025
"M",0.473575,0.36,0.135,0.6105,0.266735625,0.14224875,0.172767222222222
"I",0.355,0.265550000000001,0.09,0.1925,0.09305775,0.038,0.0596139583333333
"I",0.518308333333334,0.400775,0.131025,0.6635,0.306561833333333,0.1295,0.186817916666667
"F",0.63,0.489949999999999,0.161,1.14114758333333,0.526795,0.261646833333334,0.3065
"F",0.5,0.385,0.145,0.626184999999999,0.246,0.138015,0.199375
"F",0.49,0.39,0.135,0.6391025,0.28064,0.144513125,0.1835
"M",0.44,0.325,0.11228625,0.39,0.163,0.087,0.113
"F",0.498298333333333,0.395,0.151493333333333,0.7073225,0.1905,0.1469575,0.3205
"F",0.475,0.370275,0.145,0.57,0.243594583333333,0.118,0.187
"I",0.42,0.31,0.09929625,0.294275416666667,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.294044166666666,0.096,0.0675,0.09624
"F",0.472175,0.36,0.16,0.583159999999999,0.249579791666667,0.1245,0.181410833333333
"F",0.52,0.40025,0.13,0.6245,0.2825505,0.2065,0.1732725
"F",0.505,0.389325,0.138925,0.67207,0.292499166666667,0.148915,0.204925
"M",0.507325,0.4052,0.1456625,0.740374999999999,0.2015,0.18,0.25
"M",0.54,0.428724999999999,0.161141666666667,0.789898750000001,0.2815,0.144285,0.355
"M",0.505125,0.39,0.1339,0.69618875,0.3146475,0.155,0.2
"M",0.33,0.26,0.0903750000000002,0.2,0.0625,0.05,0.07
"I",0.285,0.211152083333334,0.07,0.109,0.044,0.0265,0.033
"I",0.296507708333334,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0554975,0.083
"I",0.34,0.255,0.075,0.18043775,0.0745,0.04,0.0568245763888889
"I",0.375,0.3,0.0814604166666666,0.144,0.059,0.040565625,0.044
"I",0.415,0.325,0.1145,0.39815125,0.169895833333333,0.1065,0.117452
"I",0.415,0.313120833333334,0.0947583333333333,0.33,0.153411875,0.0705,0.095
"I",0.415,0.319658333333333,0.09,0.3625,0.16381,0.0835,0.093
"I",0.4065,0.32,0.102504166666667,0.31378,0.138406,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.360841666666666,0.11,0.5,0.21,0.1098325,0.1505
"F",0.465,0.35,0.136575,0.6265,0.284129166666667,0.1445,0.175
"I",0.47,0.37,0.1215,0.5555,0.25,0.110899166666667,0.156362916666667
"F",0.47,0.375,0.122375,0.6015,0.2765,0.1455,0.135
"I",0.4852125,0.37551875,0.1252,0.53,0.226622083333334,0.116693333333333,0.1625
"F",0.48,0.371625,0.135,0.6315,0.280530833333333,0.14492625,0.175554166666667
"M",0.5,0.4,0.14015,0.6708775,0.2706225,0.16,0.211
"I",0.51865,0.398525,0.125075,0.6125,0.267765625,0.14242125,0.184186
"M",0.54015,0.425,0.139075,0.8314675,0.348173333333334,0.1725,0.2536625
"M",0.543775,0.42,0.12,0.7450225,0.350285,0.1611,0.2077475
"M",0.545,0.442664583333333,0.136032142857143,0.889128333333333,0.4091975,0.180811666666667,0.2435825
"F",0.573049999999999,0.44,0.15,0.978645,0.4475,0.220556666666667,0.24648625
"F",0.58,0.46,0.18,1.145,0.391359791666667,0.241885,0.37603
"M",0.587649999999999,0.455,0.16,1.09,0.471535,0.2518225,0.2867425
"M",0.626099999999999,0.485325,0.16,1.22282333333333,0.60695,0.270675,0.3250475
"F",0.617224999999999,0.498225,0.18045,1.185,0.482,0.2457275,0.361
"M",0.62585,0.490224999999999,0.16515,1.222566,0.5885,0.281165,0.33568
"F",0.656975,0.501775,0.16592,1.332,0.6235,0.2835,0.35
"M",0.6255375,0.4909,0.1654,1.2159135,0.587,0.278015,0.33809
"M",0.6165625,0.475,0.16635,1.201,0.5395,0.275,0.3128275
"M",0.617524999999999,0.484225,0.170154166666667,1.16595575,0.505275000000001,0.259,0.330347500000001
"M",0.629750000000001,0.49825,0.185,1.26786,0.58437125,0.3125,0.364215
"F",0.64,0.5019,0.186833333333333,1.4812875,0.7225,0.327465,0.375326666666667
"F",0.6542,0.5,0.174695,1.3385675,0.593,0.2827675,0.3803025
"F",0.655,0.513000000000001,0.180975,1.3663125,0.5782525,0.299,0.442988333333334
"F",0.708599999999999,0.564688888888888,0.215,1.786,0.73860392857143,0.426244833333334,0.5542525
"F",0.689300000000001,0.535,0.1881,1.791,0.811210083333333,0.382011333333333,0.444519999999999
"M",0.65775,0.536150000000001,0.273149999999999,1.5383025,0.67493,0.358,0.4402125
"F",0.675,0.548949999999999,0.175,1.689,0.783785095238094,0.379308166666667,0.474
"F",0.69,0.5555,0.186475,1.8100625,0.864635285714284,0.3912055,0.4653925
"F",0.686775,0.548975,0.2055,1.640315625,0.737295583333333,0.4195,0.6095
"F",0.67095,0.525500000000001,0.216675,1.5420175,0.707,0.365,0.400575
"F",0.69,0.54885,0.20605,1.63386625,0.738888708333333,0.418,0.569837499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.08670575,0.0345,0.0191195833333333,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0240513809523809,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0316300714285714,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0708,0.155,0.0674745833333334,0.037,0.0365
"I",0.316026666666667,0.235,0.07,0.149,0.058,0.0331939583333333,0.0436097916666666
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.049264375,0.07
"I",0.39,0.295,0.094475,0.279,0.1155,0.059,0.08
"I",0.404870833333334,0.31,0.065,0.3205,0.142990833333333,0.066,0.088
"I",0.415,0.325,0.104906666666667,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1052375,0.4165,0.185,0.0865,0.114708333333333
"I",0.44,0.355,0.12,0.495,0.2437,0.0992512500000001,0.13826
"I",0.45,0.35,0.118808333333333,0.4775,0.2235,0.089,0.1348525
"F",0.449900000000001,0.35,0.121783333333333,0.468,0.198135,0.1065,0.1434405
"F",0.43897,0.35,0.12,0.4555,0.1945,0.10840625,0.1375
"F",0.453725,0.35,0.115,0.470537291666666,0.2025,0.1115,0.141023333333333
"I",0.46,0.345,0.12,0.423070416666666,0.198,0.0885,0.107
"I",0.46,0.345,0.12305,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.217785833333333,0.1005,0.12
"M",0.4497,0.34,0.105,0.460672500000001,0.231,0.1035,0.1279975
"I",0.475,0.385,0.11,0.561034166666667,0.311,0.1025,0.1525595
"I",0.463558333333334,0.355,0.10965,0.468,0.217280833333333,0.0975610000000001,0.12
"M",0.4704875,0.37,0.1,0.5135,0.2377725,0.12038375,0.135
"F",0.5,0.375,0.145,0.6215,0.274,0.13912125,0.1485
"I",0.471795833333334,0.38,0.1139,0.494,0.218,0.1112825,0.1325
"F",0.505,0.385,0.12,0.623422166666666,0.273005416666667,0.1441575,0.1736025
"M",0.515,0.395,0.12,0.646,0.2963875,0.1365,0.183775
"M",0.525,0.415,0.135,0.7945,0.394,0.17499125,0.196215
"F",0.551308333333334,0.42835,0.139325,0.812,0.4035,0.1683325,0.223485
"F",0.53,0.40979125,0.17,0.828,0.355921666666667,0.208,0.1505
"M",0.525408333333333,0.41,0.130525,0.681,0.31367125,0.17054,0.1835
"F",0.532633333333334,0.405,0.15,0.85403,0.376145000000001,0.2275,0.23218
"M",0.54,0.42325625,0.14,0.77132,0.32731625,0.1595,0.232016666666666
"F",0.55,0.425,0.125,0.964,0.4151475,0.159,0.24864
"F",0.555,0.438375,0.1426,0.963,0.44,0.193585833333333,0.23277
"F",0.57,0.439325,0.15,0.995,0.44588,0.220954166666667,0.2501825
"F",0.546375,0.427575,0.1462,0.8585,0.3905,0.1871875,0.226605
"M",0.580075,0.45,0.144925,0.992530000000001,0.4321175,0.2198775,0.262495
"F",0.565474999999999,0.4437,0.145,0.888,0.409094375,0.1815,0.24331
"F",0.585,0.45,0.16,0.9045,0.40028,0.2035025,0.2335
"M",0.59,0.465799999999999,0.14,0.944063333333333,0.438413749999999,0.1843475,0.263
"M",0.625975,0.491524999999999,0.16865,1.1981425,0.542,0.27489,0.33521
"M",0.597475,0.465,0.15,1.0545375,0.491,0.22,0.281925
"M",0.5853,0.459924999999999,0.153725,1.0255,0.470552999999999,0.2745,0.289
"F",0.593399999999999,0.469625,0.1605,1.044285,0.3985,0.2245,0.3440275
"M",0.627775,0.483174999999999,0.15,1.22940083333333,0.6025,0.274,0.309229999999999
"M",0.6,0.46,0.147875,0.974507499999999,0.436607499999999,0.2072575,0.29
"M",0.61,0.473299999999999,0.15715,1.16156333333333,0.564,0.234606,0.29958
"F",0.630449999999999,0.492349999999999,0.16,1.1575,0.5005,0.27947,0.325055
"F",0.65935,0.503875,0.16995,1.327,0.610695000000001,0.284544999999999,0.355
"M",0.615,0.474374999999999,0.155,1.10238,0.5085,0.217316319444445,0.292742499999999
"F",0.62,0.493025,0.1877,1.2637975,0.5415,0.323,0.39490075
"F",0.628575,0.500775,0.1702,1.2155,0.545,0.26432,0.347535
"F",0.62,0.475,0.1617125,1.100785,0.4947825,0.233,0.30932125
"M",0.625,0.492024999999999,0.167825,1.1983675,0.544948333333334,0.2741575,0.335010000000001
"F",0.610399999999999,0.49,0.165,1.095813,0.4722425,0.2365,0.31134125
"F",0.60535,0.486058333333333,0.167825,1.1075,0.4305225,0.22246375,0.3595
"M",0.640875000000001,0.495,0.175053333333333,1.4255,0.669742499999999,0.3044975,0.373344166666667
"F",0.63,0.483749999999999,0.145,1.147,0.5455,0.266,0.2771175
"M",0.6187875,0.485837499999999,0.165,1.1900625,0.540915000000001,0.271,0.3322025
"M",0.635,0.509575,0.18,1.596,0.68259,0.3462425,0.384976666666667
"M",0.627025000000001,0.4931,0.195,1.2618825,0.56952375,0.2999975,0.37
"M",0.6322,0.4872,0.16,1.251,0.605737500000001,0.2998825,0.324764999999999
"F",0.663700000000001,0.516325000000001,0.1708,1.4243075,0.6735,0.32283625,0.3767
"F",0.671575000000001,0.5247,0.228299999999999,1.56896833333333,0.741,0.36779,0.341
"F",0.67515,0.5409,0.254925,1.6202625,0.8115,0.358815833333333,0.417672499999999
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.704224999999999,0.570168650793651,0.188275,1.8495,0.767,0.389457500000001,0.484267499999999
"F",0.683516666666667,0.544800000000001,0.175,1.742,0.696,0.390733,0.466127499999999
"F",0.683,0.539325000000001,0.2019,1.5917625,0.734994583333334,0.3935,0.454087499999999
"F",0.661791666666668,0.533475000000001,0.205,1.517335,0.647337500000001,0.3547325,0.4442475
"M",0.765,0.57845,0.210675000000001,2.05232888652319,0.940770000000001,0.436553357142857,0.5335
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"I",0.22,0.16,0.05,0.049,0.0215,0.01392025,0.015
"I",0.294236904761905,0.205,0.07,0.1055,0.495,0.019,0.0385514285714286
"I",0.29,0.21,0.06,0.103319722222222,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.0385366666666667,0.0493947916666667
