"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.50875,0.1641,1.299155,0.60509,0.313995,0.3599925
"F",0.680650000000001,0.543925000000001,0.186725,1.494,0.6895,0.36949825,0.4567325
"F",0.645083333333334,0.51,0.170625,1.31728958333333,0.576799999999998,0.302519999999999,0.3666175
"F",0.630387499999999,0.502025,0.185,1.29656460714286,0.531254166666667,0.2791525,0.421470029761905
"M",0.62874375,0.489949999999999,0.165275,1.2480825,0.5524725,0.297,0.3210825
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"M",0.648049999999999,0.5048,0.168275,1.3695,0.666132500000001,0.351735,0.335
"M",0.559766666666667,0.436675,0.165,0.935403178571429,0.363608333333334,0.20707,0.2777575
"F",0.675,0.57,0.225,1.4430175,0.69425625,0.368604083333333,0.465915
"F",0.680050000000001,0.565,0.2005,1.50232833333333,0.70187125,0.375618770833333,0.4679225
"F",0.688425000000001,0.548050000000001,0.19425,1.601975,0.7245,0.407232500000001,0.498
"M",0.649874999999999,0.515925,0.1699,1.37843,0.654780000000001,0.362,0.366755
"M",0.64895,0.505,0.162975,1.2752275,0.60108375,0.3092875,0.351724999999999
"F",0.684950000000002,0.557447500000002,0.1969,1.5214825,0.725016250000001,0.405752104166667,0.503
"F",0.705,0.559775000000001,0.19805,1.71560625,0.819372291666667,0.447095000000001,0.547372499999999
"M",0.678975000000001,0.526368333333334,0.1849,1.50531875,0.667877500000001,0.5225,0.418625000000001
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"F",0.646875,0.502575,0.1627,1.28693,0.597972499999999,0.30616,0.348625
"F",0.614125,0.498175,0.22,1.2371745,0.465895000000001,0.2470475,0.408340000000001
"M",0.725916666666667,0.546675,0.194408333333333,2.302,0.924165,0.428652500000001,0.525113494047619
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.201348214285714,0.15,0.045,0.0375,0.018,0.006,0.0110158333333333
"I",0.195,0.1389,0.04,0.0325,0.01168,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.017016875,0.00727750000000001,0.007
"I",0.225,0.165,0.055,0.0556500833333334,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0207991666666666
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02284875,0.028
"I",0.28,0.21,0.0712291666666667,0.1075,0.0415,0.024,0.034
"I",0.285,0.206833333333334,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0514495833333333,0.0265,0.039
"I",0.3140375,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.3103875,0.225,0.07875,0.1415,0.0675,0.0362394642857143,0.0455740909090909
"I",0.357925,0.265,0.08,0.2015,0.09,0.0428995833333333,0.0594229166666667
"I",0.372140625,0.28,0.1,0.221,0.1165,0.047545,0.075839375
"I",0.375,0.280766666666667,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0883767857142859,0.215705666666666,0.0968368750000001,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0722212499999999,0.0984887499999999
"I",0.405,0.3,0.11,0.32,0.172,0.057234,0.093
"I",0.41,0.307180952380953,0.1,0.282,0.1255,0.0592650000000001,0.0929229166666666
"I",0.4239125,0.325,0.1,0.357848791666666,0.159197916666667,0.072,0.106
"I",0.42,0.3,0.105,0.30258,0.1255,0.07,0.0982390000000001
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.304826428571429,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.324612500000001,0.105875,0.376773166666667,0.162,0.0865,0.1086025
"M",0.435575,0.339175000000001,0.12,0.397,0.1555175,0.08740375,0.1286575
"I",0.435,0.33,0.10435,0.41712,0.2055,0.096,0.1123075
"I",0.435,0.340120000000001,0.115,0.43355,0.222,0.0735,0.119433125
"I",0.44,0.327054166666667,0.11,0.377282166666666,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.086585,0.117
"I",0.445,0.340716666666667,0.111125,0.434,0.1945,0.0905,0.1183375
"I",0.445,0.339125,0.11,0.411,0.1985,0.0901399999999999,0.109
"I",0.474574999999999,0.365,0.125,0.494859583333333,0.2135,0.116055625,0.1315
"I",0.45,0.34388125,0.1109,0.4925,0.241,0.1075,0.12
"I",0.45,0.3336,0.104125,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.4374875,0.1945,0.1,0.115774642857143
"I",0.45,0.334825,0.11,0.3685,0.16,0.0885,0.102
"I",0.451766666666666,0.35,0.115,0.4225,0.18,0.098,0.1175
"M",0.482725,0.3737,0.1269875,0.544,0.27,0.1395,0.1604575
"I",0.47,0.3571375,0.125,0.48440125,0.211,0.11161625,0.142
"I",0.475,0.3591625,0.11,0.463696875,0.206,0.099,0.13
"I",0.475,0.35,0.118,0.4545,0.2165,0.111,0.13145875
"I",0.48,0.370275,0.12155,0.61071,0.3395,0.1085,0.1665
"I",0.573199999999998,0.465,0.141625,0.791775833333334,0.3395225,0.13,0.236190833333333
"I",0.5,0.3802125,0.121570833333333,0.5495,0.248,0.115584380952381,0.162312083333333
"I",0.5,0.375,0.12,0.542,0.2284735,0.116,0.17
"I",0.5,0.38,0.121633333333333,0.549134999999999,0.2485,0.1135,0.16240125
"I",0.5,0.3779875,0.125,0.5215,0.2485,0.117,0.131
"I",0.504,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.132964583333333,0.6795,0.297660833333333,0.1395,0.182
"F",0.49734375,0.4,0.125,0.575239166666666,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.170653333333333
"I",0.51,0.3870375,0.115,0.5155,0.215,0.1135,0.160821666666667
"I",0.50595,0.385,0.1233375,0.612072500000001,0.3175,0.1265,0.1617975
"M",0.52,0.4034,0.142075,0.7765,0.350853333333333,0.1845,0.185
"I",0.4965575,0.38,0.135,0.5395,0.229417291666667,0.133,0.157
"I",0.50237,0.386025,0.125,0.5545,0.288,0.1295,0.158888333333333
"M",0.52,0.415775,0.1575,1.019,0.523,0.1985,0.2729075
"I",0.5157,0.4,0.124525416666667,0.6455,0.325,0.14205375,0.17
"I",0.514191666666667,0.394625,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.404575,0.130316666666667,0.7555,0.3429025,0.157134166666667,0.190906333333333
"I",0.525,0.394491666666667,0.123875,0.608,0.297,0.1395,0.1405
"I",0.53,0.398775,0.125,0.617,0.279278,0.127,0.19
"I",0.535,0.39,0.125025,0.599,0.2595,0.149,0.169
"I",0.5285,0.42,0.14,0.6665,0.2849625,0.146799666666667,0.211455
"M",0.545,0.39,0.1447,0.784883333333333,0.326220833333333,0.1815,0.23183875
"M",0.524675,0.406925,0.12,0.75513,0.434,0.1405,0.19
"F",0.55040625,0.424525,0.13584375,0.82,0.37859,0.1741625,0.218
"F",0.540750000000001,0.415,0.135,0.8145,0.427,0.1705975,0.2109175
"F",0.55265,0.43,0.15,0.84,0.395,0.195,0.2285885
"M",0.5816,0.457058333333334,0.15,0.870435,0.365204833333334,0.1765,0.257865
"M",0.558475,0.437975,0.145,0.90342,0.464,0.1913025,0.234
"M",0.56,0.437925,0.16,0.907605,0.340124375,0.20331,0.278215
"M",0.544925000000001,0.4194,0.1399,0.823489999999999,0.336,0.1765,0.245
"F",0.540325000000001,0.415,0.145,0.8419335,0.43,0.182739166666667,0.22328375
"F",0.61304,0.4788125,0.15,1.106035,0.504412500000001,0.248163333333334,0.307809999999999
"F",0.565,0.4421,0.15,0.99,0.443614375,0.1825,0.206
"F",0.565,0.44235,0.14885,1.0095,0.447,0.2375,0.2645
"M",0.59255,0.46,0.15,1.0375,0.4694675,0.2035,0.260773333333334
"M",0.57,0.445,0.14025,0.8775,0.412,0.1897725,0.24129
"I",0.57,0.448174999999999,0.157,0.87332875,0.3425,0.184855,0.270801875
"F",0.586087499999999,0.45845,0.145,0.9945,0.4194125,0.226070416666666,0.28874375
"F",0.575,0.454875,0.16,0.970030000000001,0.3869975,0.214,0.30557625
"M",0.56045,0.441399999999999,0.14,0.900425000000001,0.4221,0.191,0.245206
"F",0.603824999999999,0.47,0.165,1.07691375,0.46396,0.2293975,0.31522
"M",0.580274999999999,0.455,0.135,0.907,0.4245,0.1927175,0.2434225
"I",0.575,0.435,0.13,0.716216875,0.3155,0.13287,0.22634
"F",0.575,0.4477,0.15035,0.978385,0.4299315,0.2175,0.2715325
"M",0.571225,0.445,0.153875,0.961074166666666,0.424424,0.2153875,0.2652425
"M",0.61495,0.479149999999999,0.168825,1.1277,0.4765,0.246787499999999,0.30536
"M",0.708324999999999,0.5366,0.189975,1.859,0.839341190476191,0.426,0.441
"M",0.569933333333333,0.445,0.1439625,0.834292500000001,0.3775,0.17937875,0.22
"M",0.5906875,0.464899999999999,0.14,0.9615,0.4261825,0.1815,0.266855
"M",0.554575,0.43295,0.145,0.9094425,0.4186125,0.20377,0.2461425
"F",0.58,0.443049999999999,0.146275,0.982185500000001,0.4415075,0.246,0.265
"M",0.585,0.45755,0.15645,0.965185,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.19109,0.265
"M",0.6199,0.481399999999999,0.170125,1.148015,0.481,0.2700775,0.3178325
"F",0.6,0.466274999999999,0.149775,1.0265,0.485,0.21027,0.2565
"F",0.605325,0.475199999999999,0.163425,1.105553125,0.478555,0.2395,0.315095
"M",0.6,0.465,0.15,0.993664999999999,0.44795,0.197916875,0.25
"M",0.6,0.466674999999999,0.1543,1.0165,0.458925,0.2259375,0.284684999999999
"M",0.59205,0.461550000000001,0.1543,1.1775,0.611,0.2637475,0.287112500000001
"M",0.605,0.469525,0.158125,1.1496675,0.555,0.26115375,0.293893333333334
"F",0.646295833333334,0.510425000000001,0.17,1.31617833333333,0.582,0.30418,0.3679525
"M",0.570074999999997,0.4501,0.165,0.9682275,0.37577,0.2195,0.296160000000001
"M",0.61,0.469849999999999,0.157,1.0145,0.5315,0.224215,0.27461625
"F",0.647,0.51595,0.16625,1.3305,0.631367499999999,0.3288075,0.3684675
"M",0.61,0.470449999999999,0.1575,1.131805,0.533932500000001,0.26484875,0.299525
"F",0.636450000000002,0.500999999999999,0.17,1.214125,0.52358,0.272,0.351529999999999
"M",0.5610375,0.442924999999999,0.1423,0.923,0.4615,0.19472875,0.2415
"M",0.60395,0.475,0.155275,1.027,0.4715525,0.213235,0.26993875
"M",0.62,0.4751625,0.158325,1.0195,0.5315,0.2203275,0.2475
"M",0.62,0.472699999999999,0.1581,1.00191833333333,0.4285,0.221205,0.2866925
"M",0.62,0.477737499999999,0.16,1.0798675,0.4767375,0.2223525,0.281
"F",0.625,0.485,0.175,1.18852833333333,0.4672925,0.277275,0.3664275
"M",0.625,0.488899999999999,0.165775,1.2500725,0.587,0.288612499999999,0.3255825
"M",0.6182,0.480199999999999,0.1695625,1.1325,0.4723325,0.211,0.306748333333333
"M",0.63,0.497975,0.17295,1.2645,0.5373925,0.2865375,0.3425
"F",0.640125000000002,0.495,0.16425,1.1565,0.5115,0.2685275,0.32149
"M",0.651775,0.515,0.170725,1.34617083333333,0.62515375,0.329065,0.374760000000001
"M",0.645,0.514825,0.195,1.39,0.5709,0.2945,0.3735
"M",0.62095,0.482125,0.157925,1.1345,0.528,0.2662225,0.305
"F",0.646983333333333,0.521700000000001,0.1753,1.3955425,0.63228625,0.339,0.40168
"F",0.643275,0.5,0.161725,1.27947,0.576557500000001,0.3012325,0.34768
"M",0.634325000000002,0.504449999999999,0.170275000000001,1.268845,0.553,0.28461,0.352685
"M",0.662693750000001,0.527675,0.193625,1.415,0.657315,0.364169791666667,0.452050625
"F",0.646875,0.502575,0.1627,1.28693,0.597972499999999,0.30616,0.348625
"F",0.651175000000001,0.525,0.17085,1.3660225,0.629,0.3419625,0.34
"M",0.648274999999999,0.506375,0.163675,1.2975,0.6023425,0.3110975,0.354844999999999
"M",0.67,0.523537500000001,0.18705,1.3645,0.6419075,0.359419494047619,0.41703625
"F",0.685,0.5386975,0.175325,1.5935925,0.692095,0.3370925,0.43212375
"F",0.682750000000001,0.54595,0.189225,1.5089825,0.699,0.395105479166667,0.466064999999999
"F",0.69,0.54,0.170625,1.57972,0.694465,0.3105,0.4343775
"F",0.690275,0.548625000000001,0.192575,1.5650325,0.7355,0.405,0.483387499999999
"F",0.649108333333334,0.510225000000001,0.1652,1.30987583333333,0.59833,0.3118225,0.3695
"F",0.695,0.53935,0.189225,1.595095,0.750960000000001,0.39731075,0.4546
"F",0.680050000000001,0.565,0.2005,1.50232833333333,0.70187125,0.375618770833333,0.4679225
"F",0.697450000000001,0.575,0.2017,1.547175,0.80063875,0.418,0.539984999999999
"F",0.707675,0.548825000000001,0.194633333333333,1.6465,0.801702083333333,0.432832500000001,0.530122499999999
"F",0.705,0.55,0.2171375,1.219,0.652545000000001,0.345256666666667,0.4533025
"F",0.689749999999998,0.5418,0.18585,1.601125,0.735,0.39318825,0.4525
"F",0.715,0.559100000000001,0.196983333333333,1.82209170833333,0.91055,0.435140000000001,0.52604
"M",0.671200000000001,0.535,0.19,1.47048,0.671336666666667,0.357408,0.4393775
"F",0.700950000000001,0.572540833333335,0.202175,1.563315,0.80260375,0.424022500000001,0.5375
"F",0.727866666666667,0.5541,0.194183333333333,1.9965,0.926069065476191,0.429125000000001,0.522531994047619
"M",0.619349999999999,0.479075,0.159475,1.187,0.691,0.28217,0.2685
"F",0.726260416666667,0.554075,0.194183333333333,1.978,0.929169065476191,0.429125000000001,0.517354494047619
"F",0.719110416666666,0.558025000000001,0.196833333333333,1.798688375,0.931,0.433267500000001,0.517005
"F",0.630387499999999,0.502025,0.185,1.29656460714286,0.531254166666667,0.2791525,0.421470029761905
"F",0.680975000000003,0.565093958333334,0.19995,1.512245,0.71369375,0.400602979166667,0.5
"F",0.679400000000002,0.57,0.20225,1.4994925,0.71140125,0.374301583333334,0.4713
"M",0.725916666666667,0.546675,0.194408333333333,2.505,0.924165,0.428652500000001,0.525113494047619
"F",0.726516666666667,0.561675000000001,0.197033333333333,2.0065,0.964585666666665,0.431432500000001,0.543297619047619
"F",0.679250000000002,0.63,0.200975,1.501725,0.71444625,0.377617520833334,0.4781025
"I",0.478054166666667,0.375,0.11885,0.484696785714286,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0411005833333333,0.014,0.0215
"I",0.243104166666667,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.186766666666667,0.065,0.0819081666666667,0.039,0.015,0.025
"I",0.280065625,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0348004166666667
"I",0.289825,0.225,0.07,0.1055,0.0437695833333333,0.015,0.04
"I",0.315,0.23,0.08,0.141922916666667,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0520206666666666
"I",0.335,0.2516625,0.09,0.2015,0.0878060416666667,0.0372490833333334,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0424800833333334,0.055
"I",0.345,0.255,0.095,0.19852,0.0925,0.037,0.0569504166666667
"I",0.345,0.255,0.085,0.2005,0.0879356666666666,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.34021875,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0862750000000001,0.196,0.0875,0.035,0.064
"I",0.361998214285714,0.27,0.085,0.195485125,0.081,0.042,0.058
"I",0.358448214285714,0.27,0.0878000000000002,0.196,0.0825,0.0399159166666667,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0660691666666667
"I",0.37,0.284062499999999,0.09,0.2445,0.10457875,0.0564904583333333,0.075
"I",0.37,0.2715875,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.2711925,0.0873964285714287,0.21038875,0.096,0.0418883333333333,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0476679166666667,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.233667916666667,0.11,0.0415,0.071279119047619
"I",0.36361875,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0666383333333333
"I",0.38,0.275,0.11,0.256,0.106122458333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0465560416666667,0.07
"I",0.385,0.290929166666666,0.093585,0.2615,0.111,0.0595,0.0745
"I",0.385,0.278031666666667,0.085,0.2175,0.097,0.038,0.0728935416666666
"I",0.385,0.3,0.097725,0.282955,0.152,0.0603925,0.0735
"I",0.385,0.28,0.0951333333333333,0.228,0.0951039166666665,0.0520629166666666,0.0781775
"I",0.403741666666667,0.3,0.095,0.3265,0.1665,0.0575,0.08962375
"I",0.4036375,0.305,0.105,0.284,0.1135,0.060705625,0.0945
"I",0.395,0.295,0.095,0.2725,0.125869166666667,0.0625,0.085
"I",0.395,0.27,0.1,0.28597,0.1445,0.061,0.082
"I",0.385836458333334,0.29,0.1,0.2675,0.12104875,0.0605,0.0765
"I",0.405,0.294241666666667,0.09,0.2645,0.1265,0.0505,0.075
"I",0.433170833333334,0.335,0.103816666666667,0.33,0.157,0.0705,0.102453125
"I",0.403708333333334,0.305,0.09,0.328,0.154864583333333,0.0615,0.0886643749999999
"I",0.425,0.325,0.11,0.3335,0.144949583333333,0.0720133333333332,0.1
"I",0.425,0.32,0.103925,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.1050375,0.317584583333334,0.1385,0.0654769166666666,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.108235
"I",0.43,0.315,0.095,0.378,0.17276625,0.08,0.1045
"I",0.43885,0.328941666666667,0.11,0.381231,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.113425,0.448,0.208,0.101309375,0.12
"I",0.44063,0.345,0.105,0.4005,0.164,0.0755,0.119686666666667
"F",0.465849999999999,0.365,0.115,0.444517500000001,0.184,0.098555,0.1245
"I",0.455,0.343614285714286,0.1,0.5821975,0.358,0.1126075,0.11
"I",0.46,0.3537,0.105,0.45867,0.210023333333333,0.0938850000000001,0.127761666666667
"I",0.4436,0.35,0.105,0.3705,0.155633416666667,0.077653,0.114
"F",0.468424999999999,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.1059375,0.346,0.157787916666667,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.17788,0.0855,0.135
"I",0.4786375,0.36905,0.119925,0.48,0.200804375,0.105,0.1505
"I",0.47,0.354275,0.11151875,0.393,0.174235357142857,0.0885,0.130906833333333
"F",0.461408333333333,0.355,0.1,0.452151875,0.187265,0.091,0.1429525
"I",0.475,0.370041666666666,0.12,0.505998333333334,0.227364375,0.106416458333333,0.1505
"I",0.476458333333332,0.3655,0.11795,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.1227,0.5392075,0.244,0.110265,0.15524175
"I",0.48,0.355,0.1187,0.4725,0.213936089285714,0.112,0.132
"I",0.46165,0.354725,0.1113125,0.457316666666667,0.2205,0.0835,0.128045
"I",0.495,0.355,0.12,0.484735,0.214,0.1045,0.1495
"I",0.495,0.38,0.121566666666667,0.520163500000001,0.2185,0.116,0.16
"M",0.529550000000001,0.395,0.148775,0.807889375,0.327478333333333,0.182005,0.236046041666667
"I",0.484122916666666,0.37475,0.1243125,0.521540714285714,0.229659166666667,0.104,0.158994761904762
"F",0.54839375,0.42,0.135,0.833234374999999,0.37636,0.17598,0.23165625
"F",0.5,0.375,0.145,0.5795,0.220012916666667,0.1375,0.185
"F",0.530325,0.41,0.146125,0.735638750000001,0.292695,0.1625,0.2289375
"I",0.5,0.375,0.118375,0.5695,0.259,0.113729583333333,0.157
"M",0.5,0.395,0.14,0.6215,0.254835833333333,0.138835833333333,0.195
"I",0.505,0.405,0.14375625,0.686186785714286,0.3015,0.152482916666667,0.209160833333334
"M",0.508975,0.3978,0.12,0.6220625,0.2595,0.1435,0.18
"I",0.50155,0.382035,0.119883333333333,0.551,0.244858875,0.103,0.171
"I",0.515,0.38,0.12,0.62287,0.3265,0.132335,0.16
"I",0.515,0.42,0.138533333333334,0.6666775,0.278630833333334,0.144,0.209660833333333
"I",0.515,0.395475,0.135,0.643389999999998,0.32,0.1255,0.175
"I",0.52,0.395425,0.128266666666667,0.5825,0.241,0.1261575,0.182785
"I",0.660575000000001,0.519475,0.17165,1.43894625,0.661865,0.35148,0.3774275
"M",0.525,0.40345,0.125,0.69687,0.309465625,0.15546875,0.18160125
"F",0.525,0.41105,0.14765,0.87157375,0.428,0.189840625,0.227765
"I",0.51684125,0.415,0.120671666666667,0.5859575,0.265321022727273,0.111,0.167
"F",0.53,0.424325,0.155,0.87172,0.4725,0.188308125,0.192
"I",0.53,0.3918,0.127216666666667,0.5745,0.246055,0.1235,0.176390833333333
"F",0.547031250000001,0.425,0.13,0.8444585,0.419,0.1762375,0.21
"I",0.535,0.4,0.126525,0.6202075,0.2895,0.121,0.182960208333333
"I",0.566425,0.437725,0.15,0.8280875,0.3595,0.1543575,0.2406075
"F",0.536700000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.561150000000001,0.4409875,0.15,0.952168000000001,0.4255325,0.2057275,0.2541425
"F",0.551125,0.4282,0.136675,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.692868333333334,0.3102175,0.1445,0.215718333333334
"M",0.545,0.4224,0.135,0.798927499999999,0.33781125,0.1772775,0.227
"F",0.545,0.445,0.1426,0.8888185,0.424075,0.19456625,0.23314375
"I",0.55725,0.435600000000001,0.13735,0.7285,0.322130625,0.1315,0.2545
"I",0.518729166666667,0.405,0.129088333333333,0.608061875,0.27,0.1185,0.185
"F",0.55,0.425475,0.145,0.823787499999999,0.3745,0.171,0.223
"F",0.5076875,0.3901875,0.12615,0.651,0.2965,0.16047,0.175706666666667
"M",0.551641666666667,0.43105,0.13885,0.8745,0.3809275,0.1905,0.240985
"I",0.5663,0.435,0.14,0.794105,0.33945,0.1509825,0.2325
"I",0.541962500000001,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.560825,0.44,0.14075,0.905338750000001,0.411905,0.198819375,0.255
"I",0.5495125,0.43,0.134491666666667,0.7395,0.3296175,0.147544583333333,0.221704
"I",0.555,0.43,0.135641666666667,0.7893075,0.341,0.165,0.21849
"I",0.555,0.43095,0.135879166666667,0.7905,0.35196,0.159845,0.225
"F",0.5473,0.4265,0.135,0.849855749999999,0.3715,0.185,0.236
"I",0.543175000000001,0.425,0.131641666666667,0.688,0.3119025,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.255245,0.3096925
"I",0.56,0.440025,0.1421,0.927870000000001,0.424253125,0.19702625,0.2420375
"M",0.565,0.441924999999999,0.1393,0.8735,0.408439583333333,0.189211875,0.24242
"F",0.565,0.45,0.140325,0.9165185,0.4215,0.204165,0.2629575
"M",0.565,0.445,0.1414625,0.796,0.34628125,0.184,0.219
"M",0.565,0.436275,0.125,0.770480000000001,0.352,0.13,0.223882261904762
"M",0.57,0.440225,0.145,0.8024275,0.2825,0.182033,0.238685833333333
"I",0.558635000000001,0.433275,0.134075,0.794,0.352178333333333,0.1589125,0.222402500000001
"F",0.57,0.448475,0.135,0.926320625,0.412952500000001,0.211698958333333,0.2655
"M",0.55811,0.4356,0.17,0.880863749999999,0.338398333333334,0.183,0.2705
"I",0.541741666666667,0.417758333333333,0.13,0.7665,0.347,0.1571725,0.202
"M",0.555175,0.435,0.1603375,0.946583750000001,0.374145,0.201395,0.275
"I",0.5545,0.429866666666667,0.135,0.802217499999999,0.35719,0.1726025,0.2125
"M",0.575,0.450716666666667,0.15145,0.958695000000001,0.4358225,0.2095,0.25589125
"M",0.575,0.46,0.155,0.867341249999999,0.358352833333334,0.176,0.2650835
"M",0.679725000000001,0.527325000000001,0.18135,1.51505875,0.6715,0.446079306547619,0.410525000000001
"I",0.544125,0.420613333333333,0.135,0.776924583333333,0.35164125,0.167,0.204
"F",0.570899999999999,0.445,0.150025,0.84243625,0.361163,0.156,0.252608333333333
"M",0.585,0.453625,0.13855,0.9145,0.417503333333333,0.1965,0.235
"M",0.585,0.46215,0.153025,1.171,0.605274999999999,0.2676275,0.290857500000001
"F",0.585,0.459375,0.16,1.0505,0.4014875,0.2336025,0.341355833333333
"M",0.59205,0.460525000000001,0.15225,1.1135,0.5825,0.256205,0.282375
"M",0.585,0.4548,0.15375,1.0201775,0.43535,0.230285,0.295
"M",0.59,0.46725,0.14169375,0.938344999999999,0.407775,0.199,0.2885
"M",0.57125,0.448585,0.18,0.975385000000001,0.427245,0.21628625,0.237
"M",0.565074999999999,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.464425000000001,0.153475,1.1566075,0.5985,0.2646925,0.290507500000001
"M",0.581999999999999,0.455,0.14116875,0.899315,0.388,0.188,0.263960357142857
"M",0.578624999999999,0.452925,0.15,0.98,0.465685000000001,0.196,0.2490725
"F",0.590000000000001,0.465,0.155,1.072435,0.4645,0.242715,0.305
"M",0.6,0.473899999999999,0.1677125,1.10797875,0.47208375,0.229380833333333,0.309
"M",0.610774999999999,0.48,0.1839125,1.1592275,0.48427625,0.258734999999999,0.325
"M",0.6,0.471224999999999,0.160925,1.1392225,0.565,0.2465,0.27
"M",0.6,0.465,0.155,1.090755,0.52133125,0.25,0.28
"F",0.6,0.46035,0.14395,0.949955,0.419,0.20256125,0.269
"M",0.564375,0.442849999999999,0.15325,0.9595,0.441517499999999,0.2062125,0.238445
"I",0.62555,0.484549999999999,0.158075,1.238,0.5557025,0.294185,0.3110975
"M",0.5569,0.4335,0.14,0.880780000000001,0.4028825,0.1945425,0.2435535
"I",0.574224999999999,0.451775,0.141275,0.9025,0.432,0.174,0.26
"F",0.605,0.47945625,0.168725,1.0978195,0.461229583333333,0.2195,0.335
"M",0.60235,0.47,0.16,1.121535,0.5405,0.244225,0.272895
"M",0.587612499999999,0.461591666666667,0.153225,0.972885749999999,0.4501,0.1835,0.254600833333333
"M",0.616625,0.48,0.172325,1.139035,0.4837425,0.257,0.3182625
"M",0.60555,0.475,0.1629125,1.1185625,0.5050475,0.24238,0.281464999999999
"F",0.61,0.46095,0.15,0.9605,0.4495,0.1725,0.26557
"F",0.621125,0.482158333333333,0.17,1.16497083333333,0.4565,0.269785,0.3473
"M",0.61,0.467258333333333,0.16,1,0.42947,0.2152,0.275
"F",0.611075,0.475,0.155,1.004,0.43971125,0.218489166666667,0.2895
"M",0.616975,0.479174999999999,0.162725,1.0893525,0.4750325,0.2195,0.28885
"M",0.615,0.475799999999999,0.170725,1.1042725,0.4845,0.228,0.28746
"M",0.637275,0.499525,0.165,1.2587225,0.56721,0.2941125,0.3303175
"M",0.604749999999999,0.472599999999999,0.17,1.110025,0.481203750000001,0.234795,0.296860416666666
"F",0.6179875,0.482283333333333,0.175,1.1694755,0.446,0.27312,0.3669725
"F",0.610025,0.48073125,0.174225,1.12198,0.484,0.2115,0.355
"F",0.645083333333334,0.51,0.170625,1.31728958333333,0.576799999999998,0.302519999999999,0.3666175
