"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.466074999999999,0.16,0.971998333333333,0.3797455,0.225136458333333,0.301815
"F",0.581074999999999,0.455,0.160575,1.063,0.5155,0.2431575,0.27902
"F",0.60535,0.473449999999999,0.155,1.0609575,0.463429375,0.2242125,0.299445833333334
"F",0.58914375,0.459525,0.15,1.0853825,0.5865,0.2185475,0.25
"F",0.613025,0.4785,0.153025,1.213,0.5681175,0.2435,0.274
"F",0.595,0.461300000000001,0.14,0.98319125,0.4655,0.2095,0.2515
"F",0.594131250000001,0.463708333333334,0.146875,0.993011041666667,0.4563475,0.214884166666667,0.27
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"F",0.609849999999999,0.475,0.155525,1.161,0.54238875,0.2486675,0.275
"M",0.605874999999999,0.470675,0.165,1.17452916666667,0.5529725,0.262,0.2925
"F",0.604225,0.474974999999999,0.160225,1.0549575,0.4506925,0.2256825,0.3085
"F",0.621225,0.493975,0.1583,1.168,0.51772375,0.239,0.3295
"M",0.615,0.4828875,0.164675,1.1687125,0.51109,0.280471,0.32354375
"M",0.61935,0.487949999999999,0.184725,1.3087575,0.594,0.276,0.388
"F",0.647700000000001,0.513475,0.17215,1.4113125,0.6235,0.312965,0.365
"F",0.6504,0.512754166666667,0.175,1.406925,0.5705,0.2850425,0.405
"M",0.603349999999999,0.475,0.175,1.1435,0.479675,0.2620825,0.345775
"F",0.641008333333334,0.5,0.165,1.2866625,0.576249999999999,0.3035,0.3377775
"M",0.694574999999997,0.562637499999999,0.2,1.9256875,0.9770575,0.382405,0.550817500000001
"M",0.650600000000001,0.513000000000001,0.1896,1.496375,0.637,0.31471,0.405585
"F",0.632125,0.4893,0.15935,1.3075,0.599,0.285165,0.315
"M",0.63,0.480549999999999,0.152725,1.09503,0.469957083333334,0.248,0.30583375
"F",0.644124999999999,0.512200000000001,0.175725,1.375,0.539492500000001,0.260807500000001,0.404310625
"F",0.635,0.503275,0.1598,1.2397575,0.547121875,0.291845,0.331605
"M",0.64,0.4987,0.15865,1.30377,0.59107,0.30726,0.3313125
"M",0.654850000000001,0.509575000000001,0.276900000000001,1.5175,0.672590000000001,0.320980000000001,0.417092500000001
"F",0.639200000000001,0.5,0.175,1.29947,0.571425,0.291,0.3714975
"F",0.6397,0.501,0.15675,1.2205,0.533455000000001,0.2691675,0.32659
"M",0.645,0.521750000000001,0.24595,1.6181925,0.779,0.342,0.464887500000001
"F",0.68375,0.54345,0.181225,1.68555,0.838617250000001,0.3555,0.4812325
"F",0.645,0.505,0.165,1.2190675,0.5338625,0.285265,0.336
"M",0.645,0.50925,0.185225,1.39693625,0.6079125,0.3037825,0.3979275
"F",0.63965,0.50675,0.16,1.2465,0.5475,0.327,0.3311925
"F",0.645,0.510825,0.15,1.212,0.531042500000001,0.2682325,0.3291965
"M",0.631725,0.495,0.18395,1.3737575,0.635712142857142,0.312,0.373603333333333
"M",0.660649999999999,0.52,0.2052,1.5438225,0.6617025,0.3197625,0.4261575
"M",0.654625,0.511975000000001,0.2363,1.5209275,0.675987500000001,0.3225,0.417195000000001
"M",0.655,0.508600000000001,0.244775,1.494,0.6895,0.331,0.4273825
"M",0.646900000000001,0.507150000000001,0.260325,1.5090625,0.6620525,0.31784,0.403
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"M",0.675525,0.536625,0.19,1.7055025,0.760885,0.3683525,0.5175
"F",0.648425000000001,0.509,0.1694,1.358985,0.594,0.3595,0.349525
"M",0.60655,0.475,0.16085,1.3426825,0.641,0.294,0.335
"M",0.6656,0.525,0.197575,1.5735175,0.682,0.33056,0.451785833333334
"F",0.675,0.535849999999999,0.186975,1.587,0.745413750000001,0.3644025,0.466245000000001
"M",0.676500000000001,0.538875,0.199725,1.8375,0.78176,0.3621625,0.5073975
"M",0.68,0.540700000000001,0.1928,1.6646325,0.74954,0.371425,0.489899375
"M",0.651500000000001,0.509350000000001,0.24805,1.5210025,0.674727500000001,0.324805000000001,0.405
"M",0.647625000000001,0.505,0.260975,1.5216375,0.697080000000001,0.329029999999999,0.41186
"F",0.66745,0.528825000000001,0.175,1.6929675,0.77824,0.34711,0.503
"F",0.670975,0.535,0.184,1.5145,0.672461250000001,0.3615925,0.436270000000001
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"F",0.691900000000001,0.5406,0.177625,1.52733375,0.740223333333334,0.383,0.405
"M",0.717529166666666,0.582587499999999,0.1985,2.1684601642316,1.1335,0.447182511904761,0.641722500000001
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0368866666666667,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.048575,0.0365700833333334,0.0155,0.009,0.007
"I",0.227425,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0643375,0.085201875,0.0365,0.0175,0.025
"I",0.275,0.195,0.0688583333333333,0.105679583333333,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.045931875,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0366620000000001
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0619324166666666,0.0295,0.0463854166666667
"I",0.34,0.265,0.08,0.198822916666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.283184374999999,0.0961625,0.2345,0.1026975,0.0455,0.0736387500000001
"I",0.371775,0.275,0.0902333333333334,0.2325,0.101904375,0.042,0.0698827142857143
"I",0.385,0.29,0.08,0.249407053571429,0.122,0.0495,0.065
"I",0.41645,0.32,0.095,0.352632166666667,0.194,0.053,0.087
"I",0.396013888888889,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.390426666666667,0.3,0.1,0.282,0.124702916666667,0.057,0.0875
"I",0.41,0.317335,0.1078375,0.3245,0.1393,0.072,0.0974214166666667
"I",0.42,0.3,0.105,0.316,0.134760625,0.0649198333333333,0.101348166666667
"I",0.42,0.32,0.11,0.360195,0.174,0.0635,0.1049755
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.42245,0.325,0.100875,0.354904999999999,0.162,0.07023875,0.1045
"I",0.43,0.330675000000001,0.10635,0.395671666666667,0.183506666666667,0.0865,0.103285833333333
"I",0.440425,0.333162500000001,0.11,0.413,0.2055,0.084486875,0.096
"I",0.4401125,0.333825,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.10885,0.3705,0.1545,0.084,0.1096025
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.403975,0.187501041666667,0.0820929166666667,0.109
"I",0.45,0.365,0.116225,0.47822375,0.2135,0.105257083333333,0.144625833333333
"I",0.445775,0.34,0.12,0.48449375,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.190115208333333,0.0842933333333333,0.111933333333333
"I",0.45,0.3441,0.1181925,0.406765,0.16,0.0885,0.129597083333333
"I",0.46,0.3438125,0.115,0.4155,0.18,0.0880680000000001,0.1175
"M",0.47,0.360208333333333,0.116325,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.5057725,0.211,0.105538125,0.16399
"I",0.455108333333333,0.35,0.11,0.44264125,0.206,0.099,0.13
"I",0.453625,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.4958,0.38,0.121825,0.6245,0.27637375,0.1085,0.1665
"M",0.49,0.377225,0.125,0.555330416666667,0.235,0.13,0.1658225
"I",0.47949,0.375,0.14,0.530948333333334,0.219783333333333,0.112,0.16843125
"M",0.4749,0.375,0.13125,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.120683333333333,0.5215,0.2485,0.12060625,0.15920575
"F",0.505,0.39,0.12705,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.66781125,0.3465,0.1395,0.182
"I",0.502816666666667,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.122175,0.5575,0.260177083333333,0.123376708333333,0.1525
"I",0.51,0.38495,0.121845,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.62095625,0.3175,0.1265,0.15
"M",0.52,0.4,0.135975,0.7765,0.345108125,0.1664075,0.185
"I",0.52,0.38,0.11972,0.54052125,0.2295,0.123336666666667,0.157
"I",0.4996125,0.38,0.121891666666667,0.5545,0.288,0.118552458333333,0.167
"M",0.574441666666666,0.451925,0.15,1.019,0.523,0.212643125,0.254
"I",0.52015,0.4058625,0.12725,0.6455,0.325,0.144269375,0.180365
"I",0.527483333333334,0.407487500000001,0.14,0.71193,0.3283625,0.1575,0.1835
"M",0.5066,0.3924,0.12,0.6447475,0.2720825,0.156775,0.201
"I",0.513975000000001,0.3981,0.12,0.6440025,0.297,0.1395,0.17923125
"I",0.53,0.4022625,0.125,0.617,0.264923452380952,0.127,0.19
"I",0.535,0.39,0.12085,0.599,0.2586275,0.149,0.169
"I",0.54,0.42,0.1407,0.721055,0.3125,0.1606625,0.1895
"M",0.545,0.39,0.1339,0.8102725,0.4225,0.16629,0.21198
"M",0.545,0.431699999999999,0.12,0.793,0.3568475,0.168265,0.214435833333333
"M",0.545,0.415,0.14,0.70489,0.29406,0.127,0.227953125
"F",0.55,0.422141666666667,0.135,0.784546666666667,0.3507915,0.1855,0.175
"F",0.571925,0.448725000000001,0.160875,0.9096175,0.395,0.2134175,0.2550275
"I",0.55,0.419708333333334,0.13535,0.71894,0.303324375,0.1557575,0.2165
"M",0.5637,0.437725,0.131125,0.78907,0.347074999999999,0.1775,0.234
"F",0.5689,0.45,0.16,0.8965,0.386753333333333,0.201655,0.268265833333333
"F",0.56,0.419075,0.155,0.6405,0.2997075,0.1765,0.225285
"M",0.554125,0.436675000000001,0.149575,0.852,0.37818,0.1885,0.25101
"F",0.612175,0.481124999999999,0.16445,1.0775125,0.4565,0.2395,0.3187025
"M",0.565,0.44905,0.149775,0.99,0.45229875,0.2021525,0.253425
"M",0.565,0.45,0.175,0.93454,0.3757575,0.2375,0.2645
"M",0.58115,0.451825000000001,0.1435,0.978042500000001,0.456395,0.204725,0.25
"F",0.5776,0.447375000000001,0.145,0.932988333333333,0.412,0.217,0.22
"F",0.57,0.4432,0.15,0.816505,0.3425,0.1754025,0.253444166666666
"F",0.575,0.46,0.1509,0.99050275,0.4563775,0.2131075,0.265
"F",0.575,0.4564,0.1551,1.07887375,0.556,0.214,0.27538
"M",0.575,0.4533125,0.14665,0.9600025,0.4386475,0.2053575,0.24813375
"F",0.575,0.4497875,0.165,0.9387025,0.435,0.197,0.238
"F",0.606549999999999,0.471099999999999,0.137575,0.975782500000001,0.4485275,0.197,0.2609125
"I",0.556433333333334,0.435,0.13,0.74116375,0.3155,0.14666,0.245
"M",0.56125,0.445,0.13960625,0.84234575,0.39819,0.180680833333333,0.228
"M",0.575,0.445,0.1393,0.8697245,0.415841666666666,0.1884025,0.22
"M",0.584824999999999,0.457669999999999,0.164675,1.114,0.5060825,0.2571375,0.265
"F",0.701524999999999,0.565999999999998,0.170375,1.859,0.945,0.3921725,0.441
"F",0.5451,0.4287,0.135,0.814,0.3898,0.1915,0.21605
"M",0.557975,0.4335,0.133925,0.7976925,0.3542225,0.1815,0.233750625
"M",0.583975,0.456475,0.145,1.0025,0.4552175,0.1975,0.248915
"M",0.58,0.45,0.155,0.93,0.39908,0.246,0.265
"M",0.585,0.460499999999999,0.1319,0.9148725,0.4001925,0.1825,0.2647175
"M",0.585,0.465,0.15785,0.9555,0.381489166666667,0.236,0.2933075
"M",0.595099999999999,0.466825,0.15,0.992727500000001,0.4128975,0.223174166666667,0.297250416666666
"F",0.576883333333333,0.448417499999999,0.16,1.053175,0.47297,0.2495,0.2565
"M",0.6,0.455,0.17,1.3778075,0.696,0.3005325,0.34269
"F",0.6,0.465,0.15,1.1025,0.526037708333333,0.2262375,0.2818075
"M",0.589487499999999,0.465,0.14635,0.9997475,0.512,0.2029725,0.225
"F",0.648425,0.5092,0.1813,1.42511,0.611,0.3067775,0.388333333333334
"M",0.605,0.477175,0.165125,1.216125,0.555,0.283625,0.316119166666667
"M",0.608175,0.48,0.165625,1.1835,0.53249,0.288844583333334,0.318691249999999
"F",0.5721,0.447687500000001,0.165,0.9249525,0.3943875,0.2195,0.256669166666667
"F",0.61,0.46615,0.147375,1.0145,0.46188,0.213184166666667,0.275165
"F",0.614225,0.485,0.163,1.0809125,0.46482625,0.2255,0.3182125
"F",0.61,0.47735,0.165,1.052,0.432295,0.2282075,0.3206775
"M",0.581949999999999,0.454949999999999,0.17,1.0938025,0.4815,0.2509075,0.27
"F",0.573675,0.445208333333334,0.15,0.934069999999999,0.4287625,0.2102475,0.2415
"F",0.598475,0.46655,0.155,1.02006,0.447,0.221734166666667,0.290556666666667
"M",0.583949999999999,0.4552,0.147275,1.0195,0.4700375,0.2005,0.2504725
"M",0.572799999999999,0.45,0.154275,0.925328125,0.406387499999999,0.2033375,0.2584
"F",0.594353333333334,0.463625000000001,0.1498,1.0171625,0.45755,0.219174166666667,0.281
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"M",0.60525,0.469025,0.164475,1.2065,0.587,0.273374999999999,0.286
"F",0.606433333333333,0.4703,0.15045,1.04410125,0.4659925,0.211,0.2813225
"F",0.61985,0.496525,0.175,1.15479625,0.4765875,0.2616575,0.357845
"F",0.635,0.495875,0.1497,1.161955,0.5115,0.308,0.2885
"M",0.64,0.50495,0.171225,1.36802,0.635982499999999,0.3415,0.358
"F",0.6162125,0.494175,0.195,1.29047333333333,0.5568025,0.26297,0.3735
"F",0.645,0.5124125,0.17,1.29218625,0.528,0.277315,0.3667825
"F",0.661625,0.517575000000001,0.180975,1.5321825,0.701982500000001,0.339,0.4047875
"M",0.65,0.5112,0.1866,1.4874525,0.629882500000001,0.3135,0.40435
"M",0.690374999999999,0.557687499999999,0.200975,1.9162125,0.96227,0.369,0.551257500000001
"F",0.655,0.4913625,0.181725,1.33274583333333,0.58382375,0.28680125,0.364
"F",0.662674999999998,0.53,0.185,1.6512425,0.76705,0.34421,0.470775
"M",0.650100000000002,0.51225,0.188525,1.485535,0.629,0.311635,0.409405
"M",0.624300000000001,0.489599999999999,0.159825,1.3064925,0.6035,0.291,0.335177
"F",0.614879166666666,0.4913,0.205,1.237555,0.529585,0.260418571428572,0.353
"M",0.65845,0.522250000000001,0.202375,1.63773,0.742349999999999,0.334655,0.4735
"M",0.652050000000001,0.510850000000001,0.281225,1.519,0.672550000000001,0.323520000000001,0.419220000000001
"M",0.654275,0.511100000000001,0.248025,1.5013875,0.645435,0.3105,0.4260425
"M",0.717366249999999,0.573891666666666,0.196525,1.98343620689033,1.04645,0.405,0.5806175
"F",0.66425,0.5153,0.17,1.5535,0.64092,0.31747,0.398245
"F",0.69295,0.551966666666666,0.17835,1.7187575,0.885,0.36949,0.5094725
"F",0.676474999999999,0.535775,0.18,1.7039525,0.895,0.35812,0.4892825
"M",0.716891666666668,0.59333363095238,0.1981,2.273,1.10310375,0.427933868235931,0.6778525
"M",0.7,0.549625,0.19,1.705665,0.782994999999999,0.4009175,0.5052825
"F",0.674000000000001,0.55,0.157675,1.4355985,0.7129925,0.35912,0.301
"M",0.71,0.547350000000001,0.189625,1.65702,0.735,0.402705,0.499855
"M",0.708637499999999,0.573319047619047,0.200125,1.95098389935065,1.0465,0.4015825,0.5972775
"M",0.693424999999999,0.552625,0.1963,1.6755,0.889,0.3895175,0.520785
"M",0.7289825,0.593393749999999,0.1968,2.15760057936508,1.15493625,0.48,0.747495
"M",0.72,0.601518749999999,0.1975,2.20028607485569,1.15063125,0.469,0.819324999999999
"F",0.6917,0.565,0.145,1.721501,0.8572725,0.37128,0.45903
"M",0.693349999999997,0.563649999999999,0.2,1.978,0.97983,0.384455,0.551785000000001
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"F",0.701524999999999,0.563124999999999,0.173625,1.8224125,0.952,0.3954375,0.499645000000001
"M",0.745,0.589772916666666,0.195225,2.12048296572871,1.188679375,0.476274,0.7111425
"M",0.716891666666668,0.59333363095238,0.1981,2.236,1.10310375,0.427933868235931,0.6778525
"M",0.738227916666667,0.592093749999999,0.195225,2.12071796572871,1.169735,0.513,0.72528
"M",0.707462499999999,0.570544047619047,0.205,1.93925452435065,1.061845,0.4015,0.5952225
"M",0.738227916666667,0.592093749999999,0.195225,2.12071796572871,1.15973,0.4985,0.7306525
"I",0.469575,0.3653,0.12,0.4645,0.20183,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.2468,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0179450833333333,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0704375000000001,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.307305,0.23,0.08,0.141474166666666,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0783373511904762,0.0235,0.0385
"I",0.318498333333333,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.243045416666667,0.0768374999999999,0.165125625,0.077,0.032,0.0435
"I",0.335,0.245,0.0870312500000001,0.2015,0.096,0.0405,0.054875625
"I",0.34,0.25,0.09,0.18316225,0.0775,0.033,0.055
"I",0.345,0.2572,0.0852958333333336,0.1945,0.0925,0.0419634166666668,0.055
"I",0.345,0.255,0.085,0.20547625,0.105,0.037,0.05
"I",0.35,0.27,0.0854708333333334,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0800500000000001,0.1785,0.0855,0.03739075,0.0525
"I",0.36,0.268142708333334,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0832244583333333,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.268500000000001,0.085,0.213320083333333,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0534252738095238,0.075
"I",0.37,0.28,0.085,0.217,0.0978218333333334,0.035,0.0676647916666667
"I",0.372758958333333,0.29,0.0932125,0.227108166666666,0.096,0.041,0.07332625
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.370139166666667,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.285569642857142,0.095,0.2465,0.11,0.0415,0.0722214583333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0549646666666667,0.0755
"I",0.38,0.27,0.0858875,0.2105,0.0865,0.042,0.07
"I",0.385,0.2871375,0.0957500000000001,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0843555000000001
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.303191666666666,0.0990666666666667,0.3265,0.1665,0.0647960714285714,0.0865
"I",0.395,0.305,0.105,0.284,0.119150916666667,0.0595,0.0945
"I",0.392091666666667,0.2974125,0.095,0.2725,0.130633,0.0625,0.085
"I",0.395,0.27,0.101091666666667,0.2985,0.1445,0.061,0.082
"I",0.4,0.28707875,0.1,0.275769125,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.28433875,0.1265,0.0646932532051282,0.0796541666666666
"I",0.41,0.321825000000001,0.11,0.3549,0.157,0.0705,0.110276
"I",0.40078,0.305,0.09,0.328,0.168,0.0615,0.0862367083333332
"I",0.418391666666667,0.325,0.11,0.3335,0.173,0.045,0.100176875
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.091916875
"I",0.43,0.34,0,0.428,0.2065,0.0832004166666667,0.114595
"I",0.43,0.315,0.095,0.366375333333333,0.175,0.08,0.1045
"I",0.435,0.3347125,0.11,0.3685,0.1615,0.0715,0.117969642857143
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.40497,0.182389791666667,0.089,0.112990833333333
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.463220833333333,0.365,0.115,0.4503275,0.184,0.0963066666666666,0.142365
"I",0.455,0.340029166666667,0.103458333333333,0.372,0.358,0.0775,0.11
"I",0.444566666666666,0.339275,0.1072,0.441872083333333,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.374089333333333,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.07433375,0.113
"I",0.47,0.365,0.1,0.437001,0.175,0.0855,0.137075773809524
"M",0.47,0.360835,0.1267,0.48,0.2061875,0.105,0.1505
"I",0.47,0.353332142857143,0.12,0.393,0.167,0.0885,0.131152291666667
"I",0.475,0.355,0.120828571428571,0.5035,0.2535,0.091,0.14
"I",0.472941666666667,0.38,0.121677083333333,0.441,0.1785,0.0885,0.1505
"I",0.475,0.364877083333333,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.1245,0.5435,0.24264125,0.101,0.165
"I",0.48,0.355,0.118903571428571,0.4725,0.2065,0.112,0.132
"I",0.48,0.361199999999999,0.1,0.4948675,0.2205,0.109794583333333,0.135
"I",0.4653875,0.355,0.12,0.4965,0.227355416666667,0.10397925,0.141450416666667
"I",0.495,0.3753625,0.122214583333333,0.5125,0.2185,0.110462,0.16
"M",0.508300000000001,0.395,0.12,0.5925375,0.224,0.1375,0.1852325
"I",0.5,0.38,0.121791666666667,0.594,0.2945,0.118931458333333,0.1565
"M",0.5262875,0.42,0.135,0.6765,0.272095,0.1415,0.216704
"M",0.5,0.375,0.128,0.574819583333334,0.239,0.130664166666667,0.17600375
"I",0.5,0.41,0.14,0.655925,0.27827875,0.14097625,0.194795833333333
"I",0.5,0.375,0.125,0.5695,0.27075125,0.124,0.15720318452381
"I",0.51205,0.3976,0.12895,0.6215,0.259041785714286,0.1205,0.195
"I",0.505,0.395454166666667,0.13,0.6015,0.24142925,0.11,0.19433
"I",0.619,0.489625,0.1611,1.1991825,0.537804999999999,0.27236,0.325975
"I",0.505,0.395,0.124491666666667,0.56709,0.248,0.103,0.185115
"I",0.515,0.38,0.12106875,0.625,0.3265,0.129594791666667,0.155639166666666
"I",0.545875,0.421000000000001,0.154104166666667,0.757333333333334,0.337,0.165243333333333,0.205
"M",0.515,0.40155,0.135,0.6965,0.301055,0.1255,0.20686
"I",0.52,0.400625,0.1244,0.5825,0.24977,0.1365,0.18
"I",0.51375,0.395,0.125,0.663,0.303795285714286,0.131,0.1905
"I",0.525,0.398475,0.130275,0.691716750000001,0.369,0.1385,0.164
"M",0.525,0.41295625,0.13505,0.8088575,0.428,0.16738,0.2045
"F",0.53,0.407958333333333,0.149075,0.694,0.29969,0.169161666666667,0.217595
"F",0.53,0.42,0.13645,0.81,0.4725,0.111,0.2236875
"I",0.53,0.399212500000001,0.11,0.5745,0.2525,0.128886,0.189
"M",0.53,0.41415,0.13615,0.807374999999999,0.419,0.1627325,0.21
"I",0.5143,0.4,0.135,0.647043333333334,0.2895,0.14082,0.154
"M",0.535,0.415,0.14305,0.689918,0.27715375,0.135,0.2237025
"F",0.535,0.41,0.13,0.7145,0.335,0.15554625,0.20028
"M",0.535,0.435,0.129325,0.772619166666668,0.352783125,0.1655775,0.194
"I",0.55045,0.426600000000001,0.1351375,0.758868333333334,0.352174166666667,0.163,0.2175
"I",0.552008333333333,0.42,0.14,0.7265,0.3205,0.1445,0.227715
"M",0.542362499999999,0.417708333333333,0.135,0.70237,0.308795833333333,0.148,0.210054583333333
"M",0.545,0.445,0.12605,0.8,0.3535,0.163,0.207
"M",0.535925,0.43,0.15,0.7285,0.2935875,0.1315,0.2545
"I",0.514725,0.405,0.135,0.5945,0.2447975,0.131785,0.185
"I",0.548825000000001,0.424125,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.135325,0.686080625,0.2965,0.14785,0.2
"M",0.55035,0.43,0.14355,0.8745,0.413,0.1905,0.248
"I",0.553450000000001,0.429500000000001,0.14,0.7535,0.34775625,0.16803625,0.224038333333333
"I",0.55,0.425,0.135,0.7249825,0.311430875,0.15514,0.215
"M",0.5683125,0.44,0.14,0.8705,0.38229625,0.156,0.2519975
"I",0.555,0.429137500000001,0.128275,0.7395,0.3135,0.1435,0.2298725
"I",0.555,0.430475000000001,0.13675,0.763750833333334,0.347953125,0.165,0.23
"F",0.562299999999999,0.439875,0.142825,0.7905,0.3466545,0.1765,0.24339
"F",0.5495125,0.425,0.135,0.8205,0.386414,0.177915,0.236
"I",0.56,0.425,0.12556,0.688,0.3095,0.1305,0.2165
"F",0.59465625,0.463683333333335,0.146475,0.985524166666667,0.4543075,0.2133175,0.2695
"I",0.577599999999999,0.455,0.139275,0.9244025,0.428525,0.1926025,0.235
"F",0.565,0.43945,0.175,0.900561666666666,0.414,0.2051725,0.21
"M",0.565,0.45,0.13345,0.8495,0.394975,0.1685,0.225
"M",0.56335,0.445,0.15,0.8971125,0.425171249999999,0.184,0.219
"I",0.553637500000001,0.425912500000001,0.125,0.744,0.3063575,0.13,0.237325833333333
"F",0.581975,0.45,0.145,0.952800833333333,0.42661,0.2195,0.2215
"I",0.57,0.45,0.135,0.860575000000001,0.3815,0.1415,0.264945
"F",0.574325,0.448583333333335,0.1598,0.923235,0.397,0.2175875,0.259135
"F",0.5671875,0.44465,0.17,0.878149166666667,0.382,0.183,0.2705
"I",0.548975,0.44,0.1364625,0.750445000000001,0.347,0.1571625,0.202
"M",0.57,0.450883333333333,0.125,0.8965,0.383,0.170065,0.275
"F",0.575,0.42,0.138425,0.7815625,0.3374975,0.171811666666667,0.233899583333333
"F",0.6073,0.478025,0.165,1.078,0.4400425,0.2095,0.3193725
"M",0.575,0.451516666666666,0.1335,0.892,0.40945,0.18214,0.249968333333333
"M",0.58,0.45475,0.184425,1.328931,0.6715,0.273,0.36499
"M",0.580033333333333,0.451962500000001,0.155875,0.964982500000002,0.405,0.228069166666667,0.27062
"F",0.573725,0.445,0.15,0.8914475,0.401014027777778,0.203210416666667,0.24107
"M",0.585,0.459325,0.13705,0.9145,0.4555,0.1834925,0.235
"M",0.635175,0.49,0.152625,1.12237083333333,0.495608333333334,0.2535,0.31632875
"F",0.602849999999999,0.470549999999999,0.16,1.085401,0.48,0.234,0.30179
"M",0.585,0.46,0.165,1.1135,0.5021375,0.2555425,0.274
"M",0.646975,0.500875,0.20575,1.5093075,0.8,0.229,0.4110375
"M",0.569624999999999,0.442399999999999,0.15,0.875846250000001,0.4041895,0.199,0.2412925
"M",0.558425,0.437258333333333,0.134825,0.7956625,0.336,0.1855,0.237
