"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.43,0.12,0.802995,0.348,0.1733375,0.232726666666667
"M",0.519755,0.405,0.158375,0.81177625,0.278583333333333,0.167478333333333,0.325
"F",0.5731,0.4532,0.155,0.946,0.313,0.1825,0.335
"F",0.54,0.421075,0.135,0.8580925,0.2385,0.221,0.3
"M",0.64,0.4994,0.204025,1.319155,0.584462500000001,0.2998275,0.36288
"F",0.61,0.476375,0.145,1.0677925,0.403,0.296,0.32
"F",0.578624999999999,0.45,0.158475,0.978,0.4458325,0.2235725,0.28231
"F",0.590325,0.467787499999999,0.16835,1.1325,0.3825,0.234,0.32
"M",0.345,0.262447916666667,0.095,0.194339583333333,0.0665,0.05,0.06331025
"F",0.535971428571429,0.418125,0.141425,0.785,0.289,0.227,0.233
"F",0.53,0.420100000000001,0.17,0.9532625,0.3485,0.1978025,0.29263
"F",0.583274999999999,0.458125,0.165,0.9805,0.39738125,0.2815,0.2965
"F",0.4801875,0.377675,0.14,0.521,0.2,0.11929,0.17
"M",0.385,0.293705,0.115,0.2685,0.0975,0.0825,0.085
"M",0.45185625,0.350375,0.135,0.462,0.1675,0.1083385,0.1510575
"M",0.49,0.396375,0.13575,0.7605,0.245,0.167,0.185
"M",0.53,0.414175,0.165,0.732,0.189,0.16527875,0.248595
"F",0.505,0.39465,0.158,0.6775,0.236,0.149315,0.221585
"F",0.496616666666666,0.395975,0.140883333333333,0.625935833333333,0.2305,0.142,0.1964225
"M",0.465,0.35,0.14,0.552428749999999,0.2015,0.1505,0.174028333333333
"F",0.465575,0.36,0.134875,0.537,0.1725,0.1375,0.195
"M",0.5423,0.41,0.147195,0.96865,0.419253000000001,0.237,0.2532
"M",0.505,0.385,0.15,0.683199833333333,0.3019,0.152,0.215
"M",0.515,0.409958333333333,0.136875,0.849345714285715,0.3531725,0.206,0.236195
"I",0.385,0.28,0.0958750000000001,0.244,0.102,0.05546375,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.55,0.415,0.175,0.984872500000001,0.398635,0.2325,0.2905
"F",0.486637499999999,0.377225,0.13755,0.5755,0.1975,0.13,0.1845
"F",0.495,0.385,0.135,0.709,0.25139125,0.1375,0.262
"F",0.505,0.391525,0.16,0.644,0.2475,0.14721875,0.1635
"M",0.6,0.458975,0.165,0.8875,0.309,0.246,0.287925
"F",0.5958875,0.465,0.14295,0.8935,0.4082575,0.1876745,0.263
"F",0.481658333333333,0.375,0.135,0.574209374999999,0.235829166666667,0.139948125,0.1685
"M",0.468499999999999,0.37,0.18,0.51,0.20555375,0.1285,0.1625
"M",0.575,0.450475,0.167775,0.9215,0.3275,0.188305,0.29253125
"M",0.58,0.465,0.1681,1.021975,0.315,0.26,0.312441666666667
"M",0.515,0.405,0.145,0.787525,0.267650833333334,0.1635,0.2581575
"F",0.572758333333334,0.457045,0.166625,0.936437499999999,0.2805,0.19721,0.320549166666666
"M",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"F",0.534463095238095,0.42,0.16,0.745,0.289434166666667,0.157,0.239505
"F",0.425,0.345,0.11052,0.3665,0.125,0.0802436666666667,0.117
"M",0.467225,0.36195,0.135,0.495,0.1655,0.117,0.185
"M",0.45,0.3538,0.14477,0.43984125,0.119,0.1055,0.141274
"M",0.425,0.352725,0.13,0.485356666666667,0.215517958333333,0.111985,0.155559166666667
"I",0.37,0.274337500000001,0.0855883928571429,0.22,0.094,0.045,0.065
"M",0.493375,0.38,0.135,0.635664999999999,0.2875,0.139900535714286,0.16601
"M",0.405,0.305,0.12,0.3185,0.139495,0.064173,0.095
"I",0.27581125,0.205,0.07,0.1015,0.041,0.03,0.034522803030303
"F",0.48,0.3948,0.146425,0.759,0.2125,0.179,0.24
"F",0.441125,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.1430375,0.807,0.279817166666666,0.179,0.235
"F",0.505,0.3944625,0.14,0.655064166666667,0.2665,0.14557625,0.20338875
"F",0.49,0.365,0.120305,0.496779,0.165,0.1119675,0.162625
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.0626770833333334,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0488143749999999
"I",0.325,0.25,0.0733666666666666,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.180249166666667,0.0735,0.04,0.05414875
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.277025,0.09266875,0.27,0.1185,0.064,0.0745
"I",0.37301,0.275,0.0896133928571429,0.24,0.108,0.0445,0.0696077500000001
"I",0.37,0.274085,0.14,0.2215,0.0985676666666667,0.0488703333333333,0.0615
"I",0.38,0.275,0.095,0.245697166666667,0.101469416666667,0.0585,0.0783758630952382
"I",0.385,0.29,0.103375,0.312,0.143,0.0635,0.086
"I",0.400501666666666,0.302625,0.1005875,0.290289166666667,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.0653358333333332,0.082
"I",0.395,0.29,0.09895,0.304,0.127,0.084,0.077
"I",0.4021375,0.31,0.0989125,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.08189775,0.106
"I",0.433600000000001,0.330766666666667,0.11,0.3735,0.175,0.0755,0.109
"M",0.3954,0.305,0.1,0.311786666666667,0.156,0.0505,0.091
"I",0.404875,0.325,0.103142916666667,0.302674166666666,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.492104166666667,0.2435,0.084,0.1465
"I",0.44815,0.335,0.1,0.4895,0.2745,0.086,0.1268575
"I",0.429075,0.325,0.105725,0.378,0.1795,0.0842837500000001,0.103525
"I",0.45,0.35,0.13,0.547,0.245,0.12076,0.1405
"M",0.47825,0.3649875,0.12,0.5805,0.2565575,0.0935,0.169
"I",0.5051,0.383141666666667,0.125,0.5465,0.229643333333333,0.1185,0.172
"M",0.478183333333333,0.365,0.12565,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.22433675,0.096,0.1525
"M",0.50194,0.385,0.126975,0.609,0.3065,0.096,0.1775
"F",0.534475000000001,0.41,0.125,0.69020625,0.3355,0.129,0.20462
"M",0.5,0.397025,0.125,0.658233333333332,0.27,0.157055833333333,0.18532625
"M",0.505,0.399295833333334,0.14,0.817796571428571,0.3415,0.19095,0.239
"M",0.525,0.395,0.13,0.6851325,0.293175625,0.1425,0.225
"M",0.5429,0.405,0.125,0.852075,0.4815,0.1915,0.202
"F",0.5464375,0.42,0.135983333333333,0.7954175,0.369,0.1725,0.21
"M",0.545,0.42075,0.143,0.9185,0.429,0.2015,0.2375
"I",0.557375000000001,0.43,0.14575625,0.82546,0.4035,0.175,0.2279625
"F",0.604024999999999,0.473224999999999,0.1573,1.0145,0.468472499999999,0.2074775,0.309658749999999
"F",0.573712499999999,0.45,0.156958333333333,0.875,0.362,0.1755,0.2765
"M",0.575475000000001,0.441275000000001,0.1343,0.9685,0.473584285714287,0.224939166666667,0.2385
"M",0.585874999999999,0.45,0.151825,1.0595,0.486799999999999,0.2441925,0.265
"F",0.57,0.445225,0.159533333333333,0.873542500000001,0.33082,0.179273125,0.28133
"F",0.57,0.435,0.134725,0.8103125,0.349,0.1755,0.236638333333334
"F",0.575,0.465,0.1539,0.958,0.442,0.1815,0.2705
"M",0.60555,0.467024999999999,0.1598,1.077,0.483653125,0.244,0.300475
"F",0.59,0.46,0.166275,1.0552675,0.455,0.2283775,0.33
"F",0.595,0.465249999999999,0.1639375,1.11,0.498,0.2376025,0.30926
"M",0.61835,0.478174999999999,0.16,1.1367125,0.5225,0.26200625,0.32
"F",0.595,0.465925,0.156775,1.0106075,0.461499999999999,0.21207,0.2972575
"M",0.616549999999999,0.477649999999999,0.1615375,1.113,0.5175,0.25795625,0.318175
"F",0.6,0.471674999999999,0.1588,1.029395,0.45183,0.2140875,0.31644
"M",0.619449999999999,0.475,0.16379875,1.2199475,0.653,0.2624025,0.3205
"M",0.650550000000001,0.50595,0.175,1.3583375,0.606,0.3147925,0.36584375
"F",0.657075,0.513150000000001,0.179658333333333,1.403405,0.6401425,0.3018375,0.3985
"M",0.61615,0.477875,0.1605875,1.1035,0.49764,0.25282875,0.31681
"F",0.631733333333334,0.5,0.28729875,1.377,0.631655,0.26536875,0.3702725
"F",0.615,0.52,0.15,1.2610075,0.5669525,0.271390833333333,0.338815833333333
"F",0.6477125,0.5061,0.15,1.296,0.612995,0.3315,0.3378925
"F",0.633975000000001,0.497475,0.19065,1.2705275,0.580572500000001,0.2815,0.3559575
"F",0.64155,0.505,0.16,1.31067,0.6285,0.275,0.3685
"M",0.62,0.482874999999999,0.1638,1.2033375,0.54686,0.2541875,0.3356375
"M",0.625,0.477625,0.150675,1.08311666666667,0.465,0.2564125,0.31349
"F",0.625,0.49245,0.175841666666667,1.225055,0.548879999999999,0.285,0.345513333333333
"F",0.644408333333333,0.505,0.190325,1.340365,0.5970475,0.2755,0.3750925
"F",0.635,0.496625000000001,0.217025,1.251695,0.5456225,0.2681075,0.363885
"F",0.617049999999999,0.481575,0.16725,1.143315,0.493472499999999,0.252555416666666,0.3375625
"F",0.610375,0.485,0.156125833333333,1.1898045,0.668,0.2605,0.2715
"M",0.64,0.502025,0.176,1.486,0.666325,0.332,0.3572375
"M",0.656475,0.506375,0.1764,1.4539775,0.675,0.326565,0.3774925
"M",0.661225,0.52,0.175908333333334,1.520475,0.7085775,0.3554075,0.40728
"F",0.642158333333334,0.50586,0.205,1.3035225,0.5483225,0.28001,0.375095
"M",0.673,0.527350000000001,0.1937,1.4608175,0.5905,0.3293775,0.453
"M",0.66,0.515900000000001,0.177408333333333,1.5119275,0.694294999999999,0.341445,0.3996825
"F",0.719225,0.585,0.21175,1.7840025,0.871611250000002,0.430726666666667,0.534711666666667
"F",0.68445,0.540149999999999,0.17,1.8095,0.8158725,0.3929075,0.5123525
"F",0.664375,0.525,0.155,1.398517375,0.63919625,0.30444,0.3944725
"M",0.6643,0.519800000000001,0.194525,1.4415075,0.582300000000001,0.3247225,0.415
"F",0.685,0.537324999999999,0.177525,1.6675,0.833,0.392705,0.516835
"F",0.695,0.550074999999999,0.180825,1.603129375,0.692355000000001,0.3762825,0.4670175
"F",0.715266666666666,0.55765,0.199775,2.0517365,1.1465,0.424489024756494,0.685099999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.176327083333333,0.0582708333333333,0.0665,0.0258627916666667,0.0135,0.017
"I",0.255,0.193652678571428,0.05,0.083,0.0295,0.0186615416666666,0.027
"I",0.255,0.18,0.055,0.083,0.0349104166666667,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0699091666666666,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.22564375,0.08,0.131,0.05770875,0.0265,0.043
"I",0.3,0.23,0.095,0.130216041666667,0.056,0.028030625,0.037
"I",0.301959821428572,0.22,0.07,0.134553541666667,0.062,0.031,0.037
"I",0.315,0.235,0.0714375,0.1485,0.0636383333333334,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.031964,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0493175
"I",0.330779166666667,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.3436875,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0765816269841269,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0535566666666667
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0880541666666667,0.2225,0.0959530555555556,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0728516666666667
"I",0.37,0.29,0.095,0.249,0.101345166666667,0.058,0.0794433333333334
"I",0.4006,0.301129166666666,0.095,0.315116249999999,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.0947566666666666,0.06,0.0694479464285714
"I",0.385,0.285648333333333,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.332254166666667,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.335307916666667,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.0695900833333333,0.091
"I",0.415,0.33,0.105616666666667,0.364075,0.17,0.081,0.09
"I",0.42,0.323,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.31875,0.1046475,0.3435,0.158170416666667,0.0752681250000001,0.09
"I",0.425,0.34,0.1,0.377091666666667,0.164,0.096,0.1
"I",0.43255,0.332525000000001,0.1,0.377,0.1645,0.0826695,0.105
"I",0.428375000000001,0.327862500000001,0.1,0.3645,0.169254166666667,0.0796958333333333,0.105
"I",0.43,0.342883333333333,0.11065625,0.425,0.1762125,0.087,0.11894625
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.116107916666667
"I",0.435,0.34,0.115,0.3980725,0.1825,0.0756462499999999,0.1145
"I",0.450425,0.345,0.120570833333333,0.4495,0.195035833333333,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.16555125,0.067,0.105
"F",0.445,0.3397625,0.12215,0.4355,0.2025,0.10024875,0.1247565625
"I",0.445,0.35,0.10885,0.392993958333334,0.175530625,0.0784395416666666,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.1164375,0.4445,0.197,0.093,0.1335
"I",0.467228333333334,0.358177083333333,0.11,0.4804975,0.2355,0.0855,0.138528125
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.1278625
"I",0.455,0.355,0.127958333333333,0.5325,0.2197825,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.111728125,0.1295
"I",0.46,0.36,0.1,0.4635,0.21311775,0.093,0.115
"I",0.46,0.3544575,0.105,0.449,0.20845725,0.0945,0.1265
"I",0.465,0.351494047619048,0.115,0.467,0.2315,0.0925,0.1288325
"I",0.465,0.363716666666666,0.116675,0.534,0.248509166666667,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.128389583333333
"F",0.45845,0.35,0.122775,0.482,0.23,0.106,0.141201125
"M",0.4734625,0.365,0.12,0.612,0.3025825,0.117711,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.11167025,0.146
"M",0.475,0.3688375,0.125,0.558559374999999,0.23698,0.1215,0.1651745
"F",0.475,0.36,0.12,0.5915,0.268431136363636,0.11,0.1566075
"M",0.48,0.375,0.115,0.6765,0.3205,0.1520025,0.162864375
"M",0.5008,0.3978,0.145,0.64,0.2728975,0.143455,0.1877
"M",0.48,0.36,0.1,0.439,0.20525075,0.099,0.115
"M",0.48,0.368075,0.12,0.6015,0.295770833333333,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.145645,0.16076375
"M",0.49585,0.383625,0.135,0.6335,0.303553125,0.1295,0.1495
"M",0.495,0.380779166666667,0.122025,0.604016333333333,0.272,0.1435,0.144
"M",0.499625,0.386950000000001,0.135,0.6263575,0.294134166666666,0.13538875,0.1565
"M",0.5,0.385,0.12,0.615253333333333,0.2835,0.13763,0.15818
"M",0.49605,0.385,0.135,0.6425,0.3195,0.140229142857143,0.1535
"M",0.5,0.380375,0.12925,0.64084,0.336,0.12,0.164088333333333
"M",0.502475,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.5142,0.39,0.15,0.685,0.292749583333334,0.1444425,0.192676
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.183315
"I",0.484916666666667,0.355,0.125425,0.568320624999999,0.25,0.1205,0.185
"M",0.51,0.3988625,0.135,0.769,0.32604,0.169916666666667,0.19
"I",0.51,0.375,0.12438125,0.563648809523809,0.238,0.119964772727273,0.175
"I",0.51,0.392605,0.13645,0.738295,0.3655,0.1585,0.18
"M",0.51,0.405,0.138375,0.753156071428572,0.347,0.16318625,0.196785
"M",0.581724999999999,0.457333333333333,0.1592,0.94722,0.3865,0.214065,0.2823975
"M",0.55095,0.43,0.14,0.834,0.409558416666667,0.2,0.2208790625
"M",0.49795,0.39,0.1335125,0.6321975,0.2952325,0.137,0.155
"F",0.525,0.4149,0.14,0.69533875,0.299125,0.155645,0.2063475
"M",0.5062875,0.4,0.128675,0.6567975,0.286025,0.1575,0.17
"F",0.53,0.4158,0.13,0.79241,0.33605,0.197,0.205
"F",0.543487500000001,0.421,0.139183333333333,0.8495,0.3814,0.232,0.202
"M",0.514825,0.405,0.125,0.673743749999999,0.2715,0.1605,0.186669833333333
"F",0.535,0.423725,0.135,0.8215,0.3411255,0.186893333333333,0.22525
"M",0.535,0.43,0.14,0.7165,0.329085625,0.147639375,0.2155
"M",0.535,0.435,0.14,0.769059999999999,0.339018125,0.161235,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.2225475,0.265296666666667
"M",0.55,0.43,0.1446,0.810397499999999,0.368,0.161,0.2357125
"F",0.589425,0.461174999999999,0.149725,0.99294,0.460177500000001,0.21389,0.274
"I",0.565,0.418475000000001,0.1357,0.6975,0.3075,0.14883875,0.18
"F",0.57,0.45,0.16615,1.195,0.516765,0.25044,0.295
"F",0.57,0.45,0.17505,0.9215125,0.33872,0.181935,0.29677
"M",0.57,0.455,0.154525,1.107,0.488011666666666,0.2376275,0.27
"F",0.5954,0.463175,0.16065,1.0716,0.5265,0.2195,0.2933475
"M",0.571950000000001,0.445274999999999,0.145375,0.9035,0.4145175,0.19716,0.24497
"M",0.575,0.475,0.173475,1.114,0.3918225,0.2745,0.387925
"F",0.575,0.455658333333334,0.16,1.0528875,0.538,0.221,0.283325
"F",0.58,0.454508333333333,0.1546,0.997666666666667,0.46243375,0.221900499999999,0.27699125
"M",0.58,0.455449999999999,0.18,1.04528,0.4095,0.2464025,0.316424166666667
"F",0.616275,0.48105,0.16915,1.14000583333333,0.4985,0.252582916666666,0.3382
"F",0.58,0.452000000000001,0.145,1.02991,0.5585,0.22,0.25452375
"F",0.6166,0.49,0.153570833333333,1.1335,0.53093,0.2565,0.237
"F",0.6166,0.4814,0.165625,1.136,0.498095,0.250882916666666,0.3349175
"M",0.609699999999999,0.47,0.16,1.20232,0.607337500000001,0.2604925,0.300850000000001
"F",0.59,0.456875,0.145,1.063,0.5155,0.2445,0.25
"F",0.5942,0.463724999999999,0.1642,1.0421525,0.4515,0.2292125,0.3108375
"F",0.579699999999999,0.45,0.15,1.114,0.5865,0.2205,0.26691
"M",0.595,0.4619,0.16182375,1.202065,0.621,0.2587325,0.2782775
"F",0.590375,0.46,0.14,0.984512499999999,0.4655,0.21522,0.2669825
"M",0.611625000000001,0.473524999999999,0.1621875,1.1360775,0.518,0.256625,0.3112475
"M",0.605,0.473799999999999,0.1593875,1.1345,0.5265,0.25648,0.299636875
"M",0.598175,0.46445,0.1551,1.166545,0.572,0.25074,0.275
"M",0.628225,0.492325,0.182925,1.2315,0.554669999999999,0.287349999999999,0.35431375
"M",0.607975,0.47,0.1590375,1.1753775,0.565,0.258,0.298217500000001
"M",0.61,0.467012499999999,0.155,1.168,0.5357325,0.255984166666667,0.2920525
"M",0.623225,0.48,0.16,1.2189825,0.5792775,0.2595,0.320905
"F",0.62,0.51,0.27956875,1.32856,0.594,0.2662075,0.366525
"M",0.625,0.492324999999999,0.17,1.2208775,0.542244999999999,0.277885,0.355693333333333
"M",0.625300000000001,0.49,0.17435,1.2144175,0.534327499999999,0.27848,0.356515
"F",0.61695,0.48155,0.1669,1.1435,0.491532499999999,0.250717916666666,0.337527499999999
"M",0.644875000000001,0.502035,0.178608333333333,1.288,0.559685,0.3028275,0.370795
"F",0.622925,0.485,0.16925,1.240225,0.5845,0.262744166666667,0.331310833333334
"F",0.613725,0.485,0.17634375,1.1469925,0.48138,0.2424325,0.360535
"F",0.63,0.495,0.165,1.254725,0.59273,0.281540833333333,0.3369615
"M",0.619749999999999,0.477275,0.1681,1.111925,0.5003425,0.2544325,0.3235
"F",0.635,0.496600000000001,0.210875,1.2475325,0.543554999999999,0.2705,0.364385
"F",0.635,0.525,0.185,1.3228975,0.553495,0.3,0.3745
"M",0.606574999999999,0.469474999999999,0.155,1.1956,0.6067475,0.2618775,0.280712500000001
"M",0.658525,0.514100000000001,0.177583333333333,1.5077675,0.693,0.3372525,0.39363
"F",0.6571,0.513050000000001,0.182975,1.394,0.62453,0.301805,0.4
"F",0.645,0.499125,0.19154875,1.2205,0.6145,0.236,0.3185
"M",0.66025,0.52,0.175,1.523045,0.704532500000001,0.352135,0.412665
"M",0.6611,0.52,0.173783333333334,1.5350625,0.7154875,0.3555,0.4096175
"F",0.61685,0.4818,0.166075,1.1393325,0.4964225,0.253035416666666,0.336
"M",0.65675,0.507725000000001,0.1825125,1.4215075,0.633,0.3189175,0.381434999999999
"M",0.661750000000001,0.516900000000001,0.19575,1.410145,0.5475,0.327,0.4189175
"F",0.6449875,0.515,0.15,1.32224166666667,0.61214625,0.305813333333333,0.346455
"M",0.6248,0.48455,0.16,1.23805,0.57,0.2716075,0.32460125
"F",0.650650000000001,0.506160000000001,0.21,1.32452,0.537990000000001,0.2959025,0.3911325
"M",0.669375000000001,0.526400000000001,0.195425,1.43002083333333,0.574127500000001,0.3225,0.437922499999999
"M",0.599449999999999,0.46,0.16,1.494,0.6042475,0.26732,0.1825
"M",0.656075,0.51,0.175,1.4931675,0.676025,0.3369175,0.3776075
"M",0.637275,0.497475000000001,0.185,1.2629575,0.5754225,0.3025,0.3569475
"M",0.6562,0.5075,0.1820875,1.4230825,0.6425,0.31768,0.375322499999999
"F",0.696299999999999,0.561675000000001,0.195,1.60298316666667,0.710762500000001,0.388470000000001,0.485
"F",0.66,0.517225000000001,0.183725,1.41866,0.641,0.301535,0.409545
"M",0.67,0.525825000000001,0.195075,1.42473833333333,0.577140000000002,0.3145,0.437406249999999
"F",0.710675,0.57,0.207125,1.7311,0.7228375,0.4270125,0.5157275
"F",0.675,0.532825,0.1795,1.70871083333333,0.7645,0.3883975,0.553
"F",0.68,0.54375,0.1752,1.6090525,0.699775000000001,0.3717675,0.445675
"F",0.705716666666666,0.563325,0.202775,1.7005,0.7163475,0.41444,0.4980525
"F",0.698,0.538974999999999,0.187175,1.7075775,0.893,0.39821,0.53585
"F",0.681000000000001,0.535,0.179675,1.701325,0.8035,0.39199,0.519275
"F",0.680800000000001,0.535,0.179325,1.685,0.798270000000002,0.390255,0.52103
"F",0.740670595238095,0.609349999999999,0.2031,1.99065916666666,1.05033125,0.5225,0.5475
"F",0.715,0.565,0.2067,1.9738025,1.09293075,0.43116559469697,0.708740833333332
"F",0.691099999999999,0.566200000000001,0.19485,1.56,0.693192500000001,0.389763750000001,0.481105
"F",0.72696,0.6,0.205125,1.87917916666666,0.989138750000002,0.453541465909091,0.542465000000001
"F",0.753993571428571,0.602699999999999,0.203275,2.4457725,1.19064125,0.509,0.645921666666667
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.203226527777778,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.1405625,0.04,0.0324491666666667,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0175933125,0.009,0.007
"I",0.225,0.165,0.0587958333333333,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0289572916666667,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0346885833333334,0.0197445833333333,0.027235
"I",0.275,0.195,0.0669666666666666,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.230629166666666,0.055,0.147355,0.065,0.0355241071428571,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.256179166666667,0.08,0.2015,0.0847054166666666,0.0475,0.055
"I",0.37,0.28,0.0878404761904762,0.221,0.0953375,0.0265,0.06984
"I",0.375,0.28,0.08,0.2345,0.1125,0.0464843154761904,0.067
"I",0.375,0.275,0.1,0.237630625,0.1165,0.042,0.065
"I",0.385,0.29,0.0904020833333333,0.251108333333333,0.122,0.0495,0.065
"I",0.4,0.301353571428571,0.095,0.3182575,0.194,0.053,0.0853466666666667
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.319,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.13411625,0.07,0.1035
"I",0.4245375,0.32,0.11,0.3625,0.174,0.0773158333333333,0.10588
"I",0.42,0.30880625,0.095,0.279,0.124633125,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.167590833333333,0.080055,0.107395
"M",0.43375,0.335,0.12,0.397,0.1616875,0.0865,0.127341875
"I",0.435,0.3329375,0.112175,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.43533125,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.428022916666666,0.185193125,0.1015,0.117
"I",0.445,0.3429225,0.1157,0.434,0.1945,0.0905,0.13
"I",0.4521,0.335,0.11,0.411,0.2017940625,0.0854022222222221,0.109
"I",0.45,0.365,0.125,0.448674416666667,0.191429875,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.43535,0.33,0.105,0.388144166666666,0.1865,0.084815,0.0975
"I",0.45,0.33,0.121725,0.411,0.1945,0.1,0.11148875
"I",0.45,0.33,0.1119,0.4191575,0.20807375,0.0885,0.102
"I",0.46,0.351625,0.115,0.4559075,0.21196325,0.0974720416666667,0.1175
"I",0.4722025,0.364166666666667,0.105,0.544,0.27,0.105343333333333,0.14250875
"I",0.47,0.38,0.125,0.4845,0.211,0.108725,0.142
"I",0.460549999999999,0.35,0.11,0.4483175,0.206,0.099,0.118071458333333
"I",0.475,0.35,0.116823928571429,0.4545,0.206476666666667,0.111,0.115
"M",0.494875,0.38,0.125,0.6245,0.298068749999999,0.1085,0.1665
"I",0.53425,0.465,0.125,0.5225,0.25441375,0.13,0.20042875
"I",0.5,0.375,0.123975,0.5495,0.248,0.112,0.1639125
"I",0.5,0.384391666666667,0.126875,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.11898125,0.519,0.2297075,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.12331125,0.131
"F",0.505,0.39,0.122933333333333,0.582770000000001,0.246,0.15,0.1405
"I",0.526125,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.248401166666667,0.115,0.1385
"I",0.51,0.384275,0.125,0.5575,0.2361525,0.1195,0.171501666666667
"I",0.51,0.386283333333334,0.115,0.544365,0.215,0.119255625,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16971225
"M",0.546899999999999,0.428650000000001,0.145,0.7765,0.3525,0.160475,0.23072
"I",0.52,0.385425,0.135,0.5395,0.2329205,0.133,0.157
"I",0.4973,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.59185,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.131691666666667,0.6455,0.325,0.1245,0.183115
"M",0.525,0.4,0.14,0.7045675,0.327429791666667,0.149855,0.1835
