"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.275,0.085,0.22,0.109,0.0436491666666667,0.0605
"I",0.395,0.297125,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2879365,0.1292275,0.063,0.0805
"I",0.41248,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.103175,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.11172
"I",0.45,0.33,0.11091875,0.4955,0.217765,0.082,0.12142
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.36831,0.135,0.522,0.2263935,0.1525,0.171269166666667
"I",0.431983333333334,0.375,0.105,0.4176175,0.167,0.0865,0.14326625
"I",0.475,0.365,0.115,0.5185,0.240137875,0.1095,0.1365
"I",0.505,0.386766666666667,0.12,0.653,0.3315,0.14058,0.167
"M",0.505,0.395,0.135,0.5915,0.242855333333334,0.1315,0.189946666666667
"I",0.487308333333333,0.385,0.121258333333333,0.4825,0.21,0.114706666666667,0.156201875
"I",0.547525,0.455,0.141875,0.6855,0.310414375,0.1491375,0.22542875
"M",0.515,0.402358333333334,0.14,0.6335,0.288,0.13257,0.197274166666667
"F",0.525,0.41,0.14095,0.692387708333333,0.283351666666667,0.1495,0.215208333333333
"F",0.53,0.43,0.14769375,0.794470000000001,0.320085,0.1855,0.249505833333333
"F",0.53,0.405,0.13,0.627180833333334,0.2635,0.1421975,0.1940625
"M",0.545,0.4358,0.150875,0.9002825,0.356,0.203595,0.253135
"F",0.55,0.47,0.155075,1.0504725,0.46117425,0.2435,0.2675
"F",0.553825000000001,0.436358333333333,0.1509,0.8534675,0.357025,0.184,0.253
"M",0.577874999999999,0.454025,0.152375,0.9255,0.385515,0.1982675,0.2719075
"M",0.5639,0.435,0.15015,0.888189999999999,0.3875,0.20341625,0.22244
"F",0.605875,0.471116666666666,0.16,1.1117975,0.485105,0.245389166666667,0.311005416666666
"M",0.603575,0.477675,0.154375,1.115,0.5165,0.2707425,0.3101075
"M",0.579725,0.45,0.15815,0.904262500000001,0.3440175,0.195981666666667,0.2909375
"M",0.605,0.47305,0.14,1.05961416666667,0.48579625,0.23421,0.2855875
"M",0.606225,0.49,0.194775,1.112,0.4555175,0.22217,0.37216
"F",0.63925,0.515,0.183125,1.27929,0.5255,0.2691925,0.3925
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"I",0.256034375,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0479249166666667,0.0225,0.0285
"I",0.28,0.215,0.0729625000000001,0.132,0.072,0.022,0.033
"I",0.282958333333333,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0848479166666667,0.1745,0.072,0.0370213333333333,0.05489
"I",0.325,0.24,0.0760208333333332,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0907491666666668,0.2755,0.1209075,0.0524333333333334,0.0725
"I",0.391115714285715,0.295,0.1,0.293328229166666,0.14,0.062,0.082
"M",0.4,0.305,0.16,0.4050075,0.173,0.08783275,0.105
"I",0.405,0.302075,0.09,0.312,0.138,0.06,0.087
"I",0.440725,0.34215,0.12,0.409327,0.165,0.076,0.129206583333333
"I",0.4178375,0.315477083333333,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.108382142857143,0.379,0.162,0.0816141666666667,0.11
"I",0.4254875,0.32,0.12,0.378,0.152,0.0825,0.11364
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.1545275
"F",0.498208333333333,0.385325,0.131258333333333,0.594,0.243954583333334,0.134966875,0.187323
"M",0.46,0.367825,0.12,0.5140525,0.2435,0.11382125,0.132
"I",0.46,0.354403846153846,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.108541666666667,0.4955,0.212770416666667,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.1876825,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.15566375,0.1955
"I",0.46345,0.35,0.1257,0.5465,0.2411525,0.0995,0.158
"M",0.485,0.37715,0.12771875,0.6063125,0.285532500000001,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.40305,0.1461375,0.810998,0.361,0.17478,0.2385
"F",0.5,0.38,0.1339,0.68113875,0.277,0.16386875,0.1876925
"M",0.5088125,0.3867,0.131,0.650125000000001,0.310377499999999,0.149,0.1515
"I",0.525,0.385,0.117070833333333,0.5115,0.23906375,0.1005,0.15927
"M",0.554975,0.43685,0.152025,0.8752025,0.355,0.1895,0.2511825
"F",0.535,0.410999999999999,0.13,0.699,0.3125,0.1646225,0.2035
"M",0.530885,0.423245833333334,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.145366666666667,0.7505,0.292845,0.1675,0.243071041666667
"M",0.554666666666667,0.445750000000001,0.16,0.844,0.3359475,0.1855,0.280275
"M",0.565474999999999,0.434550000000001,0.13,0.8705,0.3765925,0.199126666666667,0.213
"I",0.55,0.4116,0.133325,0.64086,0.2925,0.137,0.187625
"F",0.565,0.444825000000001,0.135333333333333,0.83,0.393,0.1735,0.226135
"M",0.581277976190476,0.45,0.141675,0.8685,0.418,0.1729525,0.2605
"F",0.58,0.430325000000001,0.15,0.839,0.3485,0.183153,0.192
"F",0.585,0.485,0.18465,1.0160275,0.4145,0.2115,0.314066875
"M",0.595,0.459254999999999,0.15,0.919,0.4335,0.1765,0.262
"F",0.601074999999999,0.4851125,0.19,1.0506675,0.43165,0.2067675,0.3375
"F",0.577374999999999,0.448475,0.14905,0.909,0.438,0.19012375,0.22
"M",0.6343,0.48,0.170025,1.2972325,0.5575,0.298481875,0.372
"M",0.625,0.49,0.16,1.233345,0.557347499999999,0.2808175,0.3335275
"M",0.6023,0.476549999999999,0.15,1.10786,0.4606425,0.22084,0.339
"F",0.62995,0.5,0.1729,1.238,0.53293,0.2355,0.349005
"M",0.665,0.518275,0.21,1.5566825,0.707612500000001,0.3395,0.46291
"M",0.708887499999999,0.5642,0.192425,1.90589833333333,0.813,0.4414825,0.532255
"F",0.693999999999999,0.54395,0.193625,1.66361,0.71781,0.3975,0.462
"F",0.617125,0.493974999999999,0.185,1.1337025,0.478955,0.21927,0.3676425
"F",0.646975000000001,0.501025,0.163175,1.3165,0.6835,0.3032075,0.3328375
"F",0.671600000000001,0.522775,0.22,1.62594,0.732685000000001,0.34484875,0.479
"M",0.700749999999999,0.558794647852148,0.19425,1.748115,0.724947499999999,0.4049375,0.602
"M",0.73,0.578250000000001,0.193475,2.23181125,0.910327458333333,0.4392925,0.543235000000001
"F",0.707275833333333,0.54029375,0.19085,1.817739,0.83775,0.4755,0.4804325
"F",0.5178,0.39,0.127675,0.66,0.3045,0.156235,0.175
"F",0.53,0.417225,0.13,0.7455,0.2995,0.162745,0.245
"F",0.505,0.385,0.115,0.616,0.24743125,0.1075,0.21
"I",0.405,0.301672857142857,0.09,0.283057083333333,0.114,0.0575,0.0879815416666668
"M",0.415,0.3,0.1,0.3322625,0.1545,0.0685,0.095
"M",0.5,0.397125,0.146175,0.685633125,0.2644525,0.144653333333333,0.22
"M",0.431541666666666,0.33,0.104175,0.361,0.154462395833333,0.074433125,0.125
"F",0.472733333333334,0.36645,0.1176,0.4775,0.1885,0.0885,0.175
"F",0.4,0.313575,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.2871625,0.1,0.25499125,0.1025,0.0560709999999999,0.085
"M",0.49855,0.38,0.1298625,0.59479625,0.2655,0.12883125,0.169695833333333
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.109808333333333,0.276,0.1175,0.05836375,0.085
"I",0.49,0.3820775,0.126675,0.5395,0.2175,0.128,0.165
"F",0.585,0.477874999999999,0.185,1.0016325,0.424305,0.20618,0.305545
"M",0.595,0.458908333333333,0.155,0.96821875,0.416,0.2105,0.278565
"F",0.698899999999999,0.5565,0.193325,1.6885,0.7395825,0.3987575,0.54254275
"F",0.683349999999999,0.529875,0.1886,1.67125,0.708360000000001,0.391,0.49123
"M",0.62,0.478083333333333,0.151675,1.166725,0.5185,0.3135175,0.307965
"I",0.325,0.243541666666667,0.055,0.171714166666667,0.076,0.051,0.045
"I",0.461740714285714,0.355,0.08,0.452,0.2165,0.0995,0.119250833333333
"I",0.523525,0.405,0.13,0.672038875,0.3265,0.137965,0.18555
"I",0.385,0.29,0.09,0.232,0.101943422619048,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00271566666666667,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.37741875,0.12,0.608,0.250705,0.125050916666667,0.185
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1042,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.44938375,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.3086525,0.147,0.064995,0.09
"I",0.45392,0.356108333333333,0.115,0.43926375,0.183245,0.0755,0.15
"F",0.517533333333334,0.4,0.125,0.62459625,0.286055833333333,0.126,0.185
"I",0.4,0.29725,0.1,0.267578625,0.106,0.0557016666666667,0.085
"M",0.62,0.51,0.180225,1.274805,0.532147499999999,0.267784583333333,0.4
"M",0.595,0.4520625,0.147725,0.8915,0.405840833333333,0.2105,0.245
"M",0.585,0.455,0.1488,0.917178333333333,0.39427875,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.049163
"F",0.537737500000001,0.413325,0.125,0.6985,0.2945,0.1625,0.215
"M",0.456283333333334,0.355666346153846,0.11,0.43653125,0.2,0.0885,0.13259625
"I",0.44,0.337663571428572,0.115,0.4005,0.1694375,0.0797987500000001,0.123133958333333
"F",0.565,0.425,0.1332,0.8036425,0.367025,0.18443,0.2077075
"I",0.545175000000001,0.425,0.174725,0.932,0.344332,0.213,0.335
"F",0.596999999999999,0.461575,0.175,1.08693,0.391,0.2367225,0.329650833333333
"F",0.587774999999999,0.46095,0.169575,0.9995,0.405,0.277,0.311465
"M",0.6693,0.53,0.1954,1.4974325,0.5825,0.32923,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.1519575
"I",0.32,0.24,0.075,0.1735,0.0744850833333333,0.0355,0.05
"I",0.464475,0.35,0.109575,0.475112291666667,0.224192291666666,0.101766666666667,0.125
"M",0.47,0.37,0.105,0.469343125,0.2025,0.1015,0.1474075
"M",0.447775,0.35,0.105,0.401,0.1575,0.08147,0.135
"F",0.418612499999999,0.325,0.109275,0.3455,0.1405,0.0765,0.11
"M",0.454208333333333,0.35,0.111091666666667,0.434341666666667,0.2015,0.0959658333333334,0.130415
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17791
"I",0.4085525,0.31,0.10445,0.3245,0.132812166666667,0.0735,0.0980675833333333
"M",0.27,0.195,0.07,0.106,0.084269,0.018,0.036
"M",0.445,0.3497,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.719074999999999,0.565162557234432,0.186575,1.966,0.831030833333334,0.420414999999999,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0652174999999999,0.0920625
"I",0.28,0.20895,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55804375,0.439699999999999,0.151925,0.9181525,0.368,0.2095,0.254085
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.6413,0.5,0.193358333333334,1.3847875,0.5266525,0.3113275,0.43013
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.56,0.443725000000001,0.1538,0.8085,0.3436525,0.1795,0.285
"M",0.6425625,0.4987,0.1613,1.295245,0.572549999999999,0.3315,0.335012499999999
"F",0.69,0.555821547619048,0.1868375,1.6750125,0.714916964285714,0.371147499999999,0.57
"F",0.695549999999999,0.565,0.189375,1.7563625,0.74575875,0.383257499999999,0.557169
"M",0.71,0.553625,0.19275,1.90711572619047,0.872660000000001,0.451328875,0.521923125
"M",0.55,0.4416,0.15695,0.897,0.3380075,0.184,0.29
"F",0.375,0.305,0.108725,0.3245,0.1395,0.070024119047619,0.0978250000000001
"F",0.61,0.45,0.16,1.0000575,0.414,0.225945,0.28118
"I",0.38,0.28,0.085,0.2735,0.112875,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0833895833333334,0.16670075,0.066,0.0345,0.0530510833333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.14551,0.03,0.0385,0.0115,0.005,0.01
"M",0.56985,0.465,0.125,0.888360416666667,0.3245,0.186205,0.271943333333333
"F",0.6085,0.472375,0.161425,1.1165875,0.4805,0.274,0.31574875
"M",0.575,0.45,0.147,0.925,0.389905833333333,0.197,0.25966
"M",0.595878124999999,0.45,0.18185,1.098,0.406156666666667,0.239114166666666,0.405
"M",0.58,0.449425000000001,0.154575,0.8841275,0.3,0.1909475,0.288894166666666
"F",0.591849999999999,0.48,0.177125,1.00933,0.434405,0.2035,0.312915833333333
"F",0.61505,0.484775,0.25,1.2567825,0.462,0.2530975,0.445
"F",0.625,0.42,0.165,1.2415725,0.471745833333333,0.2747025,0.445
"F",0.538600000000001,0.42,0.165,0.9195,0.3355,0.2189125,0.282255
"M",0.55,0.444425,0.16,0.84343,0.340955,0.181065,0.2724875
"M",0.495,0.4,0.1447625,0.658895,0.2345,0.141818333333333,0.2281675
"I",0.31370625,0.235,0.08,0.150561,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.180840833333333,0.0908633333333333,0.137236666666667
"F",0.52,0.4,0.125,0.7017575,0.295,0.1715,0.198043333333333
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"I",0.474244999999999,0.37,0.124608333333333,0.521400000000001,0.222,0.111262166666667,0.1568375
"F",0.49,0.37,0.14,0.532780666666667,0.195545833333334,0.115,0.195
"M",0.583074999999999,0.47,0.14475,0.9965725,0.46856,0.1985,0.257953333333334
"M",0.645,0.503625,0.193275,1.3967925,0.5265,0.31133,0.4291825
"F",0.575,0.485,0.165,1.0405,0.485526666666666,0.264,0.3
"I",0.229125833333333,0.17,0.055,0.0580329761904763,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.39446375,0.16945125,0.0935,0.12
"M",0.300368333333333,0.2209125,0.08,0.099,0.037,0.0255,0.045
"I",0.370975,0.28,0.09,0.233,0.0905,0.0475825833333333,0.07
"I",0.435722916666667,0.334279583333334,0.105,0.3625,0.153392083333333,0.067791625,0.125
"I",0.263201388888889,0.195264583333333,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.53095,0.179925,1.478285,0.62117,0.3420675,0.439975
"M",0.65,0.507475,0.17695,1.4005,0.648075,0.3166175,0.387935
"M",0.6267,0.49,0.174375,1.2918975,0.560877499999999,0.26576,0.3665475
"M",0.57965,0.452625000000001,0.158475,0.9245,0.3650975,0.20415,0.295
"M",0.615,0.4841375,0.156125,1.2092125,0.5394475,0.2912075,0.326752499999999
"M",0.42,0.345,0.114633333333333,0.414025,0.175,0.096,0.13
"I",0.313033333333333,0.2322,0.08,0.1365,0.0565,0.0285,0.0455825
"I",0.29,0.225,0.0718750000000001,0.14,0.0515,0.0235,0.04
"M",0.438591666666666,0.34,0.115,0.4215,0.169022291666667,0.08950875,0.13357625
"F",0.672375,0.5222,0.20305,1.5765,0.703782500000001,0.36303625,0.464799999999999
"M",0.618599999999999,0.4842375,0.1564,1.2125,0.531889999999999,0.290885000000001,0.328074999999999
"F",0.675925,0.523050000000001,0.2,1.6305,0.723417500000001,0.35310125,0.4943325
"M",0.606075,0.473824999999999,0.1551,1.142,0.50834,0.2555325,0.30968125
"M",0.595,0.480450000000001,0.235,1.366,0.526264375,0.264765,0.45694
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4824,0.371525,0.129825,0.5725,0.1965,0.13059125,0.175
"I",0.33,0.26,0.0901,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.14885,0.764,0.30199,0.196,0.25
"M",0.510275,0.39,0.1473375,0.853,0.3285,0.176315,0.229615
"F",0.485,0.375,0.145,0.543044416666667,0.204760833333334,0.1155,0.195
"F",0.561075,0.431575,0.137525,0.8207075,0.396145,0.18106,0.2
"M",0.58,0.465,0.14365,0.992005,0.462850833333333,0.193276875,0.24908
"F",0.625,0.497075,0.18135,1.194465,0.51330125,0.2445,0.386515
"M",0.555,0.447,0.18,0.9464375,0.36642,0.195,0.39
"I",0.55,0.425,0.1446,0.708995,0.297,0.147390833333333,0.21926
"F",0.59,0.451500000000001,0.155,0.857,0.3507475,0.17996,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0431841666666666,0.019,0.03
"F",0.505,0.40085,0.175,0.692,0.267,0.1443475,0.215
"M",0.365435,0.28135,0.095,0.23372775,0.0963191666666667,0.051,0.075
"M",0.560599999999999,0.43,0.1311375,0.790668333333334,0.3681825,0.1697725,0.21583
"M",0.505,0.4,0.165,0.730547500000001,0.2675,0.155,0.25
"F",0.5811,0.4513,0.18,0.9430125,0.3575,0.2045,0.3042225
"M",0.610708333333334,0.474091666666666,0.1559,1.0965,0.45687,0.229,0.311695
"F",0.577125,0.45,0.165,0.934286666666667,0.3305,0.218648833333334,0.2871275
"F",0.600324999999999,0.46395,0.166525,1.11038,0.4125,0.2470575,0.3243725
"F",0.602074999999999,0.469025,0.164283333333333,1.10689,0.422,0.2392,0.33
"M",0.573949999999999,0.465,0.1463,1.171,0.577585,0.219417499999999,0.245952500000001
"I",0.441625,0.335,0.105312142857143,0.391198125,0.175999375,0.0745,0.108086125
"F",0.46,0.36,0.124775,0.4755,0.2105,0.105,0.148701666666667
"M",0.409141666666666,0.315,0.125,0.388,0.068,0.081745,0.125
"F",0.424708333333333,0.32,0.12,0.3785,0.152,0.0847175,0.125
"F",0.475,0.363275,0.135,0.486,0.1735,0.07,0.165296666666667
"I",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.512326666666666,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.474275,0.365,0.12,0.543,0.221275,0.115304,0.15
"M",0.36,0.276175,0.09,0.2225,0.0896675,0.053,0.075
"F",0.585,0.461625,0.165,0.998,0.4104875,0.2495,0.315
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.594749999999999,0.46,0.17,1.1,0.4125,0.2205,0.3148825
"F",0.645,0.505475,0.1718,1.2827225,0.5704675,0.271454999999999,0.36
"M",0.654975,0.5083,0.1654,1.4217725,0.647297499999999,0.339,0.3638525
"M",0.490266666666667,0.384841666666667,0.145,0.617619999999999,0.216,0.1337775,0.24
"M",0.52,0.38,0.135,0.603029583333333,0.2505,0.1341325,0.179401666666667
"F",0.530750000000001,0.415,0.165,0.78036,0.264,0.164507857142857,0.285
"M",0.437108333333333,0.338975,0.115,0.420266666666666,0.166,0.0935,0.135
"F",0.59,0.47305,0.16,1.1005,0.506,0.2525,0.3005275
"M",0.55,0.430275,0.147425,0.869,0.398951111111111,0.1825,0.221775
"M",0.578325000000001,0.455249999999999,0.153525,0.955,0.40926375,0.20631,0.27
"M",0.572375,0.449300000000001,0.16,0.9215,0.3367475,0.196,0.2962675
"F",0.646775000000001,0.51,0.1647,1.456,0.674855,0.3062575,0.32
"F",0.59,0.45,0.16,0.8977675,0.2745,0.17723,0.345
"M",0.72,0.564934432234432,0.186925,1.957395,0.843079583333334,0.423934999999999,0.567069999999999
"M",0.618599999999999,0.4842375,0.1564,1.2125,0.531889999999999,0.290885000000001,0.328074999999999
"M",0.601899999999999,0.48,0.18835,1.20498,0.391,0.2547025,0.42
"F",0.545,0.445,0.159355,0.8525,0.3465,0.189,0.295
"M",0.57,0.44048125,0.1473,0.895122500000001,0.3725,0.2175,0.255
"F",0.611624999999999,0.475,0.162675,1.11578833333334,0.4883325,0.2428,0.320265416666666
"M",0.52,0.409875,0.14845,0.8705,0.3735,0.219,0.25
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.6297,0.484670833333333,0.15,1.22528,0.519,0.348,0.32290375
"F",0.693949999999998,0.547150000000001,0.200499999999999,1.71579,0.751,0.3778225,0.518157767857143
"F",0.670350000000001,0.525,0.1999,1.5002325,0.629167500000001,0.335445,0.450242500000001
"F",0.603599999999999,0.48,0.169,1.0935,0.403,0.2348775,0.355
"F",0.6,0.48455,0.18,1.035723,0.4345,0.2020075,0.3271575
"I",0.51,0.405,0.13,0.7175,0.3725,0.150865,0.17
"F",0.546291666666666,0.420555,0.135,0.7575,0.3305,0.216,0.21442
"I",0.4670125,0.3578,0.13,0.487,0.209283333333333,0.0965,0.145875
"I",0.52085,0.415,0.131575,0.5705,0.238215,0.134,0.18838625
"F",0.502016666666666,0.385,0.13,0.6905,0.2776325,0.179,0.175
"I",0.435,0.345,0.10925,0.395709166666666,0.169604916666667,0.0859979166666666,0.120409166666667
"I",0.413520833333333,0.315,0.105,0.347,0.15441,0.0785,0.0988993333333334
"I",0.42,0.33,0.1,0.375229416666667,0.1635,0.089,0.1
"F",0.533720000000001,0.427575,0.14825,0.7145,0.29262,0.1635725,0.236363416666667
"F",0.385,0.305,0.1095,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0741591666666666,0.036,0.0623637499999999
"F",0.607425,0.475,0.155,1.0890625,0.4305,0.23,0.327695
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.482816666666666,0.3742,0.1217025,0.563,0.23701,0.1175605,0.185
"F",0.40098125,0.3,0.09,0.3215,0.1545,0.075,0.0898862499999999
"I",0.34,0.26,0.09,0.1956475,0.076,0.0525,0.055
"I",0.543550000000001,0.425,0.1472,0.702,0.31064875,0.1490875,0.22
"M",0.581599999999999,0.4587,0.145,0.956497499999999,0.43896625,0.194226875,0.256267142857143
"F",0.535,0.45,0.149225,0.8075,0.322,0.181,0.25
"I",0.482025,0.36,0.12329375,0.578,0.2825,0.12,0.15605
"I",0.430491666666667,0.325,0.1,0.379132589285714,0.167,0.0814822916666667,0.125
"I",0.495,0.380635416666667,0.125,0.58432,0.270875625,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.258383458333333,0.1445,0.189630833333333
"F",0.533775000000001,0.425,0.15,0.813,0.32983,0.2015,0.2425725
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.166720625
"F",0.58,0.453075,0.12,0.900991666666667,0.399,0.178245,0.265
"M",0.59,0.470075,0.139875,1.041475,0.4986925,0.232886666666667,0.275892500000001
"F",0.534162500000001,0.42505,0.14445,0.775,0.302,0.168841666666667,0.249638541666667
"F",0.65,0.504025,0.182,1.1445,0.485,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.127503333333333,0.187536666666667
"M",0.469125,0.355,0.13,0.533451666666666,0.2,0.1275,0.175
"F",0.47,0.375,0.14085,0.6423375,0.265495833333333,0.164,0.195
"F",0.45025,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1086,0.2965,0.10925525,0.063,0.088815
"I",0.315,0.24,0.0782541666666667,0.137,0.0564449166666668,0.0315,0.04
"M",0.5865,0.47,0.145,0.968955,0.4241525,0.1505,0.34
"F",0.578424999999999,0.453325000000001,0.135,0.925,0.391,0.165,0.274805
"F",0.542025,0.434570833333334,0.149475,0.805,0.303275,0.1625,0.250625
"M",0.535,0.4304,0.16015,0.8915,0.3067125,0.177,0.286535
"F",0.51245,0.4037875,0.14,0.769,0.2505,0.150078125,0.23006
"F",0.492720833333333,0.386625,0.135,0.6185,0.251,0.1175,0.196421666666667
"F",0.512677083333333,0.395,0.1339,0.6515,0.2695,0.153,0.1821
"I",0.4,0.304475,0.1,0.2875,0.1145,0.0635,0.095
"M",0.474491666666667,0.370675,0.135,0.5545,0.21485,0.130102916666667,0.184436666666667
"M",0.539010000000001,0.425825,0.1414,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.125994375,0.0735,0.10145875
"F",0.661675,0.535,0.1944,1.50397,0.5775,0.2815,0.475
"F",0.415,0.305,0.1117625,0.3605,0.12,0.082,0.103925
"M",0.4103125,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2442345,0.12121375,0.2
"F",0.525,0.42255,0.145,0.81013,0.3345,0.191605,0.24
"M",0.491729166666667,0.39,0.145,0.5825,0.2315,0.1305575,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.114304833333334
"M",0.59,0.470075,0.139875,1.041475,0.4986925,0.232886666666667,0.275892500000001
"F",0.514343750000001,0.395991666666667,0.135,0.634389999999999,0.271915,0.127,0.19550125
"M",0.638625,0.4964,0.16305,1.27913,0.566,0.3137625,0.3348425
"M",0.662825000000002,0.51785,0.195,1.5343075,0.696512500000001,0.346050833333334,0.4599375
"M",0.61,0.49,0.18655,1.103,0.4546575,0.2025,0.368915
"F",0.565,0.48,0.176075,0.957,0.3885,0.215,0.302923333333333
"F",0.580249999999998,0.455,0.165,0.9935425,0.39465,0.227335,0.299
"F",0.68275,0.527475,0.19375,1.62,0.727422500000001,0.37821,0.4831975
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.608224999999999,0.47,0.17,1.11893666666667,0.447985,0.2408025,0.320385
"I",0.31,0.248958333333334,0.09,0.175670625,0.07536375,0.037902,0.053665
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00915583333333334
"F",0.657375,0.55,0.1838625,1.4151975,0.6315825,0.2455,0.41375
"F",0.685899999999999,0.544391845238096,0.186725,1.66291,0.727223214285715,0.3365,0.565
"M",0.556799999999999,0.43,0.125,0.794185833333333,0.370935,0.16996,0.2175525
"M",0.509185,0.4,0.13,0.764,0.32871375,0.158633333333333,0.2175
"M",0.5946,0.4744,0.165,1.02051375,0.4450025,0.1945,0.300610833333333
"I",0.4528875,0.36,0.105,0.440061666666667,0.2035,0.0935,0.126277738095238
"F",0.515,0.435,0.17,0.7089425,0.3054025,0.111,0.216
"F",0.5807,0.451950000000001,0.16,0.964647499999999,0.3815,0.225605,0.278714166666667
"M",0.7,0.565675,0.1947,1.90367816666667,0.845523749999999,0.43433,0.525815
"F",0.6853,0.535125000000001,0.179925,1.526375,0.637,0.3604625,0.4549675
"F",0.607049999999999,0.471275,0.1614,1.081,0.4597025,0.2365425,0.31
"M",0.560960416666666,0.439924999999999,0.1476,0.9025,0.3805,0.2105,0.2524975
"M",0.604099999999999,0.47,0.181025,1.192165,0.4515,0.2540275,0.4
"M",0.585,0.45525,0.151075,1.027,0.391,0.212,0.25
