"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.548500000000001,0.41,0.14035,0.848482083333333,0.362262,0.195102083333333,0.25
"M",0.638325,0.502058333333334,0.168125,1.40762,0.6535,0.300077499999999,0.348745
"F",0.651525000000001,0.510675,0.1771,1.406,0.648720000000001,0.313083,0.37
"F",0.722847781385281,0.586916666666665,0.237275,2.10434084974747,0.886208583333333,0.4255,0.573040833333332
"F",0.647525,0.511425,0.190225,1.344105,0.538264999999999,0.3054875,0.445
"F",0.62,0.473912499999999,0.15737,1.179055,0.577154166666666,0.245,0.296569999999999
"F",0.6,0.475,0.188916666666666,1.1805,0.458406666666667,0.2475,0.425
"M",0.533391666666667,0.405,0.12635,0.7175,0.3725,0.158,0.17
"M",0.528625,0.405,0.135,0.7575,0.31926625,0.216,0.238905
"M",0.44,0.375,0.121958333333333,0.487,0.226,0.11237375,0.147895
"M",0.500716666666667,0.415,0.1379,0.622462500000001,0.25,0.134,0.2056275
"F",0.5302,0.423599999999999,0.154416666666667,0.800425,0.3125,0.179,0.261615
"I",0.435,0.330160416666666,0.1008,0.412971666666667,0.221,0.08759,0.1048615
"I",0.405,0.315,0.101425,0.347,0.1605,0.0785,0.1
"I",0.42,0.323064583333334,0.1,0.352,0.1635,0.089,0.1
"F",0.528712500000001,0.418118333333334,0.15,0.7145,0.2890175,0.15703,0.230295
"F",0.385,0.305295833333333,0.105,0.3315,0.1365,0.0745,0.0953829166666667
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0589723571428572
"M",0.5933,0.475,0.16675625,0.989875,0.4305,0.23,0.28781
"I",0.354304166666667,0.27,0.0845750000000001,0.185,0.08,0.0435,0.0581559999999999
"M",0.478931249999999,0.37555,0.12,0.59278125,0.2525,0.129395,0.185
"F",0.397449583333334,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.189219583333333,0.076,0.0525,0.055
"I",0.5411,0.425,0.144425,0.702,0.320995,0.1465,0.22
"I",0.52,0.4185625,0.14545,0.807035000000001,0.3325,0.1725,0.285
"F",0.565574999999999,0.45,0.16065,0.8075,0.322,0.181,0.25
"I",0.5179,0.39155,0.1291,0.61306875,0.2825,0.1291925,0.17
"I",0.415,0.325,0.1,0.385,0.156885125,0.079895,0.125
"I",0.51194375,0.385,0.125,0.594977083333333,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.2480875,0.1402425,0.21
"F",0.550163333333333,0.425,0.139766666666667,0.813,0.385,0.186903958333333,0.23
"M",0.50415,0.3933875,0.134991666666667,0.5735,0.2293025,0.13129375,0.193987916666667
"F",0.588041666666666,0.455,0.151425,1.016725,0.462417500000001,0.222075,0.281405
"M",0.62045,0.49,0.135,1.008,0.4872,0.2245,0.28456825
"F",0.534225,0.415,0.1449,0.789560000000001,0.319515,0.179,0.227870416666667
"M",0.629375,0.5,0.165,1.20987416666667,0.5179575,0.256645,0.365
"F",0.484,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.468058333333333,0.355,0.13,0.515,0.206804166666667,0.1275,0.175
"F",0.47,0.38035,0.145475,0.5795,0.2321125,0.121695,0.195
"I",0.4461375,0.35,0.11,0.383894166666667,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2789925,0.1365,0.058445,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.578949999999999,0.453925,0.145,0.991,0.4035,0.1505,0.2573975
"M",0.58,0.453275,0.154675,0.941797499999999,0.39435,0.2145275,0.275
"M",0.575,0.472999999999999,0.176425,1.0385475,0.393540833333334,0.224014166666667,0.3631725
"M",0.592762499999999,0.453025,0.1485,0.8915,0.3982325,0.1909525,0.25
"M",0.539075000000001,0.42,0.14,0.759753749999999,0.3465815,0.16845125,0.2184475
"F",0.496499999999999,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.405,0.145,0.67461,0.2663028125,0.153,0.205
"I",0.4,0.305653333333333,0.0985500000000001,0.2875,0.1145,0.0635,0.095
"M",0.492975,0.392,0.135,0.5545,0.23117,0.1271925,0.215
"M",0.53,0.435,0.14299375,0.7365,0.3156375,0.16251125,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0660808333333332,0.095
"F",0.646,0.507666666666667,0.175925,1.3154225,0.5775,0.280195000000001,0.369107499999999
"I",0.415,0.305,0.105404166666667,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.50545,0.391765,0.135,0.592,0.2465,0.13345875,0.186816666666667
"M",0.525,0.411475,0.142525,0.7995,0.32032,0.209,0.24
"I",0.50065,0.39,0.145,0.5825,0.2315,0.12424,0.255
"I",0.42,0.345,0.115,0.3435,0.139957166666667,0.0795,0.115
"F",0.569346875,0.4421,0.155,0.7675275,0.327,0.1485,0.245975
"F",0.515,0.4147,0.15815,0.871927249999999,0.32536875,0.203315,0.29685
"M",0.690402777777777,0.55,0.1887,1.68480125,0.781274999999999,0.3497575,0.445
"F",0.730248079004329,0.582958333333332,0.221625,2.526,0.857001666666666,0.437773111111112,0.581205833333331
"M",0.60315,0.49,0.154575,0.990645,0.425,0.2025,0.295545
"F",0.5801,0.48,0.175,0.957,0.3765125,0.215,0.339945
"M",0.582699999999999,0.450575000000001,0.154075,0.86,0.360796666666667,0.1956375,0.254139166666667
"F",0.63835,0.485,0.195,1.34748,0.5489475,0.358,0.419194999999999
"M",0.64,0.500975,0.17015,1.407,0.64193,0.310895,0.3463
"F",0.565,0.448050000000001,0.166025,0.9,0.365509166666666,0.2310775,0.28978
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0473125
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1241,0.0412641666666667,0.0235,0.009,0.0055,0.008
"M",0.67,0.51985,0.179925,1.247,0.472,0.27862125,0.4
"M",0.692699999999999,0.553150000000001,0.187425,1.7265,0.834915000000001,0.342685,0.4288075
"F",0.56,0.43435,0.154625,0.8025,0.313,0.1715,0.25215
"M",0.529475,0.418075000000001,0.144525,0.735125000000001,0.3035,0.171024583333333,0.224225
"M",0.579749999999999,0.455325,0.165,0.8843875,0.376,0.1945,0.2515
"F",0.45,0.36,0.121825,0.4715,0.2035,0.11038125,0.14672875
"F",0.515,0.435,0.17,0.688515,0.2765,0.111,0.216
"M",0.59,0.454874999999999,0.16,0.938149999999999,0.409325833333333,0.22393,0.27
"F",0.629199999999999,0.49345,0.17045,1.3185,0.593695000000001,0.28885,0.3268975
"M",0.691224999999999,0.552750000000001,0.187175,1.71879275,0.808157500000001,0.3415,0.4317375
"M",0.607533333333333,0.495,0.169825,1.081,0.456492,0.24762,0.3301925
"M",0.555,0.44,0.1507,0.9025,0.381475,0.21552625,0.28
"M",0.575,0.47,0.15,0.93839125,0.421582916666667,0.199626666666667,0.275680446428571
"M",0.584075000000001,0.455,0.125,0.938125,0.41216375,0.212,0.2644375
"F",0.581224999999999,0.461631249999999,0.171,1.03241,0.3923675,0.2205,0.3327175
"F",0.645,0.5145,0.2,1.449,0.601,0.35049875,0.47984
"F",0.549375,0.44,0.16055,0.82239,0.3427325,0.1875,0.265
"I",0.558512499999999,0.45,0.142705,0.7944875,0.343,0.159,0.242545
"F",0.66,0.525,0.205,1.3665,0.592145,0.33276125,0.49753
"M",0.604774999999999,0.480124999999999,0.168825,1.0295,0.4437445,0.251623125,0.305
"M",0.6,0.47,0.2,1.031,0.43062625,0.239828125,0.29
"F",0.640700000000001,0.505,0.165,1.2163725,0.530712499999999,0.2694125,0.3509475
"M",0.711091964285714,0.572799999999998,0.23,2.00982867559524,0.861342500000002,0.430334044642857,0.526375833333333
"F",0.65,0.505574999999999,0.16,1.196705,0.532973749999999,0.2721125,0.3449725
"I",0.698024999999999,0.551325,0.185675,1.7198575,0.8045,0.36378,0.436515
"F",0.542091666666667,0.427925,0.17,0.892681,0.3545,0.21941,0.3
"I",0.42,0.325,0.115,0.354,0.15866,0.064,0.105
"I",0.176425,0.1267125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.34274,0.152297083333333,0.0725,0.11
"I",0.509261904761905,0.405,0.15,0.60382375,0.253,0.126,0.185
"I",0.446174999999999,0.345775,0.11,0.3752775,0.1555,0.0675,0.135
"M",0.34,0.275,0.0876812500000001,0.2065,0.0725,0.043,0.07
"I",0.442065,0.34,0.1057,0.382,0.1811825,0.0955,0.109
"F",0.51855,0.41,0.155,0.6839425,0.2745,0.15909,0.1815
"I",0.415,0.325,0.115,0.327227083333333,0.1405,0.051,0.102694166666667
"I",0.36,0.265,0.0888683333333334,0.2165,0.096,0.037,0.0625789880952381
"M",0.18869375,0.135,0.0449125,0.0320331666666667,0.011,0.0075,0.01
"M",0.155,0.115,0.0357616666666667,0.024,0.009,0.00450791666666667,0.0075
"F",0.525,0.43,0.15,0.7365,0.30659,0.15889,0.230635
"I",0.525,0.39,0.13505,0.59462875,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.1849485,0.095174375,0.132
"F",0.45,0.345,0.123741666666667,0.496,0.211840833333333,0.117,0.14
"F",0.485,0.377675,0.13905,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.526003333333333,0.2315,0.1465,0.1525
"M",0.515,0.408125,0.14,0.698304166666666,0.2848315,0.1612825,0.2215
"M",0.42,0.34,0.125,0.4302175,0.165,0.1125,0.144
"I",0.462925,0.36,0.125,0.4485,0.1585,0.102,0.14777
"M",0.37,0.29,0.09,0.241,0.11,0.0518658333333334,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0382829166666666,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.588275,0.46,0.16,1.12620875,0.48391,0.273,0.319015
"M",0.602949999999999,0.475,0.165625,1.0385,0.44716875,0.2439725,0.3069175
"I",0.578524999999999,0.461175,0.155,0.972,0.404,0.21108,0.35
"I",0.635,0.498708333333334,0.173425,1.3748025,0.639795,0.296217499999999,0.355525
"F",0.5,0.385,0.155,0.6775775,0.249551,0.15403625,0.222001875
"F",0.5279,0.418258333333334,0.17,0.734395,0.297635,0.152,0.237209166666666
"I",0.445,0.34698125,0.122175,0.437,0.163,0.0841587500000001,0.17
"F",0.585,0.415,0.155,0.6952,0.3,0.146,0.2306125
"I",0.458562499999999,0.355,0.165,0.435,0.159,0.105,0.1421575
"I",0.29,0.225,0.08,0.1304525,0.0544208333333333,0.026,0.045
"F",0.555,0.434275,0.17,0.8435,0.309,0.19466625,0.290705
"F",0.655,0.515,0.160925,1.25,0.55488,0.25997,0.315
"F",0.58,0.46,0.14625,0.937202500000001,0.445691,0.2,0.250252083333333
"F",0.632200000000001,0.496725,0.175,1.3745675,0.62729,0.297,0.3537625
"F",0.597175,0.476449999999999,0.16765,1.15921125,0.4805,0.26792,0.327430000000001
"F",0.64,0.5,0.1621,1.2515025,0.559227499999999,0.2705,0.350615
"I",0.505,0.375,0.115,0.58252125,0.2635,0.12,0.1572925
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1683625
"M",0.31,0.245,0.095,0.15,0.0611869166666667,0.034,0.048
"F",0.515683333333333,0.40346875,0.145,0.651,0.2935,0.1535425,0.17
"I",0.42,0.316091666666667,0.11,0.28,0.094,0.0785,0.0955
"M",0.399354166666667,0.307008333333333,0.105,0.287,0.1147625,0.0605020833333333,0.113
"I",0.412516666666666,0.315,0.0981187499999999,0.3525,0.1135,0.0710816666666666,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.040445
"F",0.465,0.3597,0.13,0.46139625,0.187035,0.103,0.155
"F",0.465191666666667,0.36,0.128108333333333,0.4815925,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.532675,0.415,0.16,0.595,0.30012,0.142,0.26
"F",0.460058333333334,0.358066666666666,0.13,0.476466071428571,0.1905,0.114,0.153585833333333
"I",0.41,0.315,0.1005,0.31371,0.1360125,0.0655,0.095
"M",0.26,0.2,0.065,0.103292714285714,0.043007,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.373746666666667,0.2145,0.28541
"F",0.592975,0.464475000000001,0.155,0.991361000000001,0.461695,0.2059225,0.2759875
"M",0.2798125,0.195996666666667,0.075,0.0945,0.0445,0.0217606845238095,0.0316983333333333
"F",0.513166666666667,0.39845,0.125,0.648871041666666,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.06278375
"I",0.52,0.391575,0.14,0.525,0.220679375,0.1302125,0.1819025
"M",0.653200000000001,0.5242875,0.18,1.4034775,0.6460625,0.306275,0.38423
"F",0.576374999999999,0.477275,0.175275,1.087,0.41664,0.232,0.38
"F",0.660850000000001,0.515,0.186175,1.523,0.687227500000001,0.328007499999999,0.4110625
"F",0.6340875,0.5,0.18,1.32493875,0.5849775,0.2884925,0.37888
"F",0.465,0.359175,0.121883333333333,0.476589166666666,0.20300625,0.1095,0.15097125
"I",0.562425,0.44505,0.13925,0.8175,0.37690625,0.156,0.2378875
"M",0.32443,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5481,0.43425,0.17,0.796,0.32978,0.18249,0.28
"F",0.345,0.255,0.1,0.197,0.076506875,0.051,0.0648875000000001
"M",0.465,0.36016875,0.125,0.486457499999999,0.2025,0.135,0.145
"F",0.54435,0.426433333333334,0.17,0.879,0.3298425,0.208,0.309705
"M",0.475,0.36445,0.125,0.4625,0.186,0.107,0.145
"F",0.44585,0.335,0.14,0.4556425,0.1785,0.1156275,0.133745
"M",0.5,0.38775,0.135775,0.528,0.217120625,0.130041666666667,0.182629166666667
"I",0.521930357142858,0.391025000000001,0.129695,0.6014125,0.260348125,0.1265,0.18
"F",0.558316666666667,0.435,0.1399,0.76997,0.352285,0.1645,0.2284125
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0618975
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.440175416666667,0.186,0.106280416666667,0.145
"I",0.35,0.263825,0.09,0.19195875,0.0725,0.056,0.06
"M",0.395,0.305,0.109025,0.286448958333334,0.0975,0.065,0.0983820833333334
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0212629761904762,0.0286308333333333
"I",0.228408333333333,0.17,0.065,0.05867625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.012989,0.008,0.011
"F",0.585,0.47015,0.180125,1.056225,0.3975,0.2238,0.358
"M",0.445,0.3551,0.1336,0.5905,0.236488125,0.158,0.175831666666667
"I",0.506225,0.385,0.136825,0.641534999999999,0.2625,0.095,0.27
"I",0.443689583333333,0.3423375,0.08,0.413,0.1785075,0.1015,0.13
"M",0.525800000000001,0.405,0.1361125,0.718959166666667,0.312,0.1635925,0.2067175
"F",0.52,0.405,0.14,0.672675416666666,0.276,0.160676666666667,0.19423
"F",0.521775,0.405925,0.144925,0.709,0.275,0.1629175,0.18
"M",0.425,0.325,0.1201,0.3755,0.1593425,0.1065,0.12280375
"F",0.5446625,0.415,0.14,0.850234999999999,0.3606825,0.2155,0.251155
"F",0.37,0.275,0.08,0.227,0.101539583333333,0.0625,0.07
"M",0.54,0.415,0.138175,0.8245,0.361207,0.1919825,0.24
"F",0.613825,0.476175,0.17,1.1825,0.5370725,0.257675,0.24
"M",0.565,0.44,0.1546,0.897633333333333,0.375,0.21144875,0.272503541666667
"M",0.682850000000001,0.538300000000001,0.19005,1.6115,0.721155,0.33522,0.434348958333334
"F",0.615,0.48755,0.1706,1.288835,0.588339999999999,0.343,0.32
"F",0.605,0.49,0.1587,1.14835716666667,0.5239025,0.25831,0.31
"F",0.59,0.463825,0.161475,1.161,0.489755,0.26005375,0.328673333333333
"F",0.585124999999999,0.47025,0.155,1.08858333333333,0.4424025,0.228597916666667,0.38
"M",0.57,0.42,0.141925,0.845003333333333,0.3775025,0.193,0.2441925
"F",0.47,0.355,0.18,0.456755,0.1525,0.1165,0.135
"F",0.5,0.401325,0.155,0.7843475,0.2025,0.2005,0.2667025
"I",0.52,0.3951125,0.132375,0.582676666666667,0.207,0.14102375,0.1899225
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0798929166666667
"M",0.51205,0.4,0.165,0.702866666666666,0.2745,0.156195,0.223427708333333
"F",0.54,0.427075,0.1603,0.8620475,0.3503175,0.241,0.275
"M",0.46,0.36,0.12855,0.482372499999999,0.198965,0.12267625,0.1541625
"I",0.355,0.26,0.0861475000000001,0.1925,0.077,0.038,0.065
"F",0.497375,0.4,0.145,0.6635,0.21,0.1295,0.22007
"M",0.624725,0.4884,0.166225,1.235,0.5696425,0.27575,0.32115
"M",0.567024999999999,0.440125,0.145,0.846395000000001,0.38821125,0.1754725,0.2397925
"M",0.5163,0.3983,0.12685,0.65053875,0.2919525,0.148455,0.1835
"M",0.44,0.325,0.113225,0.383825,0.163,0.087,0.113
"F",0.515,0.407316666666666,0.165,0.7565,0.1905,0.1754725,0.3205
"F",0.475,0.38,0.145,0.57,0.2326625,0.118,0.187
"I",0.42,0.31,0.1,0.3161525,0.144973583333333,0.0618375,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.376875,0.16,0.567,0.233028,0.1298875,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"F",0.51925,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.727605,0.2015,0.18,0.25
"M",0.54,0.423525,0.160125,0.899350374999999,0.2815,0.213,0.355
"F",0.48,0.3753,0.125,0.569848333333333,0.219,0.155,0.167175
"F",0.33,0.257435,0.08,0.2,0.0625,0.05,0.07
"I",0.284283333333334,0.21,0.07,0.1100275,0.044,0.0265,0.033
"I",0.302644886363636,0.23,0.075,0.127,0.052,0.02861125,0.040281
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.03864525,0.0525
"I",0.375,0.246895833333333,0.075,0.161036958333333,0.059,0.03,0.044
"I",0.442858333333334,0.325,0.110277083333333,0.4665,0.2285,0.1065,0.114
"I",0.407549999999999,0.315,0.105,0.3155575,0.133999166666667,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0741499999999999,0.1059325
"I",0.42,0.32,0.1,0.34,0.1745,0.0705237500000001,0.0945
"I",0.425,0.31,0.105,0.365,0.160976190476191,0.0781500000000001,0.105
"M",0.47975,0.36705,0.11,0.5,0.2216425,0.107239583333333,0.1505
"F",0.465,0.361625,0.135,0.6265,0.258960416666667,0.135689166666667,0.175
"I",0.49885,0.378625,0.11,0.5555,0.25,0.113856666666667,0.163
"F",0.492916666666666,0.375,0.12,0.6015,0.2670825,0.1455,0.135
"I",0.484183333333333,0.365,0.1216575,0.53,0.2505,0.1131005,0.1625
"M",0.4752125,0.3652625,0.106775,0.510205166666667,0.239125,0.1015,0.144590833333333
"M",0.535825000000001,0.415225,0.13,0.7475925,0.34292,0.16252125,0.211
"I",0.505,0.3903,0.130975,0.619543125,0.264031458333333,0.142,0.172
"M",0.605791666666667,0.468549999999999,0.141525,0.972965000000001,0.4625,0.1725,0.254033875
"M",0.543616666666667,0.42,0.12,0.8115,0.3764295,0.174507,0.2235
"F",0.581399999999999,0.45,0.165725,1.14553825,0.4574075,0.27237,0.328405
"M",0.561783333333333,0.44,0.15,0.983,0.41343,0.21862625,0.2770625
"F",0.58,0.452475000000001,0.16635,1.145,0.4496275,0.27023,0.325805
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"F",0.59,0.4725,0.1901,1.262,0.485909821428571,0.2824625,0.377445
"F",0.595,0.474374999999999,0.170275,1.185,0.480272499999999,0.27225,0.329965
"F",0.622125,0.475,0.135,1.4405,0.5885,0.191,0.2863425
"F",0.6,0.48175,0.16985,1.2756475,0.6235,0.295344500000001,0.31646
"F",0.651625000000001,0.515325,0.1861,1.34476333333333,0.587,0.302635,0.40741
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"F",0.625,0.483874999999999,0.155,1.276015,0.6675,0.233061458333334,0.33
"M",0.648625000000001,0.510150000000001,0.185,1.362,0.60896,0.2974025,0.394385
"M",0.64,0.50535,0.195,1.403905,0.593605000000001,0.3177725,0.397119166666667
"F",0.6648,0.5269,0.188325,1.397315,0.640992499999999,0.314,0.412215
"F",0.655,0.5192,0.19735,1.4505275,0.6555,0.34753875,0.513
"F",0.663675,0.528275,0.187675,1.500225,0.6725,0.322267499999999,0.411220000000001
"F",0.671049999999999,0.535,0.185525,1.4702025,0.659805,0.318,0.411325
"F",0.661324999999998,0.526025000000001,0.1905,1.446315,0.6366075,0.34259,0.4535
"M",0.692124999999999,0.552075,0.186,1.689,0.791865,0.336835,0.4210975
"M",0.69,0.552525000000001,0.18,1.659,0.8715,0.346425,0.4129325
"F",0.695,0.550925,0.185625,1.7168925,0.799205,0.363155,0.4467525
"F",0.7,0.525,0.19,1.60289416666667,0.735860000000001,0.3604975,0.470922148809524
"F",0.728642537878788,0.603066666666665,0.659049999999999,2.11385450748557,1.0685,0.412209791666667,0.574751666666665
"I",0.205,0.151975,0.0509812499999999,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.17205625,0.05,0.064,0.0248978125,0.0135,0.02
"I",0.275,0.195515833333333,0.07,0.0875,0.0351646666666667,0.022,0.0255
"I",0.28,0.2073725,0.055,0.106,0.0415,0.02310625,0.031
"I",0.28,0.210075,0.08,0.1315,0.0529591666666666,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.304360416666667,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.146424541666666,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0819302142857143,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0944414285714287,0.237,0.115,0.0533021547619048,0.0731240000000001
"I",0.39,0.295,0.09483,0.279,0.1155,0.059,0.0823716666666667
"I",0.40604,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.437775000000001,0.335,0.11,0.3885,0.175,0.0848522916666666,0.111
"I",0.4599125,0.345,0.115,0.5116375,0.269,0.111,0.1305
"I",0.44,0.3360125,0.108725,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.43056375,0.186083333333333,0.0926022083333333,0.125
"I",0.45488125,0.35,0.125,0.4775,0.2235,0.089,0.118
"F",0.456,0.35,0.12,0.468,0.2005,0.1065,0.1441325
"F",0.455,0.353054166666667,0.12,0.4555,0.1945,0.1045,0.140085833333333
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.343425,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.109958333333333,0.4215,0.203261833333333,0.102,0.111
"I",0.465,0.355,0.108166666666667,0.474,0.23,0.108685,0.12
"M",0.452225,0.34,0.105,0.486,0.231,0.0988554166666668,0.12901
"I",0.4873875,0.369375,0.11,0.5735,0.311,0.1025,0.136
"I",0.460625,0.3549125,0.105,0.453435,0.21381875,0.103620833333333,0.12
"I",0.48,0.37,0.1,0.515024583333334,0.243,0.108475,0.135
"M",0.496425,0.375,0.1219,0.643880000000001,0.2878525,0.166,0.1485
"I",0.5,0.37865,0.11,0.5714875,0.28627625,0.117685,0.1325
"I",0.518268750000001,0.389825,0.130145,0.6005,0.25356125,0.129589166666667,0.182355
"I",0.515,0.391775,0.129425,0.61118375,0.285,0.12857,0.172
"M",0.525,0.415,0.136625,0.7945,0.394,0.16877575,0.202
"M",0.525,0.40275,0.125,0.7506375,0.4035,0.15390875,0.195
"F",0.5523,0.433355,0.17,0.828,0.41,0.206075,0.266155
"I",0.5529,0.426350000000001,0.148075,0.681,0.3095,0.1415,0.22919125
"M",0.556625,0.405,0.15,0.947754166666668,0.4055,0.2275,0.278845
"M",0.54,0.4206,0.13575,0.7345,0.339801083333333,0.1595,0.213
"F",0.55,0.425,0.125,0.770636666666667,0.349691666666666,0.168176458333333,0.215
"F",0.54135,0.425,0.14,0.963,0.402785000000001,0.21033875,0.2550775
"F",0.592949999999999,0.461224999999999,0.14475,0.995,0.48619375,0.185,0.2505
"F",0.533908333333333,0.425975,0.15965,0.8585,0.332357500000001,0.197375,0.2859875
"F",0.541975,0.423458333333333,0.1641,0.871640999999999,0.334935000000001,0.206,0.2980275
"M",0.578825,0.445,0.143175,0.888,0.41,0.1815,0.2425
"F",0.5689,0.449375000000001,0.16,0.9045,0.365615,0.2215,0.28259
"M",0.608349999999999,0.488824999999999,0.171775,1.1077575,0.4695,0.2569375,0.3415525
"F",0.616874999999999,0.478774999999999,0.15872,1.1775,0.542,0.25723,0.2976775
"F",0.595,0.456975,0.15,1.0765,0.503347916666667,0.23362,0.292504166666666
"F",0.594025,0.458475,0.1483,1.0255,0.471815,0.2207725,0.289
"F",0.581824999999999,0.456475,0.14525,0.9325,0.4530675,0.198738333333333,0.248
"F",0.62494375,0.479125,0.15,1.2134725,0.6025,0.274,0.29
"M",0.6,0.46995,0.15495,1.00540583333333,0.45619125,0.227685,0.29
"F",0.620075,0.479624999999999,0.15,1.1495,0.564,0.25004,0.29503125
"M",0.615,0.490366666666666,0.162925,1.1575,0.5005,0.2495,0.337176666666666
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"M",0.615,0.481024999999999,0.155,1.1091525,0.5085,0.2452475,0.312229166666666
"M",0.62,0.48525,0.169675,1.216975,0.5415,0.2812875,0.3225
"F",0.619625,0.485,0.18495,1.3221975,0.58989,0.293065625,0.373890833333333
"M",0.62,0.490725,0.16,1.1557125,0.519895,0.245334166666667,0.3404925
"F",0.625,0.4884,0.164125,1.3020475,0.671,0.268,0.3247725
"F",0.581774999999998,0.453375000000001,0.1661,1.127,0.447547499999999,0.2610575,0.3185
"F",0.587724999999998,0.47575,0.175,1.1075,0.4485,0.2165,0.385775
"F",0.682475000000001,0.5354,0.1917,1.648005,0.745707500000001,0.336,0.4404755
"F",0.63,0.480624999999999,0.1522,1.147,0.5455,0.243075,0.2885
"F",0.63,0.494725,0.17185,1.35427,0.604,0.29567375,0.35
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.660112500000002,0.51815,0.17905,1.297,0.556,0.2985,0.3864175
"M",0.626025,0.489083333333333,0.16525,1.251,0.582815,0.2744775,0.3165
"M",0.645,0.5079,0.18685,1.34534083333333,0.58363,0.299115,0.399975
"F",0.6316,0.499525,0.164175,1.4415,0.63283,0.312872499999999,0.3369725
"M",0.683000000000001,0.54055,0.18835,1.6385,0.7403775,0.330630000000001,0.428492500000001
"F",0.721497321428571,0.583991666666665,0.225,2.16773941819986,0.893686666666665,0.429,0.586793333333331
"M",0.692374999999999,0.553675,0.18665,1.71,0.8091325,0.338195,0.422795
"F",0.733741163419914,0.566024999999999,0.19865,1.8495,0.792011041666667,0.403138333333333,0.591954999999999
"M",0.692899999999999,0.553275000000001,0.185725,1.742,0.821747500000001,0.343665,0.4287
"F",0.700374999999997,0.559325000000001,0.205,1.7794025,0.831372500000001,0.3878575,0.5165
"F",0.728642537878788,0.603174999999999,0.4837,2.10746200748557,0.9915,0.411144791666667,0.575611666666665
