"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505983333333334,0.39215625,0.130025,0.6565,0.262,0.155547,0.175
"M",0.52,0.409825,0.14685,0.726790833333333,0.2385,0.172,0.226410833333333
"F",0.5121,0.405,0.151,0.781167500000001,0.28682,0.1735,0.254454166666667
"M",0.535,0.41,0.135,0.862,0.2855,0.191555833333333,0.24295
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.117635833333333
"M",0.583349999999999,0.458124999999999,0.142925,1.01075083333333,0.481310833333333,0.2175,0.2634175
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.15,0.7365,0.2785,0.186,0.2150625
"F",0.52,0.411725000000001,0.15835,0.8175,0.2795,0.183,0.26
"M",0.53795,0.415,0.14835,0.82682,0.314395,0.181198333333333,0.265
"F",0.569475,0.449024999999999,0.13,1.001,0.34,0.204931666666667,0.2645475
"F",0.711650000000002,0.54645,0.1821,1.676,0.793946666666668,0.391345000000001,0.4450475
"M",0.499875,0.385,0.143375,0.670202499999999,0.253546833333333,0.1526475,0.218003333333333
"M",0.534075,0.42,0.13,0.843996250000001,0.30274125,0.181,0.28
"M",0.678525,0.527715,0.19155,1.5764825,0.755525000000001,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.19419
"M",0.4656375,0.3637625,0.12,0.498053333333334,0.215,0.110715,0.14
"F",0.598274999999998,0.46,0.17,1.122,0.486225,0.247879166666667,0.320947500000001
"F",0.595,0.473699999999999,0.1712,0.993912500000001,0.369,0.3005,0.275
"F",0.64605,0.51145,0.1773,1.31686,0.5295,0.272,0.525
"F",0.651250000000001,0.505,0.178175,1.32718,0.57783,0.284232499999999,0.399622499999999
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"F",0.649975000000001,0.5092,0.178525,1.33013,0.581267500000001,0.283239999999999,0.41
"M",0.581524999999999,0.44,0.155,1.06667416666667,0.486015,0.2315,0.3097525
"F",0.612199999999999,0.473824999999999,0.1676,1.10796,0.492355416666667,0.2485925,0.31
"F",0.585,0.478975,0.19215,1.2565,0.438894999999999,0.2688775,0.422673875
"F",0.567575000000001,0.448785,0.176575,0.982808333333332,0.313,0.2199225,0.335
"F",0.54,0.44,0.151775,0.807102500000001,0.3296225,0.171005,0.256065
"F",0.6493,0.51,0.18065,1.34522,0.590089999999999,0.287385,0.414655
"F",0.587081249999999,0.461675,0.1599,0.941727499999999,0.403,0.217401666666667,0.279951666666667
"M",0.545,0.45,0.145566666666667,0.873628125,0.379301666666666,0.1905,0.262285
"M",0.595149999999999,0.445,0.13,1.1325,0.499625,0.225260833333333,0.32
"M",0.345,0.266175,0.095,0.197,0.0665,0.05,0.07
"F",0.541745833333333,0.43,0.155,0.867482500000001,0.289,0.227,0.266416666666667
"F",0.568950000000001,0.4488475,0.168925,0.941233333333333,0.3485,0.21467,0.2921675
"F",0.596974999999999,0.471199999999999,0.165,0.9805,0.40484875,0.2815,0.2830925
"I",0.491925,0.3777625,0.1252,0.521,0.2,0.10662875,0.17
"M",0.3733375,0.275,0.0973166666666667,0.2685,0.0975,0.0538244642857143,0.085
"M",0.598724999999999,0.461499999999999,0.135,1.068295,0.517559999999999,0.234259166666666,0.2557725
"M",0.510975,0.392325,0.14,0.7102375,0.245,0.167,0.216310833333333
"M",0.5270875,0.41,0.130775,0.732,0.32621125,0.17,0.196211666666667
"M",0.500175,0.389516666666667,0.145,0.7195725,0.236,0.179,0.223603333333334
"F",0.48555,0.38,0.14,0.59689,0.2305,0.142,0.2016575
"F",0.4902,0.38055,0.141125,0.5755,0.241255,0.1505,0.187175
"F",0.47,0.379375,0.145,0.591645,0.1725,0.1375,0.195
"F",0.532245833333334,0.41,0.165,0.892807499999999,0.3505,0.237,0.271112499999999
"M",0.505,0.3873,0.15,0.6415,0.246,0.152,0.2100125
"M",0.550575,0.435,0.1381125,0.80218,0.3424625,0.165377083333334,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.585099999999999,0.461,0.175,1.1022425,0.4416475,0.228055,0.3764425
"I",0.515,0.388030357142858,0.13,0.5695275,0.1975,0.12922875,0.1845
"M",0.497275,0.385,0.144325,0.709,0.211,0.1375,0.232325
"F",0.5039,0.39,0.16,0.708665,0.2512425,0.16114125,0.2240225
"F",0.583624999999999,0.465,0.165,0.923389999999999,0.38901,0.21097,0.262
"F",0.57,0.4419,0.16,0.83761625,0.3145,0.1755425,0.263
"M",0.4901,0.380925,0.129441666666667,0.58979625,0.278465,0.1315,0.1685
"M",0.47,0.374325,0.18,0.5702875,0.1915,0.1285,0.193955
"M",0.575,0.455195833333334,0.165,0.9215,0.3275,0.225,0.29739
"F",0.57605,0.465,0.170325,0.954211666666666,0.315,0.22192,0.298945
"M",0.515,0.40928125,0.145,0.725052500000001,0.267465416666667,0.16631,0.226233333333334
"M",0.521600000000001,0.415350000000001,0.1452,0.78253,0.2805,0.1685,0.252609166666666
"I",0.44,0.337291666666667,0.11,0.394,0.16446375,0.096,0.122
"F",0.537325000000001,0.42,0.17535,0.896540000000001,0.3320425,0.20091,0.2885
"I",0.425,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.4457875,0.34,0.126975,0.495,0.1655,0.117,0.185
"M",0.4303125,0.335,0.109308333333333,0.349,0.119,0.1055,0.119945416666667
"F",0.441841666666667,0.33,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.491825,0.38,0.135,0.591888333333333,0.271390833333334,0.130176666666667,0.1778275
"M",0.405,0.30845,0.12,0.3185,0.1235,0.0660574999999999,0.100446666666667
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.3973,0.125,0.759,0.280074166666667,0.179,0.24
"F",0.44,0.34,0.13,0.477184999999999,0.1963105,0.1155,0.153180625
"M",0.52,0.4075,0.115,0.7416875,0.31722,0.179,0.2034725
"M",0.59425,0.4628,0.14,0.9622325,0.430614166666667,0.205173333333333,0.285
"F",0.478024999999999,0.365,0.13,0.6835,0.165,0.1315,0.183335
"I",0.23679375,0.175,0.055,0.067,0.028881375,0.0125,0.01983125
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.161100029761905,0.0666341666666667,0.0377579166666667,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.0883625,0.183,0.0735,0.040800625,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.2823025,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.277404166666666,0.135,0.24,0.108,0.0445,0.0735
"I",0.36397375,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0735213333333334
"I",0.385,0.29,0.095,0.29704,0.143,0.0635,0.086
"I",0.385,0.3,0.0964,0.285453333333334,0.1215,0.063,0.0835203749999999
"I",0.404887500000001,0.308125,0.095,0.319,0.138,0.0661808333333332,0.0921149166666666
"I",0.395,0.29,0.095,0.304,0.127,0.0625786666666666,0.077
"I",0.409539682539683,0.31,0.1,0.304269583333333,0.12832625,0.0642708333333333,0.094
"I",0.430510416666667,0.325,0.1,0.394,0.208,0.0877053333333334,0.103385625
"I",0.415,0.318911111111112,0.114016666666667,0.3735,0.15749525,0.0865223214285713,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.170865833333333,0.0645,0.109329583333333
"I",0.44,0.3555475,0.115,0.501,0.246129666666667,0.105402166666667,0.129761875
"I",0.445,0.335,0.110883333333333,0.4496825,0.2745,0.086,0.1105
"I",0.445,0.325,0.1045,0.377265666666666,0.1795,0.0804025,0.089
"F",0.460246428571429,0.35,0.13,0.547,0.2315425,0.1405,0.1405
"F",0.47,0.375,0.136525,0.5805,0.2154,0.1343175,0.186586
"I",0.475,0.371891666666667,0.125,0.5465,0.2371975,0.1185,0.172
"F",0.4994625,0.385425,0.13025,0.6395,0.2945,0.113,0.175
"I",0.474312500000001,0.355,0.105,0.475115375,0.2175,0.100098333333333,0.1319375
"M",0.49,0.385,0.135275,0.609,0.264615833333333,0.13392625,0.183545
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.125,0.5975,0.29194,0.1275,0.17102875
"F",0.505,0.4079625,0.14,0.799282499999999,0.3415,0.1724275,0.239
"M",0.525,0.41475,0.13,0.7635,0.32995625,0.1651175,0.225
"M",0.578599999999999,0.447,0.13985,0.953938999999999,0.4815,0.1915,0.24058
"F",0.54,0.42,0.14,0.805,0.383235,0.1725,0.21
"M",0.5769,0.44,0.135,0.9025125,0.429,0.190145,0.2375
"F",0.55,0.43595625,0.168425,0.923,0.3693625,0.20757,0.289384166666667
"M",0.576325,0.45,0.1536,1.0145,0.495514,0.2015,0.282626000000001
"M",0.5686,0.45,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.445732499999999,0.21717625,0.261015
"M",0.575108333333333,0.45,0.147325,0.952903125,0.438589999999999,0.1937125,0.264443125
"M",0.586205000000001,0.455,0.148757142857143,0.952,0.3895,0.2155,0.2745
"F",0.57,0.435,0.1404,0.865270000000001,0.4193,0.18808625,0.194
"M",0.575,0.448300000000001,0.14515,0.958,0.442,0.1815,0.2705
"F",0.611425,0.47375,0.16665,1.077,0.465533125,0.244,0.30638
"F",0.59,0.463900000000001,0.16570625,1.102,0.4439875,0.2196525,0.3711975
"M",0.617975,0.492925,0.1565,1.11,0.498,0.228,0.331913333333333
"F",0.630624999999999,0.494574999999999,0.1667125,1.2095,0.5225,0.2745525,0.344985
"M",0.595,0.4611875,0.1451,1.1405,0.547,0.231,0.271
"M",0.592075,0.465,0.1661,1.113,0.4633275,0.228135,0.35901
"F",0.643775,0.500975,0.17585,1.3445,0.617182499999999,0.3065625,0.36
"M",0.599349999999999,0.469074999999999,0.155,1.14305,0.653,0.1695,0.3205
"F",0.654550000000001,0.5149,0.18065,1.32433,0.579865,0.276,0.471811666666666
"M",0.617625,0.475,0.18885,1.382,0.524825,0.2325,0.435518967261905
"F",0.605,0.479633333333333,0.18985,1.2292625,0.481484583333333,0.3015,0.369577083333333
"M",0.649875,0.5,0.149975,1.377,0.6537025,0.33,0.292
"F",0.641875,0.499675,0.172416666666667,1.3435,0.619064999999999,0.3091425,0.345
"M",0.622649999999999,0.4847,0.15,1.1183225,0.529137500000001,0.229555,0.30415625
"M",0.63305,0.505575,0.1854,1.34,0.5315,0.2627225,0.441973505952381
"F",0.62,0.484624999999999,0.202325,1.2477475,0.510457499999999,0.2749525,0.3820325
"M",0.60875,0.470149999999999,0.166525,1.1473775,0.552439791666666,0.2508075,0.315
"F",0.619325,0.49,0.1905125,1.25357,0.513502499999999,0.2714225,0.411
"F",0.625,0.488075,0.193975,1.2542575,0.5178125,0.273015,0.38181
"F",0.6332,0.505,0.165,1.1983125,0.4525,0.2755,0.351770625
"F",0.6512,0.514625,0.17,1.2878275,0.531245,0.2724075,0.4382525
"F",0.635,0.5,0.1835,1.376,0.644527499999999,0.30739875,0.366765
"F",0.642125,0.49975,0.178275,1.42599,0.668,0.3133725,0.361082499999999
"M",0.661975,0.510025000000001,0.17165,1.4466725,0.7595,0.339021875,0.321
"M",0.65,0.507775000000001,0.1882,1.4461875,0.69951,0.310584375,0.399
"F",0.653625,0.514725,0.18075,1.330285,0.586,0.27658,0.467610833333333
"F",0.726099999999998,0.58,0.2005,1.98694916666667,1.0745075,0.4789525,0.526865
"M",0.62215,0.4892,0.1822,1.3905,0.5379575,0.212,0.429004166666666
"F",0.650775,0.511225000000001,0.18115,1.368915,0.624595,0.298,0.4
"F",0.667825000000001,0.585,0.17535,1.309,0.605035,0.2945,0.413
"F",0.70785,0.553375000000001,0.17,1.8095,0.8250825,0.4503525,0.4516775
"M",0.668949999999999,0.50785,0.155,1.4785,0.696887500000001,0.3341225,0.3376275
"F",0.698025,0.56,0.19675,1.78863,0.861,0.42301,0.506215
"F",0.706575000000001,0.545425,0.182425,1.6675,0.797239166666668,0.391285000000001,0.4447225
"F",0.703775,0.56,0.1971,1.8365525,0.911514999999999,0.422,0.508382500000001
"F",0.739925,0.620749543650793,0.202425,2.8255,1.12535,0.591819999999998,0.5462975
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0303667083333333,0.014,0.021
"I",0.240472916666666,0.178666666666667,0.065,0.065645,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.144382083333333,0.0597609404761904,0.05,0.0385
"I",0.3,0.2251125,0.08,0.131,0.05,0.0265,0.03961875
"I",0.3,0.23,0.095,0.13877125,0.056,0.0365,0.037
"I",0.305,0.22795,0.0811937500000001,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0597470833333333,0.033118,0.0467135
"I",0.307177083333333,0.229616666666666,0.07,0.128632291666667,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.32975,0.24,0.0811729166666667,0.187,0.0825,0.0445,0.05178875
"I",0.33,0.265,0.085,0.196,0.0825372916666668,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.05255125
"I",0.3389,0.25,0.075,0.186,0.0945,0.038,0.0536945833333333
"I",0.34,0.25,0.0760166666666667,0.1785,0.0665,0.0455,0.045
"I",0.346583333333333,0.25,0.07,0.2225,0.104,0.0425426041666667,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.075013768939394
"I",0.37,0.2826625,0.095325,0.249,0.1045,0.058,0.0749621666666667
"I",0.37,0.28,0.095,0.287723333333333,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.414722916666667,0.305,0.09,0.3535,0.157,0.0745,0.0983754166666666
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.338234583333333,0.156805833333333,0.0689864166666666,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.3171375,0.1,0.3435,0.163422708333333,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.1730025,0.096,0.1
"I",0.425,0.326589285714286,0.1039375,0.365817708333333,0.1645,0.072,0.1046475
"I",0.423997916666667,0.325,0.1,0.369470833333333,0.166169375,0.0825,0.10102375
"I",0.434020833333334,0.329511805555556,0.09,0.397225,0.217,0.08279625,0.095
"I",0.4364,0.325,0.12,0.404946,0.1815,0.0904427499999999,0.1125
"I",0.444431666666667,0.34,0.115,0.3925,0.1825,0.0797952499999999,0.1145
"I",0.458925,0.354232142857143,0.112798333333333,0.4495,0.197215,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.441275,0.335,0.11,0.4355,0.183845,0.09789875,0.1195
"I",0.445,0.35,0.13,0.4195,0.188355416666667,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.352507142857142,0.105,0.4445,0.197,0.093,0.1335
"I",0.454585000000001,0.345,0.11,0.47,0.2355,0.0904666666666667,0.11840125
"I",0.45,0.3466375,0.105,0.447,0.2335,0.0876101666666666,0.113845833333333
"I",0.455,0.355,0.125,0.5325,0.225,0.110048333333333,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.461127083333333,0.36,0.1,0.423445833333334,0.202498333333334,0.093,0.115
"I",0.46,0.345,0.111475,0.449,0.20331,0.0910266666666667,0.1265
"I",0.465,0.365,0.115,0.460422500000001,0.210770833333334,0.0925,0.13541
"I",0.501925,0.38585,0.115,0.56168,0.261,0.11735,0.143
"I",0.447175,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.118825,0.4860925,0.23,0.106,0.1095
"M",0.47,0.37425,0.12676875,0.561225,0.249195,0.15,0.14
"F",0.47,0.365,0.1217,0.582,0.29,0.092,0.1532025
"I",0.475,0.37,0.12036875,0.537,0.222,0.112857083333333,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.15221375
"M",0.48,0.375,0.12375,0.5923765,0.3205,0.1065,0.150340801282052
"M",0.49475,0.385,0.145,0.632534,0.2925,0.1405,0.1575
"I",0.462759999999999,0.36,0.109258333333333,0.438955833333333,0.194,0.099,0.115
"M",0.48,0.370975,0.12,0.6015,0.3100375,0.117,0.14
"I",0.468975,0.37,0.115,0.4785,0.213438125,0.0955,0.129
"M",0.49,0.385,0.130841666666667,0.60174625,0.286777083333333,0.1312325,0.1695
"M",0.495,0.395,0.12955,0.6335,0.307196749999999,0.134084,0.1495
"I",0.516225,0.395837500000001,0.127658333333333,0.61,0.272,0.1435,0.177306666666667
"M",0.5,0.3821,0.130125,0.595194000000001,0.29219125,0.1283375,0.1565
"M",0.497675,0.385,0.12054375,0.578925833333334,0.2835,0.116705,0.135
"M",0.5,0.385,0.12191875,0.584870833333333,0.27791875,0.12214625,0.1535
"M",0.511150000000001,0.4,0.1312,0.6725,0.336,0.12,0.1809475
"F",0.505,0.401125,0.15335,0.773735,0.27965,0.166925833333333,0.255434166666667
"F",0.5384,0.414125,0.15,0.685,0.362,0.154885,0.21039125
"M",0.505,0.41,0.125,0.642,0.3050755,0.1371225,0.155
"I",0.505,0.355,0.125,0.53718375,0.23221375,0.114205,0.1526775
"I",0.51,0.3984,0.135,0.655595,0.2829725,0.1455,0.19
"I",0.48886875,0.375,0.1,0.5785,0.238,0.1225,0.16495
"F",0.51195,0.405,0.14965,0.769,0.2834875,0.1663575,0.24864
"M",0.51,0.405,0.15,0.68355625,0.347,0.134,0.1885
"M",0.550408333333334,0.431025000000001,0.145,0.796,0.350575,0.1815,0.246054166666667
"M",0.5481,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.4882,0.378275,0.155,0.596527333333333,0.276434166666667,0.1306,0.155
"M",0.525,0.415,0.14,0.7303475,0.3181725,0.173,0.175
"M",0.523958333333334,0.4,0.14,0.7325,0.334,0.1575,0.208355
"F",0.539975000000001,0.420425,0.13,0.7585,0.34838,0.197,0.205
"F",0.542374999999999,0.425,0.14095,0.854743333333333,0.3795905,0.232,0.202
"M",0.53,0.405,0.125,0.73267625,0.33807875,0.1580925,0.1948175
"F",0.535,0.413925000000001,0.13585,0.8215,0.3935,0.1873925,0.205
"M",0.532275,0.43,0.14,0.73253,0.2855,0.166659583333333,0.2155
"M",0.590649999999999,0.461237499999999,0.14,1.025135,0.487405,0.229,0.2715125
"M",0.55,0.436125,0.155,0.9905,0.544,0.21042575,0.28536
"I",0.5489,0.42795,0.14,0.7784725,0.368,0.161,0.22968
"M",0.56,0.4417,0.15065,0.94639375,0.4525,0.199305,0.274
"F",0.565,0.4,0.13,0.777575,0.38766,0.1665,0.2160825
"F",0.57,0.45,0.186075,1.195,0.4397125,0.2565,0.409740833333333
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"F",0.632425,0.494174999999999,0.167875,1.2269775,0.54,0.27708,0.34902
"F",0.588106249999999,0.460025,0.16,0.945464999999999,0.394985416666668,0.2195,0.283164166666667
"F",0.586699999999999,0.46,0.157125,0.9035,0.389755,0.2073375,0.267095
"F",0.595774999999998,0.475,0.188325,1.1869525,0.4375,0.2578525,0.400933125
"F",0.589400000000001,0.463325000000001,0.16395625,1.103,0.450095,0.221,0.372485
"F",0.588224999999998,0.46,0.1770375,1.1155,0.4393075,0.24248,0.3508925
"F",0.58,0.4655,0.18,0.982517500000001,0.4095,0.248337083333333,0.276
"M",0.574,0.4498,0.15,1.012,0.5097225,0.207068333333333,0.256321875
"M",0.58,0.45,0.1486,0.90792,0.3989575,0.204005,0.260109
"M",0.625525,0.488325,0.177975,1.2398725,0.586,0.2565,0.360675
"M",0.621124999999999,0.478175,0.155,1.14336,0.5245,0.2615,0.275
"M",0.611449999999999,0.47,0.1657,1.148005,0.532171666666666,0.25149,0.327551875
"M",0.62505,0.4889,0.16775,1.21988,0.5155,0.26636,0.35399
"F",0.595,0.47,0.165775,1.121,0.4547675,0.178,0.417242499999999
"F",0.6523,0.510700000000001,0.17845,1.331345,0.5865,0.28545,0.411052499999999
"F",0.595,0.467275000000001,0.165,1.11404,0.447362500000001,0.21727,0.3688425
"F",0.586533333333332,0.4577,0.14,1.0045,0.470559166666667,0.2095,0.2515
"M",0.581355,0.455,0.145757142857143,1.0378125,0.518,0.2142325,0.27
"F",0.633925000000001,0.49,0.16685,1.238645,0.5265,0.27858,0.349984999999999
"M",0.605,0.475,0.155,1.1155225,0.572,0.2364875,0.275
"M",0.612549999999999,0.47,0.1651,1.147125,0.548716666666666,0.249775,0.32159125
"M",0.610449999999999,0.47,0.16045,1.1625,0.565,0.245785,0.3085
"F",0.595774999999998,0.475,0.188325,1.1869525,0.4375,0.2578525,0.400933125
"F",0.615,0.484824999999999,0.190925,1.2389475,0.495539166666666,0.2696425,0.3799825
"F",0.6493,0.51,0.18065,1.34522,0.590089999999999,0.287385,0.414655
"F",0.664725000000001,0.52055,0.17,1.29225,0.524550000000001,0.278,0.431044166666667
"F",0.647575,0.508825000000001,0.182175,1.3325,0.5870925,0.287305,0.405
"F",0.608125,0.484925,0.175,1.1435,0.4730225,0.2439325,0.349
"M",0.625,0.475374999999999,0.165,1.20348875,0.558715000000001,0.3035,0.315
"F",0.62855,0.485,0.1944,1.2908925,0.5845,0.29542,0.401
"F",0.61685,0.486374999999999,0.200975,1.278,0.52458,0.275,0.392705
"M",0.62535,0.491925,0.165,1.18635,0.516951666666666,0.2513475,0.3663975
"M",0.620775,0.481475,0.160675,1.1467025,0.5185,0.248,0.3235
"F",0.635,0.5026,0.175725,1.2786075,0.525035,0.2705,0.395
"F",0.656825,0.525,0.1999,1.4081575,0.693684999999999,0.3,0.519863571428571
"F",0.624025,0.484374999999999,0.169762500000001,1.2008475,0.508015,0.2789775,0.335
"F",0.64,0.4997,0.182875,1.286415,0.569019999999998,0.292432499999999,0.3824225
"F",0.641225000000001,0.5,0.182975,1.35059,0.597661874999999,0.291,0.37655
"F",0.645,0.5,0.155,1.2457025,0.545844999999999,0.284735,0.342135
"F",0.657475,0.52,0.179025,1.334265,0.584445,0.2832575,0.445103333333333
"F",0.6602,0.508,0.179625,1.4547525,0.709,0.320321875,0.37836375
"F",0.645,0.501075,0.168666666666667,1.4325,0.6642675,0.314919374999999,0.336
"F",0.639875000000001,0.50075,0.172191666666667,1.23611,0.5600875,0.299,0.349
"F",0.645,0.5,0.177875,1.29192,0.5475,0.2744975,0.400575
"F",0.6338,0.50185,0.15,1.249805,0.515,0.263085,0.385
"F",0.65,0.499325,0.16,1.4235675,0.669164999999999,0.312,0.325417500000001
"F",0.656125,0.52,0.192675,1.4269475,0.69483,0.308,0.510000416666667
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"M",0.655,0.513600000000001,0.18725,1.4783125,0.7282825,0.331,0.407305
"M",0.655,0.512050000000001,0.190325,1.4915525,0.736147500000001,0.339365000000001,0.403
"F",0.655625,0.517375,0.185,1.3332275,0.5972975,0.2828,0.441
"F",0.66,0.5211,0.177775,1.3672075,0.604967499999999,0.297,0.442295000000001
"F",0.690025,0.54295,0.189575,1.6275,0.81241,0.37179,0.4571125
"F",0.614855,0.475,0.179125,1.1802825,0.513365833333334,0.294,0.335
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"M",0.666650000000001,0.524012500000001,0.225,1.49712,0.739,0.3396625,0.517724999999999
"F",0.675,0.5570975,0.201175,1.8375,0.9018475,0.41415,0.5141825
"F",0.694025,0.535,0.185225,1.5707375,0.7567825,0.346480000000001,0.4491475
"F",0.641775,0.5108,0.175,1.29649,0.531952499999999,0.26721,0.42420875
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"F",0.705575000000001,0.544350000000001,0.177625,1.67361075,0.695240000000001,0.396,0.43322
"F",0.705,0.539475,0.180375,1.6509195,0.726209166666667,0.383695,0.432435
"F",0.657175,0.521725,0.194825,1.4117775,0.680507499999999,0.2939975,0.5475
"F",0.715,0.549425,0.182875,1.6776975,0.792374166666668,0.39406,0.443446666666666
"M",0.715,0.525,0.1712,1.5251575,0.667025,0.3448225,0.430870000000001
"F",0.729899999999999,0.586685238095237,0.20235,2.17777002777778,1.1335,0.5091175,0.5435225
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"I",0.185,0.13,0.0438708333333333,0.029,0.012,0.0075,0.00951625
"I",0.195,0.15,0.045,0.0375,0.018,0.009116375,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.01103
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0184463333333333
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0634803571428571,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0308875
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0229105833333333,0.03
"I",0.293974166666667,0.22,0.08,0.1255,0.055,0.0265,0.03889975
"I",0.315,0.235,0.055,0.13413125,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.256966666666667,0.0887833333333335,0.2015,0.09,0.0475,0.055
"I",0.3677,0.28,0.0882541666666667,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0891000000000001,0.2345,0.1125,0.0455,0.0700136666666667
"I",0.375,0.28195,0.1,0.248603125,0.1165,0.042,0.0767955000000001
"I",0.385,0.279625,0.08,0.238569583333333,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0868070833333333
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.105225,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0961033125
"I",0.42,0.32,0.11,0.3625,0.174,0.0825369047619048,0.100305
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.423375000000001,0.32095,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4367375,0.335712500000001,0.12,0.397,0.164324166666667,0.0865,0.128034166666667
"I",0.435,0.33,0.11,0.41083,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.120215
"I",0.44,0.33,0.11,0.3705,0.155395,0.083795,0.12
"M",0.445,0.342008333333333,0.105,0.409,0.1675,0.1015,0.133995
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.1341175
"I",0.445,0.333215,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.103033,0.1315
"I",0.45,0.35611,0.11263,0.4925,0.241,0.1000725,0.12
