"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.427900000000001,0.329645833333334,0.10246625,0.3715,0.1865,0.0785,0.0975
"I",0.440625,0.33,0.1,0.422868499999999,0.1945,0.1,0.098
"I",0.45,0.3436,0.11,0.38799625,0.16,0.0885,0.1222046875
"I",0.46,0.34526875,0.115,0.4155,0.18,0.0921064285714286,0.1175
"M",0.476125,0.36,0.12210625,0.544,0.27,0.10310125,0.1471875
"I",0.47985,0.38,0.125,0.4845,0.223085625,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.213113541666667,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.126888416666667
"I",0.48,0.38,0.125,0.513396458333333,0.220243083333334,0.1085,0.1665
"M",0.530999999999999,0.465,0.1282875,0.5225,0.235,0.127459464285714,0.1833175
"I",0.493341666666666,0.375,0.1229,0.5495,0.248,0.112,0.1583525
"I",0.4847,0.375,0.12,0.542,0.229693666666667,0.116,0.17
"I",0.484729166666666,0.38,0.125,0.519,0.2485,0.1119825,0.134
"M",0.5,0.38067,0.12655,0.569599166666667,0.2485,0.117,0.165580375
"M",0.505,0.39,0.13145,0.640653333333332,0.298415,0.15,0.1405
"M",0.51,0.405,0.135025,0.682892499999999,0.289970833333333,0.1549675,0.2041075
"F",0.51,0.397275,0.123275,0.606525,0.261,0.13638375,0.1858575
"I",0.51,0.4,0.125,0.58545625,0.2615,0.129284166666667,0.1525
"I",0.51,0.38,0.115,0.55069975,0.247697916666667,0.11426625,0.166
"I",0.506229166666667,0.385,0.1281,0.6115,0.281705833333333,0.1265,0.1665025
"F",0.525025,0.4,0.13725,0.7765,0.3525,0.1828275,0.185
"I",0.52,0.38,0.135,0.5395,0.242446666666667,0.1202325,0.157
"I",0.501295833333333,0.3844875,0.125,0.5545,0.243745833333333,0.11878,0.167
"F",0.52,0.4026,0.15,1.019,0.419426875,0.1985,0.2575075
"I",0.515725,0.391925000000001,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.625282916666666,0.280575833333333,0.1285,0.1835
"M",0.505025,0.398075,0.1335,0.664175833333332,0.27779005952381,0.1506795,0.201
"I",0.525,0.396275,0.12,0.608,0.297,0.12787125,0.1405
"I",0.53,0.4,0.125,0.617,0.2893,0.128246339285714,0.17131
"I",0.507125,0.39,0.125,0.57996875,0.2595,0.125669166666667,0.16533
"I",0.538218333333333,0.415275,0.127325,0.6665,0.296662499999999,0.138,0.203185
"M",0.5094,0.39,0.135,0.6784475,0.4225,0.14382125,0.156
"M",0.5555,0.439125,0.1361,0.793,0.347015,0.1405,0.2358875
"M",0.53636625,0.415,0.14,0.82,0.294429166666666,0.127,0.2433475
"F",0.55,0.415,0.148766071428571,0.86947625,0.427,0.187672916666667,0.229615
"F",0.55,0.43,0.15,0.834635,0.395,0.1761125,0.223
"F",0.55,0.425,0.15,0.843103125,0.381844333333333,0.1765,0.240553375
"I",0.540375,0.424105,0.145,0.729751166666667,0.298481,0.147028333333333,0.234
"F",0.563808333333333,0.445,0.1689,0.969587499999998,0.360535,0.2137725,0.323605
"F",0.554124999999999,0.44,0.155,0.84075,0.363877083333333,0.1765,0.245
"M",0.56,0.440919999999999,0.1408875,0.852,0.3465875,0.19141,0.246199166666667
"M",0.592724999999999,0.470874999999999,0.191875,1.15751,0.4565,0.26818625,0.351934166666666
"M",0.565,0.443475000000001,0.15,1.00267125,0.5795,0.1825,0.258425
"F",0.583624999999999,0.45,0.175,1.11056,0.447,0.2573,0.3490725
"M",0.57,0.450599999999999,0.16225,0.984066749999999,0.40318,0.2129675,0.299154166666667
"M",0.57,0.4501,0.145,0.91009,0.412,0.217,0.22
"M",0.57,0.437350000000001,0.134025,0.78955875,0.3425,0.1740725,0.224
"M",0.584725,0.46,0.145,0.9945,0.466,0.214955,0.265
"M",0.5908375,0.45,0.15115,1.068,0.556,0.2193,0.270075
"M",0.572224999999999,0.451524999999999,0.16005,0.983231249999999,0.401,0.21337,0.298504166666666
"M",0.583224999999999,0.457724999999999,0.1607375,0.995615,0.428508333333334,0.197,0.3108975
"M",0.575,0.455,0.135,0.907,0.4245,0.192361666666667,0.249309166666667
"I",0.5547,0.435,0.13,0.803433333333332,0.3155,0.2155,0.218140833333333
"F",0.564258333333333,0.445,0.17,0.972742499999999,0.3571925,0.2175,0.3295725
"M",0.575,0.445,0.140275,0.847,0.415,0.1945,0.22
"M",0.58785,0.4512,0.152725,1.114,0.55348,0.2204025,0.265
"M",0.580924999999999,0.455,0.1573,1.064074375,0.469465000000001,0.2355525,0.2958975
"I",0.58,0.445274999999999,0.1413,0.814,0.3775,0.1748125,0.245295
"M",0.579116666666666,0.451825,0.143225,0.9615,0.486,0.1815,0.2584925
"M",0.577458333333332,0.45,0.1446,1.0025,0.4576725,0.1975,0.258675
"F",0.61393125,0.471674999999999,0.155,1.060495,0.4952575,0.246,0.295355
"F",0.608118333333333,0.472737499999999,0.145,0.995827500000001,0.461170833333334,0.229701166666667,0.26288475
"F",0.617199999999999,0.478549999999999,0.158275,1.13899,0.529985,0.236,0.316424166666667
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.611983333333333,0.475,0.149097222222222,1.0265,0.49963,0.2495,0.2565
"F",0.682725,0.536000000000001,0.1838,1.5893625,0.696,0.3532275,0.4594725
"F",0.625575,0.48285,0.15,1.16297541666667,0.5378875,0.262,0.312216333333333
"M",0.599275,0.465,0.1603625,1.11847,0.512,0.23548,0.310225
"F",0.605,0.473775,0.165,1.1495325,0.611,0.2275,0.292
"F",0.605,0.467824999999999,0.1551,1.04116125,0.4726,0.257,0.274
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.605,0.485724999999999,0.165,1.15232416666667,0.485107499999999,0.2515,0.357
"F",0.61,0.480499999999999,0.158425,1.1527975,0.509565,0.212,0.3160475
"F",0.706574999999999,0.55305,0.194099999999999,1.841054375,0.783,0.427762002344878,0.516231057692307
"F",0.61,0.472974999999999,0.165,1.052,0.498,0.242,0.3145875
"M",0.597333333333333,0.45435,0.153925,1.09670375,0.49492875,0.272,0.27
"F",0.589258333333333,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.4682,0.1536,1.027,0.49185,0.2420015,0.285
"F",0.598833333333332,0.47,0.135,0.957047499999999,0.445855000000001,0.192145,0.266945
"M",0.590425000000001,0.466649999999999,0.2,1.077495,0.4285,0.22447,0.3352775
"F",0.621991666666667,0.48,0.16615,1.2724325,0.5635,0.2792375,0.354674583333333
"F",0.652250000000001,0.516025,0.204825,1.3745,0.624839999999999,0.314929166666666,0.402264708333333
"F",0.625,0.48,0.185,1.2943575,0.544407500000001,0.294555,0.396653333333334
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"M",0.644100000000001,0.509475,0.175,1.2529625,0.545127499999999,0.276700000000001,0.370615
"F",0.635,0.495,0.015,1.1565,0.55154,0.308,0.2885
"M",0.64,0.515,0.177225,1.2628,0.5438075,0.2714975,0.3794675
"F",0.642675000000001,0.5081,0.178625,1.31050625,0.56322,0.2945,0.3876325
"F",0.622825000000001,0.48,0.14845,1.1014975,0.528,0.23627,0.305
"F",0.669675,0.527450000000001,0.19045,1.464,0.710317499999999,0.339,0.43379375
"F",0.610812499999999,0.473825,0.155,1.194155,0.521195,0.3135,0.294
"F",0.67915,0.536050000000001,0.1818,1.5967225,0.71661,0.369,0.46245
"F",0.666375000000001,0.523375000000001,0.20015,1.415,0.663090000000001,0.32223,0.416989999999999
"M",0.642325000000001,0.510625,0.185,1.2797975,0.546,0.2705,0.3849975
"M",0.642900000000001,0.5063,0.172325,1.242695,0.553935,0.279,0.3584025
"F",0.64,0.501725,0.170646875,1.2918175,0.555917500000001,0.297912499999999,0.3595
"F",0.6238,0.48585,0.157175,1.2754825,0.6075,0.269525,0.3268275
"F",0.680374999999999,0.543950000000001,0.18565,1.64684,0.7283875,0.3551,0.4735
"F",0.685,0.55,0.184925,1.7018025,0.755127500000001,0.393095476190477,0.484545
"F",0.654000000000001,0.517525000000001,0.196175,1.454,0.624,0.3326425,0.39
"F",0.654775000000001,0.518675,0.21,1.3809175,0.6311425,0.309639166666666,0.400712208333333
"F",0.6557,0.53,0.1796,1.30948541666667,0.59144,0.285325,0.3695
"F",0.676225,0.538075,0.191325,1.60976416666667,0.750865,0.3715,0.4375
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.720349999999999,0.568385,0.191025,1.94612810515873,1.095,0.482755425955989,0.514719999999999
"F",0.621658333333333,0.483975,0.16695,1.284125,0.560888916666667,0.286905,0.3579675
"M",0.705,0.5306,0.17279375,1.219,0.5808325,0.270475,0.3747675
"F",0.689499999999999,0.56,0.185775,1.7349025,0.782585555555556,0.398127491071429,0.49225
"F",0.715,0.5587,0.191625,1.80226416666667,0.862219784722221,0.439662472492785,0.5005475
"F",0.676424999999999,0.543300000000001,0.19,1.6755,0.760787499999999,0.3432575,0.458055
"F",0.737124999999999,0.58,0.177925,2.21820041831779,0.960481787587415,0.501023952380952,0.51161
"F",0.693474999999999,0.55,0.18935,1.75438,0.798240749999999,0.391805476190476,0.494945
"M",0.651625,0.565,0.17364375,1.187,0.550905,0.267977916666667,0.369415
"M",0.6431,0.505,0.1746,1.2464025,0.5358875,0.272215000000001,0.3664825
"F",0.722099999999999,0.56156,0.1906,1.91078991071429,0.931,0.480741433982685,0.515179999999999
"F",0.737124999999999,0.585,0.177925,2.34228139486902,0.949563037587415,0.501023952380952,0.51161
"F",0.718500000000001,0.565436223290598,0.1772,1.78145666666667,0.907204150523088,0.4585,0.503745
"F",0.7236,0.566596249999999,0.190175,2.01308760137085,0.944031114607616,0.5195,0.5132825
"F",0.7236,0.566596249999999,0.190175,2.01307760137085,0.944031114607616,0.513,0.5132825
"M",0.661225,0.526400000000001,0.17385,1.530695,0.660225000000001,0.4015,0.505776654761905
"F",0.654625000000001,0.5185,0.215,1.38268,0.6300625,0.311206666666666,0.401049708333333
"I",0.185,0.375,0.12,0.4645,0.196,0.0871981250000001,0.15
"I",0.25535,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.248635,0.185,0.065,0.0722783333333332,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0156551666666667,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0757777083333333,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.232579166666667,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.174591875,0.0565,0.038136875,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.03591375,0.052
"I",0.33,0.205,0.07605,0.1595,0.077,0.032,0.046530625
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.079305,0.179,0.077441,0.033,0.055
"I",0.345,0.2606375,0.095,0.1945,0.0827150000000001,0.037,0.055
"I",0.339500416666667,0.255,0.085,0.2005,0.105,0.03150125,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.336387500000001,0.253552083333333,0.0788708333333333,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0859083333333334,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0906134166666667,0.049,0.06
"M",0.37,0.29,0.100607142857143,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.223915654761905,0.1095,0.0427805714285715,0.062
"I",0.354452857142857,0.265225,0.095,0.211259345238095,0.096,0.041,0.061
"I",0.3783375,0.29,0.085,0.238177321428571,0.10872625,0.045,0.0695
"I",0.375,0.280325,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.242977291666667,0.11,0.0415,0.086929375
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0673838333333334
"I",0.362414583333333,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.373846547619048,0.275,0.0940041666666666,0.256,0.11,0.0535,0.0776516071428572
"I",0.38,0.27567,0.08,0.2105,0.0920277083333333,0.042,0.07
"I",0.387620833333334,0.29,0.09,0.261424083333334,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.284606249999999,0.09,0.2350225,0.1025,0.042,0.0751851666666668
"I",0.39,0.304979166666666,0.095,0.33099625,0.1665,0.0641837500000001,0.089
"I",0.395,0.305,0.0971750000000001,0.283224375,0.1135,0.061715,0.0945
"I",0.395,0.295,0.095,0.276499791666667,0.115,0.0625,0.085
"I",0.395,0.27,0.0977520833333333,0.296401875,0.1445,0.0608558333333334,0.082
"I",0.4,0.29,0.092385,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.120503928571429,0.0505,0.075
"I",0.41,0.335,0.11,0.376242678571428,0.157,0.0705,0.17
"I",0.396520833333334,0.305,0.09445,0.323945833333333,0.168,0.0615,0.082
"I",0.4375125,0.325,0.11,0.41693275,0.1889675,0.0907325,0.109682916666667
"I",0.425,0.325030000000001,0.1,0.3055,0.126,0.0680412499999999,0.106
"I",0.425,0.31,0.09,0.320109027777778,0.14448,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.1147025
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.337491666666667,0.11,0.3685,0.1615,0.0715,0.12
"I",0.455966666666667,0.35083125,0.12,0.438,0.2115,0.10424,0.12
"I",0.45,0.33,0.105,0.434570875,0.208,0.089,0.11902
"I",0.454611458333333,0.345,0.110191071428571,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.11896125,0.457258125,0.184,0.108,0.1245
"M",0.469325,0.33,0.1455875,0.635926875,0.358,0.12982625,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.345679583333333,0.105,0.3705,0.1621475,0.077,0.1160546875
"I",0.46,0.365,0.1157,0.472560654761905,0.206,0.1045,0.141
"I",0.434595833333333,0.34,0.11,0.346,0.1425,0.073,0.1169025
"I",0.462,0.365,0.1,0.429918333333333,0.175,0.0855,0.135
"I",0.47,0.362475,0.1208,0.48,0.2055,0.105,0.1505
"I",0.446558333333333,0.355,0.12,0.393,0.167,0.0857008333333333,0.115
"I",0.47265,0.355,0.116325,0.5035,0.2535,0.091,0.13792875
"I",0.475,0.363,0.12,0.441,0.193007166666667,0.0927345833333333,0.1505
"I",0.475299999999999,0.367464583333333,0.11,0.492,0.223801666666667,0.1065905,0.15
"I",0.496458333333333,0.384420833333334,0.12135,0.556505,0.244,0.1204475,0.165
"I",0.48,0.355,0.115,0.511025,0.2400875,0.102115833333333,0.132
"I",0.476375,0.365,0.1,0.461,0.2205,0.10197,0.135
"I",0.495,0.355,0.12,0.482780416666666,0.214,0.1045,0.1485325
"I",0.495,0.379925,0.13,0.5125,0.224315166666667,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.240774375,0.1375,0.167
"M",0.5,0.38,0.130625,0.594,0.2828375,0.104,0.1565
"M",0.5,0.384625,0.131325,0.641409375,0.302,0.1415,0.162380833333333
"F",0.484483333333333,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5231,0.407408333333333,0.14,0.6824675,0.2585,0.1625,0.220377857142857
"M",0.5,0.375,0.125,0.571293166666666,0.259,0.111675,0.157
"I",0.513400000000001,0.395,0.14,0.642744999999999,0.2760625,0.14408,0.195
"I",0.510400000000001,0.391025,0.1242125,0.6015,0.3015,0.124736666666667,0.156345
"I",0.505,0.38,0.12,0.594,0.2595,0.117255,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.120095,0.171
"I",0.515,0.3945,0.12487,0.625,0.293582499999999,0.1295,0.16
"I",0.515,0.400725,0.1352,0.711,0.337,0.14547125,0.205
"I",0.515,0.38645,0.135,0.64984125,0.32,0.1403175,0.1656625
"I",0.52,0.39685,0.13,0.5825,0.233,0.133331666666667,0.18
"I",0.52,0.397,0.125,0.663,0.306084999999999,0.131,0.17351625
"I",0.522210000000001,0.4,0.125,0.62526,0.293650833333333,0.12989625,0.164
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"I",0.532508333333334,0.415,0.13,0.694,0.3171075,0.111,0.167
"I",0.53,0.40065,0.13005,0.632720833333334,0.295634166666666,0.111,0.185781428571429
"I",0.53,0.40175,0.12895,0.6293975,0.292804166666666,0.1235,0.182795178571429
"I",0.53,0.406075,0.13,0.7675,0.419,0.1205,0.200694928571429
"I",0.517358333333334,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.53369375,0.415,0.13458,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.71378,0.335,0.144,0.20306
"F",0.550335,0.435,0.15,0.845287499999999,0.3475,0.173778333333334,0.2488775
"F",0.545375,0.42,0.145,0.841982916666667,0.4315,0.1771175,0.2175
"I",0.54,0.424355,0.14105,0.7265,0.3205,0.147523333333333,0.229
"M",0.550524999999999,0.435,0.135,0.758715,0.3342025,0.148,0.227
"F",0.5593625,0.445,0.15,0.8,0.3505325,0.172651875,0.207
"I",0.545,0.4266,0.1411,0.7553225,0.302,0.1315,0.2545
"I",0.545,0.4072375,0.13055625,0.5945,0.27,0.127332380952381,0.185
"M",0.55,0.42525,0.139633333333333,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.135325,0.7112975,0.2965,0.1676825,0.216415
"M",0.546345,0.43,0.15,0.8745,0.3751375,0.1905,0.24525125
"I",0.55,0.435,0.14,0.791653541666667,0.34699,0.1738625,0.2310475
"I",0.541262500000001,0.425,0.135,0.7305,0.3325,0.15510375,0.2097125
"M",0.555,0.443399999999999,0.1643,0.891420500000001,0.33403375,0.1876525,0.284962500000001
"I",0.555,0.43315,0.155,0.7395,0.3135,0.1435,0.23293
"M",0.553075,0.438625000000001,0.136375,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.145,0.7905,0.35710625,0.1765,0.225
"M",0.571474999999999,0.447924999999999,0.13805,0.8205,0.3715,0.17062375,0.2445325
"I",0.527985000000001,0.414075000000001,0.13165,0.685701166666667,0.3095,0.1305,0.2124825
"M",0.562525,0.445,0.155,0.8881725,0.34821625,0.187585,0.2700975
"M",0.5777,0.455,0.145,0.974,0.4425625,0.1615,0.2685325
"F",0.565,0.44,0.153175,0.967087499999999,0.414,0.21,0.270908333333334
"M",0.565,0.45,0.145,0.9254125,0.4215,0.19979,0.247801666666667
"I",0.525925000000001,0.411475,0.1421,0.688591875,0.278208125,0.152915833333333,0.219
"M",0.565,0.39,0.133016666666667,0.708005,0.352,0.13,0.1841825
"F",0.5437125,0.428000000000001,0.145,0.7824625,0.2825,0.2195,0.2215
"M",0.57,0.45,0.1301,0.794,0.3815,0.1415,0.2364725
"M",0.57,0.46,0.135,0.9795,0.412203958333333,0.2203325,0.2655
"M",0.56825,0.454975,0.14905,0.889264374999999,0.382,0.183,0.2705
"I",0.532291666666668,0.411275,0.1367,0.752045000000001,0.347,0.1785,0.202
"M",0.570275,0.450125,0.125,0.8965,0.385374791666667,0.192768333333333,0.255265
"F",0.527799999999999,0.42,0.1698,0.857,0.31087,0.147,0.2886175
"M",0.575,0.455349999999999,0.165,1.078,0.420627499999999,0.23122125,0.332285
"I",0.530175000000001,0.413275,0.1429,0.685876875,0.279946875,0.150828333333333,0.22
"M",0.58,0.473075,0.177425,1.4395,0.6715,0.3027075,0.3874275
"M",0.58,0.455,0.140325,0.84447625,0.402563333333333,0.17797875,0.204
"M",0.55388125,0.4419,0.167125,0.858,0.344685,0.17864,0.2804225
"M",0.599349999999999,0.465,0.158175,1.06098583333333,0.4555,0.24271,0.3013125
"M",0.618635,0.49,0.1705,1.171,0.522,0.2583375,0.3545125
"I",0.612275,0.476499999999999,0.16,1.13771,0.514292500000001,0.234,0.3170175
"M",0.623341666666667,0.490174999999999,0.165,1.194735,0.517474999999999,0.2666875,0.350402499999999
"M",0.549125,0.440483333333333,0.165,0.8943525,0.335175,0.1834775,0.295
"M",0.585,0.459424999999999,0.173425,1.1178725,0.449404999999999,0.24474125,0.33523
"F",0.585,0.45,0.18,0.931917500000001,0.404984166666667,0.2047125,0.237
"M",0.59,0.463374999999999,0.185,1.0886425,0.4307925,0.231238749999999,0.3391525
"F",0.642175,0.50995,0.18,1.2949675,0.5575975,0.2963225,0.3767425
"F",0.59,0.45755,0.148516666666667,0.906336874999999,0.4084325,0.188,0.275
"F",0.595,0.465,0.15,0.908470000000001,0.4115,0.196,0.2255
"F",0.563166666666666,0.465,0.155,0.8718775,0.361825,0.112,0.305
"F",0.615199999999999,0.475349999999999,0.158425,1.130735,0.508,0.2377975,0.309
"F",0.600424999999999,0.4726,0.155,1.014,0.451,0.234369833333333,0.291465
"F",0.611681249999999,0.475,0.155797222222222,1.0704825,0.48886,0.2465,0.292595
"F",0.6,0.4692,0.155,1.03131583333333,0.4755,0.2410265,0.28
"F",0.5766,0.455,0.145,0.8895,0.3842625,0.193620833333333,0.269
"M",0.582549999999999,0.46,0.1609875,1.0301475,0.4348275,0.2113275,0.313755
"I",0.59665,0.471325,0.167666666666667,1.0654675,0.428997499999999,0.226,0.33
"F",0.605,0.472049999999999,0.1614875,1.0849025,0.457404999999999,0.2439375,0.31011
"F",0.605,0.4571,0.13,0.9025,0.401433958333333,0.194406083333333,0.26
"M",0.592425,0.470149999999999,0.175,1.0811425,0.438085,0.2195,0.335
"F",0.605,0.4675,0.16,1.0835,0.483405729166666,0.252668833333333,0.275
"M",0.61,0.45,0.15,1.05994816666667,0.507165,0.239335,0.27403
"F",0.628225,0.488475,0.155275,1.268695,0.6345,0.257,0.326885
"M",0.61,0.488249999999999,0.171525,1.17048916666667,0.485654999999999,0.262005,0.3515575
"F",0.597399999999999,0.465,0.149125,0.999822500000001,0.4495,0.22944,0.277475
"F",0.61,0.484049999999999,0.17,1.137,0.4819425,0.29,0.3543325
"M",0.566199999999999,0.450033333333333,0.162725,0.950754666666667,0.3836175,0.197,0.3024325
"F",0.601508333333332,0.475,0.155,0.97761,0.4475,0.193,0.282295833333334
"F",0.615,0.47,0.165,1.1087525,0.46237,0.245925,0.31951
"M",0.61475,0.497325,0.1796,1.188225,0.4845,0.26794,0.3594
"F",0.615,0.475,0.155759722222222,1.08772,0.49227,0.2390775,0.3035
"F",0.615,0.475,0.167525,1.3651325,0.57482,0.302,0.332655
"M",0.583974999999999,0.460224999999999,0.175,1.1506175,0.4562425,0.25103875,0.342324166666666
"F",0.612024999999999,0.475,0.155,1.05990166666667,0.484,0.2115,0.299805
"M",0.652375000000001,0.529841666666666,0.175,1.2815,0.5879225,0.2385,0.39
"F",0.634525000000002,0.497825,0.165271875,1.2555,0.570087500000001,0.281450000000001,0.353062499999999
"F",0.635475000000002,0.5,0.165996875,1.293,0.569871666666667,0.294205,0.354
"F",0.605074999999999,0.468925,0.16,1.08140083333333,0.463,0.2685,0.301625
"M",0.625,0.455,0.15405,1.07118,0.4993775,0.24194125,0.2906925
"M",0.644050000000001,0.50935,0.175,1.2556375,0.5475,0.277517500000001,0.37019
"F",0.625,0.48915,0.165875,1.2455975,0.555317500000001,0.2799075,0.3507325
"F",0.623725,0.48,0.155,1.23524541666667,0.5865,0.2563175,0.323459583333333
"F",0.637475000000001,0.497425,0.16135,1.2717725,0.5945,0.27874,0.345
"I",0.63,0.49385625,0.162846875,1.272,0.5669025,0.27214,0.3451075
"M",0.63,0.48941875,0.145,1.07138375,0.4769725,0.1785,0.3183175
"F",0.63,0.49486875,0.145,1.11396375,0.4955225,0.21856125,0.313352083333333
"M",0.63,0.49915,0.166396875,1.2141175,0.5410325,0.268105,0.3529475
"M",0.613679999999999,0.49,0.159541666666667,1.0662375,0.4554275,0.1865,0.3455
"M",0.635,0.5,0.165,1.4595,0.657200000000001,0.3042825,0.39
"F",0.637154166666667,0.495,0.14995,1.211,0.707,0.2725,0.3309575
"M",0.635,0.503625,0.17,1.24164875,0.5504375,0.274782500000001,0.356385
"M",0.578399999999999,0.456699999999999,0.155,0.986,0.422585,0.2255,0.2866575
"F",0.660400000000001,0.519875000000001,0.2011,1.3908225,0.644,0.31544,0.41398
"F",0.667049999999999,0.525,0.18215,1.515,0.6679825,0.3696605,0.531890000000001
"M",0.645,0.500116666666667,0.16185,1.20904,0.556,0.2385,0.341765
"F",0.645,0.513925,0.195,1.35425,0.6165,0.30385,0.3725
"F",0.67245,0.527775000000001,0.1887,1.4841575,0.693309999999999,0.3079575,0.4325
"F",0.6119,0.482724999999999,0.165,1.1503625,0.4785,0.25401,0.3487175
"F",0.621658333333333,0.483975,0.16695,1.284125,0.560888916666667,0.286905,0.3579675
"F",0.667049999999999,0.525,0.18215,1.515,0.6679825,0.3696605,0.531890000000001
"F",0.65995,0.517525,0.19,1.3194975,0.564099999999999,0.30358,0.375
"F",0.653425000000001,0.517025,0.2025,1.3937875,0.623454999999999,0.313854166666666,0.391
"F",0.667049999999999,0.525,0.18215,1.515,0.6679825,0.3696605,0.531890000000001
"F",0.654400000000001,0.518125,0.205,1.389545,0.623059999999999,0.312426666666666,0.394365
"F",0.655,0.5225,0.1846,1.32997125,0.6,0.287754166666667,0.3941375
"F",0.653175000000001,0.51595,0.19885,1.3585,0.6395,0.311975,0.419115
"F",0.678875,0.533124999999999,0.187925,1.57944916666667,0.724,0.3334675,0.445595000000001
"F",0.661874999999999,0.516200000000001,0.1922,1.3483325,0.59564,0.3125,0.407157500000001
"F",0.675925,0.533649999999999,0.191,1.58949166666667,0.741015,0.342,0.435
"F",0.674175,0.532800000000001,0.17885,1.5615,0.686612499999999,0.363985,0.471975
"M",0.67,0.507325,0.173739285714286,1.0145,0.4375,0.271,0.3745
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.6598,0.519375000000001,0.18855,1.460315,0.639567499999999,0.3547325,0.4975
"M",0.7,0.540025,0.164225,1.556,0.6791,0.379769166666667,0.473669999999999
"F",0.730699999999999,0.567188869047618,0.18905,1.96539472637086,0.961982710386837,0.4865,0.5132275
"F",0.720349999999999,0.568385,0.191025,1.94612810515873,1.0465,0.482755425955989,0.514719999999999
"M",0.672150000000001,0.529100000000001,0.166175,1.5345,0.6774525,0.4195,0.4963
"F",0.686024999999999,0.540475000000001,0.1858,1.614,0.724482500000001,0.3575325,0.4641975
"F",0.751725,0.568600833333331,0.18155,1.9335,0.900169779040406,0.500571452380952,0.511565
"F",0.716324999999999,0.564564285714285,0.1903,1.91914890277778,0.9515,0.487395252344878,0.509632499999999
"F",0.695549999999999,0.550825,0.2,1.77655166666667,0.836633055555556,0.3585,0.50440125
"F",0.731875,0.58,0.185125,1.7375,0.924337473845599,0.456843467261905,0.50378
"F",0.715949999999999,0.564464285714285,0.19125,1.91546223611111,0.949,0.477550643488456,0.509777499999999
"F",0.739374999999999,0.57,0.178625,2.076355125,0.936108315365192,0.501023952380952,0.511315
"F",0.720349999999999,0.568385,0.191025,1.94612810515873,1.232,0.482755425955989,0.514719999999999
"F",0.621658333333333,0.483975,0.16695,1.284125,0.560888916666667,0.286905,0.3579675
