"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.45255,0.155,0.947493333333334,0.40207375,0.2145,0.2681025
"F",0.600124999999999,0.472575,0.1549375,1.0569825,0.432,0.2225,0.29994125
"M",0.60785,0.4695,0.155,1.0747775,0.468457500000001,0.235055,0.301105
"M",0.538225,0.416681250000001,0.13675,0.797984333333334,0.3795,0.1615,0.214324375
"F",0.601875,0.465,0.1595,1.099,0.472485,0.2457675,0.32041
"M",0.573499999999999,0.4484,0.135,0.902440000000001,0.45,0.162,0.2294025
"F",0.556525,0.45,0.156675,0.8245,0.3375,0.2115,0.239
"F",0.575,0.44395,0.155,0.7955,0.3485,0.1932515,0.22
"M",0.539912500000001,0.418937500000001,0.145,0.801358333333333,0.3665,0.181190416666667,0.214430833333333
"F",0.58,0.44575,0.14675,0.9134375,0.4035,0.2180225,0.225
"F",0.622283333333333,0.5,0.165,1.1052175,0.4928075,0.185,0.3005
"M",0.58,0.457125,0.15145,0.911787500000001,0.39894875,0.200665,0.2795
"I",0.562845833333333,0.44,0.14045,0.7905,0.3525,0.1645,0.242
"M",0.58,0.4491,0.16,0.8295,0.34111,0.2005,0.270615
"M",0.571324999999999,0.447025,0.143,0.915575,0.414275,0.201,0.243825
"F",0.6,0.47,0.14675,0.924625000000002,0.41702,0.1955,0.274092083333333
"M",0.585366666666666,0.46,0.173725,1.049754375,0.3988125,0.228930833333333,0.329
"M",0.603925,0.475,0.15,1.06163875,0.439955333333334,0.2195,0.3105
"F",0.6039,0.465,0.15265,1.133,0.466,0.2492725,0.298
"I",0.615074999999999,0.49,0.163225,1.052552,0.438685,0.1935,0.31894
"F",0.572125,0.455,0.1558875,0.862,0.36735625,0.19657,0.26863875
"M",0.6109,0.48075,0.171875,1.1449575,0.479,0.2565,0.32361125
"M",0.586124999999999,0.45955,0.166625,1.031,0.421205,0.2615,0.3205025
"F",0.59995,0.472775,0.142325,1.1185,0.478,0.2945,0.2985
"F",0.595124999999999,0.46,0.155,0.931745,0.4255,0.1975,0.2769525
"F",0.607115,0.47,0.152225,1.10168,0.566,0.22019,0.29059
"F",0.600274999999999,0.4714625,0.153075,1.050865,0.4912825,0.2233175,0.285
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.615,0.495,0.292575,1.255,0.51165,0.2830125,0.3718875
"F",0.619925,0.495,0.195925,1.1904625,0.492875000000001,0.227,0.3753925
"F",0.61835,0.49,0.1847875,1.2183475,0.5300225,0.2770225,0.3543
"M",0.62,0.4918,0.17255,1.2116,0.4605,0.302,0.3360175
"F",0.578099999999999,0.45665,0.17,0.9373725,0.372,0.213,0.288982499999999
"M",0.695975,0.557074999999999,0.193275,1.8176025,0.77567625,0.356981708333333,0.5195
"M",0.694899999999999,0.5352875,0.15,1.5914525,0.853815,0.4405,0.42534
"F",0.6119,0.485,0.1563125,1.0295,0.460583750000001,0.215154166666666,0.2947625
"F",0.585299999999998,0.454399999999999,0.1458,0.984520000000001,0.433044166666666,0.212,0.258531875
"M",0.625,0.482775,0.160425,1.16709,0.5362225,0.2509075,0.3068275
"F",0.595124999999999,0.505,0.185,1.1565,0.48697,0.2585325,0.354859999999999
"F",0.603275,0.471274999999999,0.16,1.070445,0.458624166666667,0.234675,0.321399999999999
"M",0.60705,0.479774999999999,0.169775,1.133075,0.4845,0.25365,0.3277125
"F",0.625,0.468458333333333,0.145,1.00357083333333,0.46510625,0.224125416666667,0.265
"M",0.63269375,0.49325,0.172725,1.2525,0.535371,0.246,0.326855
"F",0.632649999999999,0.499675,0.17975,1.2695,0.5635,0.3065,0.355357499999999
"F",0.64575,0.518225000000001,0.165,1.3405,0.5677245,0.296,0.412
"F",0.598399999999999,0.481824999999999,0.1763375,1.1492825,0.506694999999999,0.26288,0.345
"M",0.65875,0.525,0.16,1.389045,0.638697,0.2959725,0.3834025
"M",0.609491666666666,0.475349999999999,0.165,1.0865425,0.4605775,0.24027,0.31868625
"F",0.621299999999999,0.493375,0.201975,1.258655,0.5370975,0.2975,0.3535
"F",0.64,0.53,0.165,1.311795,0.564345,0.2708225,0.39624375
"M",0.64,0.48,0.16316875,1.16,0.508,0.24,0.306644999999999
"F",0.63475,0.515,0.18205,1.3115,0.4945,0.2555,0.386904166666666
"M",0.6311,0.49,0.162525,1.2036,0.5377,0.2505,0.3089775
"M",0.596516666666665,0.465050000000001,0.155,1.00751583333333,0.446725,0.210334166666667,0.285861249999999
"M",0.60175,0.472474999999999,0.172525,1.10237,0.4745975,0.243095,0.3255
"M",0.659875,0.51,0.201075,1.6195,0.69399,0.3717075,0.4675
"M",0.59775,0.46935,0.153575,1.0598425,0.450347500000001,0.2375,0.3004475
"F",0.645,0.503725,0.18885,1.350075,0.578312500000001,0.326815,0.379365
"M",0.65,0.52,0.169225,1.3680075,0.620262499999999,0.296,0.40032
"F",0.63147,0.499666666666667,0.155,1.20918,0.483,0.278,0.320626035714286
"M",0.651400000000002,0.51,0.177125,1.36723,0.6278575,0.3103375,0.3985
"M",0.650000000000001,0.507975000000001,0.18,1.3689425,0.6195,0.3168175,0.381295
"M",0.655,0.514850000000001,0.17395,1.348,0.634455,0.29811,0.394
"F",0.655,0.5039,0.1766,1.2286,0.549030000000001,0.223,0.3714
"M",0.613424999999999,0.483674999999999,0.17745,1.187065,0.5201825,0.2775,0.339937500000001
"M",0.6205,0.488125,0.175,1.2215875,0.51640125,0.303,0.330335
"F",0.603791666666666,0.478324999999999,0.15,1.09012125,0.4625,0.2361325,0.3595
"M",0.665,0.525000000000001,0.172175,1.3778,0.6136325,0.2675,0.436
"M",0.66705,0.525,0.190675,1.51454,0.6738825,0.3696575,0.4173075
"M",0.67,0.527175000000001,0.175925,1.4588775,0.6748775,0.31723,0.418159999999999
"F",0.598914999999999,0.465207142857144,0.15,1.0125675,0.474927499999999,0.2102925,0.273283333333334
"F",0.65095,0.51,0.180025,1.420575,0.6195025,0.3025,0.4245
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.650700000000002,0.508575000000001,0.1755,1.354425,0.62689,0.3027925,0.384
"M",0.672599999999999,0.535,0.155,1.3319575,0.6615,0.2145,0.3953425
"F",0.719975,0.593227499999999,0.182875,1.8662725,0.974077083333333,0.448538041666666,0.5
"F",0.695,0.54415,0.1863,1.5973925,0.755847500000001,0.35627,0.4441375
"F",0.622475,0.494800000000001,0.205,1.27498,0.5491,0.2977025,0.36259
"F",0.697774999999998,0.55,0.188475,1.6835825,0.840071874999999,0.397230625,0.457035
"F",0.697774999999998,0.55,0.188475,1.6835825,0.840071874999999,0.397230625,0.457035
"F",0.705,0.56345,0.22,1.92917101388889,0.795568958333334,0.3835,0.562600833333333
"F",0.714750000000001,0.575,0.190775,1.824835,0.819552083333333,0.38661275,0.4843325
"F",0.625674999999999,0.495775000000001,0.19,1.2736125,0.545965,0.29428,0.359915
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.690299999999999,0.55,0.195,1.629465,0.749317500000001,0.363396875,0.467825
"F",0.719050000000001,0.558237500000002,0.21055,2.173,0.827239166666668,0.373178125,0.687972886904761
"I",0.135,0.13,0.045275,0.029,0.0125,0.0065,0.00988416666666668
"I",0.160937351190476,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.01205875,0.015
"I",0.28,0.21,0.075,0.118549375,0.053,0.0265,0.034514375
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.270858333333333,0.19985,0.06,0.0935,0.0392704583333334,0.023,0.03
"I",0.283265624999999,0.21,0.07,0.1115,0.048,0.0205,0.0326604166666667
"I",0.29,0.21,0.0701291666666667,0.118135833333333,0.056,0.0235,0.035195625
"I",0.29,0.21,0.0671300000000001,0.097,0.0375,0.0214809821428571,0.0320172916666667
"I",0.32,0.235934375,0.07,0.14347975,0.0585,0.0255,0.0460991666666667
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.0782375,0.17,0.0725,0.0465,0.0507316666666667
"I",0.35,0.245763541666667,0.07,0.1605,0.0699741666666667,0.0335,0.046
"I",0.355,0.27,0.0983050000000001,0.271,0.1425,0.0525,0.072365
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.230657619047619,0.109,0.05,0.0605
"I",0.395,0.2959375,0.09389,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.1023375,0.316,0.1385,0.0795,0.0925
"I",0.419017500000001,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.400625,0.1849,0.102,0.105
"I",0.435,0.330725416666667,0.12,0.394054166666666,0.185327,0.0861991071428571,0.095
"M",0.447512499999999,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0974812499999999,0.1375
"I",0.47,0.365,0.119175,0.522,0.231631875,0.1525,0.145
"I",0.47,0.355608333333333,0.105,0.445436875,0.167,0.0922200000000001,0.145
"I",0.472675,0.365,0.12,0.5185,0.268,0.106956375,0.1365
"I",0.514295535714286,0.39,0.1288625,0.6006535,0.275145595238095,0.128406666666667,0.167
"I",0.514743750000001,0.395,0.125775,0.579130833333333,0.2402175,0.1315,0.1706925
"M",0.505,0.392791666666667,0.115,0.6533425,0.299795625,0.1476575,0.180371333333333
"M",0.581741666666666,0.455,0.14405,0.908505000000001,0.41744125,0.18904125,0.261149166666667
"M",0.503258333333333,0.394825,0.14,0.6335,0.2702725,0.15088,0.20419125
"I",0.546625,0.4183,0.13,0.6875,0.307239333333333,0.147634583333334,0.2049175
"F",0.53,0.410675,0.15,0.741,0.325,0.1855,0.217327738095238
"F",0.520575000000001,0.405,0.13,0.682489999999999,0.295643,0.1565,0.185
"I",0.545,0.42165,0.14125,0.768070833333335,0.333909166666667,0.14447,0.2385
"F",0.593424999999999,0.47,0.15,0.9205,0.426494166666667,0.2435,0.281605
"F",0.536525,0.41,0.16,0.833700833333333,0.342,0.206043333333333,0.2508425
"F",0.586258333333332,0.4534,0.145,0.987235000000001,0.4345,0.212,0.255225
"M",0.561975000000001,0.435,0.15,0.846182500000001,0.3875,0.184338333333334,0.245
"M",0.585625,0.46,0.174425,1.063,0.4021575,0.229485833333333,0.330525000000001
"F",0.59,0.46745,0.148,1.115,0.5165,0.273,0.275
"M",0.571549999999999,0.45,0.143475,0.838249166666668,0.37,0.177,0.2425
"M",0.583949999999999,0.445,0.16085,0.9770775,0.4295,0.2286,0.295
"F",0.61,0.477149999999999,0.16,1.109075,0.47773,0.242935,0.341
"F",0.651325,0.515,0.1635,1.2724,0.571255,0.252,0.37202375
"M",0.62635,0.487775,0.197875,1.3740175,0.600100000000001,0.353,0.3561715
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.2728375,0.195,0.065,0.10336875,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0569990714285714,0.022,0.033
"I",0.285,0.215,0.065546875,0.1075,0.051,0.0225,0.027
"I",0.33805,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.285151666666667,0.1,0.2755,0.1305,0.0566597916666667,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.314379166666667,0.16,0.353260833333333,0.151182541666667,0.0705,0.105
"I",0.405,0.305967857142857,0.09,0.3105075,0.138,0.0656306249999999,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.318026785714286,0.115,0.38498625,0.1895,0.065,0.103602916666667
"I",0.44,0.305,0.115,0.367093333333333,0.15937375,0.0814195535714285,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.618649999999999,0.49215,1.13,1.260685,0.5221475,0.284122499999999,0.37177
"M",0.46,0.354375,0.13035,0.553931666666666,0.2435,0.129791666666667,0.1612275
"M",0.46,0.344508333333333,0.11,0.4595,0.235,0.0885,0.116
"M",0.46686875,0.35545,0.11,0.4955,0.214695833333333,0.085,0.142865
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.55763,0.22380225,0.126565,0.18417
"I",0.48,0.371725,0.122525,0.5465,0.246174166666667,0.11531,0.158
"I",0.511430952380953,0.39,0.1258,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.507866666666667,0.39,0.143604166666667,0.7179,0.361,0.15365875,0.192806666666667
"I",0.51993125,0.4024125,0.121475,0.626245,0.277,0.143,0.1785
"M",0.505,0.385,0.12075,0.6435,0.3135,0.13927875,0.172655
"M",0.525,0.3799,0.1,0.5115,0.246,0.1005,0.1455
"M",0.54905,0.42,0.1283,0.8031965,0.355,0.17948,0.223666833333333
"I",0.5465,0.419950000000001,0.132025,0.699,0.3125,0.1470625,0.20884
"F",0.5414,0.422325,0.14,0.7655,0.3265,0.1702725,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.2098325
"F",0.5360625,0.421475,0.149975,0.844,0.3945,0.206915,0.231
"M",0.55,0.4340125,0.13,0.87417375,0.4455,0.177215,0.24083
"I",0.55,0.4161875,0.130775,0.668,0.29943125,0.145263333333334,0.209
"M",0.566775,0.44,0.135,0.8530475,0.393,0.1652275,0.238
"I",0.58,0.45,0.14105,0.870153333333334,0.391015,0.1475,0.267035
"F",0.5318,0.41135,0.15,0.839,0.3673475,0.2023075,0.192
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.583541666666666,0.455349999999999,0.1383,0.91197375,0.4141525,0.18630875,0.262
"M",0.595999999999999,0.47,0.174825,1.13322083333333,0.492,0.25328,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.253609166666666
"M",0.61,0.476299999999999,0.165,1.08462125,0.459739999999999,0.23849,0.32220375
"F",0.62,0.473475,0.16,1.056,0.493,0.2145325,0.2725
"M",0.635225,0.495,0.1815125,1.4017225,0.611672500000001,0.360075,0.3625
"M",0.652300000000001,0.506000000000001,0.207475,1.5042475,0.6165,0.379390000000001,0.430511041666667
"F",0.712925,0.582899999999999,0.19065,1.886999,0.818,0.385490875,0.5229525
"M",0.685,0.55,0.179925,1.521045,0.723030000000001,0.3285775,0.449492500000001
"F",0.69,0.549274999999999,0.195,1.68002,0.805768750000001,0.3975,0.4698925
"F",0.705,0.545975,0.185,1.6404625,0.77978,0.37092,0.434372500000001
"F",0.71,0.53675,0.16555,1.3165,0.654552,0.24852,0.42447625
"F",0.713,0.585,0.190175,1.87495,0.820999249999999,0.388697125,0.5183053125
"F",0.714750000000001,0.575,0.190775,1.824835,0.819552083333333,0.38661275,0.4843325
"F",0.73,0.5359,0.1688875,1.49400166666667,0.6835245,0.1965,0.450355
"F",0.715775000000001,0.57,0.19045,1.8193675,0.816041458333333,0.38104025,0.488042499999999
"M",0.50665,0.39,0.121308333333333,0.66,0.3045,0.1555,0.175
"I",0.546199999999999,0.425,0.13,0.686087500000001,0.2995,0.14670875,0.208295
"F",0.50205,0.392125,0.115,0.616,0.254258,0.148010625,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0868099702380953
"M",0.415,0.3,0.103225,0.3355,0.148707083333333,0.0685,0.0982825
"F",0.5,0.39,0.1350875,0.651,0.255113125,0.14588375,0.22
"M",0.424574999999999,0.322575,0.08,0.361,0.152331875,0.0688062499999999,0.125
"M",0.47,0.35,0.1,0.44837625,0.1885,0.0950874999999999,0.137749910714286
"F",0.407575,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.137675,0.641487500000001,0.2655,0.1365,0.215
"F",0.41,0.31,0.11,0.32607925,0.124,0.082,0.095
"M",0.375,0.28325,0.1,0.276,0.115848333333333,0.0565,0.07820625
"F",0.49,0.385,0.1308,0.5796935,0.23774625,0.128,0.165
"F",0.585,0.48,0.174,1.15172333333333,0.516385,0.265,0.344475
"M",0.585341666666666,0.457274999999999,0.16735,1.041,0.40867625,0.249915,0.3186275
"M",0.675,0.54205,0.21475,1.75683680555555,0.73789625,0.349179999999999,0.6
"M",0.665,0.531925000000001,0.171800000000001,1.418845,0.684184999999999,0.30485,0.419205
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"I",0.324475,0.2412375,0.055,0.166,0.076,0.03422,0.047022
"I",0.461049999999999,0.349854166666666,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.12975,0.711069166666667,0.327838333333333,0.158804791666667,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.129725,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.288975,0.08,0.282,0.124387083333333,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.131364583333333,0.185
"I",0.455,0.35295,0.1257,0.433,0.201,0.1265,0.145
"M",0.425,0.3380875,0.12465,0.448728124999999,0.184565,0.100953958333333,0.14515625
"M",0.442281249999999,0.3406125,0.1268875,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.44157,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.0684966666666666
"M",0.388153125,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.360670833333333,0.115,0.4265,0.1685,0.0755,0.15
"M",0.5,0.4,0.125,0.6342825,0.283355833333334,0.1367175,0.185
"I",0.4,0.287475,0.1,0.127,0.106,0.071,0.0807254404761906
"M",0.595199999999999,0.47085,0.175,1.078835,0.4375,0.222675,0.325067916666667
"F",0.580075,0.47,0.1606,0.8915,0.359,0.207424375,0.283369
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.414024999999999,0.14455625,0.6985,0.2867825,0.1625,0.23177
"I",0.46831875,0.35,0.11,0.44928625,0.2,0.0957566666666667,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.5266,0.425,0.1,0.61429175,0.26896875,0.1370375,0.18
"M",0.575524999999999,0.4535,0.125,0.909384166666667,0.361,0.19559,0.335
"M",0.59,0.455,0.175,0.966,0.4017475,0.225345833333333,0.313445833333333
"M",0.5835,0.451908333333334,0.159875,0.96492,0.405,0.2313875,0.295
"M",0.67355,0.53,0.194375,1.5924225,0.7320525,0.358912499999999,0.464447500000001
"F",0.45,0.3577375,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.413078,0.1685,0.0861647500000001,0.125
"I",0.47,0.37,0.105,0.504223333333334,0.214695625,0.10762025,0.155
"M",0.455,0.3509775,0.105,0.401,0.1575,0.087181,0.135
"F",0.420033333333333,0.325,0.115,0.365191666666667,0.154656875,0.0765,0.1141
"M",0.465,0.35,0.12,0.5852425,0.2015,0.1625,0.185
"M",0.4720875,0.375,0.130141666666667,0.4935,0.186,0.11016,0.17
"M",0.408360714285714,0.31,0.103375,0.3245,0.13633925,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.44899625,0.1805,0.1035,0.141009583333333
"F",0.719625000000001,0.580812499999999,0.18235,1.84033,1.05145023809524,0.437,0.492294464285714
"I",0.4,0.304066666666667,0.115,0.3025,0.140382916666667,0.0465,0.0935
"I",0.2803375,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.564024999999999,0.44,0.145475,0.949165,0.44211,0.2095,0.23450875
"F",0.580299999999999,0.46995,0.214425,1.1307275,0.473,0.2328425,0.435
"M",0.604641666666667,0.474724999999999,0.165,1.0921925,0.469865,0.2434775,0.3290625
"M",0.656750000000001,0.512850000000001,0.202825,1.5100675,0.643,0.3769675,0.439647500000001
"F",0.543466666666667,0.425925,0.151,0.8085,0.3025,0.1903275,0.255445
"F",0.64,0.517975000000001,0.1662,1.3263325,0.5429975,0.28312,0.41
"F",0.6881,0.541025000000001,0.186725,1.54327,0.732,0.36138,0.438200000000001
"F",0.722925,0.579992500000001,0.20245,2.09016284964341,0.868611666666667,0.400411875,0.885
"F",0.719425,0.565,0.195,1.82612,0.86492625,0.386620666666667,0.515438422619047
"M",0.55,0.4232,0.13825,0.831901,0.377,0.184,0.23535975
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.08911725
"F",0.603525,0.469449999999999,0.16,1.0780375,0.4702175,0.2373275,0.318472499999999
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0637731666666667,0.0373479166666666,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.034774375
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.597474999999999,0.465,0.15037,0.961936250000001,0.4368425,0.2,0.275647916666667
"F",0.630394999999999,0.5,0.17,1.241565,0.4805,0.2835175,0.355
"F",0.566299999999999,0.45,0.1562375,0.925,0.342,0.197,0.289275
"F",0.599875,0.48135,0.17,1.098,0.414,0.21910625,0.405
"F",0.58,0.471574999999999,0.235,1.127103125,0.472625,0.2406875,0.399705000000001
"F",0.625924999999999,0.496625,0.2,1.2828925,0.552752500000001,0.29345,0.3694565
"F",0.595,0.47,0.25,1.283,0.497514999999999,0.2662425,0.409455
"F",0.579125,0.461424999999999,0.165,0.9064775,0.358,0.204501875,0.2884825
"M",0.609491666666666,0.475349999999999,0.165,1.0865425,0.4605775,0.24027,0.31868625
"M",0.579249999999999,0.455725,0.16,0.9295,0.40449375,0.21328,0.2922725
"M",0.495,0.4,0.1511,0.74702875,0.258195,0.158105,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.1231125,0.4475,0.193,0.1035,0.13
"F",0.5129,0.403375000000001,0.125,0.660937499999999,0.295,0.151293958333333,0.185
"M",0.495,0.385,0.1267375,0.6335,0.287344166666667,0.1193725,0.16621
"M",0.47,0.37,0.126305,0.547,0.249818333333334,0.1325,0.162785
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1749975
"M",0.58,0.47,0.16436,0.928691875,0.3215,0.1985,0.317345
"M",0.6551,0.512325,0.20285,1.4935,0.6561025,0.36901,0.432612500000001
"M",0.575,0.485,0.1717125,1.03041,0.419,0.213790833333333,0.3
"I",0.215,0.166525,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.10951125
"I",0.26,0.215,0.08,0.099,0.0837765833333333,0.0255,0.045
"I",0.37,0.28,0.0872000000000001,0.233,0.1038605,0.04798375,0.07
"I",0.420055,0.305,0.105,0.3625,0.15129125,0.0705,0.125
"I",0.27,0.193245833333333,0.08,0.081,0.0265,0.0195,0.0284783333333333
"F",0.7177,0.5873425,0.202725,1.91842888888889,0.864333375,0.398688125,0.585
"M",0.669200000000001,0.5411,0.172975,1.4005,0.5963225,0.2830425,0.44
"F",0.601974999999999,0.49,0.2094,1.1209725,0.4265,0.2225075,0.388705
"F",0.6036,0.473625,0.156125,1.0443525,0.453651666666667,0.2185,0.292680833333333
"M",0.615,0.48635,0.19,1.210045,0.53146375,0.2718975,0.3450125
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.452975,0.34,0.129675,0.4721225,0.200055,0.104395625,0.14254375
"M",0.602049999999999,0.478549999999999,0.17665,1.148985,0.5107975,0.2595,0.333205
"F",0.6002,0.465,0.1975875,1.2125,0.478853333333333,0.205,0.525
"M",0.677825,0.537,0.192025,1.6305,0.7366125,0.355542499999999,0.469582500000001
"F",0.565,0.47,0.212075,1.142,0.50196,0.250995,0.3972975
"F",0.625225,0.495,0.1931,1.26747,0.5424925,0.29148,0.358925
"M",0.676974999999999,0.5386,0.23,1.74141180555555,0.73154875,0.351452499999999,0.57
"F",0.43,0.325,0.125675,0.445,0.165,0.0995,0.155
"F",0.46575,0.35,0.14,0.5725,0.1965,0.1334875,0.175
"I",0.33,0.26,0.08,0.183771666666667,0.0765,0.0341259166666667,0.065
"F",0.53955,0.423,0.148125,0.764,0.309738,0.182607,0.25
"F",0.495,0.39,0.15,0.66921,0.25491,0.1411175,0.27
"F",0.485,0.3791,0.145,0.601466458333334,0.2506475,0.136279166666667,0.19
"F",0.585674999999999,0.46,0.145,0.933262500000001,0.4583,0.2005,0.2
"M",0.58,0.455825,0.167275,0.996821624999999,0.400672500000001,0.244195,0.319613333333333
"M",0.686225,0.542325,0.1717,1.4789825,0.638215,0.2445,0.53
"M",0.581741666666666,0.455,0.14405,0.908505000000001,0.41744125,0.18904125,0.261149166666667
"F",0.5423825,0.425,0.145,0.797,0.3560775,0.193405,0.227483166666667
"F",0.585275,0.475,0.155,0.857,0.38499125,0.19756,0.27250125
"M",0.3695,0.28,0.11,0.2235,0.0815,0.0525,0.0755899999999998
"I",0.269902083333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.40295,0.175,0.691435,0.288164583333334,0.15,0.215
"M",0.37,0.28,0.104216666666667,0.224382416666667,0.0805,0.051,0.075
"M",0.555,0.431000000000001,0.165,0.7575,0.2735,0.1599525,0.275411666666667
"F",0.505,0.407874999999999,0.15175,0.729,0.2675,0.17161,0.25427
"F",0.588874999999999,0.468466666666666,0.18,1.01099583333333,0.4369175,0.2045,0.295
"M",0.605791666666666,0.479324999999999,0.16905,1.0965,0.454452499999999,0.2311125,0.35
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.32563
"M",0.584674999999999,0.454674999999999,0.161825,0.980112499999999,0.4125,0.2321275,0.3018575
"M",0.571966666666666,0.435,0.185,0.999662500000001,0.38238,0.2435,0.324460833333333
"M",0.576429166666666,0.465,0.19,1.0395685,0.41226,0.215226666666667,0.354328333333333
"I",0.46,0.335,0.11,0.42247,0.225,0.0745,0.110942916666667
"F",0.46,0.36,0.1346625,0.544854791666667,0.2139975,0.124321666666667,0.183846666666667
"M",0.415,0.315,0.113775,0.388,0.168620666666667,0.0804769999999999,0.125
"F",0.435,0.32,0.12,0.393198,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.482863333333333,0.1735,0.07,0.173535
"M",0.465,0.360624999999999,0.123575,0.533595625,0.242758333333334,0.1185,0.15572125
"I",0.3735125,0.28,0.0992666666666667,0.2275,0.0935,0.0455,0.085
"M",0.4592,0.354483333333333,0.14,0.5105,0.192,0.1045,0.1667725
"F",0.38,0.325,0.11,0.3105,0.1363875,0.074,0.105
"F",0.47,0.36348125,0.12,0.543,0.2295,0.1495,0.15
"M",0.356159583333333,0.27,0.0992875,0.214819791666667,0.083,0.053,0.075
