"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.500120833333333,0.381991666666667,0.12,0.591193333333334,0.273845,0.126802416666667,0.1544175
"F",0.58,0.44705,0.15,0.839,0.360181,0.18711625,0.24038
"F",0.621925,0.485,0.15,1.08639583333333,0.4784625,0.2115,0.305751666666667
"M",0.595,0.465325,0.15,0.961094999999999,0.4335,0.1765,0.2842825
"F",0.61725,0.48025,0.15375,1.1345,0.5482375,0.2595,0.30470375
"M",0.61,0.45965625,0.14,0.95654,0.438,0.2,0.274704166666667
"F",0.6316,0.497525000000001,0.174725,1.27007416666667,0.5575,0.2941875,0.3703325
"F",0.62,0.465025,0.14585,1.056,0.49263,0.2348225,0.2725
"M",0.645,0.50295,0.15,1.28603,0.603,0.2903425,0.33345375
"M",0.62095,0.484499999999999,0.172408333333333,1.238,0.531195833333334,0.2355,0.3338625
"F",0.681575000000002,0.542425000000001,0.21,1.64498,0.818,0.3897025625,0.4275
"M",0.685,0.543450000000001,0.200475,1.70848375,0.805645,0.439065,0.49018125
"M",0.680900000000002,0.54,0.2069,1.5782325,0.740625,0.420500148809524,0.442430000000001
"M",0.705,0.55676625,0.192775,1.76014479166667,0.810165,0.3991975,0.5323175
"M",0.671325000000001,0.527250000000001,0.211475,1.567848125,0.6835,0.399482222222223,0.485761250000001
"F",0.710599999999998,0.585,0.190325,1.93843148862045,0.847759999999999,0.358162500000001,0.514015
"F",0.711974999999998,0.575,0.190325,1.86885873412698,0.8515425,0.358787500000001,0.513855
"M",0.637249999999999,0.506925,0.179625,1.2918025,0.6555,0.1965,0.38010875
"F",0.712074999999999,0.590558303571428,0.189875,2.032,0.8416875,0.359710000000001,0.5168
"M",0.505,0.39,0.1292125,0.66,0.3045,0.1555,0.175
"M",0.520525000000001,0.41626,0.13,0.7455,0.2995,0.1685425,0.245
"F",0.497114583333333,0.385,0.115,0.571655,0.243,0.13079375,0.1653075
"I",0.405,0.305,0.09,0.32475625,0.150007916666666,0.0669625,0.095
"I",0.4008875,0.3,0.0973829166666667,0.323389976190476,0.1545,0.0685,0.095
"M",0.520875,0.412587500000001,0.145,0.724865,0.273,0.161899166666667,0.229335
"I",0.425,0.33,0.08,0.361,0.134,0.07585925,0.105255833333333
"M",0.454462499999999,0.35,0.1,0.466233333333333,0.1885,0.094761875,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.649951249999999,0.262270833333333,0.156915,0.202405
"I",0.41,0.315375,0.10505,0.315,0.14027,0.082,0.095
"M",0.375,0.288624999999999,0.1,0.276,0.1175,0.0575605833333333,0.085
"I",0.49,0.3794375,0.125,0.536575,0.2175,0.128,0.165
"F",0.585,0.46505,0.1558,1.0331275,0.44456,0.2347225,0.285
"M",0.553725000000001,0.4366,0.155,0.907457500000001,0.410637083333333,0.20785625,0.2627
"F",0.699325,0.549324999999999,0.193275,1.6885,0.756157500000001,0.37331,0.5180225
"M",0.665,0.523704999999999,0.20215,1.5645075,0.660980000000001,0.376905,0.885
"M",0.623924999999999,0.49,0.170325,1.2309525,0.558147,0.2722275,0.335
"I",0.325,0.25,0.080475,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0963040714285714,0.125
"M",0.525,0.405,0.13,0.7185,0.3475625,0.1602625,0.1919375
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0730266666666667
"I",0.132964880952381,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.1853775,0.13,0.0443333333333333,0.0275,0.0125,0.01,0.009
"I",0.31,0.237627083333333,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.49505,0.3869,0.1315875,0.6231675,0.2705,0.13668875,0.185
"I",0.4912325,0.37,0.1174,0.602078125,0.30807,0.125945,0.1586475
"I",0.425,0.324765000000001,0.108958333333333,0.331424166666667,0.1365,0.0725,0.101042595238095
"I",0.475,0.354175,0.11,0.4555,0.199613625,0.0965,0.12979375
"F",0.435,0.344622916666667,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.301525,0.102641666666667,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4418775,0.1685,0.0755,0.149005
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.291636416666667,0.106,0.071,0.085
"F",0.6411875,0.51,0.17,1.1505,0.5069425,0.2265,0.3729675
"M",0.554425000000001,0.4361875,0.15,0.880902500000001,0.413096249999999,0.2105,0.245
"M",0.5955,0.45757875,0.14,0.97,0.462,0.20382,0.270142
"M",0.338395833333334,0.24,0.0825083333333334,0.18,0.08,0.0390495,0.055
"F",0.52,0.410908333333333,0.125,0.6985,0.2945,0.1625,0.215
"M",0.456604999999999,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.539612500000001,0.425,0.1,0.735854166666666,0.3055,0.166,0.22847375
"M",0.56,0.435600000000001,0.17165,1.04993625,0.4245875,0.2488775,0.335
"M",0.569112499999998,0.447375,0.175,0.966,0.391,0.212595,0.28902
"M",0.579858333333332,0.454325,0.18,0.9995,0.405,0.277,0.304845
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"I",0.46755,0.36,0.113925,0.5065,0.239411375,0.105,0.13697
"I",0.3298,0.238758333333333,0.075,0.170539375,0.076,0.0355,0.05
"I",0.450150000000001,0.35,0.11,0.3945,0.172751666666667,0.0865,0.120861666666667
"M",0.47,0.37,0.117233333333333,0.5024855,0.213639375,0.1015,0.15697
"I",0.455,0.350858333333333,0.112225,0.43891875,0.198321,0.083,0.135
"I",0.415,0.325,0.115,0.36083625,0.156995833333333,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1148375,0.154582
"M",0.46,0.3575625,0.117075,0.4935,0.186,0.1009925,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.443648833333334,0.1805,0.1035,0.13711625
"F",0.710599999999998,0.585,0.190325,1.93843148862045,0.847759999999999,0.358162500000001,0.514015
"F",0.4,0.30785,0.115,0.3025,0.12949475,0.0465,0.0935
"I",0.28,0.2,0.0668124999999999,0.1225,0.0545,0.0115,0.035
"F",0.55,0.428475,0.135,0.8084,0.368,0.2095,0.22315875
"F",0.597924999999999,0.46,0.160125,1.07594,0.473,0.23801,0.30794
"M",0.64205,0.5,0.1937,1.3954575,0.6050275,0.30654,0.49
"F",0.712306249999999,0.575223154761905,0.188975,1.806,0.850895,0.360315,0.514995
"M",0.542775000000001,0.42985,0.195,0.8085,0.299485,0.1795,0.285
"F",0.6544,0.51,0.2,1.3905,0.636675,0.302777500000001,0.468882499999999
"M",0.69,0.545125,0.2,1.62997854166667,0.732,0.472,0.4774525
"M",0.670575000000001,0.53025,0.24,1.5690425,0.710765000000001,0.443102847222223,0.432192500000001
"M",0.690324999999999,0.545350000000001,0.195,1.70845,0.785,0.492,0.49
"M",0.5867625,0.47,0.1417875,0.897,0.40039,0.184,0.29
"M",0.375,0.29485,0.09943125,0.3245,0.1395,0.0708062499999999,0.095
"F",0.616624999999999,0.481324999999999,0.16,1.1951175,0.5778075,0.2592775,0.317300416666667
"I",0.3987775,0.300683333333333,0.0970625,0.278485,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0770516666666667
"M",0.315225000000001,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.00632329761904761,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.555400000000001,0.437075000000001,0.15515,0.896107500000001,0.411394583333334,0.2,0.2584925
"F",0.62425,0.5,0.17,1.14964125,0.4805,0.237195,0.3622475
"M",0.581293749999999,0.45515,0.1762,1.0693875,0.342,0.22441,0.35
"F",0.620131249999999,0.502775000000001,0.171275,1.09347583333333,0.4513625,0.187,0.405
"F",0.58,0.459675,0.235,1.071,0.3,0.211325,0.3521275
"F",0.582075000000001,0.462275,0.16865,1.0677675,0.358,0.2213775,0.3487425
"F",0.634425000000001,0.499,0.174125,1.283,0.576795,0.2944,0.361135
"F",0.625,0.4988,0.165,1.0595,0.358,0.212425833333333,0.445
"M",0.56703125,0.4477,0.1476125,0.901785000000001,0.41163875,0.1985,0.26
"M",0.5508625,0.43,0.1357,0.811725000000001,0.381511666666667,0.1735,0.222361666666667
"F",0.5139125,0.407766666666667,0.147616666666667,0.684152499999999,0.2345,0.1155,0.35
"M",0.314725000000001,0.235,0.0813125000000001,0.15564375,0.064,0.0349401666666667,0.045
"M",0.438016666666667,0.34,0.1138625,0.4475,0.187655,0.0919962500000001,0.13
"F",0.51928125,0.40005,0.125,0.6865,0.295,0.1555375,0.185
"M",0.495,0.395725,0.147725,0.66871625,0.23922,0.1225,0.26
"M",0.475724999999999,0.37,0.1271625,0.547,0.222,0.1202625,0.17
"F",0.4749,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.579427083333333,0.453375,0.165,0.961957500000001,0.3215,0.1985,0.315
"F",0.62695,0.49815,0.183125,1.2753225,0.5265,0.2670575,0.387135
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.112,0.382232083333333,0.166090583333333,0.0935,0.108946547619048
"I",0.26,0.215,0.08,0.109937833333333,0.037,0.0255,0.045
"I",0.3698225,0.2764875,0.09,0.233,0.0905,0.052983125,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0864083333333334,0.0265,0.0195,0.03
"M",0.68,0.541100000000001,0.20165,1.71358375,0.8038275,0.439090416666667,0.479730625
"M",0.680300000000002,0.541400000000001,0.203575,1.575425,0.740585,0.426574375,0.44
"F",0.608274999999999,0.49,0.215,1.1386025,0.4265,0.2285,0.3551725
"M",0.5754625,0.452675,0.16615,1.01482166666667,0.3880975,0.2185,0.3047975
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.42,0.345,0.1149875,0.420880833333333,0.175,0.096,0.13
"I",0.275,0.20175,0.08,0.117619833333333,0.0565,0.0285,0.0358854166666667
"F",0.29,0.223376785714286,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3367575,0.1109,0.4215,0.175,0.093,0.135
"F",0.652975,0.515890000000001,0.215975,1.5765,0.640837499999999,0.2595,0.564012499999999
"F",0.55,0.4481375,0.192275,1.38058,0.647782500000001,0.2777075,0.525
"F",0.666250000000001,0.521165,0.2,1.545945,0.6547225,0.347815,0.61
"M",0.597274999999999,0.47,0.17525,1.142,0.4541875,0.245488333333333,0.35
"F",0.666550000000001,0.522315,0.20565,1.5420225,0.643035000000001,0.341275,0.52
"M",0.627249999999999,0.490074999999999,0.165875,1.22795,0.5695675,0.2815,0.333227916666667
"F",0.43,0.345116666666667,0.12,0.445,0.182879047619048,0.0995,0.155
"F",0.4888,0.386825,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.041774375,0.065
"F",0.515,0.415,0.13,0.764,0.28945,0.164385,0.25
"M",0.495,0.39,0.1502,0.853,0.34886125,0.189,0.27
"M",0.493856249999999,0.375,0.145,0.622414166666666,0.245051083333333,0.149027916666667,0.19
"F",0.535,0.46,0.145,0.7875,0.352225,0.196591041666667,0.2
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"F",0.625,0.525,0.195,1.352,0.6281075,0.2874875,0.4394425
"M",0.555,0.440375,0.14475,0.958,0.431327499999999,0.2108025,0.2644775
"M",0.542399999999999,0.425,0.145,0.896236875,0.387976666666667,0.20454,0.265
"F",0.583331249999999,0.460575,0.147925,0.937152500000002,0.3725395,0.174,0.28
"I",0.3631125,0.274925,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0643729166666667,0.086,0.0435614583333333,0.019,0.03
"F",0.503775,0.39,0.15475,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0962377083333333,0.04783875,0.075
"M",0.555,0.43,0.167,0.829273749999999,0.2735,0.1779275,0.275
"M",0.50485,0.4,0.153075,0.7439525,0.2698875,0.167464875,0.25
"F",0.554612499999999,0.445,0.1502,0.903,0.384775,0.2045,0.27018625
"M",0.612049999999999,0.479824999999999,0.17,1.22286125,0.559439999999999,0.2712075,0.323055
"M",0.5750625,0.45,0.165,0.903,0.33254,0.1845,0.2982825
"M",0.585824999999998,0.456949999999999,0.176575,1.12795,0.4125,0.258129166666667,0.3455675
"M",0.56,0.435,0.17235,1.04663875,0.422,0.24512,0.33
"M",0.591624999999999,0.453274999999999,0.19,1.171,0.459605,0.2355,0.31329
"I",0.46,0.335,0.1038,0.444,0.205957375,0.0898992500000001,0.11651875
"F",0.478377083333333,0.372825,0.115,0.509992500000001,0.2105,0.114131333333333,0.16
"M",0.415,0.315,0.1122875,0.388,0.166288333333333,0.09,0.125
"F",0.435,0.32,0.1136,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.12965,0.486,0.1735,0.10670475,0.185
"M",0.465,0.36,0.13,0.52043,0.2064545,0.1185,0.168855
"I",0.355,0.28,0.1,0.250574583333333,0.0935,0.0455,0.085
"M",0.47705625,0.3737,0.14,0.5105,0.204614833333333,0.115276666666667,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.485245,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.589974999999999,0.460075,0.165,1.088495,0.4543,0.2495,0.315
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"M",0.625149999999999,0.485,0.153075,1.1803825,0.560887500000001,0.265289375,0.31104375
"F",0.585725,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.635525,0.5,0.187625,1.421505,0.6157975,0.3186925,0.407339166666666
"M",0.709668097943722,0.560352638888888,0.19395,1.78975083333333,0.8005,0.398749999999999,0.5258825
"M",0.494625,0.390825,0.145,0.6185,0.241485,0.13947875,0.24
"M",0.52,0.38,0.125825,0.5825,0.2505,0.1565,0.175
"F",0.52425,0.420275000000001,0.165,0.7485,0.2778325,0.15832375,0.269294583333333
"M",0.43,0.335,0.114375,0.41229875,0.166,0.0935,0.135
"F",0.617862499999999,0.48075,0.16,1.13381875,0.525705000000001,0.2525,0.31838
"M",0.557041666666667,0.440524999999999,0.170975,0.869,0.3349475,0.174445,0.32
"M",0.585,0.4525375,0.16,0.955,0.3741375,0.176,0.27
"M",0.58,0.455,0.16,0.946365,0.3880525,0.196,0.283316666666667
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"F",0.59,0.45,0.16,0.893,0.2745,0.1671875,0.345
"F",0.711974999999998,0.575,0.190325,1.86885873412698,0.8515425,0.358787500000001,0.513855
"F",0.647,0.51,0.186725,1.464095,0.6290925,0.327735,0.4119325
"F",0.609024999999999,0.4867525,0.175,1.06223875,0.42583625,0.216,0.356105
"M",0.545,0.424925,0.175,0.88333,0.3465,0.189,0.28487
"M",0.575925,0.45,0.16,0.8615,0.3366175,0.17829,0.282205833333333
"F",0.608799999999999,0.475,0.157825,1.13571,0.511,0.25177,0.32
"F",0.52,0.418075,0.17,0.934625,0.365335416666666,0.219,0.28127875
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.637050000000001,0.501125,0.15,1.15093791666667,0.507382500000001,0.255945,0.37
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"M",0.575237499999999,0.452375,0.16465,1.01534666666667,0.3976125,0.2215,0.296029166666667
"F",0.595824999999999,0.470474999999999,0.175025,1.0935,0.403,0.223315,0.355
"F",0.6,0.474049999999999,0.182425,1.1805,0.4345,0.241345,0.3533925
"M",0.522675000000001,0.401987500000001,0.133708333333334,0.7175,0.3725,0.158,0.17
"M",0.525,0.4159875,0.135,0.7575,0.3305,0.216,0.21618
"M",0.44,0.3502,0.1229,0.487,0.1823275,0.0965,0.155
"F",0.485,0.415,0.14,0.5705,0.2154725,0.1324325,0.185
"F",0.495,0.397175,0.144725,0.6905,0.3125,0.14155,0.22151625
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.150082916666667,0.0785,0.104454166666667
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.50515,0.395,0.147433333333333,0.7145,0.275355,0.143344166666666,0.22934125
"F",0.385,0.305,0.105,0.3315,0.145112916666666,0.0745,0.1
"I",0.3512275,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.148466666666667,0.94976875,0.4305,0.1950175,0.285
"I",0.325,0.27,0.1,0.194273375,0.080355,0.0435,0.065
"F",0.475,0.3724375,0.128925,0.563,0.21668625,0.1205,0.185
"F",0.409004166666667,0.3083375,0.09,0.3215,0.1545,0.075,0.095
"I",0.3491,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.13458125,0.712218333333334,0.3335,0.1465,0.209825
"M",0.52,0.415,0.145,0.8045,0.3325,0.181576666666667,0.2426075
"M",0.534975000000001,0.421775,0.135,0.8075,0.322,0.17719,0.25
"M",0.475,0.368575,0.120175,0.578,0.2825,0.12,0.14645375
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.105632708333333
"I",0.495,0.385,0.125,0.585716,0.2755,0.1235,0.165
"F",0.500270833333333,0.388775,0.152075,0.641300833333332,0.2528575,0.1445,0.21
"F",0.550287499999999,0.425,0.15,0.813,0.35889125,0.1942475,0.23
"M",0.4894,0.375,0.13,0.602945,0.2505,0.135335,0.195
"M",0.58,0.455,0.12,0.95356625,0.438605,0.21415,0.265
"F",0.607233333333332,0.49,0.163325,1.008,0.422,0.21318,0.32438125
"M",0.527370833333333,0.415,0.152425,0.775,0.302,0.179,0.26
"F",0.65,0.506175000000001,0.165,1.188050625,0.485,0.2584975,0.363972499999999
"F",0.465,0.3813125,0.144525,0.603083333333334,0.241664,0.129,0.23
"M",0.459425,0.355,0.13,0.515,0.20901625,0.113416964285715,0.1699425
"M",0.47,0.375,0.13,0.58270125,0.2145,0.164,0.175415
"F",0.446841666666667,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.28774375,0.1001,0.2965,0.1365,0.063,0.0935125
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.457025,0.174125,1.113095,0.4035,0.250015,0.34
"F",0.58,0.464875000000001,0.16185,1.03512416666667,0.39833125,0.23148375,0.2999525
"M",0.550599999999999,0.435,0.15,0.85426,0.399101499999999,0.1942525,0.250850875
"M",0.535,0.423125,0.154825,0.8915,0.37817375,0.20357875,0.2577525
"M",0.5236,0.42,0.157283333333333,0.769,0.2876975,0.154,0.29
"M",0.48985,0.38525,0.13477,0.599621,0.251,0.1175,0.194680208333333
"F",0.505,0.395,0.145,0.6515,0.26177375,0.153,0.207055
"I",0.401845833333334,0.303266666666667,0.1,0.2875,0.1145,0.0635,0.0878983333333333
"M",0.49,0.386875,0.135,0.569572166666667,0.213,0.1284735,0.180353
"M",0.551549999999999,0.435,0.134875,0.7365,0.32523075,0.1714125,0.22
"I",0.411408333333334,0.325,0.105,0.306,0.111,0.0735,0.100674166666667
"F",0.665,0.535,0.19,1.4406175,0.675902499999998,0.2815,0.4420075
"F",0.415,0.305,0.105,0.3605,0.149387916666667,0.082,0.1
"M",0.47525,0.36397,0.115,0.5678525,0.27311,0.11681125,0.1443175
"F",0.498475,0.395,0.135,0.592,0.23015,0.13018625,0.187485
"M",0.525,0.421775,0.15255,0.821399642857143,0.3345,0.209,0.24
"F",0.48,0.386025,0.1466,0.633919166666666,0.239035,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1477425,0.0795,0.115
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.515,0.403675,0.139725,0.6295,0.2815,0.127,0.215
"M",0.678825000000002,0.536900000000001,0.22,1.597158125,0.7285225,0.3835,0.4504125
"F",0.71049419642857,0.571471805555555,0.195,1.83185625,0.8241405,0.3666375,0.529582499999999
"M",0.624125,0.48535,0.15,1.2028125,0.587250750000001,0.266778333333333,0.3101825
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.4386625,0.1457,0.86,0.4015,0.1993775,0.245
"F",0.6458,0.510150000000001,0.18605,1.4536025,0.6275,0.32627,0.409375
"M",0.64,0.50345,0.1853,1.43796,0.6205975,0.324185,0.39488
"M",0.557866666666667,0.439099999999999,0.17,0.9,0.355,0.1905,0.3045025
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.06251875,0.0850515,0.0369259583333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.66295,0.55,0.1826,1.3766025,0.612887499999999,0.2455,0.464937499999999
"M",0.71,0.565507638888889,0.195,1.769055,0.859707006944445,0.400285,0.5310525
"M",0.5352,0.43,0.159375,0.8025,0.297495,0.175575,0.263
"M",0.540275,0.425575,0.138091666666667,0.7618775,0.3327025,0.189,0.2175
"M",0.545225,0.43,0.1452,0.8564575,0.389375,0.195785,0.2515
"I",0.45,0.36,0.128729166666667,0.4715,0.2035,0.10302625,0.149
"I",0.534291666666667,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.4525875,0.16,0.9455,0.3656675,0.184,0.27
"M",0.618875,0.487049999999999,0.19,1.29048,0.548,0.266049,0.3764225
"M",0.648425000000001,0.512400000000001,0.185125,1.441165,0.637,0.3196725,0.4062475
"M",0.591949999999999,0.454824999999999,0.16575,1.081,0.459639166666667,0.242,0.3128525
"M",0.5788375,0.46158125,0.135,0.9025,0.3938095,0.18977175,0.28
"F",0.575,0.47,0.15285,1.008675,0.4515,0.2307825,0.25951625
"F",0.585,0.457325,0.1469,1.027,0.4978275,0.2409675,0.25
"F",0.638425000000001,0.50115,0.174825,1.3445,0.5946825,0.298501875,0.3719875
"F",0.654675000000001,0.525,0.18245,1.449,0.6660975,0.3364,0.4159975
"M",0.545,0.430000000000001,0.175,0.864738333333333,0.2985,0.176345,0.304103333333333
"F",0.55,0.45,0.150525,0.915751499999999,0.384565833333333,0.204387083333334,0.2691325
"F",0.637250000000001,0.500683333333334,0.14990625,1.17134166666667,0.5005,0.291,0.34948
"M",0.593549999999999,0.464599999999999,0.175625,1.1602125,0.4635,0.2547625,0.335215
"F",0.609824999999999,0.47,0.156,1.0875325,0.476631250000001,0.23459625,0.30581125
"F",0.63,0.476549999999999,0.154091666666667,1.07874125,0.4595,0.216,0.3146025
"F",0.711974999999998,0.580302321428572,0.1904,1.885,0.842349999999999,0.358700000000001,0.5174175
"F",0.654600000000001,0.545,0.17155,1.2425,0.5851725,0.262545,0.4162
"M",0.70975628052503,0.549775,0.19175,1.756786875,0.8045,0.398937499999999,0.53167
"M",0.561125,0.441991666666666,0.1639625,0.9445,0.3545,0.1968225,0.3
"I",0.417054166666667,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.0449354166666667,0.023,0.0085,0.0055,0.01
"F",0.405,0.315225,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.388175,0.128725,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.114425,0.383,0.164415,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.1534875,0.0884225,0.1218025
"F",0.518475,0.41,0.1512,0.6315,0.2745,0.1415,0.2175875
"I",0.415,0.325,0.108,0.3285,0.1405,0.0734016666666665,0.0995238452380953
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.17048630952381,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.5308875,0.4129375,0.134025,0.7365,0.3225,0.161,0.204683
"F",0.525,0.39,0.135,0.627685416666666,0.2265,0.1453225,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.09401125,0.132
"I",0.45,0.3578,0.119083333333333,0.496,0.23279725,0.107439583333334,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.467629166666667,0.35,0.122025,0.54102875,0.2536,0.107829,0.15517875
"F",0.505874999999999,0.391391666666667,0.151775,0.6505,0.2495,0.150225,0.207405
"M",0.4369,0.34,0.125,0.4495,0.165,0.0982175,0.1414775
"F",0.455,0.35,0.125,0.4485,0.1866325,0.102,0.1335
"M",0.37,0.277466666666667,0.09,0.233031666666666,0.11,0.045,0.069
"M",0.343070416666667,0.25,0.09,0.197,0.07755125,0.041,0.0605
"I",0.3143125,0.23615,0.09,0.1425,0.057,0.0335,0.043
"M",0.6194,0.484724999999999,0.1669,1.24725833333333,0.5839575,0.273,0.3283025
"I",0.61,0.4640375,0.164225,1.087275,0.4435,0.241,0.32
"F",0.592215624999999,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.496283333333333,0.16025,1.21084,0.540945,0.2924025,0.3421525
"I",0.533291666666667,0.414925,0.155,0.762,0.321555,0.16607875,0.19
"M",0.53,0.43,0.17,0.8193225,0.35,0.184877916666667,0.235
"I",0.445,0.33,0.1,0.431490416666667,0.195442666666667,0.0755,0.17
"I",0.585,0.4367,0.1371,0.813827500000001,0.3863625,0.164535,0.195
"I",0.44,0.355,0.165,0.4881825,0.205071666666667,0.105325,0.1603225
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0393652083333333
"M",0.555,0.4359,0.146275,0.8435,0.404370999999999,0.1932725,0.243849
"M",0.582074999999999,0.452325,0.145,1.0429225,0.5265,0.25185,0.2634575
"F",0.58,0.46,0.1448,0.936306250000002,0.403587499999999,0.2,0.268582083333333
"M",0.640125,0.502475,0.1857,1.411,0.619455,0.3206525,0.3952675
"I",0.62,0.47454375,0.131475,1.13897,0.526495,0.3045,0.3102
"F",0.64,0.5,0.15,1.0705,0.48944,0.2458925,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.122836875,0.155674166666667
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.2326875,0.0785124999999999,0.15,0.0525,0.034,0.048
"I",0.505,0.392425000000001,0.1272,0.611335,0.2935,0.1241225,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.300983333333333,0.0977750000000001,0.287,0.117117083333333,0.0633695833333333,0.0871675
"M",0.406676666666667,0.315,0.125,0.3525,0.1135,0.0744262499999999,0.1105175
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.12185,0.494,0.1945,0.114305,0.15013575
"F",0.467812499999999,0.36,0.1224,0.4765,0.192,0.106001,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0399625,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.221612777777778
"F",0.475,0.371075,0.13,0.4805,0.1905,0.10466,0.161340833333333
