"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.508158333333334,0.4,0.145,0.6095,0.248,0.131769375,0.175
"I",0.53,0.406825,0.14,0.677,0.298,0.0965,0.23
"M",0.53,0.43,0.16,0.7245,0.274819,0.159644166666667,0.252005
"I",0.53,0.395875,0.13,0.575,0.247,0.1295025,0.179695
"I",0.527141666666667,0.405,0.12,0.6468925,0.2715,0.148,0.185905
"I",0.535,0.4074875,0.14,1.0015,0.53,0.2007425,0.2404775
"F",0.546375,0.425,0.173325,0.876305000000001,0.349690833333333,0.2005,0.295
"I",0.54,0.40675,0.135,0.6555,0.2705,0.155,0.192
"I",0.517041666666667,0.39,0.125,0.634490000000001,0.279965,0.158,0.176996666666667
"I",0.545,0.425,0.146825,0.879426666666667,0.387320833333333,0.231,0.244
"I",0.548416666666667,0.43,0.14,0.7445,0.32716125,0.1405,0.25
"I",0.562525,0.4398,0.136275,0.828747500000001,0.3750475,0.1905,0.238
"I",0.55,0.435075000000001,0.139746428571429,0.804,0.3375,0.16210625,0.244735
"M",0.555,0.43081875,0.13457,0.7495,0.341,0.16715625,0.214
"M",0.5139875,0.41,0.133725,0.642039999999999,0.2345,0.152438,0.194
"I",0.555,0.4,0.13,0.696494166666667,0.3198785,0.1585,0.18872
"F",0.531224999999999,0.415925,0.146825,0.8051275,0.304,0.18229875,0.25778
"M",0.555,0.455,0.135,0.829582,0.365895833333333,0.18068125,0.235
"M",0.56,0.445,0.157075,0.877560624999999,0.3640425,0.206695,0.279
"M",0.565,0.445,0.125,0.8305,0.36272,0.18545,0.24170875
"M",0.565,0.448525000000001,0.1501,0.8900475,0.373585000000001,0.2091325,0.262115
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"M",0.565475,0.435,0.145,0.8445,0.3975,0.158,0.255
"F",0.565,0.45,0.15785,0.906404999999999,0.4049925,0.213878125,0.246
"I",0.565,0.46,0.166691666666667,0.957775625,0.3755,0.225927,0.3160875
"M",0.576935,0.4487,0.1452,0.953584999999998,0.428600833333333,0.205,0.265
"M",0.57,0.455,0.14515,0.877402,0.3585,0.1969475,0.264631666666667
"M",0.57,0.44,0.1432,0.9415,0.433575833333333,0.201513333333333,0.2486525
"M",0.57,0.438425,0.146325,0.9081925,0.4275,0.1955,0.238
"I",0.57,0.442524999999999,0.134125,0.803,0.382,0.179385,0.234
"M",0.575,0.44315,0.1374,0.785,0.3793745,0.18107875,0.224684375
"M",0.575,0.45,0.149175,0.900650000000001,0.3909975,0.19111675,0.264745
"F",0.570825,0.435,0.15795,0.992,0.432,0.2225,0.25798875
"F",0.575,0.447025000000001,0.155,1.013,0.499084708333333,0.2085,0.24414
"M",0.56285,0.445,0.15125,0.881955,0.372755,0.1997575,0.27
"F",0.585449999999999,0.465,0.175,1.11644416666667,0.4735,0.258252083333333,0.31742875
"I",0.564899999999999,0.45,0.135,0.773765277777778,0.351051666666666,0.162,0.225
"M",0.558424999999999,0.45,0.13965,0.8245,0.3375,0.17933,0.239
"I",0.5527,0.43,0.13635,0.750342500000001,0.3485,0.1569825,0.2193
"M",0.56135,0.446,0.152775,0.857,0.3665,0.1995555,0.269
"M",0.560350000000001,0.445025,0.136325,0.8265,0.3694445,0.18576875,0.23282375
"F",0.58,0.45455,0.1415,0.925,0.4005775,0.185,0.2779025
"M",0.613099999999999,0.477675,0.1476,1.0465,0.518,0.21709,0.28421
"M",0.561699999999999,0.44,0.145,0.7905,0.3525,0.17748,0.242
"F",0.614924999999999,0.4798,0.16,1.13989,0.5295525,0.27185,0.316872291666667
"F",0.564099999999999,0.43855,0.1495,0.866277499999999,0.3887475,0.201,0.223
"F",0.585955,0.446,0.135,0.97,0.463782499999999,0.1955,0.25555625
"F",0.570024999999999,0.46,0.175416666666667,1.14647166666667,0.456,0.337,0.329
"M",0.599375,0.465774999999999,0.15,0.99,0.444107083333334,0.19918,0.29519
"M",0.6,0.469599999999999,0.156775,1.049475,0.466,0.229555,0.29083
"F",0.607787499999999,0.473084999999999,0.1535125,1.01643375,0.4712125,0.1935,0.30762375
"F",0.555900000000001,0.438175,0.1688,0.863047500000001,0.334,0.2004425,0.3
"M",0.6024,0.472043749999999,0.156275,1.0152175,0.4402025,0.209365,0.321
"M",0.61,0.48,0.14,1.1231325,0.535053749999999,0.237445,0.2981275
"F",0.584175,0.46,0.145,1.07582625,0.478,0.2945,0.26802125
"M",0.5737,0.445100000000001,0.155,0.957,0.422158333333333,0.1975,0.265
"F",0.6069875,0.47775625,0.165,1.117335,0.52171,0.255255,0.3087775
"M",0.600624999999999,0.467675,0.1557,1.0285,0.459760833333334,0.2294225,0.285
"F",0.610125,0.478675,0.165475,1.0875,0.50463125,0.283,0.31132375
"F",0.635775000000001,0.492850000000001,0.16,1.255,0.5815,0.258275,0.33559
"F",0.6514,0.5056,0.1841,1.219,0.564,0.227,0.3885
"M",0.595199999999999,0.467175,0.16,1.06454666666667,0.468265833333333,0.2525,0.285
"M",0.625425,0.49,0.16675,1.2080325,0.542565,0.2765525,0.340375
"F",0.62,0.495,0.15935,1.062,0.46293,0.213,0.32871
"F",0.6604,0.517375,0.177975,1.5145,0.6598175,0.3610725,0.431115
"M",0.614425,0.47,0.165975,1.19596,0.587,0.2912,0.325
"M",0.62655,0.488025,0.162525,1.214693125,0.556895,0.263305,0.335
"M",0.625,0.48425,0.155,1.0485,0.4880325,0.218085,0.30909125
"M",0.624125,0.487599999999999,0.17,1.2320425,0.547328333333333,0.3005,0.339958571428571
"F",0.625,0.487499999999999,0.167558333333333,1.18431416666667,0.52,0.264634642857143,0.34808
"F",0.603787499999999,0.466300000000001,0.1472,0.988844166666666,0.46,0.190420625,0.287471666666667
"F",0.655500000000001,0.513825000000001,0.1794625,1.354,0.622115,0.351,0.411004999999999
"F",0.625,0.479175,0.154325,0.984,0.4538825,0.2,0.318713333333333
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.635,0.502875,0.165,1.2695,0.572525,0.274805,0.3476925
"M",0.616775,0.486324999999999,0.172075,1.20829875,0.5065,0.296,0.357903333333333
"M",0.6335,0.494175,0.155,1.209385625,0.5542785,0.2526975,0.345
"M",0.6232,0.484625,0.16525,1.2042525,0.5435,0.2770575,0.335
"M",0.643875,0.499025,0.14875,1.273,0.6535,0.213,0.32036875
"M",0.640700000000001,0.515,0.165,1.229,0.571015,0.2669075,0.3535
"M",0.64,0.503325,0.1885,1.28779,0.4765,0.3,0.39218
"F",0.64,0.503283333333334,0.165375,1.1907875,0.508,0.24,0.345655
"F",0.64,0.513325,0.18665,1.2860275,0.543095625,0.285405,0.41
"I",0.6186,0.4833,0.166708333333334,1.1696425,0.527375,0.26894,0.33175
"M",0.624325,0.487924999999999,0.166325,1.2006675,0.5432075,0.2749,0.34
"F",0.638125,0.4983875,0.171025,1.4195,0.644916250000001,0.3465,0.3255
"F",0.645,0.51,0.239075,1.5093275,0.7815,0.322,0.4675
"M",0.645049999999999,0.509200000000001,0.1773,1.32,0.593732500000001,0.297888749999999,0.3829025
"F",0.707324999999999,0.555100000000001,0.21,1.78623,0.803869999999999,0.42853,0.517298125
"I",0.633225000000001,0.50045,0.17245,1.2730625,0.586915,0.296,0.3434355
"F",0.609175,0.488599999999999,0.18705,1.2007325,0.483,0.260415,0.3952425
"F",0.6471,0.508325,0.179275,1.329425,0.584730000000001,0.300735,0.3985
"M",0.648375000000001,0.5078,0.176425,1.412,0.6195,0.3259075,0.39195
"F",0.655,0.5172,0.1818125,1.348,0.56098,0.2605,0.4187925
"M",0.655,0.50395,0.17,1.213629375,0.53,0.223,0.348
"M",0.655700000000001,0.511875,0.17105,1.4415,0.660294999999999,0.351385,0.4048775
"F",0.629975,0.51,0.189,1.2936375,0.5055,0.303,0.3958425
"M",0.665,0.50435,0.15,1.3563775,0.636376666666667,0.275890833333333,0.3595
"F",0.670550000000001,0.525150000000001,0.179825,1.57763,0.691502499999998,0.373730000000001,0.436
"M",0.613649999999999,0.485924999999999,0.18,1.268665,0.5378675,0.306255,0.374722499999999
"F",0.67,0.524275,0.184625,1.4015,0.596987499999999,0.307625,0.4538775
"F",0.65675,0.514,0.1825125,1.3499525,0.579654999999999,0.310515,0.4115
"F",0.655325,0.51,0.185,1.473,0.6295,0.362655,0.41653
"M",0.659891666666667,0.520075000000001,0.167125,1.5331275,0.7165,0.354,0.433302500000001
"M",0.629224999999999,0.49835,0.195125,1.299685,0.559267499999999,0.31551,0.384
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.673725,0.526725000000001,0.18,1.6915,0.734509999999999,0.373137125000001,0.434842500000001
"M",0.695,0.550575000000001,0.198425,1.61838,0.6645,0.380552500000001,0.543659999999999
"F",0.694324999999998,0.550000000000001,0.205,1.664525,0.739025833333334,0.440764791666666,0.551129999999999
"F",0.706474999999999,0.55,0.20355,1.80299,0.79023,0.4232225,0.513458125
"M",0.7,0.56745,0.447424999999999,1.7273375,0.806495,0.410585,0.618793333333332
"F",0.705,0.575124999999998,0.220475,1.759655,0.8205825,0.4284225,0.533482500000001
"F",0.694909999999998,0.548775000000001,0.204449999999999,1.6111725,0.732,0.442234291666666,0.548427499999999
"M",0.6163,0.48975,0.19,1.2514675,0.52396,0.308679999999999,0.3805075
"F",0.725,0.559074999999999,0.205,1.9324475,0.856099222222222,0.4526975,0.505758333333334
"F",0.75,0.569774999999999,0.218675,2.35980055952381,1.00070633243146,0.45393,0.5122025
"F",0.682225000000002,0.531775,0.20185,1.621905,0.717170833333333,0.4915,0.474695
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.0484625,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.0489983988095238,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.215206666666667,0.07,0.1115,0.048,0.0205,0.03
"I",0.287596875,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.231466666666667,0.07,0.139795833333333,0.0600205416666667,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.325556666666667,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.0780657954545454,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.21816725,0.1065,0.038,0.0667762499999999
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.101545416666667,0.0425789583333333,0.065
"I",0.375,0.275,0.0977708333333333,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.097225,0.3,0.158,0.068,0.078
"I",0.368952083333334,0.25,0.0981000000000001,0.2875,0.128,0.06255375,0.0805
"I",0.4057,0.310208333333333,0.11,0.316,0.1371875,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.422275000000001,0.32,0.11,0.3675,0.1655,0.0811649999999999,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.1101,0.4675,0.2125,0.100436875,0.12005825
"I",0.47,0.365,0.121,0.522,0.2395,0.1058775,0.145
"I",0.47,0.375,0.1128,0.441,0.187857083333333,0.0865,0.140261666666667
"I",0.47475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.3908125,0.12,0.644677500000001,0.3315,0.1385,0.167
"M",0.505,0.395,0.124,0.5923425,0.272385,0.1315,0.1656825
"I",0.505,0.385,0.115,0.517775000000001,0.21,0.1035,0.1628325
"I",0.51,0.396775,0.135,0.6855,0.2875,0.148805833333333,0.18576
"M",0.5084525,0.4,0.127925,0.6335,0.288,0.145,0.1738825
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.545375,0.4221375,0.15,0.854295,0.3832275,0.19353375,0.196
"I",0.53,0.405,0.126766666666667,0.6355,0.2635,0.1565,0.185
"F",0.545,0.4285,0.14,0.836344375,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.3815475,0.18697625,0.292607499999999
"F",0.56,0.434958333333333,0.16,0.8491675,0.35924,0.184,0.253
"M",0.568524999999999,0.44165,0.1455,0.88397875,0.395905,0.1942575,0.2475
"M",0.567775000000001,0.4406,0.143025,0.8295,0.3875,0.156,0.245
"F",0.586516666666666,0.46,0.16,1.063,0.513,0.24623375,0.266032708333334
"M",0.605975,0.477112499999999,0.165,1.070655,0.447965,0.231347,0.3336975
"F",0.6,0.447724999999999,0.14,0.876169333333333,0.40486,0.177,0.2425
"M",0.605,0.445,0.14725,0.941125999999999,0.430432499999999,0.181675833333333,0.295
"F",0.607375,0.49,0.168983333333333,1.112,0.465,0.2339825,0.33914125
"F",0.625,0.515,0.18,1.3485,0.5255,0.293145,0.408235
"M",0.66,0.517925,0.1668,1.5090075,0.7025975,0.361004999999999,0.4270025
"I",0.255,0.190364583333333,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.300075,0.22020625,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1097925,0.051,0.0225,0.032495
"I",0.383275,0.255,0.104275,0.324476875,0.1474045,0.0766522916666666,0.0902887500000001
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.0470056785714285
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.298137499999999,0.0977999999999999,0.294079791666666,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0835166666666667,0.105
"I",0.405,0.31,0.09,0.312,0.142879583333333,0.06,0.088743125
"I",0.4001875,0.305,0.12,0.3162125,0.1425325,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.161866875,0.065,0.105445333333333
"I",0.44,0.305,0.115,0.379,0.162,0.0824125,0.1131975
"I",0.445,0.32,0.12,0.378,0.1481625,0.0825,0.12
"I",0.45,0.35,0.1199675,0.4655,0.2075,0.1045,0.135
"M",0.69645,0.562075000000001,1.13,1.65706,0.768397499999999,0.4102075,0.673385000000001
"M",0.451628571428572,0.345,0.1163375,0.4935,0.2435,0.1175,0.132
"M",0.453128571428572,0.345,0.118775,0.499170625,0.2378445,0.111175,0.133064791666667
"M",0.465,0.36,0.11,0.501157083333334,0.2665,0.1084405,0.121
"I",0.465,0.355,0.09,0.442905,0.2005,0.0881633333333333,0.12845125
"F",0.487354285714285,0.38,0.137404166666667,0.593187500000001,0.233793333333334,0.133836458333333,0.1889175
"I",0.456058333333333,0.35,0.11085,0.457058333333334,0.203171875,0.0995,0.123885625
"F",0.485,0.39,0.135,0.612614999999999,0.25,0.1345,0.1889475
"I",0.470525000000001,0.359187499999999,0.11,0.50787,0.271,0.1035,0.139
"M",0.5,0.39425,0.135,0.7815,0.361,0.17305,0.201345
"I",0.5,0.38,0.14,0.6186925,0.277,0.13593,0.1746575
"M",0.505,0.385,0.129125,0.6435,0.3135,0.149,0.1712825
"M",0.525,0.385,0.121725,0.5115,0.246,0.1005,0.1455
"M",0.519480000000001,0.4029625,0.125,0.738,0.3118775,0.1895,0.1795
"I",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2012575
"I",0.54,0.385,0.14,0.7655,0.3173875,0.116,0.20554
"M",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.552600000000001,0.43,0.16,0.844,0.36450225,0.1855,0.231
"I",0.55,0.42725625,0.130866666666667,0.7904725,0.36218,0.17341125,0.213
"I",0.53100625,0.415258333333333,0.115,0.668,0.2925,0.143519166666667,0.209
"M",0.5637,0.4416,0.135,0.83,0.3793275,0.18888,0.236113333333333
"M",0.57461,0.444825000000001,0.14495,0.944869999999999,0.429779583333333,0.2063875,0.2605
"M",0.58,0.435,0.15,0.88784,0.3485,0.20107375,0.263165
"F",0.585,0.4637,0.160175,1.079,0.457849,0.253945,0.278987708333334
"M",0.576359999999999,0.447000000000001,0.1449,0.953302499999999,0.429424583333333,0.2067825,0.262
"F",0.615075,0.4838,0.168875,1.13411,0.492,0.2485975,0.3375
"F",0.61,0.43,0.14555,0.909,0.459295,0.1795375,0.22
"M",0.61,0.48,0.17305,1.19344083333333,0.515005,0.2675,0.372
"M",0.600124999999999,0.470166666666666,0.157625,1.0692625,0.493,0.2352325,0.2725
"M",0.641625,0.50305,0.15735,1.2095,0.5492885,0.23579125,0.339
"I",0.602,0.471424999999999,0.149525,0.99363625,0.4421125,0.188106875,0.32
"F",0.652300000000001,0.514500000000001,0.181475,1.384345,0.5951725,0.3395,0.410004999999999
"F",0.710242499999999,0.587524999999999,0.2211,1.79611328571429,0.813,0.431345,0.528807500000001
"M",0.635512500000001,0.50775,0.17285,1.2525,0.73,0.307355,0.3623175
"F",0.705,0.57,0.21605,1.761,0.817817500000001,0.429455,0.535101666666668
"M",0.71,0.5,0.15,1.3865805,0.638739166666667,0.2815,0.361735
"F",0.682525000000002,0.531800000000001,0.2016,1.6190275,0.715595,0.486111874999999,0.479
"F",0.710775,0.575,0.218625,1.801185,0.833419285714285,0.43227,0.527385000000001
"F",0.702724999999999,0.555,0.205225,1.75584333333334,0.794663333333333,0.42427,0.4935
"F",0.682175000000002,0.5316,0.201925,1.6235475,0.716647499999999,0.4755,0.4779025
"F",0.505,0.39,0.132725,0.66,0.3045,0.1677875,0.1784575
"I",0.519395000000001,0.400862500000001,0.13,0.64707,0.2995,0.1355,0.1780765
"F",0.505,0.390325,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.300808333333333,0.0983250000000001,0.2825,0.114,0.0575,0.0878562500000001
"M",0.397639285714286,0.3,0.1,0.3355,0.1545,0.0794168749999999,0.095
"M",0.5,0.39,0.152775,0.6693875,0.2486225,0.148484583333333,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.112794583333333
"M",0.47,0.35,0.12365,0.4775,0.1885,0.115121666666667,0.175
"F",0.4,0.31,0.10405,0.3465,0.1475,0.0762349999999999,0.115
"I",0.37,0.29,0.1,0.25,0.100584375,0.0505,0.085
"F",0.48725,0.38,0.1484,0.5996775,0.223660416666666,0.1365,0.215
"I",0.41,0.315225,0.11,0.315,0.131048928571429,0.0670827083333333,0.095
"M",0.375,0.29,0.1,0.262935,0.1175,0.0565,0.0803618333333334
"F",0.477774999999999,0.3761125,0.125,0.5330275,0.2175,0.128,0.162641666666667
"M",0.585,0.459774999999999,0.14615,0.91515125,0.3994675,0.18928,0.285
"F",0.579958333333332,0.455,0.155,1.041,0.467080000000001,0.247712083333333,0.262455833333333
"M",0.613649999999999,0.485924999999999,0.18,1.268665,0.5378675,0.306255,0.374722499999999
"F",0.681275000000003,0.535,0.20155,1.6415975,0.722465,0.468281166666665,0.472969999999999
"M",0.62,0.483375,0.17,1.19952,0.538445,0.28852,0.334821666666667
"I",0.325,0.25,0.055,0.166,0.076,0.0355332196969697,0.045
"I",0.47191875,0.360641666666666,0.1094,0.466220833333334,0.2165,0.0995,0.125
"I",0.525,0.405,0.13,0.67081375,0.3265,0.1479725,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0445714583333333,0.08
"I",0.13,0.095,0.035,0.0105,0.0057375,0.0065,0.0035
"I",0.18,0.13,0.0545458333333333,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.127255,0.0725,0.08
"F",0.48,0.38,0.134447916666667,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.524475666666666,0.234930535714286,0.1265,0.145
"I",0.425,0.325,0.1,0.362505833333334,0.162097916666667,0.0748493749999999,0.11
"I",0.475,0.36,0.11895,0.4555,0.177,0.0911358333333332,0.145
"F",0.435,0.35,0.12,0.4585,0.188897083333333,0.1,0.13
"F",0.317104166666667,0.21,0.075,0.170512083333333,0.113,0.0675,0.035
"M",0.385,0.295,0.1058,0.3269825,0.147,0.094,0.09
"I",0.47,0.3634125,0.115,0.4265,0.1779425,0.0755,0.15
"F",0.5,0.385200000000001,0.125,0.5765,0.233523333333333,0.126,0.185
"I",0.331996875,0.2507625,0.0858754166666667,0.127,0.106,0.071,0.0619592083333333
"M",0.646075000000001,0.50325,0.175,1.3021125,0.5625975,0.29355,0.4
"M",0.599562499999999,0.47,0.15,0.974951666666666,0.430809375,0.194975,0.3033925
"M",0.585,0.458549999999999,0.160975,0.960218333333334,0.37055625,0.2314825,0.297645833333333
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.463725892857143,0.358924999999999,0.11,0.4585,0.2,0.0885,0.13
"F",0.434875,0.33,0.115,0.4005,0.143,0.09425375,0.12
"I",0.5385875,0.425,0.1395,0.7145,0.3055,0.15570625,0.18
"I",0.56,0.425,0.1349,0.7978525,0.361,0.17653625,0.221185833333334
"F",0.6238,0.4875,0.168625,1.16293125,0.50861875,0.2455,0.340973333333333
"F",0.57,0.465,0.18,1.08126983333333,0.44994875,0.277,0.295
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.470025,0.363014583333333,0.125,0.5065,0.213580416666666,0.1107775,0.16
"I",0.32,0.24,0.075,0.163897291666667,0.076,0.0355,0.05
"I",0.46,0.35,0.1071,0.404623988095239,0.1685,0.0865,0.125
"I",0.475735416666666,0.37,0.105,0.4689475,0.2025,0.1015,0.142809166666667
"M",0.455,0.353875,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.154678125,0.0737432499999999,0.11
"F",0.4671375,0.35,0.12,0.580116666666667,0.2015,0.1625,0.173195625
"M",0.471825,0.375,0.132525,0.5187425,0.186,0.116555,0.17311
"M",0.415,0.31,0.1024,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.3463,0.11,0.449933,0.1805,0.1035,0.1505
"F",0.683900000000001,0.532824999999999,0.201925,1.60016,0.69408,0.437,0.46908
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.08928625
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.563999999999999,0.44,0.135,0.879,0.3642475,0.2095,0.265
"M",0.605975,0.477112499999999,0.165,1.070655,0.447965,0.231347,0.3336975
"M",0.62205,0.483791666666667,0.165,1.193445,0.539195,0.2797775,0.3362775
"F",0.62,0.482225,0.165708333333334,1.1423925,0.50948375,0.26049,0.334178958333333
"M",0.586299999999999,0.457874999999999,0.143725,0.914538333333333,0.39968,0.1795,0.27946
"F",0.650300000000001,0.5117,0.1823,1.3758,0.595069999999999,0.3315,0.408442499999999
"F",0.69,0.556950000000001,0.213274999999999,1.704765,0.732,0.472,0.540405
"F",0.715,0.57508125,0.21915,1.87966,0.844221941964284,0.437755,0.520705000000001
"F",0.620200000000001,0.484425,0.16855,1.16162,0.50904,0.2614,0.343173333333333
"F",0.55,0.47,0.1504,0.903310000000001,0.377,0.184,0.29
"M",0.375,0.305,0.10665,0.3245,0.134484166666667,0.0565,0.095
"F",0.606275,0.4815,0.16,1.13757,0.5251325,0.311,0.3
"M",0.38,0.28,0.085,0.2735,0.1151775,0.05848,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.315775,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.287759583333334,0.21,0.0785833333333333,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0591333333333333,0.0295,0.0155,0.015,0.01171
"I",0.215,0.15,0.03,0.0385,0.0164313333333334,0.005,0.01
"F",0.5584,0.437900000000001,0.141925,0.799,0.366464375,0.2,0.235891458333333
"F",0.6249625,0.5,0.173275,1.176605,0.4805,0.274,0.355
"M",0.56175,0.444475,0.139625,0.801524166666667,0.342,0.1714325,0.23426
"F",0.57,0.45,0.1795375,1.098,0.414,0.2520775,0.332613125
"F",0.58,0.442925,0.14816875,0.8397,0.3,0.1967875,0.25833
"F",0.5843375,0.48,0.2,0.975,0.358,0.2035,0.3687325
"F",0.605049999999999,0.465426666666667,0.146975,0.987319999999999,0.462,0.189558125,0.283284166666667
"F",0.567599999999999,0.452475,0.152308333333333,0.9017,0.358,0.2133225,0.26717
"I",0.552799999999999,0.434941666666667,0.141625,0.775095,0.3355,0.1609,0.242094166666667
"F",0.55,0.440225,0.163125,0.9295,0.317,0.194702083333333,0.355
"F",0.498224999999999,0.394875,0.155,0.626803125,0.24383525,0.1155,0.21825
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.436703571428571,0.34,0.12,0.4475,0.193,0.0982441666666668,0.13
"F",0.5063375,0.4,0.125,0.591936666666667,0.255056666666667,0.13256,0.1727415
"F",0.49,0.385,0.147275,0.6335,0.2,0.1225,0.26
"M",0.47,0.3669875,0.130175,0.520987499999999,0.205846666666667,0.116978333333333,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.131953125,0.195
"M",0.596499999999999,0.47,0.152675,0.927,0.40677375,0.1985,0.30259
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.604824999999999,0.47435,0.160325,1.0405,0.49805,0.264,0.2889475
"I",0.23385,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.114325,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0874000000000001,0.233,0.101709166666667,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0271929166666667
"F",0.6446375,0.504724999999999,0.2,1.306558125,0.5540175,0.312125,0.40351
"F",0.65,0.521225000000001,0.18245,1.4780825,0.655607499999999,0.35428,0.44
"F",0.719574999999999,0.565349999999998,0.215,2.006045,0.8949675,0.4753775,0.51
"M",0.531725,0.405,0.16,0.8834275,0.3445,0.2185,0.2904475
"M",0.618624999999999,0.484999999999999,0.1744,1.2354275,0.5305,0.28555,0.364002499999999
"M",0.42,0.345,0.105,0.43,0.186817083333333,0.096,0.13
"I",0.275,0.22,0.0790114583333333,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.121292291666667,0.0515,0.0235,0.04
"M",0.42,0.33555,0.1154,0.4215,0.175,0.0913720833333335,0.12604
"F",0.653525,0.538375000000001,0.215,1.5765,0.5115,0.2595,0.665
"F",0.708811249999999,0.579974999999999,0.22045,1.762635,0.820937499999999,0.4304775,0.525
"F",0.6446375,0.504724999999999,0.2,1.306558125,0.5540175,0.312125,0.40351
"F",0.619700000000001,0.4845,0.168225,1.142,0.5009025,0.25575125,0.339643125
"M",0.63505,0.495,0.153725,1.366,0.6018025,0.219,0.329309166666667
"M",0.689374999999999,0.549975000000001,0.2047,1.539,0.701878333333334,0.403357625,0.57
"F",0.43,0.33775,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.210669166666667,0.132630833333334,0.175
"I",0.347931250000001,0.26,0.08,0.19,0.081214,0.0385,0.0577787499999999
"F",0.515,0.409525,0.13,0.771949910714286,0.276,0.162535,0.25
