"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.345,0.115,0.3435,0.144029833333333,0.0795,0.115
"F",0.562699999999999,0.46,0.162675,0.906,0.327,0.1485,0.335
"F",0.515,0.405091666666666,0.135,0.677085416666667,0.2815,0.15009875,0.215
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.749022585359903,0.588861904761904,0.200675,2.526,1.08136399801587,0.436272500000001,0.597467500000002
"F",0.619900000000001,0.490425,0.15,1.103,0.480577499999999,0.23712,0.36
"F",0.565,0.48,0.153175,0.957,0.420489375,0.1966175,0.275
"M",0.566875,0.438525000000001,0.140975,0.86,0.37702,0.1695,0.2351675
"F",0.641200000000001,0.5043,0.201989047619048,1.400225,0.6275,0.358,0.398652499999999
"F",0.642141666666668,0.49905,0.188725,1.407,0.611835,0.330902499999999,0.396617499999999
"F",0.59,0.459899999999999,0.17,0.9,0.3739325,0.19417,0.285445
"I",0.31,0.24,0.0775562499999999,0.1455,0.061478893939394,0.0363389583333334,0.045
"I",0.25094,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.679524999999999,0.55,0.2072,1.5366425,0.472,0.316195,0.518965208333333
"F",0.71,0.55485,0.196625,1.7265,0.749653749999999,0.3365,0.478235
"F",0.558616666666666,0.43,0.1505,0.85143,0.3688975,0.1824725,0.24943125
"M",0.505,0.407025,0.13,0.764,0.3035,0.189,0.208955
"M",0.611749999999999,0.481975,0.165,1.1175575,0.487430000000001,0.2448875,0.31919125
"I",0.471975,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.503675,0.38965,0.17,0.631,0.2765,0.111,0.2195425
"M",0.59,0.475,0.16015,1.0540375,0.461342916666667,0.232718333333333,0.2941225
"F",0.622325,0.490324999999999,0.158975,1.1202925,0.495405,0.233,0.3179825
"M",0.615149999999999,0.4853,0.175,1.1987125,0.5519875,0.23987,0.351184375
"F",0.635,0.489683333333333,0.131725,1.081,0.49804375,0.242,0.301974375
"M",0.567624999999999,0.44,0.1585,0.9025,0.3425,0.2105,0.28
"M",0.60995,0.479774999999999,0.161925,1.1415,0.483280000000001,0.204,0.31537
"I",0.578949999999999,0.455,0.125,0.902423928571429,0.3873875,0.1856075,0.262065
"F",0.633675000000001,0.485,0.189725,1.33889,0.577505,0.2815,0.515
"M",0.645,0.507575,0.17481875,1.449,0.601,0.310845,0.3845425
"F",0.545199999999999,0.4235,0.175,0.7745,0.2985,0.1875,0.2879475
"I",0.55,0.45,0.1408375,0.7895,0.324222,0.159,0.25
"F",0.623025000000001,0.4893,0.1797,1.19903,0.5005,0.266381666666667,0.372425
"M",0.57,0.446314583333334,0.141525,0.8897175,0.3884975,0.1998175,0.2509975
"F",0.582741666666666,0.454966666666666,0.151175,1.01954833333333,0.5114625,0.2035,0.248195
"F",0.622055,0.505,0.165,1.065,0.457294583333333,0.2417175,0.315
"F",0.649200000000001,0.511400000000001,0.23,1.441885,0.627919999999999,0.349915,0.411625
"F",0.6262,0.48955,0.17895,1.2425,0.555664999999999,0.2725425,0.3818975
"F",0.71298033008658,0.576874999999999,0.199899999999999,1.92397575,0.8045,0.423,0.537124
"F",0.56,0.4444125,0.163216666666667,0.893422499999999,0.333825,0.18762,0.3
"I",0.42,0.325,0.102845,0.355635,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.314225,0.11,0.3575,0.14726375,0.0725,0.11
"I",0.505791666666667,0.393641666666667,0.15,0.614966249999999,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.370301666666667,0.1555,0.0675,0.135
"M",0.3549675,0.275,0.09,0.2065,0.0725,0.0507791666666667,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.531125,0.413291666666667,0.155,0.67054,0.2745,0.1415,0.234325416666666
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.271052083333334,0.09,0.218060416666667,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.58924375,0.46725,0.15,0.9808025,0.4394325,0.1947575,0.254565
"F",0.525,0.39,0.135108333333333,0.6005,0.2265,0.131,0.203251875
"F",0.44,0.341725,0.105,0.40115875,0.165,0.08133375,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.108924166666667,0.14
"F",0.485,0.365,0.14,0.6195,0.254921071428571,0.129235833333333,0.177
"M",0.4672,0.35,0.12995,0.567,0.2315,0.1465,0.1525
"I",0.515,0.4038,0.14,0.631623749999999,0.2495,0.141,0.19803
"M",0.42,0.34,0.125,0.4495,0.165,0.0992854166666666,0.1351
"F",0.449325,0.35,0.125,0.457201666666667,0.190577708333333,0.102,0.139876666666667
"I",0.378345833333333,0.29,0.09,0.241,0.11,0.04910275,0.071959
"M",0.33,0.25,0.083925,0.197,0.07798375,0.041,0.0605
"I",0.3,0.22,0.0773583333333333,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.150525,1.05495583333333,0.46371,0.227405833333333,0.280718333333333
"M",0.600949999999998,0.471774999999999,0.178125,1.10223833333333,0.4435,0.256749166666667,0.32
"M",0.596899999999999,0.470524999999999,0.1758,1.0516825,0.404,0.2191475,0.35
"F",0.62565,0.4843,0.19,1.2978,0.607094166666667,0.292115000000001,0.38253
"I",0.51005,0.385,0.1415,0.762,0.3795,0.15158875,0.19
"F",0.53,0.4191,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.11135625,0.375965708333333,0.163,0.0824475000000001,0.11449375
"F",0.585,0.454674999999999,0.155,0.9045625,0.3,0.18604,0.2922525
"I",0.469225,0.358991666666667,0.165,0.435,0.159,0.105,0.15291
"I",0.29,0.2212175,0.08,0.1295,0.0535,0.026,0.045
"I",0.579074999999999,0.455,0.13845,0.900445,0.386520833333334,0.1905,0.257475
"F",0.629303571428571,0.492325,0.145,1.1762875,0.51975,0.283,0.315
"F",0.590474999999999,0.46,0.185,1.017,0.3799125,0.240885,0.32
"M",0.615149999999999,0.4853,0.175,1.1987125,0.5519875,0.23987,0.351184375
"M",0.616774999999998,0.487925,0.17855,1.208,0.537225,0.25125,0.368485
"F",0.64,0.5,0.174425,1.1550625,0.371,0.248543333333333,0.39294
"I",0.50416875,0.391241666666667,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.550805000000001,0.24397,0.1085,0.1663575
"M",0.31,0.245,0.095,0.148861875,0.0525,0.034,0.048
"F",0.517275000000001,0.40005,0.145,0.6948525,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.293222333333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.123853333333333,0.037,0.113
"I",0.425,0.315,0.125,0.3525,0.161593958333333,0.0844674999999999,0.107239166666667
"M",0.31,0.235,0.06,0.1298475,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.471805,0.1945,0.103,0.155
"F",0.465,0.359354166666666,0.124783333333333,0.4765,0.192,0.1070725,0.15133
"M",0.35,0.2659375,0.0939575,0.2145,0.1,0.04636625,0.06
"I",0.528449999999999,0.415,0.16,0.595,0.231695625,0.1387725,0.23006
"F",0.475,0.363404166666666,0.13,0.491164833333333,0.1905,0.114,0.1475
"F",0.41,0.309675,0.11,0.321,0.139305,0.0655,0.10125
"M",0.273052777777778,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.451075,0.17,0.9315,0.3911775,0.2145,0.26
"I",0.551158333333334,0.435,0.150383333333334,0.825222500000001,0.337405,0.1604875,0.285
"I",0.26,0.19,0.0660625000000001,0.0945,0.0445,0.02,0.03
"F",0.511050000000001,0.385,0.1342375,0.6695,0.289,0.151,0.195535
"M",0.34,0.255,0.0930000000000001,0.213,0.081,0.0448316666666667,0.07
"I",0.52,0.38,0.125125,0.525,0.23254,0.112450416666667,0.185
"M",0.635,0.5,0.18,1.38492,0.613645000000001,0.3069275,0.385817499999999
"M",0.61,0.484249999999999,0.165,1.1686325,0.5373625,0.239575,0.31284
"F",0.6820625,0.546900000000001,0.204875992063492,1.523,0.627683263888889,0.3549575,0.555
"I",0.645762500000001,0.5,0.170325,1.266435,0.5485,0.2629575,0.49
"M",0.465,0.38,0.135,0.52480875,0.208,0.117475,0.175332916666667
"M",0.5186,0.4,0.1505,0.8175,0.3062875,0.1628475,0.3
"I",0.335,0.250091666666667,0.095,0.17,0.062,0.039,0.055
"M",0.52745,0.4132,0.146075,0.7690875,0.258,0.166905,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.13,0.5255,0.2025,0.135,0.1583325
"F",0.578549999999999,0.4575875,0.17,0.973173333333333,0.4406375,0.208,0.255
"F",0.45245,0.355,0.1227,0.4625,0.186,0.106065,0.145
"F",0.445,0.3482375,0.14,0.4565,0.1785,0.0990066666666667,0.14
"M",0.5,0.355,0.131116666666667,0.528,0.2125,0.149,0.15897
"M",0.5,0.388229166666667,0.139675,0.6018175,0.2295,0.138932916666667,0.188776875
"F",0.55,0.4198625,0.14955,0.78106875,0.288475833333333,0.1701825,0.2580025
"I",0.275,0.200584642857143,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0450533333333333,0.06
"F",0.3893,0.299875,0.105,0.27,0.1125,0.059938125,0.0867981250000001
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.131855
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.276769833333333,0.0975,0.065,0.09281
"I",0.325,0.2,0.069325,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0286470833333333
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.24875,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0231847916666667
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.456399999999999,0.17,1.014355,0.3941425,0.249975,0.28798125
"I",0.445,0.35,0.14,0.4526225,0.2025,0.0955008333333334,0.13518625
"F",0.5,0.385,0.145875,0.71803,0.2625,0.095,0.27
"M",0.428300833333333,0.325,0.08,0.413,0.144,0.0860629166666666,0.120797083333333
"M",0.515,0.411175000000001,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.683093749999999,0.276,0.152802083333334,0.2093525
"M",0.5,0.39085,0.13,0.709,0.275,0.1630175,0.18
"M",0.425,0.325,0.12,0.3755,0.169605208333333,0.1065,0.105
"M",0.51,0.405325,0.1485,0.68958,0.262093958333334,0.156185833333333,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.569949999999999,0.4372125,0.13,0.8517575,0.379228541666666,0.1870025,0.2340675
"M",0.611144999999999,0.478575,0.153841666666667,1.1825,0.519315,0.2895,0.24
"F",0.565,0.44,0.175,0.939992500000001,0.333572916666667,0.2,0.375
"F",0.645,0.510825000000001,0.206169751984127,1.41858,0.624884999999999,0.3778275,0.406572388888889
"F",0.615,0.49065,0.175,1.2194575,0.5135,0.343,0.32
"M",0.618878571428571,0.4858,0.159175,1.32770833333333,0.65496375,0.3285,0.31
"F",0.578144999999999,0.455299999999999,0.165,0.990425,0.4075125,0.2455,0.28
"F",0.62265,0.489325,0.183225,1.30381,0.5915,0.2948075,0.3689575
"M",0.6008875,0.470275000000001,0.147175,1.008,0.44884,0.193,0.26207
"F",0.47,0.355,0.18,0.484530000000001,0.1525,0.1165,0.170435833333333
"F",0.539975,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.409064583333334,0.145,0.7,0.2715275,0.155178333333333,0.24
"M",0.39,0.285,0.095,0.271,0.117043291666667,0.0579787499999999,0.080085
"M",0.516435,0.4,0.165,0.761615833333333,0.2745,0.16537,0.2702625
"F",0.54,0.415,0.175,0.8975,0.3409,0.183031666666667,0.323315416666667
"M",0.46,0.36,0.139425,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.0838333333333335,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.251564583333334,0.1360175,0.2193425
"F",0.648683333333335,0.502675,0.185,1.42134,0.610665,0.349,0.395095
"M",0.5,0.385,0.145,0.701631666666667,0.246,0.195,0.2150075
"M",0.49,0.380641666666667,0.135,0.532815833333334,0.219739791666666,0.096,0.1835
"M",0.435545833333333,0.333591666666667,0.109698333333333,0.382905,0.163,0.0862116666666668,0.113
"F",0.541708333333333,0.420825,0.165,0.7565,0.284825,0.17,0.3205
"F",0.475,0.3686,0.145,0.57,0.167,0.122401666666667,0.187
"I",0.42,0.31,0.096736875,0.2865,0.115,0.0735,0.085
"M",0.3938,0.301691666666666,0.104425,0.275070833333333,0.096,0.0675,0.0950425000000001
"F",0.484849999999999,0.373241666666667,0.16,0.567,0.174,0.12701,0.1978475
"F",0.50775,0.4,0.13,0.646314166666667,0.215,0.2065,0.17
"M",0.5103,0.4,0.155,0.752920000000001,0.2715,0.15572,0.285
"M",0.495,0.382075,0.14,0.619625,0.2015,0.14333,0.19185
"M",0.56925,0.4510625,0.145,0.989,0.2815,0.201459375,0.287898
"F",0.48,0.384333333333334,0.125,0.6905,0.219,0.155,0.190284583333333
"F",0.33,0.257675,0.08,0.2,0.0625,0.0420975000000001,0.0611716666666667
"I",0.28150625,0.207886666666667,0.07,0.107884666666667,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.0515174999999999,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.075735
"I",0.34,0.255,0.075,0.18,0.0745,0.0385244791666667,0.0525
"I",0.30981375,0.229125,0.0773083333333332,0.144,0.059,0.0351677083333333,0.044
"I",0.415,0.334802083333334,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.102575,0.324506666666667,0.1405,0.0705,0.095
"I",0.415,0.315,0.1069,0.3625,0.175,0.0835,0.105354166666667
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.330440416666667,0.146882291666666,0.061496875,0.105
"M",0.465,0.363975,0.1190125,0.492053833333334,0.2117525,0.113,0.1505
"M",0.465,0.3604,0.135,0.552212499999999,0.238479166666667,0.1445,0.162291666666667
"I",0.486,0.37,0.118725,0.5555,0.252614583333333,0.115,0.144179166666666
"I",0.47,0.35715,0.1125,0.512416874999999,0.2765,0.100560625,0.135
"I",0.477858333333333,0.365,0.12,0.53,0.230325833333333,0.113373214285714,0.1625
"M",0.4816,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.741840000000001,0.37,0.16,0.1910075
"F",0.505,0.39,0.129170833333333,0.6125,0.267,0.1277775,0.182310625
"F",0.573749999999999,0.44170625,0.19,0.948465,0.4186375,0.223273125,0.199
"M",0.534124999999999,0.42,0.15285,0.8115,0.3088,0.1455,0.2779025
"M",0.558587500000001,0.434595,0.143725,0.8186125,0.3479775,0.15,0.248824166666667
"F",0.565,0.4554,0.15,0.981287499999999,0.4475,0.2355,0.2485
"M",0.611981249999999,0.4792,0.17525,1.145,0.46291,0.24599,0.3448525
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.6225625,0.493875,0.168375,1.262,0.57447,0.28473875,0.335
"F",0.595,0.46954375,0.15165,1.0359425,0.4492175,0.223375,0.27323
"M",0.599524999999999,0.475,0.1607,1.0948575,0.472354583333333,0.2418,0.302135
"F",0.6,0.469274999999999,0.185125,1.10956333333333,0.43257,0.259385,0.326775
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"M",0.602925,0.475,0.1588,1.1732375,0.5395,0.24488375,0.2908825
"M",0.625,0.4926,0.1785375,1.33,0.6163125,0.30597,0.368029999999999
"M",0.610531249999999,0.478224999999999,0.185,1.1572275,0.457759999999999,0.253975,0.3394375
"F",0.694549999999999,0.547625000000001,0.187925,1.67874625,0.7225,0.421991541666666,0.4478725
"F",0.659300000000001,0.5,0.1806425,1.4286925,0.5696525,0.314,0.431
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"F",0.630225,0.497475,0.175625,1.2812875,0.55611,0.27646,0.4065
"F",0.708175,0.572700000000001,0.200874999999999,1.791,0.837585624999999,0.405637500000001,0.503929
"F",0.64325,0.5049,0.203516825396826,1.401355,0.6278875,0.358,0.3982625
"F",0.649900000000002,0.515575000000001,0.215492619047619,1.444225,0.6271775,0.371,0.410876
"F",0.69,0.531412500000001,0.186425,1.65205666666667,0.73313,0.398028333333333,0.4395
"F",0.702349999999999,0.546650000000001,0.191,1.69212916666667,0.75,0.398570833333333,0.4478225
"F",0.644225000000001,0.50545,0.201440277777778,1.4039725,0.635272499999999,0.365,0.396965
"F",0.736587719739411,0.583384999999999,0.200875,2.0165,1.08179649801587,0.436457500000001,0.590475000000001
"I",0.208520833333334,0.15,0.065,0.04,0.0188676607142858,0.011,0.013
"I",0.225,0.17,0.05238125,0.0565,0.02387,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0411785416666667
"I",0.295,0.22,0.07,0.126,0.0515,0.02756725,0.035
"I",0.31,0.225,0.075,0.143514166666667,0.065,0.037,0.0365
"I",0.315,0.235,0.0759824999999999,0.1475425,0.057239393939394,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.282052777777778,0.08,0.2545,0.110349166666667,0.0498164583333333,0.0737508333333334
"I",0.38,0.285,0.085,0.237,0.108366666666667,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.129861527777778,0.059,0.0835979166666668
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.413733333333333,0.311184166666666,0.101802291666667,0.3335,0.1445,0.0715,0.095
"I",0.4368,0.338141666666667,0.11,0.3885,0.167201666666667,0.0835,0.116103166666667
"M",0.44,0.357875,0.129358333333333,0.545,0.229709166666667,0.111,0.1598375
"I",0.44,0.325,0.1,0.4165,0.185,0.0891145833333333,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.139757083333333
"I",0.45,0.35,0.125,0.476205833333334,0.2235,0.0999975000000001,0.13288
"I",0.45,0.35,0.12,0.468,0.212835833333334,0.100762916666667,0.1325
"I",0.457229166666666,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.36225625,0.126425,0.46,0.186909166666667,0.1115,0.149611
"I",0.46,0.345,0.12,0.438338,0.198,0.0885,0.12649
"I",0.46,0.345,0.115,0.433468125,0.1895,0.0939942619047619,0.123722916666667
"I",0.465,0.355,0.11,0.474,0.23,0.100068333333333,0.12
"M",0.4431125,0.34,0.105,0.451142500000001,0.231,0.1035,0.120633
"I",0.499,0.38065,0.11993,0.5735,0.2592525,0.12354,0.1550725
"I",0.461435,0.355,0.124,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.512028333333333,0.2420015,0.1015,0.15098125
"M",0.5,0.375,0.129675,0.591105833333334,0.249735416666667,0.136769166666667,0.169161666666667
"I",0.476885416666667,0.38,0.11,0.468212499999999,0.20656225,0.09,0.1325
"I",0.5125,0.395075,0.12,0.6005,0.239,0.125805,0.185
"I",0.519312500000001,0.3943,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.13015,0.75999,0.3338575,0.189,0.205455833333333
"M",0.525,0.425,0.134325,0.748567499999999,0.3358725,0.1705,0.195
"F",0.53,0.42,0.13345,0.828,0.41,0.17582125,0.1505
"I",0.53,0.41,0.14,0.65601,0.264710625,0.1415,0.208470833333333
"F",0.586375,0.45555,0.15595,1.0116425,0.48629375,0.2275,0.215
"I",0.54,0.42605,0.1401,0.7345,0.33,0.1595,0.2287075
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.543575000000001,0.425,0.14495,0.963,0.44,0.1926975,0.24
"F",0.57,0.451375000000001,0.15,0.995,0.504,0.20105,0.238368
"F",0.57,0.435,0.150425,0.8585,0.402495,0.179525,0.2295
"M",0.575,0.443049999999999,0.13805,0.9149475,0.429,0.2111025,0.244
"F",0.575375,0.446225000000001,0.1476625,0.888,0.41,0.1987375,0.2425
"M",0.585,0.45,0.16,0.9801225,0.46552,0.224542,0.2335
"F",0.59,0.4687375,0.1501,1.0304975,0.4695,0.2255125,0.259085
"M",0.601425,0.47,0.157975,1.09222,0.480912083333333,0.246397083333333,0.27914
"M",0.595,0.46915,0.155175,1.0765,0.468910833333333,0.2354325,0.287
"F",0.580394999999999,0.459524999999999,0.166575,1.036875,0.412,0.2745,0.289
"F",0.6,0.468524999999999,0.153175,0.9325,0.4099225,0.2245,0.27845
"M",0.6,0.470075,0.15995,1.2005675,0.6025,0.24851,0.29
"M",0.6,0.47305,0.160825,1.247,0.5335,0.29354875,0.29
"M",0.61,0.474525,0.15785,1.1495,0.49706375,0.2485225,0.264
"F",0.615,0.480375,0.167425,1.1221175,0.4805425,0.266735,0.315
"F",0.644925,0.5,0.165,1.327,0.588765,0.2956025,0.351775
"M",0.6014,0.470328571428571,0.155,1.08563,0.47705625,0.2360625,0.2826275
"F",0.6286,0.494875,0.16625,1.2309075,0.5415,0.279372499999999,0.3528775
"F",0.62575,0.496575,0.162525,1.2155,0.545,0.253,0.345
"F",0.62,0.487474999999999,0.1572,1.1193925,0.4975175,0.233,0.318905
"F",0.624525000000001,0.49235,0.173925,1.209965,0.524435000000001,0.268,0.367485
"F",0.625,0.49355,0.165,1.127,0.477,0.2365,0.3185
"F",0.622075,0.49,0.172925,1.19008,0.511565,0.25259875,0.3595
"F",0.647275,0.512025000000001,0.217948898809524,1.4255,0.626039999999999,0.368887500000001,0.411041
"F",0.63,0.4938,0.159425,1.147,0.5455,0.241774166666666,0.3221625
"M",0.616006249999999,0.4858,0.165,1.286,0.604,0.296284999999999,0.32358
"F",0.643775,0.495,0.18,1.596,0.670609999999999,0.324180000000001,0.394165
"F",0.627324999999999,0.495,0.161325,1.1763175,0.5354475,0.264319166666667,0.33323
"F",0.645,0.50645,0.171025,1.263103,0.5355,0.2714825,0.3927275
"F",0.684225000000002,0.541575000000002,0.199775,1.5742075,0.6735,0.3888225,0.495668157738096
"F",0.65,0.5,0.185,1.419695,0.61148,0.329399999999999,0.395614999999999
"F",0.693299999999999,0.550350000000001,0.19985,1.6385,0.695519999999999,0.381259375,0.490643244047619
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"F",0.648674999999999,0.516933333333334,0.206951706349207,1.445955,0.622235,0.3855,0.418274888888889
"M",0.672374999999999,0.529687500000001,0.18465,1.6597955,0.7425775,0.442,0.41751125
"F",0.695,0.551200000000001,0.1946,1.698165,0.725382499999999,0.392570833333333,0.462713214285714
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"F",0.681864861111111,0.548225000000001,0.19735,1.61774133333333,0.658622430555556,0.3759075,0.624
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0142585
"I",0.275,0.210094642857143,0.067855,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0313248333333333
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.37181875,0.285,0.0880625,0.2275,0.0955,0.0475,0.0715
"I",0.37215,0.29,0.1,0.219,0.0956816666666667,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.166821875,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3801325,0.1815175,0.082,0.094
"I",0.43,0.327420238095238,0.1,0.3465,0.1635,0.0716625416666667,0.1061175
"I",0.44,0.34,0.101888461538461,0.39892625,0.209,0.0735,0.103
"I",0.447777083333333,0.347825,0.115,0.4215,0.1825,0.0765,0.130158333333333
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.48145625,0.37,0.12,0.5335,0.2645,0.108,0.146829166666667
"I",0.460568749999999,0.355,0.105,0.442,0.208310625,0.0969097083333333,0.1185
"I",0.475,0.325277083333333,0.100325,0.1315,0.154505,0.0875,0.123
"I",0.475,0.356925,0.115,0.5205,0.255364,0.10476125,0.1455
"I",0.485,0.375,0.118875,0.55990125,0.266,0.112,0.157
"I",0.49,0.369575,0.125,0.5445,0.24241,0.1193475,0.13
"M",0.49,0.373475,0.11,0.541138333333333,0.246232125,0.1005,0.15
"I",0.495,0.36576,0.12,0.512,0.235169375,0.1205,0.136
"I",0.4947625,0.39,0.125,0.583,0.25903375,0.132,0.1617325
"M",0.49553125,0.38,0.12,0.5765,0.273,0.135,0.1501675
"F",0.517975000000001,0.4,0.137683333333333,0.723,0.30346725,0.149,0.2079675
"I",0.502775,0.395,0.12095,0.5395,0.2364825,0.10924625,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.134983333333333,0.1895975
"I",0.5125,0.4,0.125,0.5925,0.265,0.127015875,0.168
"I",0.52,0.395925,0.135,0.636160999999999,0.287220833333333,0.1295,0.1863
"F",0.545,0.43,0.14,0.832,0.392846250000001,0.17,0.201
"F",0.52405,0.409425,0.145,0.778,0.3745,0.1545,0.205
"M",0.5330375,0.42,0.12,0.7865,0.3446625,0.173867142857143,0.17
"M",0.545,0.4,0.14,0.822568958333333,0.368,0.215,0.2167475
"I",0.55,0.42,0.1312,0.636,0.294,0.144,0.1755
"M",0.566474999999999,0.44,0.135,0.8435,0.370604375,0.1995,0.240715
"I",0.555,0.413758333333334,0.13,0.665229583333332,0.27734,0.133,0.2105
"M",0.5487,0.43,0.13,0.797266666666667,0.365689166666667,0.1885,0.213
"M",0.577849999999999,0.45,0.1461825,0.908,0.395690000000001,0.211770625,0.2556275
"F",0.582637499999999,0.4525,0.1508,1.02,0.546,0.204,0.25
"F",0.554175,0.435275,0.16,0.811,0.366856666666667,0.17114375,0.2285
"F",0.575,0.4494,0.1495,0.897,0.4235,0.1951525,0.248
"M",0.58,0.441125,0.138525,0.852,0.3830575,0.1769575,0.225
"F",0.574199999999999,0.44540625,0.15,0.956251607142857,0.467,0.203,0.225
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"F",0.59,0.47,0.148075,1.03823666666667,0.479484999999999,0.220065625,0.249
"M",0.57825,0.446149999999999,0.14,0.909482500000001,0.41627,0.21256,0.2443775
"F",0.586374999999999,0.46,0.151225,1.02202,0.481588333333333,0.20915625,0.2565
"F",0.595,0.46619375,0.149675,1.0307175,0.466125,0.22138,0.265
"M",0.595,0.47,0.15415,1.0569975,0.461025833333333,0.229447083333333,0.2813325
"M",0.579649999999999,0.45095625,0.1557,0.976722499999999,0.47144,0.2255,0.227
"F",0.689599999999999,0.536775000000001,0.189725,1.6739925,0.7376575,0.419,0.455298958333333
"F",0.605,0.476475,0.173375,1.1144425,0.452277499999999,0.2604675,0.313975
"F",0.588075,0.475,0.17,1.032335,0.45453875,0.246,0.2345
"M",0.615,0.484824999999999,0.164125,1.198,0.5444375,0.2095,0.3283825
"F",0.615,0.47,0.155,1.084,0.46934625,0.209,0.246
"F",0.615,0.473425,0.175,1.1434125,0.4635,0.3095,0.2725
