"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.56,0.45235,0.195,0.86345625,0.3025,0.1795,0.2992425
"F",0.650950000000001,0.520625,0.2,1.3905,0.61,0.3315,0.41
"F",0.69,0.55,0.203325,1.65783,0.749721249999999,0.368168520833333,0.5008175
"F",0.715,0.570519999999999,0.203325,2.052415,1.11957108333333,0.444863650793652,0.609176500000001
"F",0.71,0.565,0.200975,2.04441416666667,1.09728154166667,0.44442642857143,0.593572500000001
"F",0.55,0.4265375,0.140125,0.812822500000001,0.377,0.184,0.2266575
"M",0.400029166666667,0.305,0.09,0.306237142857143,0.1395,0.0565,0.095
"F",0.595369999999999,0.45,0.15605,1.136,0.49918,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.1013375,0.235745833333333,0.104,0.0476379166666666,0.0750104166666667
"M",0.335,0.235,0.085,0.169636607142857,0.066,0.0345,0.0514597916666667
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21619125,0.075,0.1247385,0.055,0.0285,0.04
"I",0.184305833333334,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.19615,0.15,0.041775,0.0385,0.0115,0.005,0.01
"F",0.5734125,0.465,0.125,0.799,0.3245,0.17100375,0.2507175
"F",0.63965,0.503825,0.1709,1.2882275,0.551272499999999,0.29453625,0.355
"F",0.62395,0.48905,0.185,1.30284,0.528088333333334,0.3036975,0.35
"F",0.60135,0.466075000000001,0.14815,0.924269999999999,0.404515,0.187,0.266449166666667
"I",0.601825,0.47775,0.235,1.132875,0.4307975,0.206,0.351525
"F",0.593116666666667,0.467075,0.2,1.06853416666667,0.358,0.23208,0.36574
"F",0.6198875,0.482175,0.1715,1.2001525,0.462,0.2446875,0.3588775
"M",0.5513,0.42,0.1608625,0.91645875,0.358,0.165,0.445
"M",0.562025000000001,0.445825,0.146325,0.879585,0.3355,0.2051075,0.26
"M",0.546125000000001,0.43,0.16,0.810046249999999,0.317,0.181588125,0.2759125
"M",0.495,0.381525,0.138925,0.5829875,0.2345,0.1356475,0.187011666666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.438425,0.34,0.12,0.4475,0.1880125,0.097706,0.133605
"M",0.517700000000001,0.399875,0.1309875,0.66672,0.295,0.15875175,0.185
"M",0.495,0.385,0.137558333333333,0.596525,0.2,0.1380725,0.1974825
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.1695125
"F",0.4911625,0.382075,0.14,0.585,0.243,0.134595833333333,0.195
"F",0.58,0.451224999999999,0.13895,0.927,0.423706499999999,0.19743,0.25223
"F",0.642925,0.51815,0.1905,1.342595,0.5265,0.266662083333334,0.455
"M",0.575,0.485,0.15755,1.06229,0.419,0.2280675,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3346375,0.11,0.3675,0.15448375,0.0765114583333333,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.278114999999999,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.652475000000001,0.498825,0.184175,1.4128775,0.525,0.4075,0.36614
"F",0.6704,0.539799999999999,0.177325,1.50896,0.689639999999999,0.36,0.3980925
"F",0.6301,0.49895,0.215,1.406,0.4774625,0.2285,0.4238975
"M",0.5713375,0.44525,0.16,0.907477500000001,0.3600925,0.2185,0.26529875
"F",0.615,0.48755,0.174225,1.30221666666667,0.51148,0.287395,0.374278125
"F",0.4451,0.346125,0.113925,0.42332875,0.175,0.0931778333333333,0.13
"I",0.275,0.22,0.08,0.126328083333333,0.0565,0.0285,0.03599
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.444475,0.348875,0.115,0.4215,0.175,0.093,0.140096666666667
"F",0.6715,0.525,0.18865,1.71752,0.7290975,0.381235,0.44775625
"F",0.55,0.437825,0.18,1.2125,0.3245,0.249567361111111,0.525
"I",0.64385,0.522775000000001,0.2,1.392865,0.573912500000001,0.284647500000001,0.440850000000001
"M",0.60425,0.47,0.155175,1.142,0.52867625,0.274515,0.3029775
"F",0.63765,0.512625,0.190275,1.32382,0.5065,0.263260396825397,0.52
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.43,0.325,0.114675,0.39165125,0.165,0.0995,0.113550833333333
"F",0.455,0.354591666666667,0.14,0.5725,0.1965,0.131582375,0.175
"I",0.347479166666667,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.411195,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.7048875,0.3285,0.1509325,0.2081
"F",0.485,0.375,0.142425,0.5885,0.225918125,0.13981875,0.19
"F",0.535,0.46,0.145,0.7875,0.3458975,0.2005,0.24251375
"F",0.6006,0.465,0.148725,0.925867499999999,0.40604,0.1865,0.266969166666667
"F",0.64135,0.525,0.191575,1.352,0.512985000000001,0.2445,0.4633975
"F",0.580887499999999,0.452824999999999,0.1431,0.958,0.4849275,0.195,0.2410125
"F",0.55,0.425,0.141875,0.735700833333333,0.297,0.15946625,0.2332425
"M",0.57855,0.450050000000001,0.1562875,0.916282291666666,0.356,0.2112475,0.28
"I",0.374125,0.28,0.11,0.24193375,0.102550625,0.0525,0.0758325
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0295425
"F",0.500775,0.39,0.175,0.729982375,0.267,0.139727916666667,0.2578625
"M",0.37,0.28,0.0996637500000001,0.2225,0.0902232142857143,0.051,0.0743895833333333
"M",0.555,0.44233125,0.147475,0.812426666666667,0.343935,0.1801475,0.250845
"F",0.505,0.4,0.13855,0.667155416666667,0.27381625,0.155,0.208205
"F",0.578275,0.448841666666667,0.163575,0.903,0.356055,0.228506666666667,0.295
"F",0.597625,0.46705,0.1567,1.0965,0.478295,0.229,0.2949
"F",0.57,0.446829166666667,0.16626875,0.903,0.3305,0.221656666666667,0.278265
"M",0.644550000000001,0.506475,0.162075,1.229,0.5837475,0.26574,0.351402499999999
"F",0.56,0.435,0.15825,1.0033375,0.422,0.2435,0.2844525
"F",0.643550000000001,0.511725000000001,0.19,1.3570225,0.559809166666667,0.289044583333334,0.424740000000001
"I",0.46,0.34485,0.11,0.444,0.225,0.0745,0.11
"F",0.467574999999999,0.362075,0.115,0.4755,0.2105,0.109209375,0.16
"M",0.439441666666666,0.34235,0.125,0.441784583333333,0.194179166666667,0.09,0.125
"M",0.420825,0.32,0.12,0.3785,0.152,0.0850116666666666,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.1316,0.522541666666667,0.2105,0.12464475,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0734666666666667
"M",0.482891666666666,0.375,0.14,0.58762875,0.192,0.13211,0.205
"F",0.41529,0.325,0.11,0.3105,0.12,0.0676091666666667,0.105
"I",0.504525,0.382408333333334,0.12,0.600647499999999,0.2917825,0.134384166666667,0.15190125
"M",0.36,0.27,0.09,0.207938333333333,0.083,0.053,0.068532125
"F",0.585,0.455,0.166625,0.998,0.39321,0.2495,0.315
"F",0.686275,0.5412,0.1835875,1.5869025,0.7330325,0.3765,0.429945000000001
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.57,0.46,0.17,0.964171875,0.369870416666667,0.212425,0.3278
"I",0.64385,0.522775000000001,0.2,1.392865,0.573912500000001,0.284647500000001,0.440850000000001
"F",0.639225000000001,0.508875000000001,0.18,1.35703375,0.5600375,0.29107625,0.3885525
"F",0.51,0.395,0.1358625,0.6185,0.216,0.1393275,0.20634
"M",0.490415,0.38,0.135,0.580991250000001,0.242695,0.1307125,0.183539166666667
"M",0.495,0.415,0.155875,0.743459375,0.264,0.134,0.285
"M",0.43,0.341325,0.11025,0.3924755,0.166,0.0865331249999999,0.12296
"F",0.59,0.465,0.16,1.1005,0.506,0.259995,0.295
"M",0.57085,0.4523875,0.16625625,0.939091875000001,0.3155,0.199395,0.32
"M",0.585,0.43,0.1365875,0.955,0.463935,0.203280833333334,0.241964166666667
"M",0.548850000000001,0.4323,0.14841875,0.84397,0.312,0.196,0.25721
"M",0.635375000000001,0.51,0.176075,1.33198833333333,0.571600000000001,0.2875,0.3855225
"F",0.57005,0.45,0.174675,0.893,0.352675,0.234286666666667,0.345
"F",0.679775000000001,0.5354,0.2142,1.909414,0.8955,0.405,0.48278
"F",0.622675,0.485449999999999,0.175,1.2094825,0.458993333333334,0.2446925,0.36
"F",0.61,0.472575,0.1734,1.0675,0.391,0.22734,0.42
"M",0.545,0.445,0.15435,0.8525,0.3465,0.189,0.295
"M",0.58275,0.45,0.1441625,0.994834999999999,0.4817725,0.2159625,0.2462225
"M",0.6,0.471824999999999,0.1598,1.1342475,0.511,0.2581975,0.32
"M",0.52,0.41,0.17,0.87699875,0.3310875,0.219,0.279639166666667
"M",0.659575000000001,0.528025000000001,0.21,1.5614025,0.6232675,0.3107875,0.4401775
"F",0.62085,0.489599999999999,0.180266666666666,1.3315075,0.519,0.300785,0.37
"F",0.730407953643579,0.57,0.200525,2.02662333333333,1.18909079761905,0.44368777958153,0.596102500000001
"M",0.607474999999999,0.479524999999999,0.168625,1.259,0.5042325,0.2215,0.3644725
"F",0.62,0.462675000000001,0.1393,0.937259999999998,0.403,0.1981,0.263536666666667
"M",0.6564,0.53285,0.18,1.39107375,0.582650833333333,0.2876775,0.425
"I",0.535675000000001,0.415025,0.134,0.7175,0.3725,0.158,0.1970275
"M",0.525,0.409275,0.146475,0.82689,0.345239166666667,0.216,0.22787
"I",0.44,0.375,0.13,0.503176,0.226,0.107448571428572,0.155
"I",0.485,0.375725,0.124589583333333,0.5705,0.25,0.122095,0.1658925
"M",0.516150000000001,0.397240625,0.13,0.690655,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0997937499999999,0.125
"I",0.420429166666667,0.315,0.105,0.347,0.157224931818182,0.0785,0.099460625
"I",0.42,0.319575,0.1,0.37301125,0.1635,0.089,0.1
"F",0.5,0.4103375,0.14096,0.7145,0.29482625,0.15835775,0.229534
"F",0.408333333333334,0.305,0.1055,0.3315,0.1452825,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0741117738095238,0.036,0.06
"M",0.58,0.446996428571429,0.155,0.974,0.3978675,0.220390833333333,0.2864075
"I",0.325,0.255591666666667,0.1,0.185,0.08,0.0435,0.065
"I",0.4894625,0.375,0.12,0.553908333333333,0.25499875,0.113067125,0.159165
"F",0.38,0.3,0.09,0.3215,0.14327,0.0654858928571428,0.095
"I",0.34,0.256879166666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.733793750000001,0.3335,0.1613605,0.22
"F",0.55635,0.440225,0.140625,0.8045,0.3323325,0.1725,0.248375
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.484725,0.36,0.127341666666667,0.578,0.2825,0.12,0.15772375
"I",0.415,0.325,0.1,0.385,0.167,0.0762133035714286,0.125
"I",0.495,0.3805125,0.127691666666667,0.5606415,0.243575,0.12467125,0.165
"F",0.48,0.386775,0.13,0.6375,0.277,0.1369725,0.21
"F",0.5502,0.425,0.139775,0.838697500000001,0.385,0.2015,0.23
"F",0.487754166666666,0.375,0.1312625,0.584226875,0.2505,0.119,0.195
"F",0.579174999999999,0.455,0.12,0.953384166666666,0.399,0.257,0.265
"M",0.540675,0.410475,0.135,0.9039845,0.4112625,0.2245,0.237445
"F",0.53495,0.415,0.149802272727273,0.797950499999999,0.3216175,0.179,0.26
"F",0.61996875,0.48195,0.165,1.214751,0.485,0.218,0.365
"F",0.489033333333333,0.375,0.135,0.600820833333332,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.11591,0.160576666666667
"M",0.47,0.375,0.14145,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.163194583333333,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.2997875,0.22374125,0.078525,0.137,0.0545,0.028675,0.04
"M",0.576825,0.4527,0.145,0.913146249999997,0.3843325,0.1951975,0.26613625
"F",0.563175000000001,0.452675,0.164633333333333,0.8501525,0.3174825,0.165,0.29709
"F",0.5942,0.46535,0.1526,1.02739875,0.4636325,0.21747,0.27
"M",0.535,0.425141666666667,0.155,0.799665083333333,0.3415,0.176803125,0.25
"M",0.515,0.411775,0.157866666666667,0.772577500000001,0.279845,0.154,0.29
"F",0.505,0.39364375,0.135,0.6185,0.251,0.1175,0.19903125
"F",0.512975,0.4057,0.145,0.6515,0.2763425,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0616799999999999,0.095
"M",0.4890375,0.395,0.128316666666667,0.534925833333333,0.213,0.0925,0.174959083333334
"M",0.53,0.4175,0.1381875,0.7365,0.3275,0.160020625,0.22
"I",0.395,0.3067,0.105,0.306,0.130293,0.0735,0.0939421666666667
"M",0.64265,0.506025,0.1689,1.30286375,0.5775,0.29159,0.35276
"F",0.415,0.305,0.105,0.3605,0.157582916666666,0.082,0.1
"M",0.43,0.345,0.10525,0.3045,0.0925,0.055,0.12
"M",0.515883333333334,0.395,0.135,0.66303125,0.291011666666667,0.1645,0.17846375
"F",0.525,0.4228,0.145,0.808645,0.3345,0.209,0.24
"I",0.48,0.39,0.127025,0.5825,0.2315,0.121,0.179741916666667
"I",0.42,0.345,0.105525,0.3435,0.1428125,0.0795,0.115
"F",0.642,0.501924999999999,0.1664,1.29441125,0.563454999999999,0.299795,0.335
"F",0.51095,0.39995,0.135,0.6550425,0.2815,0.127,0.215
"F",0.682975000000001,0.535175000000001,0.18415,1.6411875,0.741569999999999,0.3835,0.4326325
"F",0.708028124999999,0.556625,0.20705,2.526,1.0631705,0.45816142857143,0.576811666666667
"F",0.61,0.469515,0.15,0.989074166666667,0.461405,0.2025,0.26901
"F",0.567099999999999,0.4443375,0.175,0.9339825,0.3885,0.240095,0.275
"F",0.565825000000001,0.453625,0.166583333333333,0.853742,0.3168675,0.1695,0.292179999999999
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.623149999999999,0.48745,0.1729625,1.301135,0.526387500000001,0.304,0.362445458333333
"F",0.5889,0.47,0.17,0.9,0.37296625,0.2302,0.321575
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.252472916666667,0.185,0.0649375,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6518,0.55,0.17665,1.247,0.585475,0.2732125,0.4100575
"F",0.654875000000001,0.52265,0.1966,1.57291333333333,0.6555225,0.3365,0.4032175
"F",0.548183333333333,0.43185,0.125,0.8025,0.313,0.1739375,0.263
"F",0.56505,0.447662500000001,0.17344375,0.901337500000001,0.3035,0.2054925,0.28055125
"M",0.584899999999999,0.453137500000001,0.165,0.937086875,0.376,0.2157525,0.3092025
"F",0.45,0.36,0.105,0.4715,0.203285,0.0935,0.14072125
"F",0.515,0.435,0.13995,0.631,0.26939,0.1528835,0.216
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.645675,0.53,0.25763,1.3185,0.578850833333333,0.2825225,0.4438675
"F",0.70025,0.555845833333333,0.20175,2.057585,0.983711666666666,0.438386192460318,0.525
"F",0.635,0.492,0.1632,1.16312,0.4825,0.242,0.3358975
"M",0.576016666666667,0.447247916666666,0.135,0.9025,0.379834166666666,0.2037325,0.28
"F",0.577649999999999,0.452883333333333,0.15,0.9853175,0.4515,0.204,0.254290833333333
"M",0.583724999999999,0.455,0.145820833333333,1.00088,0.5032775,0.212,0.2494675
"F",0.69975,0.551175,0.21,2.14934533333333,0.958825416666665,0.457681344246032,0.515
"F",0.700407291666667,0.554649999999999,0.20375,2.03619,0.951190416666665,0.447522970238096,0.505
"M",0.545,0.427975,0.14786875,0.7745,0.32407,0.1875,0.265
"M",0.5437,0.433162500000001,0.145775,0.7895,0.33006375,0.17966,0.25
"I",0.642725,0.525,0.193775,1.3665,0.5688975,0.283097500000001,0.453497500000001
"M",0.57,0.46095,0.195,1.065799375,0.4635,0.1905,0.33025
"I",0.5839,0.465275000000001,0.184020833333333,1.00703,0.392,0.2025925,0.3523075
"F",0.599349999999999,0.471799999999999,0.1642,1.065,0.4323325,0.23208,0.316147916666667
"F",0.730407953643579,0.57,0.200525,2.02662333333333,1.18909079761905,0.44368777958153,0.596102500000001
"M",0.65,0.510775,0.161093333333334,1.2425,0.598265,0.278355,0.355590833333333
"M",0.659100000000001,0.526750000000001,0.225,1.6272275,0.633074999999999,0.3251275,0.424854999999999
"F",0.562825000000001,0.44,0.17,0.9445,0.3606,0.23779,0.29686
"I",0.42,0.325,0.107050833333333,0.36296,0.1625,0.07014875,0.105
"M",0.18,0.12761875,0.05,0.023,0.0085,0.0055,0.01
"F",0.424187500000001,0.325,0.115425,0.38876625,0.164006,0.0909939583333334,0.11
"I",0.490220833333333,0.37705,0.15,0.5965,0.251388125,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.16591875,0.0675,0.135
"M",0.34,0.262625,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.37883125,0.154,0.0841852083333333,0.121468333333333
"F",0.535,0.41,0.155,0.754726875,0.29163375,0.1415,0.2602175
"I",0.415,0.325,0.115,0.325226666666667,0.1405,0.051,0.106
"F",0.36,0.270591666666667,0.09,0.2165,0.096,0.037,0.0671620416666667
"M",0.175,0.12983125,0.04,0.0305,0.011,0.00715437500000001,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.4138,0.1363125,0.729805,0.3310725,0.161,0.215
"M",0.4946,0.386610000000001,0.1367,0.6005,0.233453333333333,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0958458333333334,0.132
"F",0.45,0.345,0.115,0.47772,0.20647625,0.117,0.14
"M",0.485,0.365,0.128033333333333,0.6195,0.303070833333333,0.132534285714286,0.163108333333333
"I",0.468975,0.35,0.135,0.567,0.2359825,0.1465,0.16251375
"I",0.515,0.4013,0.14,0.6505,0.289713,0.141,0.1766525
"M",0.42,0.34,0.125,0.4495,0.17995525,0.0933025,0.144
"F",0.455,0.35,0.125,0.435644583333334,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0554435400432901,0.0748304166666666
"M",0.341364583333334,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22916875,0.09,0.1425,0.057,0.0341365,0.043
"I",0.625,0.46,0.166325,1.2395,0.4993975,0.273,0.38
"F",0.609016666666666,0.475,0.1748,1.1185,0.454135,0.23684,0.346995
"I",0.5857,0.466775,0.1817375,1.02099,0.404,0.204965,0.35
"M",0.638250000000001,0.5054,0.17615,1.3315,0.5805,0.252,0.3866125
"I",0.5,0.385,0.155,0.762,0.3795,0.161856875,0.2324425
"F",0.53,0.43,0.17,0.8032425,0.35,0.152,0.2595525
"I",0.445,0.33,0.1,0.437,0.163,0.0886789285714285,0.115504458333333
"F",0.52595,0.415,0.1365125,0.6985,0.3,0.1501545,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.0969575000000001,0.14
"M",0.29,0.2213975,0.0780145833333332,0.132252348484848,0.0533403125,0.026,0.045
"M",0.555,0.455,0.14745,0.8435,0.345195,0.17063,0.2678275
"F",0.621424999999999,0.489249999999999,0.1744875,1.27125166666667,0.518038333333334,0.283,0.365175833333333
"F",0.652975,0.512325,0.185,1.42697,0.617589999999999,0.335132,0.32
"M",0.556943750000001,0.43,0.175,0.915608333333333,0.33211,0.21015,0.3027375
"F",0.62,0.485,0.1647,1.208,0.527507500000001,0.281699166666667,0.3376425
"F",0.637125000000001,0.5,0.1734375,1.2939825,0.541282499999999,0.289164,0.36
"I",0.505,0.385271875,0.124983333333333,0.588465000000001,0.2635,0.12,0.167
"I",0.5,0.395,0.125766666666667,0.587438333333333,0.259165625,0.1085,0.171984666666667
"M",0.31,0.245,0.095,0.15,0.0525,0.03684875,0.0506966666666666
"F",0.5241,0.412283333333334,0.145,0.651,0.2935,0.19,0.2057125
"I",0.42,0.324666666666667,0.108325,0.37225,0.167297083333333,0.0785,0.110188482142857
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.09320125
"M",0.425,0.315,0.125,0.3525,0.156599375,0.0565,0.107423928571429
"M",0.31,0.217529166666667,0.06,0.12,0.0415,0.033,0.04
"I",0.4672,0.362910416666666,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.357216666666666,0.124841666666667,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0918435714285714,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.722346875,0.2707275,0.142,0.263794166666666
"I",0.475,0.365,0.1157375,0.4805,0.1905,0.100295,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.0410147916666667,0.0188375833333333,0.03
"I",0.575,0.452016666666667,0.1489625,0.9315,0.358,0.19383,0.26
"I",0.56035,0.442925,0.14995,0.782,0.3392165,0.1722175,0.2494525
"M",0.26,0.201991666666667,0.075,0.0945,0.0445,0.02,0.03
"M",0.519583333333334,0.39645,0.127675,0.65102,0.289,0.15294,0.18
"M",0.34,0.2616,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.115,0.18731075
"F",0.6377,0.5,0.1897,1.312,0.529,0.2714975,0.485
"F",0.59475,0.467675,0.15995,1.0485675,0.4255,0.2342725,0.30899
"F",0.614308333333333,0.477124999999999,0.1585375,1.14279,0.54,0.25305875,0.3092275
"M",0.647325,0.530550000000001,0.18,1.319,0.585645833333333,0.277155,0.4198825
"F",0.483575,0.381475,0.135,0.579,0.208,0.1095,0.22
"M",0.519450000000001,0.4,0.128033333333333,0.631002499999999,0.2515,0.156,0.18638
"M",0.335,0.24,0.095,0.172325619047619,0.062,0.039,0.055
"F",0.5122,0.4,0.17,0.796,0.258,0.160345,0.28
"I",0.345,0.262029166666667,0.1,0.197,0.071,0.043503875,0.06
"M",0.465,0.355,0.1292,0.5255,0.2025,0.135,0.145
"M",0.584225,0.467725,0.14755,1.03431125,0.501832500000001,0.2206075,0.255
"M",0.475,0.355,0.125,0.4625,0.19770625,0.106901785714286,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.1261,0.6255075,0.304342,0.149,0.1654175
"M",0.49155875,0.38,0.135,0.554315833333333,0.2295,0.12903725,0.1773625
"F",0.55,0.42833,0.17,0.884,0.2875,0.1645,0.283074166666667
"I",0.275,0.205,0.0684000000000001,0.0933712499999999,0.036,0.0185,0.03
"F",0.35,0.265,0.0850625000000001,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.1033375,0.27,0.1125,0.0583574999999999,0.0835
"F",0.443158333333333,0.33,0.12815,0.462215583333333,0.186,0.11,0.142804166666667
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.299725,0.0983333333333334,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0365683333333333
"I",0.275,0.2,0.065,0.092,0.0368200000000001,0.0235,0.027
"I",0.234260757575757,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028391875,0.0165665833333333,0.0225
"I",0.24779625,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6001,0.47,0.17,1.099,0.4157575,0.235095,0.358
"F",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.674279374999999,0.257525,0.095,0.27
"M",0.44,0.3438625,0.08,0.395975,0.144,0.1015,0.13
"M",0.52695,0.4218375,0.138375,0.7087575,0.296675833333333,0.146,0.2217295
"F",0.52,0.411,0.139625,0.6915,0.276,0.15537,0.215
"M",0.50945625,0.39,0.13,0.65424875,0.275,0.168,0.18
"I",0.434784583333334,0.331279166666667,0.12,0.3755,0.142,0.0821241666666665,0.105
"F",0.5651,0.4478375,0.17391875,0.900667500000001,0.3025,0.20611,0.28048375
"I",0.363066666666666,0.275,0.0968375,0.227,0.093,0.0625,0.07
"M",0.537800000000001,0.414275,0.13,0.8767825,0.4016225,0.226,0.233805
"F",0.609016666666666,0.475,0.1748,1.1185,0.454135,0.23684,0.346995
"F",0.623675,0.48945,0.175,1.30440166666667,0.524695000000001,0.29398,0.365780458333333
"F",0.682875000000001,0.535375000000001,0.183775,1.64116,0.743752499999999,0.384,0.4339425
"F",0.615774999999999,0.479725,0.1747,1.30936166666667,0.5135,0.343,0.357726458333333
"M",0.6061,0.469499999999999,0.145,1.1655625,0.53386125,0.3285,0.29552
"F",0.580099999999999,0.4554625,0.165,0.951216250000001,0.38,0.242405,0.3124325
"M",0.62635,0.485,0.155,1.489,0.58558875,0.3034725,0.38
"M",0.541550000000001,0.42,0.142276666666667,0.741157083333334,0.338245,0.167504375,0.222105
"F",0.47,0.355283333333333,0.18,0.441,0.1525,0.097695,0.135
"I",0.555375,0.44,0.142919047619047,0.742,0.34551025,0.162073333333333,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.14987,0.2362625
"I",0.39,0.295620833333333,0.0965833333333334,0.271,0.11,0.06,0.08301025
"M",0.5358125,0.4,0.138825,0.8141275,0.38954875,0.201,0.21
"F",0.53495,0.415,0.175,0.906071071428572,0.330005000000001,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.18406
"I",0.341610833333334,0.26,0.09,0.190931125,0.077,0.038,0.065
"F",0.50393125,0.4,0.145,0.739930625,0.2640325,0.13526375,0.2515
"F",0.618050000000001,0.488474999999999,0.185,1.3484175,0.5115,0.287655,0.381645
"M",0.56785,0.443949999999999,0.145,0.884733750000001,0.37139,0.208780833333333,0.26254
"I",0.49,0.39,0.12305,0.553295625,0.247025,0.096,0.165645833333333
"M",0.4270775,0.3279125,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.1381,0.638404999999999,0.1905,0.17,0.208055
"F",0.475,0.3720625,0.145,0.57,0.204694583333333,0.118,0.187
"I",0.42,0.3068625,0.1,0.2865,0.115,0.0735,0.085
"M",0.4004625,0.3011,0.13,0.2935,0.122749875,0.0675,0.105
"M",0.471637499999999,0.36,0.16,0.567,0.209992916666667,0.1245,0.225
"F",0.52,0.4,0.136833333333333,0.6245,0.215,0.147376875,0.20667
"M",0.528975,0.41515,0.16175,0.8415,0.2715,0.1719925,0.285
"F",0.495,0.39575,0.15385,0.7775,0.2015,0.14304,0.25
"M",0.54,0.41,0.1712375,0.989,0.2815,0.206386666666667,0.355
"F",0.512131250000001,0.39,0.125,0.6905,0.3009225,0.155,0.1897225
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0438266666666667,0.0265,0.033
"I",0.3,0.23,0.075,0.125568125,0.052,0.026935946969697,0.0345
"I",0.372533333333334,0.24,0.094325,0.2885,0.118,0.065,0.0737637500000001
"I",0.34,0.255,0.0827958333333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.470158333333333,0.355815,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.097275,0.3138075,0.1357525,0.0659791666666666,0.095
"I",0.415,0.315,0.102183333333333,0.3625,0.175,0.0835,0.093
