"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595949999999999,0.4765,0.185,1.04,0.41255,0.265,0.327995
"M",0.586949999999998,0.455,0.14835,1.041,0.5005975,0.2223975,0.26666125
"F",0.694174999999998,0.541175,0.199925,1.6885,0.8110425,0.3705,0.6
"F",0.69279,0.535,0.205875,1.7181125,0.78879,0.4104275,0.5229725
"F",0.623875,0.48880625,0.17,1.2105,0.5636925,0.2555,0.3416025
"I",0.333926666666668,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.119393
"M",0.511475,0.405,0.14884375,0.7185,0.2746325,0.1975,0.2308175
"I",0.385,0.29,0.09,0.232,0.0855,0.0480908333333333,0.0759136071428571
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.03672125,0.045
"F",0.375,0.28725,0.08,0.282,0.1405,0.0545634166666666,0.0776088333333334
"M",0.48,0.3746375,0.12,0.608,0.283385595238095,0.1405,0.1517525
"I",0.455,0.37,0.112325,0.433,0.201,0.1265,0.13149
"M",0.425,0.322783333333333,0.107425,0.3295,0.1365,0.0731224999999999,0.11
"I",0.456249999999999,0.36,0.11,0.438416666666667,0.177,0.0872971428571428,0.145
"F",0.435,0.343825000000001,0.12,0.44829875,0.192,0.1007425,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0468574166666667,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0710543749999999,0.09
"M",0.47,0.375,0.120396428571429,0.481914583333333,0.200634375,0.0755,0.15
"F",0.49915,0.3847,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.595841666666666,0.47555,0.17447,1.1219575,0.4375,0.247375,0.3419675
"F",0.595,0.455974999999999,0.15,1.002815,0.463496666666668,0.2105,0.2766805
"M",0.585,0.455,0.15365,0.980206250000001,0.444465,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.5336,0.413024999999999,0.125,0.6985,0.2945,0.152675,0.202145
"M",0.44,0.347325,0.11,0.4585,0.199843333333333,0.0931941666666667,0.13
"F",0.44,0.33,0.115,0.4066825,0.143,0.113,0.13084625
"I",0.565,0.425,0.13925,0.7145,0.310405,0.1375475,0.22142375
"M",0.5362,0.425,0.137375,0.8097725,0.324525,0.213,0.241498
"F",0.571225,0.455,0.154875,0.966,0.391,0.211144166666667,0.293227499999999
"F",0.637150000000001,0.507025,0.1595,1.272965,0.596265,0.277,0.337102
"M",0.650650000000001,0.512925000000001,0.17405,1.496,0.709115,0.324395,0.39795
"F",0.45,0.36,0.125,0.5065,0.222,0.1173975,0.1518058125
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.453375,0.35,0.11,0.3945,0.163307083333333,0.0865,0.125
"I",0.47,0.37,0.119725,0.4887875,0.2060775,0.1048625,0.155
"M",0.45464375,0.35,0.105,0.432053125,0.188694166666667,0.083,0.135
"F",0.4218,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2162575,0.1625,0.185
"F",0.46,0.375,0.1279,0.4935,0.192234166666667,0.107858333333333,0.17
"M",0.415,0.31,0.09,0.325379916666667,0.1305,0.0735,0.115
"M",0.273716666666666,0.195,0.07,0.106,0.0465,0.018,0.0315775
"M",0.454575,0.355,0.11,0.4415,0.1805,0.0868125,0.1394225
"M",0.66185,0.516425,0.192475,1.631645,0.703894999999999,0.374334166666667,0.5855
"F",0.4,0.3,0.115,0.3025,0.137104166666667,0.0465,0.0935
"I",0.28,0.2,0.06774375,0.111074404761905,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.1826675,0.255171666666666
"M",0.595649999999999,0.46,0.14495,1.041465,0.494319999999999,0.2215025,0.269268958333334
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.649350000000001,0.519325000000001,0.1715,1.3988525,0.643,0.305139999999999,0.36646
"M",0.529175,0.417962500000001,0.195,0.8085,0.308835166666667,0.1795,0.285
"F",0.64,0.510225,0.2,1.35987,0.517465,0.3315,0.4212175
"F",0.680665000000002,0.532250000000001,0.2014,1.6388665,0.67591125,0.472,0.510137023809524
"F",0.680665000000002,0.532250000000001,0.2014,1.6388665,0.67591125,0.465,0.510137023809524
"M",0.71,0.568049999999998,0.2079,1.9750275,0.923428791666668,0.403497500000001,0.55467
"M",0.569774999999999,0.450175000000001,0.15295,0.916246250000001,0.377,0.184,0.29
"F",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.1484,1.01015625,0.45963,0.208795,0.2758325
"I",0.38,0.28,0.099675,0.268978333333334,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.160292083333333,0.0679094166666667,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.28963125,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.184175,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0412416666666667,0.0385,0.0115,0.005,0.01
"M",0.5418,0.424350000000001,0.13995,0.799,0.347415,0.2,0.23
"F",0.622625000000001,0.492075,0.17,1.1845,0.5428775,0.274,0.350450833333333
"M",0.5748,0.45,0.147525,0.918402916666666,0.40686125,0.192331428571429,0.260248333333333
"M",0.57,0.45,0.17,1.02653875,0.414,0.187,0.405
"M",0.572668749999999,0.45,0.172325,1.04219,0.3842875,0.206,0.395
"F",0.592325,0.48,0.2,0.975,0.358,0.22363,0.34
"F",0.595,0.47125,0.25,1.05652875,0.404725,0.24573625,0.325740833333333
"F",0.57045,0.44785,0.1666875,1.0595,0.358,0.165,0.335409375
"M",0.547265,0.4331,0.149725,0.862752916666666,0.3355,0.1985,0.26
"M",0.565199999999999,0.441199999999999,0.145425,0.9295,0.41142,0.2124175,0.253841666666667
"M",0.495,0.4,0.155,0.6613075,0.2463975,0.147859583333333,0.222102833333333
"I",0.32,0.235,0.0784416666666667,0.1485,0.064,0.031,0.04533375
"M",0.445,0.344550000000001,0.12,0.4523875,0.193,0.1035,0.13
"F",0.52,0.4,0.135075,0.6865,0.295,0.1715,0.201290833333333
"M",0.493124999999999,0.385,0.135,0.6335,0.2,0.1225,0.19689
"M",0.474112499999999,0.37,0.135,0.547,0.22473,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.140281666666667,0.195
"M",0.58,0.449325,0.145875,1.00360916666667,0.4657665,0.21691,0.26206
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.575,0.485,0.151725,1.1508275,0.51828,0.264,0.3
"I",0.215,0.17,0.055,0.0571620833333334,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.156351458333333,0.0935,0.12
"I",0.26,0.215,0.0698083333333334,0.099,0.037,0.0255,0.045
"I",0.3688125,0.275603571428571,0.0942145833333333,0.233,0.0905,0.05054,0.07
"I",0.428288333333333,0.331630000000001,0.105,0.3625,0.1565,0.077743,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0277408333333333
"F",0.68,0.55,0.2,1.596,0.525,0.40205601424964,0.495554999999999
"F",0.65,0.515,0.180325,1.42951833333333,0.645740000000001,0.3343275,0.40293
"F",0.645,0.515625000000001,0.179525,1.369885,0.582685,0.3451225,0.398934375
"I",0.526706250000001,0.405,0.128816666666667,0.6624475,0.301859791666667,0.1374940625,0.1893025
"M",0.613099999999999,0.48,0.19,1.36,0.5111625,0.25114,0.384135
"M",0.42,0.345,0.105,0.43,0.181909375,0.096,0.13
"I",0.275,0.22,0.07650625,0.1365,0.0559175000000001,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.685475,0.525,0.20495,1.6845875,0.741422499999998,0.41655,0.665
"M",0.608375,0.490775,0.18,1.2125,0.3245,0.27356,0.525
"M",0.648550000000001,0.505,0.18980625,1.6305,0.678928333333332,0.3668925,0.61
"M",0.565,0.468679166666666,0.18548125,1.142,0.387,0.2439925,0.3415675
"F",0.671300000000001,0.52855,0.19555,1.62617333333333,0.686114999999999,0.396230357142857,0.52
"M",0.653525,0.51,0.1767,1.539,0.699782500000001,0.32874,0.417505
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.124422916666667,0.499803749999999,0.1965,0.1325,0.15184375
"I",0.33,0.26,0.08,0.19,0.0826437500000001,0.0391191666666667,0.065
"F",0.532250000000001,0.415,0.133,0.764,0.36267,0.17249,0.2007575
"M",0.495,0.39,0.147625,0.853,0.3285,0.189,0.233635
"F",0.485,0.375,0.1249875,0.544706875,0.2286175,0.1155,0.1704925
"F",0.535,0.4194375,0.145,0.7875,0.366895,0.174515,0.2
"F",0.593349999999999,0.465,0.15855,0.986225000000002,0.401,0.2254425,0.302239166666667
"F",0.590766666666666,0.478116666666667,0.195,1.09236,0.4091825,0.2445,0.341761666666666
"F",0.555,0.455,0.15705,0.958,0.388065,0.206844166666667,0.2963525
"F",0.55,0.429208333333333,0.149846428571428,0.797,0.334975,0.17305525,0.236079
"F",0.59,0.468525,0.155,0.857,0.3905475,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08302675
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"M",0.500991666666667,0.39,0.175,0.692,0.267,0.15,0.19678625
"M",0.37,0.2787875,0.095,0.22156875,0.0805,0.051,0.075
"M",0.555,0.44055,0.165,0.896388750000001,0.3480025,0.2035975,0.275
"F",0.505,0.407475,0.14225,0.729,0.2675,0.155,0.25
"M",0.561675,0.445,0.16745,0.903,0.3575,0.193305,0.295
"M",0.595,0.475,0.17,1.0965,0.4348175,0.2397475,0.35
"M",0.57,0.450602083333334,0.165,0.975547500000001,0.3305,0.23043,0.295
"M",0.6,0.4979,0.203925,1.191194375,0.4125,0.2735,0.415
"M",0.56,0.435,0.185,1.04438333333333,0.422,0.2435,0.33074125
"M",0.585,0.467925000000001,0.1536,1.171,0.54362,0.24862625,0.293565
"I",0.46,0.335,0.11,0.4376675,0.225,0.0745,0.125822916666667
"F",0.46,0.36,0.115,0.476345,0.2105,0.105,0.141863
"M",0.415,0.315,0.125,0.388,0.16465375,0.0845875,0.1168325
"I",0.435,0.339812500000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.4742,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3614,0.13,0.5047615,0.2105,0.11106625,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0471666666666667,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.115289375,0.171325833333333
"F",0.41336,0.318983333333334,0.10495,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.544920833333333,0.2295,0.1495,0.157976
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.0015525,0.3963725,0.21688125,0.315168333333333
"F",0.6477,0.510975000000001,0.182175,1.451115,0.637615000000001,0.34285,0.415
"M",0.6192,0.485,0.179975,1.2431825,0.542909166666666,0.2815,0.372935
"M",0.5961,0.4714875,0.163025,1.1,0.48683225,0.24474,0.30272
"F",0.645,0.514799999999999,0.2,1.282345,0.5208,0.29641,0.36
"F",0.692424999999999,0.5384125,0.2053,1.7108525,0.8005,0.408145,0.5402875
"M",0.51,0.402275,0.145,0.651639166666667,0.216,0.1385,0.24
"M",0.513543750000001,0.396425000000001,0.135,0.672589999999999,0.3027975,0.1565,0.175
"M",0.495,0.415,0.1493125,0.7485,0.260725,0.134,0.285
"M",0.43,0.335,0.115,0.41304375,0.169765,0.0935,0.135
"M",0.59,0.465,0.16,1.1005,0.506,0.2525,0.29007125
"M",0.565449999999999,0.4382,0.141125,0.856267500000001,0.400053000000001,0.1825,0.22613
"I",0.5523,0.4328375,0.14315,0.80128875,0.3625,0.176,0.23068125
"F",0.58,0.451750000000001,0.16,1.00008,0.4036,0.229344166666667,0.3025925
"F",0.647925,0.5180625,0.12755,1.456,0.581,0.2875,0.32
"M",0.571787499999999,0.453020000000001,0.167,1.0579825,0.380815,0.2185,0.345
"F",0.725740555555555,0.575,0.200125,1.87392132539683,0.918885291666668,0.3998425,0.52237
"F",0.635,0.4952,0.159375,1.24985,0.605988125,0.261,0.3334445
"F",0.6083,0.48,0.175,1.133815,0.441735,0.216,0.42
"M",0.545,0.4296,0.175,0.90407,0.34179,0.189,0.295
"M",0.567574999999999,0.45,0.1628275,0.979920000000001,0.3725,0.2175,0.30475
"M",0.620474999999999,0.491825,0.1779,1.162,0.511,0.27414875,0.36234925
"F",0.540025,0.41,0.17,0.982127500000001,0.3735,0.219,0.330088333333333
"M",0.635,0.508,0.1871,1.522845,0.630423333333333,0.3636925,0.58
"F",0.67,0.532808333333333,0.186525,1.406,0.519,0.350669999999999,0.44675
"F",0.722177222222221,0.57,0.200775,1.85118150396825,0.893286875000001,0.400505,0.5289975
"M",0.610299999999999,0.4834,0.185,1.259,0.513925,0.2215,0.3719765
"M",0.62,0.474525,0.160708333333334,1.11296,0.492878,0.245,0.31157
"F",0.6,0.475,0.164075,1.0619825,0.4345,0.2450525,0.305655
"M",0.518408333333334,0.397625,0.1367,0.7175,0.331005,0.158,0.17
"M",0.525,0.40675,0.135,0.7575,0.33325,0.216,0.195
"M",0.44,0.375,0.12365,0.487,0.2047065,0.0984775000000001,0.155
"F",0.485,0.415,0.14,0.5705,0.237285,0.134370416666667,0.185
"F",0.495,0.385,0.143991666666667,0.6905,0.25949,0.179,0.209903333333333
"I",0.45035,0.345,0.12,0.46742,0.221,0.102049166666667,0.125
"I",0.421425,0.315,0.105,0.347,0.1605,0.0785,0.09878625
"I",0.42,0.33,0.1077,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.2865825,0.173,0.2193075
"M",0.385,0.301475,0.105075,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.078985,0.036,0.06
"F",0.601824999999999,0.475,0.155,1.026365,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.4943375,0.3776775,0.12,0.563,0.2525,0.113963333333333,0.1597225
"F",0.38,0.3,0.09,0.3215,0.1545,0.0613162499999999,0.095
"I",0.34,0.26,0.0910697916666666,0.1975275,0.076,0.0525,0.06159625
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"I",0.551825,0.436675,0.145,0.8045,0.351345,0.17296,0.285
"F",0.535,0.427625,0.135,0.797862916666667,0.322,0.181,0.25
"M",0.497708333333333,0.3839,0.124825,0.578,0.2825,0.12411125,0.17
"I",0.415,0.325,0.1,0.354608791666667,0.14921,0.08,0.10362525
"M",0.495,0.3801375,0.125,0.585,0.2755,0.121595,0.1642975
"F",0.52658125,0.405,0.13,0.68325,0.297446666666667,0.1429075,0.21
"M",0.550625,0.425,0.138175,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.24650125,0.129024375,0.1768775
"F",0.58,0.455,0.14935,0.94,0.4469525,0.2020325,0.265
"M",0.601618749999999,0.49,0.18335,1.1273775,0.422,0.26551125,0.36066
"F",0.55,0.415,0.151415,0.775,0.302,0.179,0.26
"M",0.623174999999999,0.5,0.1788,1.1445,0.51925,0.2744025,0.365
"I",0.517506250000001,0.404025000000001,0.135,0.6,0.235318,0.129,0.23
"M",0.455,0.364325,0.13,0.515,0.2,0.113136666666667,0.175
"M",0.47,0.375,0.13,0.576668999999999,0.23630625,0.13043625,0.195
"I",0.435,0.35,0.11,0.384,0.158645,0.1005,0.125
"I",0.37590625,0.265,0.11,0.28552,0.1365,0.0580375,0.08172
"I",0.315,0.22793125,0.07,0.137,0.0545,0.0315,0.04
"M",0.59,0.47,0.145,1.04110375,0.4035,0.22538375,0.34
"F",0.592116666666666,0.475,0.135,0.925,0.423457499999999,0.165,0.273795833333333
"M",0.5406625,0.435,0.164425,0.834663333333334,0.293,0.18397,0.27
"M",0.550625000000001,0.435,0.155,0.8915,0.3415,0.190695,0.27084
"M",0.515,0.42,0.14,0.769,0.2505,0.16919,0.29
"F",0.505,0.385,0.135,0.5871325,0.251,0.1175,0.2
"F",0.508150000000001,0.402966666666667,0.145,0.670142500000001,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0902002777777778
"M",0.496933333333333,0.395,0.1389625,0.5915525,0.242721666666667,0.0925,0.215
"M",0.53,0.4192125,0.135,0.7365,0.3141625,0.1315,0.22
"I",0.418865833333334,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"I",0.415,0.319325,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"I",0.515800000000001,0.395,0.127525,0.592,0.2465,0.13407,0.18175
"F",0.54425,0.425,0.145,0.7995,0.3569275,0.1779475,0.225065
"I",0.48,0.39,0.132925,0.5825,0.2315,0.1254975,0.18394875
"I",0.4390625,0.345,0.107175,0.3435,0.1515,0.0795,0.115
"M",0.580649999999999,0.456920833333333,0.155,1.0343875,0.44882875,0.21834,0.29437
"F",0.515,0.42,0.135,0.6295,0.267473,0.127,0.212330625
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.744074186507937,0.63,0.201925,1.86919322580892,1.01600241666667,0.404972791666667,0.495640000000001
"M",0.62195,0.49,0.1814,1.25066,0.53820125,0.26873,0.3726975
"M",0.565,0.48,0.175,1.04243,0.421491458333333,0.2360375,0.275
"M",0.571974999999999,0.44385,0.142225,0.86,0.4015,0.184260357142857,0.230225
"M",0.655,0.518625,0.195,1.62728571428571,0.686812499999999,0.379930357142857,0.540577083333333
"M",0.64,0.513,0.2,1.4010575,0.5602825,0.3597425,0.45652
"M",0.57565,0.47,0.1633,0.9,0.355,0.196822083333333,0.275475
"I",0.31,0.24,0.09,0.147866875,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.05239375,0.0235,0.009,0.0055,0.008
"M",0.612162499999999,0.498275,0.21805,1.247,0.49112,0.2850275,0.4
"M",0.6224,0.499775000000001,0.195,1.2484725,0.500583333333333,0.2858675,0.3954425
"F",0.5357,0.42615,0.125,0.795244999999999,0.316895,0.1715,0.263
"M",0.505,0.40455,0.15395,0.7295575,0.3035,0.162472083333333,0.2175
"I",0.55315,0.43,0.142983333333333,0.833475,0.376,0.16524,0.2515
"F",0.45,0.36,0.12025,0.4715,0.2035,0.0935,0.149
"M",0.515,0.435,0.17,0.631,0.2820825,0.148702,0.2042375
"M",0.59,0.475,0.16,1.0404175,0.3815,0.2317125,0.327860833333333
"F",0.7,0.540375,0.19,1.3185,0.681085,0.322546875,0.42
"F",0.72,0.561099999999999,0.20225,1.7265,0.850681666666667,0.40042,0.5414975
"M",0.6192,0.495,0.186,1.257795,0.521272499999999,0.28637,0.38691
"F",0.557825000000001,0.44,0.15175,0.916715000000001,0.3805,0.2105,0.28
"M",0.605399999999999,0.47,0.163225,1.1415,0.48204875,0.2499275,0.3218275
"M",0.535949999999999,0.430225,0.125,0.808468333333332,0.31524,0.18728625,0.25
"F",0.66405,0.53315,0.18395,1.3445,0.603460416666667,0.356611955128205,0.515
"F",0.645,0.51705,0.1597,1.261255,0.601,0.272851375,0.3397495
"F",0.545,0.44,0.175,0.7745,0.2985,0.1717725,0.265
"F",0.55,0.435425,0.155,0.824736250000001,0.358274166666667,0.159,0.25
"F",0.6546,0.525,0.1831,1.3665,0.57376,0.326585,0.41
"F",0.597049999999999,0.460758333333334,0.1465,1.0295,0.4635,0.1905,0.27231
"F",0.6,0.4684,0.2,1.031,0.392,0.2426075,0.29
"M",0.63,0.505,0.215475,1.23761375,0.4595,0.283892499999999,0.4059075
"M",0.613649999999999,0.49855,0.23,1.25112125,0.489292500000001,0.2838825,0.403527499999999
"F",0.703774999999999,0.545,0.1997,1.734035,0.8321275,0.395315,0.54319
"F",0.695449999999999,0.535399999999999,0.207125,1.742255,0.8045,0.4115725,0.53852
"I",0.577750000000001,0.445874999999999,0.1462125,0.96464375,0.4493565,0.2175,0.252005833333334
"I",0.42,0.323066666666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00553700000000001,0.01
"F",0.419199999999999,0.323525,0.11,0.3575,0.145,0.0725,0.11
"F",0.490725,0.3784875,0.15,0.5965,0.23869625,0.138045,0.185
"I",0.43335,0.335,0.11,0.383,0.150327083333333,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0703925000000001
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"M",0.500191666666666,0.389625,0.155,0.646804999999999,0.2745,0.15504875,0.1815
"I",0.4211875,0.325,0.115,0.3285,0.1405,0.051,0.102996333333333
"I",0.36,0.265,0.09,0.2165,0.0915735416666666,0.037,0.06779625
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.04005125,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.134791666666667,0.7365,0.3225,0.1649075,0.23492
"F",0.525,0.403155000000001,0.135,0.6005,0.2265,0.1325375,0.21
"M",0.44,0.345,0.11681875,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1263,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.133258333333333,0.6195,0.2595,0.1445,0.177
"M",0.47,0.373,0.135,0.567,0.23246625,0.132246666666667,0.1810475
"M",0.501975,0.3891125,0.14345,0.6183,0.2495,0.141,0.18974375
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.1415175
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.141915
"M",0.37,0.29,0.102320833333333,0.241,0.11,0.05216,0.0783041666666666
"M",0.33,0.25,0.09,0.197,0.085,0.0413925,0.0605
"I",0.313875833333334,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.616149999999999,0.482325,0.16,1.1403775,0.498685,0.251225,0.322193333333334
"I",0.608525,0.475,0.17,1.0729775,0.4575675,0.23573,0.32
"I",0.583849999999999,0.465,0.155,0.999114166666665,0.401755,0.20739,0.35
"M",0.6312,0.5025,0.1696125,1.3113475,0.5805,0.2958475,0.362204999999999
"F",0.54765,0.430995833333334,0.155,0.79388,0.34401,0.161,0.236765
"F",0.538725,0.43,0.139341666666667,0.775,0.33101,0.176845,0.235
"I",0.445,0.33,0.1,0.437,0.180816666666667,0.0755,0.17
"M",0.611624999999999,0.477066666666666,0.155,1.128915,0.499499375,0.2443775,0.316975
"I",0.44,0.355,0.117091666666667,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.0779151785714285,0.1295,0.0535,0.03238,0.045
"M",0.5345,0.42675,0.17,0.862685,0.309,0.1905,0.2764975
"F",0.655,0.529300000000001,0.166675,1.25,0.593845,0.283,0.347849166666667
"F",0.586574999999999,0.46,0.185,1.017,0.410905,0.23415125,0.32
"F",0.650450000000002,0.5163875,0.17935,1.411,0.649765000000001,0.334525,0.401895
"M",0.6100125,0.477175,0.166925,1.208,0.4805,0.2492675,0.33
"M",0.64,0.500275,0.19755,1.207475,0.371,0.2705,0.4239575
"F",0.493333333333333,0.375,0.115,0.5895,0.2635,0.125515,0.167
"I",0.501525,0.395,0.1156,0.537,0.242043,0.113803333333333,0.16169
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0465416666666666
"F",0.493524999999999,0.38,0.145,0.651,0.252165,0.19,0.2029925
"I",0.395041666666667,0.30333125,0.11,0.28,0.094,0.059895,0.0937575
"I",0.4,0.303041666666666,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.331025833333334,0.1015,0.3525,0.141413125,0.07527,0.13
"M",0.31,0.224545,0.0779214285714284,0.127152166666667,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.194280208333333,0.103,0.155
"F",0.464966666666666,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2097285,0.1,0.0465,0.06
"I",0.51865,0.415,0.1407125,0.684975,0.2105,0.1483975,0.26
"F",0.475,0.365,0.13,0.500439166666666,0.1905,0.114,0.1636
"F",0.395016666666667,0.303208333333333,0.11,0.300505,0.1255,0.05771,0.095
"M",0.26,0.2,0.065,0.102098452380952,0.044,0.027,0.03
"I",0.575,0.447625,0.148625,0.961108749999999,0.44984775,0.2145,0.256501666666667
"I",0.565,0.441925,0.144716666666667,0.782,0.350963749999999,0.168,0.230715833333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.49661875,0.385,0.125,0.6695,0.291389166666666,0.151,0.16334
"M",0.34,0.266895833333334,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.5336125,0.3140125,0.485
"M",0.61,0.4780375,0.179775,1.087,0.439755000000001,0.2384225,0.38
"M",0.623200000000001,0.489899999999999,0.18,1.239355,0.5584975,0.26551,0.36931375
"F",0.655325,0.5287,0.179475,1.319,0.57468,0.3008275,0.399817
"M",0.489333333333333,0.38,0.135,0.579,0.23472,0.1095,0.22
"M",0.515545833333333,0.4,0.16,0.8175,0.303495,0.17243,0.2588425
"I",0.335,0.24,0.095,0.17,0.062,0.03764525,0.055
"M",0.515,0.4,0.17,0.7989025,0.3045225,0.1755,0.25387
"F",0.345,0.2633625,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.360875,0.125,0.5255,0.236285,0.135,0.145
"M",0.53879,0.415,0.17,0.842405000000001,0.339,0.1809575,0.255
"M",0.4594,0.355,0.129325,0.4625,0.186,0.107,0.154618333333333
"F",0.445,0.335,0.14,0.457998333333333,0.1785,0.114,0.14
"F",0.5,0.355,0.14,0.5545675,0.2125,0.130906916666667,0.179494375
"M",0.5,0.3843,0.135,0.5835,0.238279,0.1265,0.1974375
"F",0.576400000000001,0.44735,0.14395,0.884,0.41311,0.177487083333333,0.24288
"I",0.275,0.205,0.0655427083333333,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0638971666666667
"F",0.37,0.285,0.10315,0.27,0.112147083333333,0.0585,0.0835
"F",0.42,0.337475000000001,0.125,0.451760625,0.186,0.106743333333333,0.145
"I",0.35,0.26,0.09,0.192837083333333,0.0725,0.0445550000000001,0.06
"M",0.395,0.305,0.106125,0.2946975,0.0975,0.065,0.096
"I",0.2771925,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.2324775,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0652020833333333,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0539791666666666,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.0699125,0.3975,0.2299725,0.358
"M",0.484737499999999,0.374175,0.1413,0.5905,0.224905,0.158,0.1951775
"M",0.5,0.389775,0.13,0.768,0.31419625,0.095,0.19547625
"M",0.44,0.325,0.08,0.3875745,0.144,0.1015,0.13
"M",0.515,0.405,0.1660625,0.8315975,0.2959275,0.173262083333333,0.315
"F",0.52,0.405975,0.132025,0.6915,0.298559166666667,0.137,0.1955125
