"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.48535,0.168625,1.16943125,0.5071925,0.2543275,0.351543125
"M",0.629925,0.493049999999999,0.18445,1.219,0.550124999999999,0.274315,0.3957425
"M",0.58515,0.4564,0.163875,1.035,0.44,0.227255,0.300025
"F",0.66265,0.516525,0.204125,1.483905,0.6449125,0.302,0.4767425
"F",0.618633333333333,0.495,0.17,1.1002575,0.4715925,0.213,0.34
"M",0.633400000000001,0.495,0.1805875,1.2845525,0.60365,0.293114166666666,0.3704175
"F",0.62,0.492291666666666,0.15,1.25969625,0.587,0.4405,0.314550833333334
"F",0.62,0.490475,0.1731,1.1072,0.425,0.24520125,0.3477475
"F",0.619525,0.487883333333333,0.155,1.1586725,0.524035000000001,0.272657916666667,0.3215
"F",0.646075,0.502516666666667,0.188525,1.31444125,0.5725,0.273140921052632,0.4223875
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.625,0.48555,0.151441666666667,1.0484075,0.46,0.215049166666667,0.3006825
"F",0.622225,0.495975,0.1681,1.21975333333333,0.4845,0.351,0.353895625000001
"F",0.590775,0.456275,0.1464,0.960845,0.475,0.2,0.265
"M",0.63,0.493775,0.175525,1.2525,0.559565,0.2936175,0.3684875
"F",0.639575000000001,0.509275,0.16145,1.2695,0.558955,0.3065,0.3395
"F",0.635,0.52,0.165,1.3405,0.574725,0.296,0.352176875
"F",0.635,0.505,0.15865,1.2895,0.583575,0.314,0.3183825
"F",0.635,0.525,0.16,1.202725,0.51676,0.246,0.352156250000001
"M",0.635475000000001,0.5,0.17315,1.3249,0.616928749999999,0.305814166666666,0.361645
"F",0.641300000000002,0.503474999999999,0.165,1.30712,0.590899999999999,0.2975,0.3317375
"F",0.66295,0.513775000000001,0.202325,1.410575,0.615762500000001,0.3,0.46694
"F",0.64,0.504316666666667,0.145,1.1145,0.508,0.246089895833334,0.34
"F",0.639950000000001,0.503424999999999,0.1617,1.3115,0.593255,0.308814999999999,0.31862
"F",0.64,0.49,0.11745,1.0754475,0.488,0.222111666666667,0.2925
"M",0.598199999999999,0.46535,0.155,1.054795,0.477,0.269,0.2938925
"F",0.64,0.5165,0.185,1.475215,0.6735,0.3389728125,0.4037275
"F",0.645,0.520975000000001,0.18535,1.6195,0.645175000000001,0.322,0.4675
"M",0.645,0.49,0.18915,1.39412416666667,0.6525,0.2375,0.4402425
"F",0.648925,0.512000000000001,0.187975,1.439015,0.616,0.3097,0.430165000000001
"F",0.65,0.507124999999999,0.16335,1.2868525,0.5495,0.3059175,0.3305
"F",0.627500000000001,0.501633333333334,0.155,1.21830375,0.5291925,0.278,0.3645
"M",0.646199999999999,0.512050000000001,0.17545,1.375,0.607719999999999,0.3243225,0.3724425
"F",0.645524999999999,0.515,0.176875,1.412,0.624799999999999,0.31588,0.386269166666667
"F",0.655,0.510400000000002,0.187,1.348,0.5855,0.265655357142857,0.440254375
"M",0.60805,0.471125,0.163425,1.1445,0.510770000000001,0.273265000000001,0.319685
"F",0.66,0.51265,0.192925,1.3623625,0.5925,0.2791125,0.47003875
"F",0.66,0.51465,0.198775,1.485735,0.629285,0.303,0.4715025
"M",0.665,0.5,0.182,1.4090925,0.638921249999999,0.2955,0.3595
"M",0.615241666666666,0.471770833333332,0.174175,1.1814225,0.5115,0.281267,0.32022205952381
"F",0.646275,0.518125,0.18,1.429,0.6715,0.3249675,0.4
"F",0.666750000000002,0.53,0.197,1.67982291666667,0.7074125,0.3580875,0.468176666666666
"F",0.675,0.514225000000001,0.19765,1.312,0.614418666666666,0.305445,0.466398749999999
"F",0.6538,0.51,0.186475,1.33299,0.5865475,0.266214107142857,0.4245
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"F",0.68,0.561750000000001,0.196475,1.91553751547758,0.806120625,0.35955225,0.509742575757576
"F",0.6864,0.535,0.2084,1.72206141666667,0.6615,0.36546126984127,0.5446398877442
"F",0.69,0.554150000000001,0.205499999999999,1.89443908898046,0.749997500000001,0.402,0.5
"F",0.673250000000001,0.528825,0.20145,1.75867148015873,0.703632499999999,0.3835,0.486295875
"M",0.7,0.583195833333333,0.224125,1.95099148571567,0.865490982142857,0.334577500000001,0.590783609126983
"F",0.7,0.55,0.212475,1.76041377272727,0.740917500000001,0.2985,0.577526588293651
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.705,0.609128333333333,0.397125,1.99286636758381,0.957390166666667,0.337232500000001,0.565506541666665
"F",0.72,0.563200000000001,0.19795,2.08445134206072,0.76441,0.40494,0.5176825
"F",0.72,0.564425000000001,0.1997,2.0714704214258,0.7688475,0.4305,0.5179275
"F",0.709909523809523,0.57,0.205,1.99025736758381,0.7833675,0.364725,0.5313225
"F",0.688574999999999,0.547775,0.201825,1.81588730128205,0.753185000000001,0.366,0.4876275
"M",0.76,0.577699999999999,0.2273,1.98879736758381,0.811024166666666,0.346795,0.598542166666666
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.117652619047619,0.025,0.0195,0.0075,0.005,0.006
"I",0.209797916666667,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.02884625
"I",0.285,0.215,0.0698250000000001,0.0935,0.031,0.023,0.03
"I",0.275065833333333,0.200991666666667,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.0306940833333333
"I",0.32,0.23345,0.07,0.133,0.05933,0.0255,0.041
"I",0.325,0.236472916666667,0.0742770833333333,0.161973833333333,0.0875,0.0355,0.04
"I",0.335,0.24228,0.08,0.17754875,0.0750075,0.044,0.0495
"I",0.35,0.235,0.08,0.1750275,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.263897500000001,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.045584125,0.0692835000000001
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0718630000000001
"I",0.386854166666667,0.29,0.095,0.3,0.158,0.0588208333333333,0.078
"I",0.405,0.300483333333333,0.0949958333333333,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.10415,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.355594666666667,0.1865,0.0675,0.0985
"I",0.432225,0.32,0.11209375,0.373776666666666,0.1675,0.085076875,0.105
"I",0.435,0.325,0.102716666666667,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.24831875,0.082,0.129
"F",0.450114166666666,0.35,0.11,0.442821666666667,0.19096875,0.099,0.130000833333333
"I",0.47,0.3606,0.135,0.522,0.222815,0.110634107142857,0.145
"I",0.47,0.375,0.105,0.439882708333334,0.17928,0.0865,0.145
"I",0.475,0.3674,0.12,0.53774125,0.268,0.1095,0.147142333333333
"M",0.500975,0.39,0.134475,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.1294625,0.5915,0.24581625,0.1357775,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"M",0.522633333333334,0.4073875,0.13814,0.7108725,0.316650416666667,0.154,0.2035
"M",0.489533333333333,0.383375,0.14,0.640705,0.28673,0.145,0.168
"I",0.527604999999999,0.4074875,0.13,0.6875,0.3435,0.1465075,0.196515
"F",0.546791666666666,0.43,0.15,0.741,0.325,0.177045833333333,0.21932875
"F",0.515333333333333,0.405,0.130175,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.789565,0.356,0.169572083333333,0.22589125
"F",0.55,0.47,0.163375,0.985264999999999,0.381,0.18783625,0.326825
"M",0.56,0.41,0.16,0.824985,0.3499825,0.184,0.253
"M",0.567099999999999,0.44325,0.139775,0.875081458333333,0.3816825,0.212,0.2475
"M",0.5625,0.435,0.15,0.8295,0.3875,0.17844,0.245
"F",0.58,0.462424999999999,0.16,1.098635,0.513,0.2334025,0.2828325
"M",0.59,0.454908333333333,0.151275,1.022005,0.4576,0.273,0.275
"M",0.571583333333333,0.45,0.14,0.837,0.37,0.177,0.24682
"M",0.605,0.4744125,0.1535,0.988062499999999,0.4295,0.2085,0.292215000000001
"F",0.61,0.48195,0.16,1.16608583333333,0.525643125,0.257245,0.324299166666667
"M",0.628025,0.493375,0.1831,1.2257725,0.5255,0.2721075,0.3925
"M",0.62615,0.492424999999999,0.17795,1.2249125,0.545399999999999,0.280405,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.277998333333333,0.2062625,0.06604,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.340870833333334,0.255,0.085,0.1745,0.072,0.0381179166666667,0.05752
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.283670625,0.125390476190476,0.062,0.082
"F",0.4,0.3124,0.16,0.365070833333333,0.173,0.0705,0.105
"I",0.407709583333333,0.31,0.0950333333333333,0.305024708333333,0.138,0.0619535,0.087
"I",0.4021125,0.305,0.12,0.336,0.149271333333333,0.076,0.0805
"I",0.42,0.3151625,0.09435,0.345834166666667,0.1895,0.065,0.087
"I",0.44,0.305,0.10993125,0.379,0.16096025,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.11645625,0.4655,0.2075,0.1045,0.135
"I",0.518258333333334,0.403399999999999,1.13,0.594,0.2552785,0.1364175,0.19499625
"M",0.46,0.3577,0.117491666666667,0.4935,0.2435,0.1175,0.132
"M",0.451137499999999,0.345,0.110475,0.43539125,0.19997,0.0885,0.116
"M",0.465,0.36,0.11,0.442233958333334,0.181135,0.085,0.142343333333333
"I",0.465,0.355,0.09,0.384145,0.2005,0.074,0.1275
"F",0.4955,0.38,0.14,0.689,0.3165,0.1598725,0.1955
"I",0.48,0.35,0.135,0.524616666666667,0.2735,0.0995,0.150866979166666
"M",0.485175,0.37975,0.135,0.617,0.28505,0.1345,0.1635
"I",0.485725,0.37,0.11,0.538,0.271,0.1035,0.144340833333333
"M",0.561833333333333,0.437887499999999,0.135,0.80664,0.365780833333333,0.1575,0.2337925
"F",0.5,0.38,0.14,0.609246666666666,0.236965,0.143,0.1785
"M",0.505,0.385,0.128375,0.6435,0.3135,0.152928333333333,0.1515
"I",0.4922125,0.376475,0.1183375,0.562301833333334,0.280261666666667,0.11424,0.1455
"M",0.535,0.42,0.12805,0.759439166666666,0.355,0.16579,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.205420833333333
"F",0.54,0.385,0.14,0.6655225,0.3265,0.116,0.205074375
"M",0.534899999999999,0.414467857142858,0.13,0.760606666666666,0.368,0.1675,0.1845
"F",0.549481666666666,0.43,0.16,0.810262500000001,0.31898375,0.17599,0.264474166666666
"M",0.574299999999999,0.453025,0.14221,0.8705,0.367550833333333,0.19199,0.2622725
"I",0.5349,0.42,0.132975,0.668,0.2925,0.1409375,0.211325
"I",0.563033333333334,0.44,0.136975,0.794007500000001,0.35082,0.1735,0.238
"M",0.58,0.446300000000001,0.142025,0.8685,0.400195,0.1475,0.237075
"F",0.546325,0.435,0.15,0.789477500000001,0.3485,0.17935625,0.192
"M",0.607174999999999,0.4666125,0.15,1.0885075,0.497155000000001,0.26206875,0.297135
"M",0.588774999999999,0.465,0.160583333333333,1.0278675,0.4335,0.22658,0.291381666666667
"M",0.603449999999998,0.47,0.167875,1.1345,0.492,0.267610000000001,0.3375
"F",0.61,0.43,0.144916666666667,0.936872499999999,0.442465,0.2,0.254403333333334
"F",0.61285,0.48,0.1693,1.2435,0.533365,0.286025833333333,0.329632142857143
"F",0.62,0.479425,0.16,1.1167,0.5409625,0.24899,0.2725
"M",0.645,0.516100000000001,0.173775,1.384405,0.609169999999999,0.341875,0.363975
"F",0.623275,0.5,0.165525,1.164125,0.508658125,0.2355,0.355688125
"F",0.652625000000001,0.524125000000001,0.1847,1.644,0.6639675,0.332610312499999,0.45712425
"F",0.685,0.54145,0.2,1.7725,0.738867500000001,0.393208933455433,0.4483775
"F",0.657274999999999,0.514350000000001,0.195,1.3947575,0.6090975,0.286845,0.475155
"F",0.7011,0.5606,0.198,1.89562773809524,0.747,0.3725,0.4756825
"F",0.62235,0.48295,0.15,1.20033916666667,0.6835,0.2815,0.28
"F",0.69495,0.556150000000001,0.1992,1.914,0.758090000000001,0.37617,0.4764025
"F",0.6942125,0.57605,0.215,1.92328227738234,0.8565,0.333332500000001,0.59166596329365
"F",0.73,0.570375000000002,0.18,2.03759956810551,0.805721666666667,0.392748000940032,0.481938124999999
"M",0.728845674603175,0.576949999999999,0.22,1.98893486758381,0.805904166666666,0.3472925,0.6585
"F",0.5078,0.39,0.115,0.66,0.253646875,0.1555,0.18186875
"F",0.53,0.425,0.13,0.814424999999999,0.3564525,0.18165,0.245
"F",0.505,0.385,0.115,0.616,0.250755,0.1075,0.21
"I",0.405,0.305,0.09,0.284659666666667,0.114,0.0643919583333333,0.095
"M",0.3961125,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.39321875,0.1329125,0.651,0.273,0.1550375,0.18951625
"M",0.425,0.33,0.11025,0.361,0.1502275,0.0825,0.111995
"M",0.469000000000001,0.3700375,0.1,0.499233333333334,0.21222125,0.1069,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.10388875
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.26470875,0.1510155,0.20573
"I",0.412566666666667,0.31,0.107,0.332050416666667,0.124,0.082,0.095
"M",0.3836325,0.29,0.1043375,0.276,0.1175,0.0565,0.085
"F",0.49,0.377479166666667,0.125,0.5395,0.2175,0.128,0.172995
"M",0.585,0.45225,0.159525,1.04,0.434,0.265,0.285
"M",0.573224999999999,0.455,0.1780625,1.041,0.38366,0.22216375,0.365
"F",0.677452678571429,0.532549999999999,0.21055,1.71100725,0.67368375,0.3365825,0.6
"F",0.6889,0.54385,0.20205,1.76636,0.727405000000001,0.391,0.4503125
"M",0.614624999999999,0.470474999999999,0.1696,1.1709075,0.5185,0.2780375,0.31966375
"I",0.333102083333334,0.25,0.055,0.166,0.076,0.03610625,0.045
"I",0.46085,0.355,0.08,0.452,0.2165,0.0995,0.117762916666667
"M",0.523550000000001,0.4046375,0.12585,0.7185,0.354771785714286,0.1620875,0.175
"I",0.385,0.284491666666666,0.09,0.232092595238095,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.129225,0.045,0.0275,0.0125,0.00640166666666668,0.009
"I",0.31,0.225,0.05,0.1448925,0.0675,0.0385,0.045
"F",0.375,0.290875,0.08,0.288046833333333,0.1405,0.0725,0.08
"F",0.48,0.375775,0.12,0.58759,0.2503925,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.143815
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.10184125
"I",0.475,0.36,0.11,0.4555,0.1816025,0.0965,0.145
"F",0.435,0.35,0.12,0.445153958333334,0.187155,0.1007825,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.102225,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.457495,0.1685,0.096138,0.15
"M",0.5,0.3856,0.1372,0.595375,0.2395,0.134504583333333,0.185
"I",0.4,0.31,0.1,0.287435833333333,0.106,0.071,0.085
"F",0.6542,0.51,0.184525,1.3267875,0.5862775,0.260830357142857,0.444992499999999
"F",0.579683333333333,0.47,0.15,0.8915,0.359,0.19205375,0.245
"F",0.588625,0.455,0.1455,0.9473975,0.462,0.185,0.2560025
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.317193333333333,0.16037125,0.1930275
"M",0.44,0.35,0.11,0.4585,0.19368,0.0885,0.13
"I",0.44,0.33,0.115,0.447345,0.20622375,0.113,0.12
"M",0.565,0.41305,0.13055,0.747476666666666,0.351510833333333,0.166,0.18
"F",0.56,0.4510125,0.125,0.989324166666666,0.40563,0.213,0.335
"M",0.59,0.455,0.1608,1.04,0.46264,0.2455,0.283914999999999
"F",0.595562499999999,0.465,0.15585,0.9995,0.46267,0.277,0.295
"M",0.651875,0.5026,0.1897,1.36405875,0.600962500000001,0.264195,0.465
"F",0.460875000000001,0.36,0.1225,0.47608375,0.206266875,0.105,0.146243333333333
"I",0.32771875,0.245152083333333,0.0770625,0.1735,0.076,0.0355,0.05
"I",0.46,0.35135,0.11,0.412921994047619,0.1685,0.0865,0.12806
"M",0.46395,0.37,0.105,0.4665,0.19463575,0.0985800000000001,0.146629
"M",0.455,0.3496,0.105,0.402767083333333,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1081225
"F",0.455440833333332,0.35,0.12,0.458013333333333,0.19418,0.108222666666667,0.13794525
"M",0.46,0.375,0.135,0.481052500000001,0.186,0.0845,0.17
"M",0.415,0.319706250000001,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.350154761904762,0.11,0.4415,0.1805,0.0893237500000001,0.1505
"M",0.699629999999999,0.5808,0.223275,1.94794648571567,0.8435,0.335022500000001,0.601752609126983
"I",0.4,0.3092,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.567549999999999,0.442325,0.135,0.879,0.368,0.210465,0.25254
"M",0.58,0.463525,0.165,1.2275,0.473,0.271385,0.333755625
"F",0.61,0.486110416666666,0.165,1.175285,0.504962500000001,0.246135,0.355388898809523
"F",0.6650875,0.517250000000001,0.203266666666667,1.49425666666667,0.643,0.3096225,0.48392
"M",0.549125,0.4325625,0.162125,0.8732775,0.3025,0.1795,0.285
"F",0.645075,0.513625,0.185475,1.421085,0.61,0.3315,0.41
"F",0.684625,0.545875,0.19555,1.8465,0.759182500000001,0.371448729166667,0.4674775
"F",0.696825,0.565,0.196625,1.84315816239316,0.7245,0.373543333333334,0.4736
"F",0.683900000000001,0.542025,0.186925,1.817,0.76844,0.412191803439616,0.432645
"I",0.590149999999999,0.45495,0.14195,0.8847525,0.396337499999999,0.184,0.25215
"M",0.375,0.305,0.109716666666666,0.313570625,0.1395,0.0689360416666666,0.095
"M",0.61,0.4698,0.1621,1.136,0.501480625000001,0.311,0.3
"I",0.38,0.28,0.085,0.2538135,0.115,0.061,0.0753215416666667
"I",0.37,0.275,0.085,0.2405,0.1039390625,0.0535,0.07
"M",0.3140875,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0340112500000001
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00919687500000002,0.01
"F",0.595,0.45535,0.14665,0.8618275,0.3245,0.178986,0.2611825
"F",0.625425,0.5,0.17,1.208154375,0.522165,0.274,0.3671475
"F",0.5757,0.4572,0.168725000000001,0.91152,0.342,0.1905075,0.296867499999999
"F",0.62745,0.5018,0.17,1.209535,0.523927500000001,0.259961666666667,0.405
"M",0.585601785714286,0.45,0.1655,1.071,0.468308333333333,0.246535,0.298884999999999
"F",0.601075,0.48,0.2,0.975,0.418615,0.2035,0.34
"M",0.615016666666667,0.47,0.25,1.23058,0.521795833333333,0.2760375,0.399032500000001
"M",0.548075000000001,0.42,0.176875,1.02280916666667,0.358,0.236135,0.445
"M",0.54910625,0.42,0.1498,0.9195,0.3991425,0.1985,0.26
"M",0.55,0.439425,0.16,0.9295,0.346461666666667,0.199375,0.294106666666666
"F",0.5326,0.41335,0.155,0.8085,0.32024,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.347825,0.12,0.44870375,0.191133571428571,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.1440875,0.618479999999999,0.2,0.1225,0.26
"M",0.483624999999999,0.37,0.12645,0.547,0.24574,0.1325,0.1651315
"M",0.49,0.38354,0.14,0.585,0.243,0.1275725,0.189730958333333
"M",0.576274999999999,0.446935000000001,0.14145,0.90086,0.41193,0.1985,0.24489
"M",0.652025,0.5019,0.190625,1.34796375,0.5955875,0.2667975,0.455
"M",0.602449999999999,0.465175,0.149,1.066685,0.483925000000001,0.25397,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1554175,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02477125,0.045
"I",0.37,0.276391666666666,0.0904958333333333,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.074804375,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0185947916666667,0.03
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"F",0.658299999999999,0.515,0.195,1.3983275,0.598605833333333,0.2824925,0.4820675
"F",0.654675,0.512816666666667,0.215,1.406,0.4265,0.270875,0.51
"F",0.574825000000001,0.446200000000001,0.147875,0.9245,0.4198975,0.2185,0.256935
"F",0.642725,0.51685,0.17815,1.36,0.5305,0.2924675,0.386168541666667
"F",0.444475,0.345,0.114633333333333,0.43,0.175,0.096,0.129997083333333
"I",0.275,0.22,0.08,0.1365,0.0633219791666666,0.0285,0.03763
"F",0.29,0.225,0.075,0.14,0.0515,0.0348183333333333,0.04
"M",0.44945,0.348577083333333,0.115,0.446208541666667,0.185663333333333,0.093,0.135
"F",0.651985000000001,0.525,0.186175,1.646664375,0.657580000000001,0.3265825,0.473253333333333
"M",0.55,0.441275,0.18,0.983165,0.3303375,0.205,0.525
"F",0.645825,0.505,0.185725,1.3711975,0.6079375,0.286805,0.4076725
"M",0.565,0.463975,0.195,1.142,0.387,0.23658125,0.3679025
"F",0.61375,0.48545625,0.1682,1.17010125,0.5065,0.25671,0.350760625
"F",0.673418303571429,0.520725,0.23,1.52189766666667,0.663126583333333,0.2815,0.57
"F",0.462766666666667,0.3612,0.12,0.445,0.177368125,0.0995,0.155
"F",0.455,0.35,0.14,0.526053416666667,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.05628875
"F",0.515,0.415,0.13,0.75018,0.276,0.196,0.25
"F",0.5186,0.39,0.15,0.853,0.32948375,0.186001666666667,0.27
"I",0.510150000000001,0.395558333333334,0.145,0.5885,0.2385,0.1155,0.19
"F",0.540537500000001,0.4231,0.145,0.806560000000001,0.3636325,0.18888,0.2
"M",0.58,0.450150000000001,0.1391,0.928557499999999,0.4079025,0.2225575,0.25564
"F",0.625,0.496525,0.1713,1.19102291666667,0.520612500000001,0.256340625,0.3546
"M",0.555,0.446225,0.18,0.964582500000001,0.350445,0.20796875,0.39
"M",0.551275,0.425,0.141275,0.797,0.3370325,0.15,0.265
"M",0.566412499999999,0.44648125,0.155,0.857,0.3518425,0.17865,0.271435
"I",0.355,0.28,0.09305,0.2235,0.0990225,0.043560625,0.08
"I",0.275,0.2,0.075,0.0904479166666666,0.0305,0.019,0.0294036666666667
"F",0.565725,0.440625,0.146075,0.8251875,0.37749,0.15,0.24336625
"M",0.37,0.28205,0.0991583333333334,0.22466275,0.0805,0.0511964583333333,0.0763774999999999
"I",0.549435,0.43,0.165,0.7575,0.2919775,0.1635,0.248645833333333
"M",0.505,0.4,0.165,0.699572499999999,0.2675,0.155,0.23374
"F",0.56,0.445,0.18,0.903,0.35087,0.2055425,0.31774
"F",0.595,0.469449999999999,0.1698,1.0965,0.451315,0.229,0.33011
"F",0.5731125,0.45,0.170425,0.9187025,0.35846,0.1976125,0.295
"M",0.63095,0.49515,0.175,1.23632,0.566875,0.2735,0.415
"F",0.600824999999999,0.4726,0.15825,1.0562075,0.479145,0.2435,0.302280833333333
"M",0.585,0.465,0.180695833333333,1.171,0.47242875,0.263503333333333,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0908366666666666,0.11
"M",0.46,0.36605,0.115,0.49017125,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0785862499999999,0.125
"F",0.475,0.38,0.135,0.46157875,0.1735,0.07,0.166395
"M",0.465,0.36,0.13,0.4998,0.2105,0.1080725,0.165
"I",0.355,0.27688125,0.1,0.2275,0.0981216666666666,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.18564125
"F",0.38,0.325,0.11,0.3105,0.138147261904762,0.0647120833333333,0.104238333333333
"F",0.475341666666666,0.365,0.12,0.581314999999999,0.283374583333333,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0691025
"M",0.585,0.457925000000001,0.165,1.08466,0.463865833333333,0.2495,0.315
"M",0.715526785714285,0.59,0.2,2.07445560171079,0.797864375000001,0.3765,0.521865
"F",0.610349999999999,0.481706249999999,0.1712,1.1773925,0.4995,0.25807,0.38
"M",0.57,0.452775,0.17,1.1,0.4061925,0.22425625,0.38
"M",0.647075,0.515700000000001,0.170925,1.41695,0.639,0.3430375,0.36
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.498475,0.395,0.145,0.6185,0.242735,0.1385,0.24
"M",0.52,0.4028,0.174075,0.665029999999999,0.2505,0.1565,0.21369
"I",0.558949999999999,0.437775,0.138225,0.7485,0.3299325,0.169595,0.224285
"M",0.4338875,0.335,0.115,0.406,0.166,0.0796999999999999,0.135
"F",0.615293749999999,0.483383333333333,0.15695,1.1005,0.506,0.2431575,0.318265
"M",0.570999999999999,0.448625,0.14411,0.867942499999999,0.3832175,0.1825,0.25256875
"M",0.585,0.45445,0.139975,0.8560975,0.383964,0.176,0.251155
"F",0.579625,0.458175,0.1616,0.9215,0.3529775,0.18361,0.3
"F",0.62,0.489091666666666,0.166625,1.2395,0.581,0.300250357142857,0.32
"M",0.5641375,0.450487499999999,0.16,0.893,0.3355125,0.1812875,0.345
"F",0.695049999999999,0.598582083333332,0.262175,1.92909248571567,0.8955,0.338040000000001,0.560465708333332
"M",0.635,0.494825,0.1914,1.2125,0.575255,0.2698975,0.4017625
"F",0.612825,0.48,0.17015,1.1642375,0.50526,0.2690875,0.33661630952381
"F",0.565108333333333,0.445,0.175,0.8525,0.3465,0.1854525,0.2909125
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.615591666666666,0.475,0.172325,1.1842075,0.51959,0.27941,0.320999142857143
"F",0.540075000000001,0.41,0.17,0.880477500000001,0.369796428571428,0.219,0.25
"M",0.654675000000001,0.51675,0.181016666666667,1.598,0.695740000000001,0.350392857142857,0.42446
"F",0.6354,0.52,0.172625,1.25889,0.519,0.283614166666667,0.37
"F",0.700541666666667,0.564699999999999,0.198649999999999,1.98190199762044,0.751,0.368382666666667,0.4954825
"M",0.655,0.525,0.185,1.259,0.560865833333333,0.2215,0.450824375
"F",0.599718749999999,0.473725,0.23,1.0990625,0.403,0.23881,0.355
