"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.613475,0.486066666666667,0.16235,1.108555,0.4805,0.2396425,0.3360025
"M",0.613675,0.486572916666666,0.16315,1.1085675,0.482362500000001,0.2246,0.35
"F",0.585149999999999,0.45,0.185616666666666,1.098,0.4046075,0.187,0.405
"M",0.582299999999999,0.461525,0.235,1.071,0.4199725,0.206,0.363085
"M",0.595,0.468175,0.2,0.975,0.4112555,0.2283175,0.3404225
"F",0.61505,0.48800625,0.168075,1.1168975,0.462,0.2395125,0.3489835
"F",0.625,0.469625,0.165,1.12213833333333,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3574525,0.2007525,0.26
"M",0.55,0.441749999999999,0.158125,0.9295,0.3708335,0.1735,0.2870525
"M",0.495,0.4,0.15295,0.8085,0.2345,0.1729975,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.3403625,0.12,0.451205,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.68472,0.295,0.1715,0.185
"M",0.495,0.385,0.139875,0.6335,0.23083875,0.1225,0.26
"I",0.503925,0.3891125,0.135,0.566845,0.222,0.1325,0.17
"F",0.475474999999999,0.37,0.14,0.517380000000001,0.197202083333333,0.115,0.195
"F",0.562375,0.452125,0.165,0.927,0.352702916666667,0.1985,0.3010925
"M",0.638925000000001,0.495,0.196325,1.365525,0.597285,0.310195,0.3771775
"F",0.578224999999999,0.454675,0.165,0.9712875,0.418394166666666,0.2235625,0.3
"I",0.215,0.169484375,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0489226666666666,0.07
"I",0.405,0.313075,0.105,0.347648666666667,0.14122,0.0748799999999999,0.125
"I",0.27,0.19,0.08,0.081,0.0389602083333333,0.0195,0.03
"F",0.68,0.55,0.197725,1.79156774747475,0.719665,0.4206975,0.5411175
"F",0.65,0.516725,0.1797,1.53422333333333,0.5195,0.36,0.467255
"M",0.645,0.504,0.215,1.4295175,0.593017499999999,0.332782500000001,0.413995
"F",0.539316666666667,0.405,0.16,0.9245,0.35342,0.211395,0.25397
"M",0.630875,0.48,0.218875,1.2652575,0.558942499999999,0.3043225,0.32441
"M",0.42,0.345,0.105,0.41164,0.175,0.096,0.1353575
"I",0.302958333333333,0.22,0.0756916666666667,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.037286875,0.04
"M",0.437925,0.335433333333334,0.115,0.4215,0.175,0.093,0.13497
"F",0.625,0.525,0.181375,1.335375,0.509855,0.2814205,0.4151975
"F",0.59935,0.47325,0.184625,1.2125,0.3245,0.2384875,0.36798625
"F",0.66,0.533175,0.2,1.6666475,0.633365,0.40402,0.61
"M",0.565,0.456525,0.18345,1.05415,0.428114999999999,0.258,0.35
"M",0.622475000000001,0.4793,0.29555,1.1464375,0.5065,0.302567499999999,0.32877
"F",0.652362500000001,0.51,0.184475,1.563885,0.639953749999999,0.3468275,0.47715
"M",0.43,0.325,0.12,0.445,0.165,0.0927175,0.155
"M",0.455,0.35,0.13328125,0.5725,0.250256875,0.1325,0.175
"I",0.33,0.26,0.08,0.186244166666667,0.0765,0.0385,0.065
"M",0.536350000000001,0.428449999999999,0.13,0.7975825,0.276,0.196,0.25
"M",0.495,0.414325,0.15,0.86495,0.3285,0.1941775,0.27
"F",0.484474999999999,0.375,0.145,0.5885,0.2131125,0.1155,0.192192857142857
"F",0.580099999999999,0.46,0.145,0.8901875,0.4112575,0.2005,0.2
"M",0.58,0.467525,0.175,0.9630925,0.401,0.1865,0.3144025
"F",0.648000000000001,0.525,0.187675,1.37553,0.4505,0.3037725,0.53
"F",0.562725,0.455,0.184075,0.953230000000001,0.296,0.195,0.39
"F",0.538575,0.422775000000001,0.145,0.745225833333335,0.297,0.15,0.265
"M",0.6072,0.475,0.1547875,1.0868325,0.49077,0.248148333333333,0.292656666666667
"I",0.355,0.275325,0.0971416666666667,0.2235,0.0923786428571428,0.0525,0.0769025
"I",0.275,0.2,0.075,0.086,0.0484919583333333,0.019,0.03
"M",0.505,0.39,0.141435,0.6646925,0.267,0.15,0.215
"M",0.37,0.276425,0.095,0.2225,0.0805,0.051,0.075
"F",0.530912500000001,0.43,0.165,0.818915000000001,0.2735,0.1842215,0.2765325
"F",0.505,0.4,0.165,0.779456249999999,0.2675,0.1794875,0.25
"F",0.550475,0.445,0.18,0.903,0.33348,0.201035,0.3027
"M",0.597049999999999,0.4747,0.18315,1.0965,0.419,0.233955,0.362082500000001
"M",0.57,0.453025,0.165,0.886915833333335,0.36859125,0.1845,0.295
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.56,0.435,0.185,1.106,0.422,0.2340375,0.3481255
"M",0.585,0.465,0.19,1.039785,0.41347,0.2355,0.3574425
"I",0.452170833333333,0.347575,0.106825,0.460750833333333,0.216445833333333,0.10065875,0.11
"F",0.46,0.36,0.115,0.4870575,0.2105,0.105,0.16
"M",0.415,0.315,0.113372916666667,0.388,0.068,0.09,0.125
"F",0.4373375,0.333258333333334,0.12,0.3785,0.152,0.0915,0.125
"I",0.480003571428571,0.38,0.1178875,0.486,0.213095,0.102789583333333,0.1536375
"M",0.465,0.36,0.13,0.5168,0.2172675,0.1185,0.162568333333333
"I",0.3724225,0.28,0.104563333333333,0.248152833333333,0.0935,0.0455,0.085
"M",0.46,0.3725625,0.14,0.56732625,0.22287125,0.134060833333333,0.205
"F",0.38,0.29675,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.10175,0.21912,0.083,0.053,0.075
"M",0.565175000000001,0.455,0.165,0.998,0.345,0.2079075,0.3154075
"M",0.651500000000001,0.505175,0.2,1.4584075,0.654,0.3388025,0.42299
"F",0.621925000000001,0.485375,0.175,1.170065,0.5047075,0.262060833333333,0.347544
"M",0.60925,0.468825,0.1481,1.1,0.504155,0.2205,0.28895
"F",0.636775000000001,0.489599999999999,0.1779,1.3139525,0.529585,0.2947675,0.36
"M",0.722474999999998,0.566399999999998,0.221450000000001,1.96941235658786,0.877108208333333,0.434969166666666,0.53
"M",0.496225,0.395,0.137025,0.6185,0.216,0.139364375,0.2198225
"M",0.52,0.400304166666667,0.12735,0.63904375,0.28516,0.14657,0.175
"M",0.5280125,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.112991666666667,0.4140175,0.166,0.0888287500000001,0.135
"F",0.59,0.458574999999999,0.157725,1.0569375,0.47731425,0.2525,0.277669166666667
"M",0.567875,0.44855,0.15935,0.869,0.3595075,0.1856325,0.32
"M",0.582675,0.4658,0.16,0.955,0.418768124999999,0.18617,0.281955
"F",0.58,0.455,0.16,0.9215,0.312,0.1999975,0.2891
"F",0.647275,0.51,0.159175,1.456,0.581,0.29604,0.32
"M",0.571799999999999,0.45,0.172825,0.99501125,0.406339999999999,0.2185,0.33072
"M",0.721899999999999,0.567749999999998,0.221625,1.9714456382437,0.8955,0.4467365,0.590308375
"M",0.635,0.51,0.1902,1.34978083333333,0.5735,0.2914875,0.388405
"F",0.602674999999999,0.48,0.170025,1.0675,0.4480575,0.24183,0.3414975
"F",0.545,0.445,0.175,0.922150625,0.331045,0.2003225,0.31
"M",0.576583333333333,0.45,0.14955,0.90008,0.3725,0.2175,0.26606625
"F",0.621725000000001,0.485875,0.18,1.162,0.511,0.2675,0.350234
"F",0.52,0.429275,0.17,0.914813958333333,0.3735,0.219,0.2769
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.650050000000001,0.52,0.16425,1.3949425,0.519,0.348,0.37
"F",0.719024999999999,0.572299999999998,0.2076,2.033,0.863804083333333,0.4255,0.592333333333333
"M",0.58295,0.463775,0.175875,1.0317775,0.424132499999999,0.2215,0.330975
"F",0.591024999999999,0.46915,0.23,1.0935,0.403,0.245810000000001,0.3654125
"F",0.61115,0.475,0.18,1.1805,0.4345,0.2518975,0.425
"M",0.526,0.4029375,0.132875,0.7175,0.3725,0.1587075,0.17
"M",0.525,0.410225,0.134325,0.7575,0.3305,0.1655975,0.195
"I",0.44,0.375,0.11905,0.49506,0.226,0.10861125,0.155
"I",0.556675,0.434675000000001,0.1343,0.761453750000001,0.333054833333333,0.134,0.2253025
"M",0.495,0.386158333333334,0.13,0.6905,0.2920575,0.179,0.201669583333333
"I",0.435,0.343145833333334,0.12,0.4475,0.221,0.0953225,0.125
"I",0.411225,0.315,0.105,0.347,0.1605,0.0745087499999999,0.1
"I",0.42,0.327025000000001,0.1086,0.352,0.1635,0.089,0.1022975
"F",0.5,0.395,0.14204375,0.7145,0.287462083333333,0.173,0.227215
"F",0.385,0.305,0.105,0.3315,0.148795833333333,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.581124999999999,0.459891666666666,0.155,0.986884999999998,0.4305,0.2176375,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0444763333333333,0.065
"F",0.492008333333333,0.384075,0.12,0.596681875,0.2525,0.128423583333333,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.25675,0.09,0.179,0.0756183035714285,0.0525,0.055
"M",0.525,0.40965,0.13575,0.704826666666667,0.328274999999999,0.1465,0.1943775
"M",0.531575,0.415,0.145,0.841935,0.3325,0.187515,0.285
"F",0.535,0.45,0.150225,0.8075,0.322,0.18501,0.25
"M",0.475,0.36,0.1294,0.578,0.251261666666667,0.12,0.15792875
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.12685,0.585,0.2485585,0.131714583333333,0.1759775
"F",0.48,0.38295,0.13,0.6375,0.248916666666667,0.1445,0.21
"F",0.555575,0.425,0.144175,0.813,0.385,0.2015,0.23
"M",0.46,0.362725,0.13,0.5735,0.238036666666667,0.119,0.16870875
"M",0.587699999999999,0.455,0.144641666666667,0.94,0.4238975,0.20912375,0.265
"M",0.59,0.46364375,0.135,1.008,0.45942,0.2281725,0.285
"F",0.531391666666667,0.415,0.14905,0.766127500000001,0.285918125,0.179,0.248826666666666
"F",0.65,0.497166666666667,0.165,1.1445,0.485,0.218,0.33184
"F",0.465,0.375,0.135,0.6,0.234365625,0.144635,0.23
"M",0.469099999999999,0.363316666666667,0.13,0.515,0.2199925,0.1275,0.155780833333333
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"I",0.435,0.35,0.11,0.3957925,0.143,0.1005,0.122018333333333
"I",0.3770625,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.230110416666666,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.470775,0.180625,1.0675325,0.4262475,0.239205,0.34
"F",0.586175,0.475,0.135,0.925,0.4238425,0.165,0.275
"I",0.575,0.439075,0.15,0.782555,0.293,0.169555,0.25347875
"M",0.535,0.435,0.155,0.8915,0.3415,0.194798333333333,0.2720625
"M",0.5028625,0.396108333333333,0.14,0.70679375,0.2505,0.1544925,0.29
"F",0.505,0.385,0.12283125,0.562187500000001,0.251,0.1175,0.1612325
"F",0.505,0.395,0.1458,0.647215,0.2526035,0.138625833333333,0.205
"I",0.402641666666667,0.31,0.1,0.2875,0.1145,0.0620940625,0.0924045833333333
"M",0.49,0.395,0.135,0.5545,0.213,0.1277925,0.18791
"M",0.53,0.41965,0.14085,0.694337500000001,0.289165,0.153404166666667,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.0970037500000001
"F",0.646987500000001,0.5096,0.19,1.496,0.57524,0.2815,0.4148775
"F",0.415,0.305,0.105,0.3605,0.12,0.0760581249999999,0.1
"I",0.43,0.345,0.106025,0.3045,0.1357425,0.055,0.106383333333333
"M",0.475,0.395,0.135,0.592,0.2479825,0.1645,0.2
"F",0.542325,0.425,0.148825,0.839815624999999,0.3345,0.209,0.24
"I",0.508200000000001,0.398050000000001,0.145,0.631837499999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.5448125,0.43905,0.17325625,0.891769999999999,0.327,0.19428,0.302405
"I",0.52315,0.42,0.1444,0.6295,0.2645225,0.127,0.215
"F",0.695,0.560399999999999,0.199075,1.81609408102029,0.791621250000001,0.429329999999999,0.566152500000001
"F",0.707124999999998,0.569074999999999,0.2054,2.526,0.865236666666667,0.427297499999999,0.567057500000001
"M",0.614575,0.49,0.164166666666667,1.103,0.494,0.23009,0.332286
"F",0.5781125,0.454475,0.175,0.9327025,0.3885,0.215,0.275
"M",0.57175,0.455,0.165,0.86,0.35634875,0.18544625,0.29202
"F",0.683325000000002,0.53825,0.193116666666667,1.714518125,0.7428625,0.390305,0.485
"F",0.653375,0.52,0.18215,1.407,0.566,0.301604999999999,0.3627125
"F",0.59,0.452649999999999,0.17,0.942707499999999,0.424365,0.209335833333333,0.25
"I",0.31,0.227758333333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.0103625
"M",0.657225000000001,0.55,0.19545,1.247,0.472,0.2887625,0.412206
"M",0.722149999999998,0.566199999999998,0.222050000000001,1.96793706492119,0.882313875,0.436439166666666,0.565
"M",0.56,0.4314,0.125,0.8025,0.313,0.1790025,0.263
"M",0.505,0.4,0.13278125,0.764,0.3035,0.1662205,0.236205
"M",0.525,0.42045,0.139255,0.7765225,0.309173125,0.1686465,0.245395
"F",0.4693,0.35965,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.406225,0.143775,0.655304999999999,0.2765,0.111,0.216
"F",0.580074999999999,0.475,0.1654,0.893278333333333,0.3815,0.184,0.285383
"F",0.636481250000001,0.50345,0.19,1.3185,0.5211975,0.29104,0.42
"M",0.64855,0.5037,0.2038,1.4200375,0.62844,0.3415,0.411165000000001
"M",0.635,0.495,0.16095,1.24308,0.6017175,0.26006,0.31
"M",0.555,0.44345,0.150525,0.9025,0.3805,0.2105,0.26692
"M",0.600049999999999,0.47,0.15,1.0027175,0.4572275,0.204,0.2829525
"F",0.585,0.453649999999999,0.144925,0.89089,0.391,0.19237,0.246245
"F",0.63535,0.485,0.173375,1.2615175,0.546724999999999,0.2901075,0.3435925
"F",0.622700000000001,0.4911,0.194225,1.19675,0.487310000000001,0.2652275,0.370895
"F",0.545,0.44,0.17040625,0.853514999999999,0.2985,0.1875,0.2919875
"I",0.551324999999999,0.434175,0.155,0.81071,0.340964,0.159,0.260394166666667
"M",0.620775,0.4809,0.18755,1.1681225,0.5429425,0.291,0.3286
"M",0.6019,0.475,0.149675,1.002408,0.4635,0.1905,0.305
"M",0.578225,0.460450000000001,0.2,1.031,0.392,0.2278275,0.3527825
"F",0.64215,0.505,0.180325,1.233015,0.4595,0.283815,0.3996925
"F",0.699924999999999,0.573574999999999,0.2048,1.885,0.866692595238095,0.431214999999999,0.5838025
"F",0.680825000000003,0.545,0.196491666666667,1.75144732142858,0.734539999999999,0.405972499999999,0.5216275
"F",0.707699999999999,0.569074999999999,0.205775,1.969,0.866663666666666,0.427287499999999,0.570076666666667
"M",0.5541625,0.44,0.1609,0.9445,0.363425,0.191725,0.2959575
"I",0.42,0.325,0.0997341666666668,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.416677083333332,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.51488,0.405,0.15,0.5965,0.24317,0.1362675,0.185
"I",0.435,0.335,0.11,0.383,0.15737375,0.0675,0.116181666666667
"M",0.34,0.275,0.0915125,0.199135,0.0725,0.043,0.07
"F",0.431375,0.34,0.11,0.38192,0.154,0.0955,0.109
"I",0.525950000000001,0.41,0.133375,0.6315,0.2745,0.1415,0.1881675
"I",0.415,0.319875,0.10185,0.318395,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0675363928571428
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.5471,0.4283,0.15,0.783770000000001,0.35650625,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.19382875
"F",0.44,0.336462500000001,0.118425,0.4285,0.165,0.0954475,0.132
"F",0.45248375,0.345,0.115,0.496,0.21764,0.117,0.14
"F",0.485,0.365,0.129716666666667,0.607510833333332,0.2595,0.1445,0.177
"M",0.47,0.35,0.135,0.567,0.2315,0.13365125,0.16856
"I",0.515,0.40783125,0.143075,0.6505,0.267596666666667,0.141,0.2215
"M",0.42,0.335275,0.1200375,0.4495,0.165,0.0934325,0.144
"F",0.455,0.35,0.125,0.4485,0.185305,0.102,0.1335
"I",0.376979166666667,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.339341666666666,0.25,0.09,0.197,0.0725516666666666,0.0422270833333334,0.0605
"I",0.3,0.22,0.09,0.1425,0.0597358333333333,0.0335,0.043
"F",0.6336,0.487899999999999,0.221125,1.2963475,0.55,0.299405,0.3563475
"I",0.61,0.475,0.1508,1.0385,0.475795833333334,0.230000833333333,0.2927675
"I",0.625,0.465,0.147875,1.0558825,0.4953975,0.23082375,0.288665
"M",0.636850000000001,0.493775,0.193275,1.3315,0.579557499999999,0.30118,0.3705275
"I",0.5,0.385,0.138675,0.762,0.3795,0.161,0.19
"F",0.5465,0.427625000000001,0.139775,0.775,0.35,0.1622675,0.221085
"M",0.459325,0.361075,0.12575,0.46567125,0.1880025,0.0755,0.17
"F",0.526708333333334,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.337462500000001,0.165,0.435,0.159,0.105,0.14
"M",0.304825,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.16025,0.8435,0.33435125,0.1905,0.3
"F",0.630816666666666,0.48785,0.18275,1.25,0.5265,0.27501,0.35394
"F",0.58,0.46,0.185,1.017,0.418433,0.2294625,0.33953
"I",0.625,0.50385,0.19885,1.411,0.540235,0.28103,0.395
"I",0.615175000000001,0.483025,0.173875,1.1794425,0.5405725,0.272555,0.33
"F",0.64,0.483775,0.183741666666667,1.1719325,0.371,0.2905525,0.36
"F",0.4971625,0.375,0.115,0.5895,0.26655875,0.125539,0.154215
"I",0.503802083333333,0.395,0.12385,0.537,0.2165,0.115645,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.7342975,0.294132083333333,0.19,0.219575
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0937650000000001
"M",0.3953875,0.3038625,0.0995916666666667,0.287,0.1135,0.037,0.113
"I",0.4166675,0.315,0.10285,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.456170833333333,0.35,0.126,0.494,0.1945,0.11070375,0.155
"F",0.465,0.36,0.1302,0.4765,0.192,0.1125,0.16
"I",0.35,0.266841666666667,0.085,0.209145916666667,0.0872335,0.0465,0.0623064107142857
"I",0.52,0.3962,0.126575,0.595,0.2578975,0.12915,0.17679
"F",0.468025,0.365,0.13,0.4805,0.1905,0.1075675,0.1572025
"F",0.41,0.315,0.1131,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.574125,0.45,0.1371,0.822539999999999,0.358,0.164688333333333,0.240168333333333
"I",0.535375,0.420625,0.152325,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.0675537500000001,0.0945372916666667,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.146895,0.18
"M",0.34,0.265575,0.095,0.213,0.081,0.034,0.07
"F",0.480674999999999,0.38,0.14,0.525,0.19834375,0.115,0.18976
"F",0.6272,0.5,0.18,1.312,0.519985,0.2485,0.39155
"F",0.606624999999999,0.485,0.175775,1.12474,0.4255,0.2526125,0.370485
"F",0.66,0.52625,0.197504166666667,1.64318083333333,0.6066725,0.395046666666666,0.555
"F",0.682950000000002,0.541100000000001,0.194716666666667,1.73253083333334,0.743632499999999,0.391054166666667,0.49
"F",0.482933333333333,0.38,0.135,0.579,0.2199155,0.1095,0.22
"F",0.519900000000001,0.413775,0.16,0.75196375,0.2515,0.156,0.3
"M",0.3263625,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.80874375,0.276552916666667,0.1755,0.28
"F",0.34498,0.255,0.09075,0.197,0.071,0.0422091666666667,0.0623220833333334
"M",0.465225,0.355,0.125,0.51611625,0.218945,0.11688575,0.162753333333333
"M",0.536466666666667,0.415,0.15305,0.876834999999999,0.339,0.208,0.255
"I",0.475,0.3673125,0.125,0.4625,0.186,0.107,0.144195
"F",0.445,0.335,0.1237,0.4514125,0.1785,0.10564125,0.14
"M",0.5,0.355,0.14,0.528,0.246605,0.149,0.14
"M",0.5,0.387625,0.131625,0.586632083333333,0.2295,0.13836,0.1847605
"F",0.55,0.436675,0.16035,0.86441,0.356891,0.1645,0.28
"I",0.284608333333333,0.210930833333334,0.0666875,0.100230208333333,0.036,0.0211392916666667,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.446275,0.33,0.125,0.463,0.186,0.104005,0.146025
"M",0.341515833333333,0.26,0.09,0.198,0.0725,0.0446325000000001,0.06
"I",0.395,0.297025,0.0979625,0.282,0.0975,0.065,0.0874820833333334
"I",0.274885416666666,0.2,0.0684083333333334,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.095185625,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0632958333333333,0.071,0.027,0.014036625,0.02272625
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.0112554166666667
"M",0.580399999999999,0.47,0.185404166666667,1.0325675,0.3975,0.2325,0.346675
"M",0.457066666666667,0.35,0.14,0.4949625,0.2025,0.1056925,0.19
"F",0.5,0.385,0.13,0.768,0.2997875,0.1696525,0.2293375
"F",0.434391666666666,0.325,0.11793125,0.413,0.144,0.1015,0.13
"M",0.515,0.41789375,0.14,0.8505,0.312,0.19049,0.2540375
"F",0.518995833333333,0.405,0.14,0.675765,0.276,0.145615,0.2080925
"M",0.502050000000001,0.39,0.13,0.6294675,0.282059166666666,0.141194285714286,0.17434
"M",0.425,0.325,0.12,0.3755,0.142,0.0824545833333333,0.122649166666667
"M",0.5814,0.44245,0.1419,0.8742175,0.387855,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.429081249999999,0.13,0.8245,0.272,0.226,0.24
"M",0.6222,0.48355,0.18685,1.125675,0.474,0.2895,0.33237
"F",0.5454375,0.44,0.175,0.9283975,0.3297625,0.1962025,0.309175
"F",0.645,0.51085,0.175875,1.35823,0.5542275,0.295795,0.385
"M",0.625875,0.47,0.27355,1.2985,0.562132499999999,0.300855,0.32
"M",0.605,0.49,0.145,1.1448175,0.5251575,0.24862,0.3100725
"F",0.593237500000001,0.455,0.156175,1.05142,0.484900416666666,0.2455,0.28
"M",0.638475,0.487574999999999,0.195525,1.2896425,0.5915,0.312,0.34769
"M",0.539300000000001,0.42,0.1320125,0.745601,0.3118675,0.159913333333333,0.2254575
"F",0.47,0.355,0.18,0.441,0.1525,0.097802,0.135
"F",0.5,0.38585,0.1485,0.742,0.311857083333333,0.2005,0.2115
"F",0.52,0.425,0.150775,0.7,0.207,0.148982,0.24
"M",0.39,0.296293749999999,0.095,0.267350702380953,0.11,0.06,0.08
"F",0.52,0.414475,0.1541,0.8565,0.2745,0.176940125,0.21
"F",0.54,0.415,0.175,0.816972500000001,0.275,0.176703333333333,0.268435
"M",0.46,0.36,0.135,0.6105,0.2578825,0.107,0.162775416666667
"I",0.355,0.26,0.0919875,0.214202833333334,0.09649,0.043963125,0.065
"I",0.506325,0.4,0.145,0.65732,0.21,0.1295,0.2515
"F",0.624475000000001,0.4911,0.185,1.1966675,0.495625,0.26707,0.3625715
"M",0.5,0.379925,0.153325,0.7615,0.246,0.195,0.2523125
"I",0.49,0.39,0.12425,0.592,0.260075,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.0863135416666666,0.113
"F",0.5051,0.395,0.15695,0.7565,0.274625,0.1701625,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.398341666666667,0.31,0.1,0.29010375,0.115,0.0735,0.085
"F",0.398375,0.305,0.13,0.2935,0.124155833333333,0.0675,0.0948808333333334
"I",0.495075000000001,0.388725,0.136766666666667,0.567,0.21395125,0.1245,0.225
"I",0.52,0.4,0.13,0.562539,0.215,0.1296625,0.17
"F",0.505,0.4,0.16360625,0.802546249999999,0.269875416666667,0.1775,0.285
"F",0.495,0.392408333333333,0.157825,0.7775,0.252865,0.17708,0.25
"M",0.54,0.42945,0.145,0.950457499999999,0.36683625,0.21401,0.355
"F",0.48,0.39,0.125,0.61468,0.2526025,0.14636,0.2
"M",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.286083333333333,0.21,0.07,0.109,0.044,0.02229975,0.0315354166666667
"I",0.3,0.23,0.075,0.127,0.0505366666666667,0.03,0.042102
"I",0.31,0.24,0.105,0.2885,0.1076275,0.065,0.083
"I",0.34,0.2513,0.075,0.180043527777778,0.0745,0.04,0.0525
"I",0.332525,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4409875,0.325,0.113625,0.4665,0.2285,0.10586125,0.114
"I",0.4066,0.315,0.105,0.33,0.143745,0.0705,0.095
"I",0.415,0.315,0.09,0.355064583333333,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.330360000000001,0.105,0.365,0.159,0.0825,0.108109583333333
"I",0.478974999999999,0.375,0.11,0.5089275,0.21,0.1120845,0.16841125
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.122875,0.541525625000001,0.25,0.1143575,0.163
"F",0.47,0.367625,0.12,0.6015,0.2765,0.1455,0.135
"I",0.480904166666666,0.370175,0.123825,0.53,0.2505,0.112405833333333,0.1625
"M",0.48,0.396625,0.135,0.7348275,0.3445,0.1637875,0.1997325
"M",0.5,0.39775,0.13,0.7715,0.3462555,0.16,0.211
"I",0.503675,0.39,0.12515,0.62537,0.281012499999999,0.13552125,0.178315
"M",0.525,0.4078,0.13330625,0.744702499999999,0.344895,0.16348875,0.199
"F",0.54,0.4203,0.14625,0.8115,0.392,0.1860225,0.2235
"F",0.590075,0.457175,0.152275,1.0154775,0.4665025,0.2257375,0.2625
"F",0.565,0.445175,0.151625,0.915564999999998,0.4022775,0.2355,0.2485
"M",0.573275,0.46,0.18,1.01534,0.4107365,0.2231175,0.339305
"F",0.59,0.455,0.15665,1.09,0.5,0.2603225,0.267538666666667
"M",0.59,0.45685,0.1855,1.20415,0.5685,0.2725,0.335
"M",0.595,0.46295,0.143983333333333,1.0084625,0.462042499999999,0.2099475,0.273055
"M",0.603825,0.475,0.135,1.1312775,0.523781875,0.25582125,0.3175
"F",0.64516,0.496825,0.1673,1.3029,0.588047499999999,0.287325,0.35
"F",0.6,0.473349999999999,0.15825,1.1405,0.52816,0.2569625,0.288
"M",0.576349999999999,0.455775,0.175,1.0028175,0.420204999999999,0.2158075,0.309
"M",0.625,0.49,0.19215,1.33,0.549049999999999,0.29585,0.376635
