"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.584149999999999,0.47,0.146425,0.984,0.475,0.2,0.286225
"F",0.63,0.489275,0.15845,1.210445,0.544547500000001,0.267822500000001,0.326235
"M",0.635,0.4936,0.165,1.2627425,0.58259375,0.3065,0.3395
"M",0.642075000000001,0.51335,0.17505,1.3405,0.559704999999999,0.2891875,0.412
"F",0.651184166666667,0.50735,0.155,1.2895,0.594,0.30971,0.345
"M",0.635,0.525,0.181875,1.37161,0.5838725,0.283265,0.4276625
"M",0.649125000000001,0.5,0.181975,1.3771225,0.641244999999999,0.325445,0.3877475
"F",0.649324999999999,0.525650000000001,0.18855,1.44092333333333,0.64694,0.2975,0.4372175
"M",0.64,0.504274999999999,0.167675,1.2744875,0.535617857142857,0.27483,0.3604
"F",0.6023,0.48,0.1728375,1.11112,0.4501825,0.24,0.34
"F",0.62195,0.4906,0.155425,1.1403225,0.4945,0.2568425,0.314048333333333
"M",0.6114,0.476124999999999,0.135,1.1277625,0.530150000000001,0.2505,0.2925
"F",0.625475,0.49,0.164771428571429,1.1891275,0.5018775,0.2577,0.34
"F",0.628974999999999,0.485,0.156125,1.2009125,0.549945000000001,0.2666725,0.315816
"M",0.640975000000001,0.508,0.18,1.32106125,0.538725,0.2868675,0.3986425
"F",0.6179,0.49,0.175,1.133895,0.4626075,0.2431975,0.354495
"F",0.645,0.502425,0.17395,1.3170575,0.616,0.333875,0.3440725
"I",0.646625000000001,0.52,0.185825,1.395505,0.6332525,0.2933875,0.42108
"F",0.65,0.50715,0.1678,1.2274575,0.483,0.278,0.3645
"M",0.65,0.51545,0.185,1.375,0.617675,0.294065,0.418275
"F",0.655975,0.53715,0.19555,1.412,0.6138,0.318499999999999,0.497
"F",0.642000000000001,0.525,0.172825,1.23266833333333,0.5124775,0.2605,0.3686425
"M",0.600474999999999,0.47115,0.150975,1.1445,0.53616,0.223,0.2931325
"F",0.643625000000001,0.5149,0.205,1.3694825,0.582455833333333,0.2775,0.4254375
"F",0.66,0.505749999999999,0.164475,1.259995,0.5055,0.29002,0.36146
"F",0.641475,0.5,0.1637,1.275315,0.551035,0.2955,0.3595
"F",0.64225,0.5193,0.2,1.3911275,0.614385,0.2933775,0.436
"F",0.665,0.508300000000001,0.18,1.452355,0.6715,0.3269625,0.395776
"F",0.67,0.51985,0.17715,1.4015,0.6192625,0.3305325,0.416
"F",0.675,0.538475000000001,0.2071,1.5064375,0.635427499999999,0.33966,0.475045
"F",0.658025,0.51,0.17275,1.3786575,0.637075,0.3261,0.3874275
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"F",0.702275,0.548824999999999,0.233962500000001,1.6321675,0.6951575,0.379,0.471635
"M",0.640275000000001,0.50985,0.1807625,1.3265875,0.548252499999999,0.28899,0.4075
"F",0.689524999999999,0.55,0.203625,1.62033,0.665605,0.3655425,0.47603
"F",0.683025,0.54625,0.199825,1.604065,0.6645,0.362449999999999,0.479215
"F",0.688187499999999,0.577016785714286,0.205,1.773,0.605,0.3774995,0.538
"F",0.7,0.549799999999999,0.20905,1.6238725,0.72885,0.3744375,0.4580825
"F",0.69385,0.542325,0.289400000000001,1.6133375,0.708097499999999,0.347,0.4645
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.697925,0.54625,0.21575,1.6136825,0.732,0.3605,0.4579075
"F",0.720874999999999,0.565,0.19385,1.72410458333333,0.8283375,0.461467392857143,0.485621
"F",0.701625000000001,0.549649999999999,0.20565,1.6344875,0.744,0.3781975,0.4560625
"F",0.652350000000001,0.521975,0.195,1.4343425,0.6328125,0.306819166666667,0.4255475
"F",0.725470654761903,0.605750555555556,0.191375,2.08339449030483,0.924918988095238,0.433485,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.283858571428572,0.21,0.0728966666666667,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.28097125,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.283920654761905,0.21,0.06,0.1195,0.0515579166666667,0.0214952678571429,0.03
"I",0.29,0.211147916666667,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0587185416666667,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.2459125,0.07916875,0.1695,0.0752975,0.044,0.0495
"I",0.35,0.2508625,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.249931666666667,0.07,0.1605,0.0715,0.0335,0.0482191666666667
"I",0.38013125,0.27,0.105,0.271,0.1425,0.0605549999999999,0.07865875
"I",0.367451666666666,0.2731,0.085,0.2185,0.1065,0.038,0.062
"I",0.350372916666667,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.0909625,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.068805
"I",0.395,0.29,0.095,0.29772625,0.139834583333333,0.068,0.078
"I",0.358979166666667,0.25,0.1028,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.13378625,0.0795,0.0925
"I",0.425,0.315,0.100791666666667,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.325075,0.11,0.377588333333333,0.1675,0.080522,0.105
"I",0.435,0.329325,0.105241666666667,0.346,0.159,0.084,0.095
"F",0.45,0.33,0.12595,0.45280125,0.181798541666667,0.10453,0.1309
"I",0.47255,0.361775,0.11645,0.4675,0.20276,0.099,0.140992083333333
"M",0.47,0.37025,0.1331,0.561955833333333,0.2395,0.1277075,0.17021
"I",0.47,0.375,0.105,0.4570525,0.18741625,0.0865,0.151451666666667
"I",0.481599999999999,0.365,0.111875,0.5185,0.228762916666667,0.1066275,0.142807416666666
"M",0.503025,0.389516666666667,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.64798925,0.288,0.1315,0.184004642857143
"M",0.505,0.385,0.1192,0.4825,0.21,0.1035,0.1535
"I",0.56745,0.455,0.132625,0.815390000000001,0.3808525,0.16429625,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.187425625
"I",0.530025000000001,0.41,0.13,0.6875,0.297047499999999,0.1495,0.199756666666667
"F",0.53,0.43,0.15,0.741,0.325,0.1686925,0.196
"F",0.53,0.405,0.133575,0.6355,0.2635,0.1565,0.185
"M",0.56115,0.44,0.14,0.8395,0.37359125,0.1905,0.2385
"F",0.55,0.424666666666666,0.15,0.9205,0.38219375,0.2435,0.25869
"F",0.523666666666668,0.41,0.16,0.8215,0.342,0.184,0.253
"F",0.5756,0.445,0.145,0.9255,0.425745,0.212,0.2475
"M",0.57,0.447574999999999,0.13615,0.8295,0.3875,0.17696,0.2326675
"M",0.584575,0.446499999999999,0.153625,1.063,0.50489,0.2092275,0.2625
"F",0.621725,0.494175,0.165,1.1601,0.483310000000001,0.2610175,0.337862499999999
"F",0.565949999999999,0.45,0.146625,0.837,0.37465875,0.1810675,0.2425
"F",0.575775,0.445,0.14,0.9374025,0.4295,0.2085,0.253163333333334
"F",0.600775,0.483275,0.16,1.0769425,0.4530025,0.228,0.341
"F",0.65625,0.509975,0.18,1.3485,0.5958475,0.3135775,0.3925
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.0253258333333333
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.02941125,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.340183333333333,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.0513466666666666
"I",0.385,0.28,0.1,0.2755,0.1305,0.0582800833333332,0.0725
"I",0.395,0.293090833333333,0.1,0.3000225,0.14,0.062,0.0845404166666668
"F",0.457839285714285,0.3569,0.16,0.4395775,0.173,0.0705,0.15537925
"I",0.401666666666667,0.31,0.1015,0.3107625,0.14213375,0.06,0.087
"I",0.415,0.305,0.0975625,0.336,0.162257916666667,0.076,0.0805
"I",0.42,0.319420833333333,0.115,0.363526428571429,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.0816816964285714,0.11
"I",0.445,0.337983333333333,0.12,0.37506875,0.152,0.0825,0.12
"F",0.45,0.347325,0.120316666666667,0.4655,0.191320416666667,0.1045,0.135
"F",0.69295,0.539274999999999,1.13,1.597325,0.694857499999999,0.3486925,0.4703775
"M",0.46,0.3624625,0.129675,0.541626875,0.2435,0.1175,0.15578
"M",0.46796875,0.3601,0.1177125,0.4595,0.18583325,0.0885,0.155028333333333
"M",0.4645625,0.36,0.1117875,0.4955,0.2665,0.085,0.121
"I",0.465,0.353,0.09,0.4325,0.191824666666667,0.074,0.1275
"F",0.475,0.38,0.13532,0.635734999999999,0.3165,0.1315,0.1955
"I",0.459787499999999,0.35,0.107775,0.497084375000001,0.2735,0.0995,0.129434166666667
"I",0.515420833333334,0.401675,0.140825,0.617,0.25,0.1345,0.202985
"I",0.4812,0.37,0.11,0.49908875,0.22756375,0.10149875,0.139
"M",0.5,0.39,0.135,0.648041666666667,0.259357666666667,0.144650625,0.2385
"M",0.493125,0.38,0.128975,0.6355,0.277,0.143,0.1785
"M",0.497604166666667,0.385,0.1263,0.6435,0.3103425,0.1380575,0.1515
"M",0.487,0.385,0.1,0.5717675,0.2783075,0.1215525,0.1455
"M",0.535,0.42,0.125,0.78308,0.355,0.1895,0.214543333333334
"F",0.535,0.42,0.152775,0.769796875,0.3125,0.175780083333333,0.2313825
"F",0.52685,0.415025,0.1573375,0.7655,0.28392,0.17572,0.2365
"I",0.536105,0.41765,0.13,0.762048333333334,0.368,0.1539385,0.1845
"F",0.543575,0.43,0.16,0.844,0.3709075,0.19001125,0.231
"M",0.5290125,0.41,0.13,0.7040475,0.3024425,0.16939625,0.20402875
"I",0.55,0.4215,0.115,0.668,0.297291499999999,0.146856875,0.208170833333333
"F",0.528725,0.421275,0.1644125,0.758353250000001,0.278591125,0.1735,0.238
"M",0.58025,0.45,0.12,0.896285,0.418,0.183645,0.2605
"F",0.58,0.430441666666667,0.15,0.8019025,0.3485,0.177875,0.192
"F",0.6177625,0.485,0.17315,1.181895,0.5027425,0.2515625,0.356
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"F",0.6355,0.502025,0.160108928571429,1.164670625,0.4922975,0.2595,0.335775
"F",0.61,0.43,0.1469625,0.909,0.438,0.2041275,0.22
"M",0.620375,0.48,0.165,1.2435,0.589934166666667,0.27704,0.3252525
"M",0.62,0.479725,0.15895,1.1769175,0.575477500000001,0.27007375,0.29072
"F",0.628850000000001,0.495,0.15,1.21925575,0.603,0.2839075,0.3117725
"M",0.639175,0.5,0.163525,1.282275,0.6165,0.325593125,0.32
"F",0.694,0.5426625,0.241400000000001,1.644,0.707174999999999,0.3395,0.464525
"F",0.703745833333332,0.571625,0.200575,1.7725,0.7173225,0.399499500000001,0.5086625
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.694174999999998,0.558449999999999,0.2137125,1.673955,0.692267500000001,0.395259285714286,0.488
"F",0.648075000000002,0.5059,0.161675,1.25354,0.524002499999999,0.2815,0.35825
"F",0.725158154761903,0.589487430555554,0.191475,1.914,0.963481488095237,0.4462675,0.532148127705627
"F",0.724239999999998,0.600614583333333,0.19145,2.00329843752611,0.8565,0.43314,0.602
"F",0.73,0.571475000000001,0.1904,1.82985720347708,0.884337083333334,0.4679515,0.4935
"F",0.775,0.554372916666667,0.207975,1.6985263125,0.735,0.418109691468254,0.471081071428572
"F",0.505,0.39,0.115,0.66,0.2916,0.144579166666667,0.175
"M",0.5783,0.4437,0.143675,0.907362500000001,0.4258475,0.18791,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.1001125,0.2825,0.111697472222222,0.060469875,0.095
"I",0.415,0.3,0.1,0.32522875,0.1545,0.0685,0.0952144285714287
"M",0.502266666666667,0.39,0.145,0.651,0.272148,0.132,0.20071625
"M",0.425,0.331166666666667,0.08,0.361,0.134,0.0825,0.111791666666667
"M",0.47,0.35,0.11870625,0.4775,0.1885,0.0885,0.14991
"F",0.4,0.31,0.115,0.3465,0.1475,0.0760866666666666,0.115
"I",0.37,0.282428333333333,0.1,0.25,0.103505,0.0505,0.076038
"F",0.490175,0.38,0.155,0.631882916666667,0.2655,0.1365,0.215
"I",0.408794166666667,0.31,0.10469375,0.315,0.124,0.082,0.095
"M",0.389222916666667,0.29,0.1,0.276,0.1175,0.0603275,0.085
"F",0.49,0.385,0.1365,0.60854125,0.243332333333333,0.128,0.20122875
"M",0.608499999999999,0.48,0.185,1.1768325,0.52706,0.2501825,0.285
"M",0.588500000000001,0.473399999999999,0.16695,1.041,0.44083,0.223735,0.315895
"F",0.673975,0.5461375,0.204575,1.5176025,0.562,0.3705,0.475920000000001
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"M",0.6301,0.49,0.163575,1.25196125,0.59194875,0.2960325,0.334473333333334
"I",0.325,0.25,0.077225,0.166,0.076,0.051,0.045
"M",0.4510125,0.34955,0.08,0.452,0.190531214285714,0.0942258333333334,0.1403155
"M",0.527637500000001,0.4074,0.131475,0.7185,0.3146375,0.1975,0.175
"I",0.3729675,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00449500000000001
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.151151875,0.0675,0.0385,0.045
"F",0.375,0.283258333333333,0.109875,0.28309,0.11925,0.0725,0.08
"F",0.505275,0.3934,0.12825,0.608,0.2705,0.1405,0.1745875
"I",0.496458333333333,0.37649,0.125,0.566754999999999,0.2603,0.1265,0.145
"M",0.408925,0.313036666666667,0.1,0.3295,0.14348,0.0725,0.100334583333333
"I",0.462720833333333,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.454122916666666,0.35,0.12,0.4585,0.194958958333334,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.061505
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.518694083333333,0.2301025,0.1223125,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.134965,0.163809166666667
"I",0.4,0.31,0.1,0.289801875,0.106,0.071,0.085
"M",0.643725000000001,0.5055,0.1814,1.42017,0.648645,0.3003575,0.4
"M",0.5602,0.441475,0.15,0.850004999999999,0.36024375,0.1858725,0.245
"M",0.585,0.455,0.144425,0.915912499999998,0.407455,0.18948,0.265596
"M",0.32,0.246341666666667,0.08,0.18,0.07365625,0.0405429166666667,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.456766666666666,0.35,0.118278125,0.4585,0.197148416666667,0.0984966666666668,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.124546
"I",0.565,0.419425,0.1,0.742698750000001,0.33535475,0.166,0.18
"F",0.56,0.425,0.1452125,0.932,0.4176825,0.213,0.252686
"F",0.613925,0.489725,0.175,1.098885,0.391,0.2455,0.37386
"F",0.591604166666665,0.465,0.18,1.0351875,0.405,0.2265975,0.3739625
"F",0.664475000000001,0.533575,0.192975,1.4615375,0.5825,0.3347975,0.465
"M",0.45,0.35285,0.125,0.5065,0.222,0.105,0.16
"I",0.335089166666667,0.246848333333333,0.075,0.167466458333333,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0823599999999999,0.125
"I",0.47,0.37,0.105,0.4614275,0.18591175,0.1015,0.155
"M",0.455,0.35,0.105,0.412159166666667,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.147746083333333,0.0765,0.11
"M",0.465,0.372075,0.12,0.5205,0.22259875,0.1625,0.185
"M",0.46,0.3585375,0.135,0.526515,0.20533,0.116930416666667,0.173310833333333
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.278039583333333,0.195,0.071975,0.106,0.0465,0.018,0.036
"M",0.445,0.353,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.725744583333331,0.585,0.191075,1.91092979465673,0.985598738095237,0.4470375,0.521071666666666
"I",0.4,0.3,0.096485,0.297080666666667,0.1335,0.0465,0.0935
"I",0.28,0.2,0.066575,0.1225,0.0545,0.0115,0.035
"M",0.57425,0.45265,0.1579,0.879,0.376335,0.19696875,0.272003333333333
"M",0.584124999999999,0.46,0.165,1.2275,0.50001875,0.1965,0.313085
"F",0.621725,0.494175,0.165,1.1601,0.483310000000001,0.2610175,0.337862499999999
"M",0.6297,0.495,0.163833333333333,1.25300125,0.58668375,0.300145,0.334705833333334
"M",0.56,0.42,0.125075,0.802445,0.368895,0.178142666666667,0.2187875
"F",0.64,0.51,0.2,1.3387375,0.5717775,0.29819,0.415365
"F",0.700650000000001,0.55,0.20715,1.6399675,0.732,0.380556185515873,0.457645
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.718121458333333,0.563849999999999,0.1952,1.732781875,0.785,0.492,0.49
"F",0.580575,0.47,0.159725,0.897,0.377,0.2031525,0.2698425
"M",0.375,0.305,0.107525,0.295601666666667,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.04940666666667,0.485996875,0.23849,0.267688333333333
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0763925
"F",0.37,0.275,0.102975,0.2405,0.104,0.0535,0.0767875
"I",0.335,0.235,0.085,0.166744583333333,0.066,0.0372533333333333,0.045
"I",0.152100952380952,0.115,0.015,0.0145,0.00587125,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0288345178571428,0.04
"I",0.19,0.141791666666667,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0112121726190476
"M",0.501616666666666,0.389825,0.125,0.6384975,0.315522,0.13536,0.1642125
"M",0.618450000000001,0.479125,0.15825,1.1845,0.582687500000001,0.2661875,0.2946535
"F",0.5909125,0.463824999999999,0.1473,0.925,0.40252,0.213880416666667,0.272725
"M",0.5743,0.45,0.167675,1.098,0.4164475,0.187,0.405
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.595,0.48,0.2,0.975,0.36315,0.2035,0.34
"M",0.633750000000001,0.49845,0.17915,1.283,0.462,0.271895,0.3772575
"F",0.625,0.495975,0.17525,1.0595,0.422055,0.22846625,0.445
"M",0.533625,0.42,0.14955,0.794170000000001,0.313325,0.18253,0.2455225
"F",0.588224999999999,0.463675,0.1545,0.9295,0.384475,0.2090275,0.2793675
"F",0.5175,0.4,0.151775,0.8085,0.2345,0.165115,0.35
"I",0.32,0.235,0.074275,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.12,0.4363525,0.193,0.0910368993506494,0.130670833333333
"M",0.52,0.4060375,0.133975,0.6865,0.295,0.151810357142857,0.185
"M",0.491099999999999,0.384025,0.1389125,0.6028575,0.2,0.1225,0.26
"M",0.47,0.36775,0.135,0.547,0.232770416666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.5936,0.47,0.165,1.0081075,0.387698125,0.22389875,0.3120225
"F",0.669725000000001,0.533050000000001,0.185,1.4935,0.651857499999999,0.33426,0.455
"F",0.625,0.485,0.152,1.15739583333333,0.546725000000001,0.264,0.3
"I",0.215,0.16676875,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.336486666666667,0.11,0.372196666666667,0.1355,0.0935,0.114797083333333
"I",0.26,0.215,0.08,0.099,0.0525025,0.0255,0.045
"I",0.3676125,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.414253125,0.305,0.105,0.3625,0.1565,0.0705,0.101999166666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68775,0.541075,0.3533625,1.596,0.692112499999999,0.351597499999999,0.46995
"F",0.65,0.50565,0.16545,1.2668275,0.5175775,0.2897925,0.362475
"F",0.645,0.49,0.215,1.3783,0.640372499999999,0.3162125,0.3989
"M",0.57,0.405,0.130825,0.77858,0.3495875,0.181389285714286,0.22280125
"M",0.62,0.4904,0.181925,1.36,0.5618475,0.2375,0.404102500000001
"I",0.454866666666666,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.117709166666667,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.407529583333334,0.175,0.0878588750000001,0.135
"F",0.634575000000001,0.4986,0.158896428571429,1.198495,0.5115,0.2651125,0.33354625
"F",0.55,0.465,0.163575,1.2125,0.4907375,0.24556425,0.30972
"F",0.66,0.525737500000001,0.18,1.44803083333334,0.677002499999999,0.297,0.44415
"F",0.596449999999999,0.47,0.195,1.05447,0.4163775,0.2315075,0.351430000000001
"M",0.593950000000001,0.46165,0.147465,1.019355,0.46441,0.219,0.2793775
"F",0.63,0.489275,0.15845,1.210445,0.544547500000001,0.267822500000001,0.326235
"F",0.43,0.3514125,0.115502083333333,0.445,0.165,0.0995,0.155
"M",0.455,0.359825,0.14,0.5725,0.233289583333333,0.1325,0.175
"M",0.33,0.26,0.0907749999999999,0.19,0.0765,0.0390983333333333,0.065
"M",0.532616666666667,0.417,0.13,0.764,0.276,0.196,0.25
"F",0.503575,0.39,0.15,0.6687275,0.265165,0.14910375,0.229635
"F",0.489755357142856,0.375,0.13785,0.5885,0.2385,0.1155,0.190382916666667
"F",0.5598,0.46,0.145,0.844580000000001,0.3395,0.2005,0.2463775
"M",0.583683333333333,0.465,0.163425,1.035,0.401,0.20641,0.3126625
"F",0.654525,0.515925,0.195,1.352,0.640925,0.309,0.4124475
"F",0.59455,0.4772875,0.16885,0.958,0.3453275,0.21941,0.39
"M",0.55,0.425,0.145,0.797,0.339838833333333,0.178173214285714,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.19176,0.2757975
"I",0.355,0.279166666666667,0.09475,0.2235,0.0815,0.0500075,0.08
"I",0.2629,0.195975,0.075,0.086,0.036580625,0.019,0.02707975
"F",0.503999999999999,0.39,0.175,0.66749875,0.267,0.15,0.215
"M",0.362225,0.28,0.095,0.2225,0.0805,0.050896875,0.075
"M",0.546225,0.43,0.157275,0.805085,0.2735,0.175795,0.275
"F",0.520325,0.4,0.165,0.7143125,0.2675,0.155,0.233274166666667
"F",0.56,0.445,0.153675,0.87140125,0.3575,0.2045,0.2525275
"M",0.594475,0.475,0.1736375,1.0576125,0.426555,0.229,0.35
"M",0.547750000000001,0.45,0.15815,0.872097500000001,0.3305,0.1845,0.283845
"M",0.64305,0.508800000000001,0.175,1.32257625,0.554943333333333,0.29032,0.38894
"F",0.56,0.435,0.161,1.106,0.443210000000001,0.231467916666667,0.33
"F",0.585,0.458649999999999,0.150225,0.938820000000001,0.400782500000001,0.218362083333333,0.2700875
"I",0.4465625,0.335,0.11,0.444,0.225,0.100148333333333,0.11
"I",0.46,0.350849999999999,0.115,0.466215,0.204585208333333,0.105,0.127109666666667
"M",0.39145,0.315,0.125,0.2784275,0.068,0.066074375,0.0936062500000001
"F",0.4248625,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.466658333333333,0.358175,0.135,0.477950000000001,0.1735,0.109549375,0.1635175
"M",0.465,0.36,0.13,0.5265,0.209377321428571,0.1185,0.165
"I",0.355,0.28,0.1,0.23095325,0.0962258333333333,0.0455,0.0756891666666667
"M",0.486771428571428,0.38005,0.1289625,0.585999583333333,0.248763333333333,0.1045,0.205
"F",0.38,0.325,0.11,0.317186666666667,0.12,0.074,0.105
"F",0.474925,0.365,0.12,0.53453,0.2295,0.1495,0.15
"M",0.36,0.2684075,0.09,0.206039047619048,0.083,0.046133125,0.06944125
"F",0.5955,0.474925,0.167966666666666,1.02061,0.345,0.231254375,0.315
"F",0.691999999999999,0.59,0.2,1.80734033333333,0.6851475,0.3765,0.524287499999999
"F",0.6,0.483075,0.175,1.281265,0.542095,0.2815,0.38
"M",0.57,0.463,0.169175,1.1,0.465448333333333,0.2205,0.3167025
"F",0.656075,0.525375000000001,0.186625,1.4285,0.634937499999999,0.31116,0.4402325
"F",0.717986249999999,0.572426041666667,0.193225,1.793,0.84153775,0.440120833333334,0.508241
"I",0.51,0.395,0.145,0.598755,0.2459175,0.1385,0.188486666666667
"M",0.4921,0.3831,0.135,0.617694999999999,0.2505,0.1565,0.175
"M",0.530962500000001,0.418775000000001,0.165,0.7485,0.264,0.1700775,0.285
"M",0.431145833333333,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.154775,0.945525,0.368650625,0.215475,0.295
"M",0.561725,0.46,0.175,0.953947500000001,0.3155,0.1825,0.342583333333333
"M",0.585,0.43,0.1556,0.955,0.3625,0.1917725,0.280735
"F",0.523000000000001,0.411499999999999,0.16,0.800820000000001,0.312,0.196,0.249198333333333
"F",0.643437499999999,0.51,0.15,1.2796245,0.559779999999999,0.2875,0.3426375
"I",0.59,0.4644125,0.16,0.91983,0.2745,0.1925125,0.345
"F",0.728017529761903,0.575,0.190125,1.84693537014374,0.927694738095238,0.46537,0.510250833333333
"F",0.635,0.497475,0.159229761904762,1.2172075,0.531975,0.2693725,0.33266375
"F",0.61095,0.487133333333333,0.175,1.0675,0.391,0.217155,0.42
"M",0.545,0.43325,0.175,0.897319166666667,0.3465,0.1921825,0.295
"F",0.57,0.45,0.16,0.94062875,0.39637,0.2175,0.261731666666667
"F",0.616774999999999,0.483175,0.158675,1.162,0.511,0.2566625,0.3022325
"F",0.575099999999999,0.454275,0.162775,0.906631250000001,0.3735,0.219,0.25
"F",0.686035714285713,0.5426,0.21,1.598,0.679809999999999,0.353669999999999,0.47183
"F",0.658425,0.52,0.194475,1.3903125,0.519,0.348,0.415404999999999
"F",0.695,0.55635,0.237750000000001,1.6527,0.675052500000001,0.38746,0.4768525
"F",0.65595,0.524700000000001,0.186875,1.4187475,0.65988,0.30863,0.445
"M",0.619150000000001,0.48,0.159485,1.1987075,0.586084166666667,0.272910000000001,0.3020675
"M",0.627675000000001,0.503225,0.1817125,1.1805,0.48172,0.2563425,0.425
"M",0.51,0.405,0.130475,0.7175,0.3424825,0.15319,0.17
"M",0.525,0.41165,0.134575,0.7575,0.3277425,0.216,0.195
"M",0.459175,0.35415,0.13,0.487,0.20393375,0.110745833333334,0.155
"I",0.518912500000001,0.415,0.1269,0.5705,0.261259166666667,0.134,0.1743675
"F",0.5562,0.440325,0.148825,0.812785,0.3125,0.18605,0.2468675
"I",0.4607,0.35525,0.12,0.484880875,0.221,0.112,0.125
"F",0.405,0.315,0.105,0.35007,0.14820625,0.0785,0.110638083333333
"I",0.42,0.319845833333333,0.1,0.352,0.1635,0.089,0.1
"F",0.500925,0.395,0.15,0.703255,0.2627985,0.15875625,0.237755
"I",0.418093333333333,0.320429166666667,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2514,0.09,0.18,0.068,0.036,0.06
"F",0.594199999999999,0.46205,0.1458,0.974,0.4228275,0.222035,0.278975
"I",0.325,0.27,0.1,0.185,0.0785019047619048,0.0435,0.065
"F",0.475,0.375,0.1350875,0.563,0.222976666666667,0.1205,0.185
