"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.47,0.37475,0.138725,0.5795,0.228325,0.132175,0.195
"F",0.435,0.35,0.116960833333333,0.384,0.143,0.1005,0.125
"M",0.35,0.279366666666667,0.11,0.251235,0.10128625,0.0537354166666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0470453869047619
"M",0.607374999999999,0.4823,0.17435,1.1538,0.4904025,0.24662875,0.34
"F",0.58,0.475,0.135,0.918464166666666,0.391,0.19007,0.269575
"M",0.555274999999999,0.435,0.1484,0.805,0.293,0.1625,0.256908333333333
"M",0.564283333333333,0.435,0.155,0.8915,0.391805,0.2156525,0.2609825
"M",0.515,0.40555,0.14,0.769,0.296160833333333,0.154,0.2407625
"M",0.505,0.385,0.127391666666667,0.6185,0.284945,0.1175,0.1715625
"M",0.508875,0.4008,0.138925,0.6515,0.2695,0.153,0.1978425
"I",0.4,0.31,0.1,0.2875,0.119469375,0.0635,0.095
"M",0.486999999999999,0.377158333333333,0.13445,0.5545,0.2385875,0.0925,0.215
"I",0.533496666666667,0.41935,0.131625,0.693515,0.3275,0.1315,0.20872
"I",0.395,0.308525,0.105,0.306,0.111,0.0735,0.095
"F",0.654775,0.535,0.17995,1.496,0.5775,0.3302175,0.429862500000001
"F",0.402075,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.318275,0.115,0.3045,0.0925,0.0683360416666667,0.12
"M",0.475,0.395,0.135,0.592,0.2515185,0.1645,0.2
"F",0.525,0.416050000000001,0.157365,0.7995,0.3345,0.209,0.24
"I",0.49755,0.387616666666667,0.141575,0.652731666666666,0.2315,0.121,0.255
"I",0.42,0.323608333333334,0.115,0.3435,0.1515,0.0795,0.101591916666667
"M",0.57905,0.46,0.161275,0.906,0.376594999999999,0.1485,0.335
"F",0.515,0.42,0.152175,0.7975875,0.2842625,0.180417916666667,0.25644
"F",0.681075,0.55,0.183325,1.6424065,0.566,0.3835,0.445
"F",0.8,0.558054761904761,0.18815,1.738355,0.672835,0.37649,0.4706475
"M",0.628675000000001,0.49,0.156475,1.103,0.518821666666667,0.237594285714286,0.2989875
"F",0.565,0.445,0.175,0.984797500000001,0.3885,0.22205375,0.29722125
"M",0.56,0.455,0.1435,0.8257595,0.353515,0.1695,0.258505
"M",0.655,0.53701875,0.1920125,1.625825,0.6004125,0.342385,0.485
"F",0.633037500000001,0.495575000000001,0.1776,1.2711525,0.566,0.260985,0.34679
"F",0.59,0.4552,0.17,0.9,0.360154999999999,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0456683333333333
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.624424999999999,0.490649999999999,0.17,1.247,0.558005,0.2455,0.3433975
"M",0.698204166666665,0.564168749999999,0.21115,2.19449366666666,0.961847499999997,0.462538125,0.565
"F",0.512975000000001,0.394325,0.125,0.659674166666667,0.313,0.15047375,0.18817
"M",0.505,0.4018,0.13,0.764,0.33331,0.189,0.2175
"F",0.525,0.417375000000001,0.165,0.828087499999999,0.299832500000001,0.1945,0.25893
"F",0.464625,0.36,0.105,0.4715,0.191053333333333,0.0935,0.149
"F",0.562349999999999,0.435,0.17,0.8222925,0.3427275,0.1837675,0.216
"M",0.603825,0.475,0.1492,1.009975,0.4696775,0.184,0.289775
"M",0.662725,0.5021,0.19,1.4723875,0.700312499999999,0.292315000000001,0.362725
"M",0.700316904761903,0.56,0.1919875,1.7265,0.745224196428572,0.3415,0.470825
"M",0.635,0.4898,0.15,1.12467291666667,0.529566666666667,0.242,0.2965075
"M",0.566124999999999,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.585,0.455,0.14635,0.8637075,0.391,0.18545375,0.25
"M",0.63795,0.505975,0.21,1.356285,0.535,0.2931925,0.3779975
"M",0.697579166666665,0.56506875,0.209,2.00042375,0.866487499999999,0.412065,0.505
"F",0.5642375,0.44,0.175,0.7745,0.2985,0.17544,0.265
"M",0.55,0.429266666666667,0.140875,0.796775,0.343,0.1727275,0.235344166666667
"M",0.66,0.501725,0.205,1.45212833333333,0.685992499999999,0.286289999999999,0.3733425
"M",0.593408333333333,0.471024999999999,0.195,1.066925,0.4635,0.1905,0.305
"F",0.6,0.473699999999999,0.1507,1.023415,0.462935,0.2035,0.2962825
"F",0.603875,0.475524999999999,0.165,1.065,0.4595,0.228296583333333,0.315
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.698925000000001,0.545,0.17975,1.6066325,0.7006475,0.360955,0.427472500000001
"M",0.674775000000001,0.5203,0.1949375,1.5271625,0.8045,0.291435,0.4066775
"I",0.559675000000001,0.444225000000001,0.1599875,0.9445,0.3545,0.20043,0.3
"I",0.42,0.3199375,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.314483333333333,0.104458333333333,0.3575,0.145,0.0787449999999999,0.1027385
"F",0.5,0.405,0.15,0.5965,0.2489725,0.14216125,0.1905675
"I",0.435,0.329308333333334,0.1045,0.383,0.17558619047619,0.0675,0.109034047619048
"I",0.34,0.261808333333333,0.0844625000000001,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.379303333333334,0.154,0.0955,0.109
"I",0.5175,0.41,0.155,0.6315,0.2727125,0.13916,0.2010825
"I",0.415,0.325,0.115,0.32934,0.1405,0.051,0.106
"F",0.3599875,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00975916666666667
"M",0.155,0.115,0.0421454166666667,0.024,0.009,0.005,0.0075
"I",0.541100000000001,0.4217,0.15,0.7424075,0.3225,0.161,0.2251
"I",0.525,0.413075,0.135,0.625993333333334,0.274765,0.131,0.192711458333333
"F",0.443225,0.345,0.105,0.4285,0.165,0.0972875,0.132
"F",0.4598,0.3569,0.121575,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1202,0.57703625,0.2595,0.122138333333334,0.177
"M",0.47,0.36475,0.135,0.567,0.247476964285715,0.1250825,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.104248125,0.13544625
"F",0.455,0.35,0.125,0.4485,0.1585,0.1008875,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0547769166666667,0.0718641666666667
"M",0.33,0.257725,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.48405,0.16,1.2395,0.529095333333333,0.273,0.38
"I",0.61,0.476587499999999,0.16325,1.0745775,0.4435,0.241,0.3102225
"M",0.587543749999999,0.4543875,0.155,0.972,0.462825,0.220556875,0.2620355
"M",0.635,0.4973,0.17515,1.2872375,0.5805,0.2611675,0.3414925
"F",0.524283333333334,0.417550000000001,0.155,0.762,0.2779225,0.15668,0.2435625
"F",0.557324999999999,0.43,0.145075,0.7732,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.368684535714285,0.163,0.0799358333333334,0.1090475
"F",0.531816666666667,0.416,0.155,0.6985,0.3,0.146,0.2220875
"I",0.461624999999999,0.3585,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0398183333333333
"I",0.555,0.438425,0.1596875,0.874802500000001,0.309,0.1952825,0.3
"M",0.647975000000001,0.501475,0.194625,1.39162166666667,0.589712499999998,0.283,0.3626975
"F",0.570291666666667,0.452975,0.185,1.017,0.3515,0.2,0.3301825
"I",0.604075,0.475199999999999,0.175,1.12098025,0.4531925,0.2299825,0.33866875
"I",0.62335,0.4824,0.16555,1.208,0.5721225,0.25839375,0.3358475
"F",0.619874999999999,0.5,0.1523,1.0705,0.475515,0.28509,0.3021375
"I",0.505,0.388325,0.115,0.5895,0.2635,0.129110208333333,0.167
"I",0.4917,0.3727,0.116966666666667,0.537,0.241223095238095,0.1085,0.14894825
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.49073125,0.38,0.145,0.5876275,0.2367075,0.138957083333333,0.17
"I",0.42,0.3156,0.10378,0.28,0.123710833333333,0.0785,0.0955
"M",0.4,0.3066,0.105,0.290515,0.1135,0.06548425,0.094627625
"M",0.425,0.315,0.104875,0.3560675,0.145065,0.0565,0.13
"M",0.31,0.235,0.06,0.1292025,0.0415,0.033,0.04
"F",0.4647625,0.361975,0.123683333333333,0.4769025,0.1945,0.103,0.155
"F",0.465,0.361575,0.12,0.4765,0.1947825,0.1125,0.16
"M",0.35,0.269275,0.1032275,0.22280825,0.0939195833333334,0.0465,0.073335
"M",0.52,0.40975,0.14295,0.747367500000001,0.278343333333333,0.142,0.26
"F",0.457475,0.353025,0.13,0.4805,0.1919985,0.114,0.155614583333333
"I",0.41,0.317066666666667,0.10601875,0.321,0.1255,0.0655,0.100735
"M",0.26,0.2,0.065,0.1018475,0.044,0.027,0.03
"F",0.570537499999999,0.45,0.17,0.920472500000001,0.38562,0.2145,0.26
"F",0.565,0.435025,0.155,0.782,0.2715,0.168,0.252005
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.13005,0.687813125,0.3327475,0.151,0.18448
"M",0.3459625,0.255,0.095,0.213,0.0850025000000001,0.034,0.07
"I",0.52,0.38,0.14,0.579576071428572,0.2422805,0.115,0.191151666666667
"F",0.628425,0.504075,0.200875,1.31646,0.526255,0.2485,0.372016666666666
"M",0.61,0.4808,0.166525,1.15437,0.530599166666666,0.250555,0.315395833333333
"F",0.671950000000001,0.515,0.1774,1.5091525,0.712983749999999,0.3365,0.396975
"M",0.635,0.497025,0.18,1.2996825,0.5679825,0.262437500000001,0.344035
"F",0.465,0.38,0.143575,0.579,0.208,0.1303725,0.22
"M",0.515,0.40805,0.16,0.8851525,0.335279166666667,0.2062555,0.3
"M",0.3236875,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.408725,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.0906833333333333,0.197,0.071,0.0400740625,0.06
"M",0.465,0.360725,0.125,0.50347375,0.2025,0.135,0.145
"F",0.525350000000001,0.415,0.163425,0.827519999999999,0.301117500000001,0.19605125,0.258372499999999
"F",0.4499625,0.355,0.125,0.465271964285714,0.186,0.105462083333333,0.14462625
"M",0.4663375,0.335,0.1381625,0.558685000000001,0.22445,0.1438025,0.178545
"M",0.4630875,0.355,0.14,0.528,0.220081785714286,0.149,0.14
"M",0.482199999999999,0.3708,0.135,0.5414775,0.2295,0.121885,0.1714925
"I",0.55,0.428675,0.14605,0.884,0.392995,0.1968175,0.244819166666667
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.2588375,0.09,0.192816988095238,0.0745,0.0415,0.06
"F",0.3794075,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.348245833333334,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0761704166666667,0.056,0.06
"M",0.395,0.303041666666667,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.058935,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0714875,0.028,0.017,0.0225
"I",0.25221130952381,0.185,0.065,0.0771555833333334,0.0321445833333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0129116666666667,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.441464999999999,0.2325,0.331325
"M",0.445,0.355966666666667,0.136704166666667,0.5905,0.23983,0.158,0.19
"F",0.5,0.385,0.15715,0.768,0.2625,0.145315,0.27
"M",0.435431249999999,0.325,0.123175,0.413,0.170956369047619,0.1015,0.13
"M",0.54385,0.420525,0.14,0.8505,0.3336975,0.1956975,0.315
"F",0.5071125,0.405,0.154325,0.6915,0.276,0.137,0.228798928571429
"M",0.51205,0.39,0.1337,0.723111249999999,0.323228333333333,0.168,0.18
"M",0.425,0.3193,0.105195,0.334403333333334,0.142,0.0700162499999999,0.105
"F",0.540275,0.424824999999999,0.152425,0.8375975,0.36876,0.2155,0.235
"I",0.373275,0.28063125,0.08,0.227,0.093,0.0625,0.07
"M",0.5422,0.42635,0.14435,0.8245,0.34252,0.18684,0.24
"M",0.615,0.479099999999999,0.17,1.1718575,0.5487875,0.2543975,0.31727
"M",0.607175,0.474924999999999,0.163675,1.122,0.4943575,0.2344025,0.314451875
"F",0.674250000000001,0.515,0.175,1.6115,0.723045416666666,0.352801666666666,0.407052500000001
"F",0.619925,0.4823,0.16405,1.168485,0.5135,0.2679525,0.32394
"F",0.632975,0.49,0.182625,1.3,0.55396,0.2688575,0.35125
"M",0.613849999999999,0.476574999999999,0.165,1.161,0.57703,0.254615,0.28
"F",0.645,0.512333333333334,0.1738875,1.34916333333333,0.570590000000001,0.309602500000001,0.378369999999999
"M",0.57,0.4499,0.155,0.9469825,0.377,0.193,0.34
"F",0.4695,0.36415,0.1177,0.5007525,0.21716875,0.122244583333333,0.135
"F",0.5,0.393841666666667,0.155,0.742,0.2025,0.15417825,0.2115
"I",0.531408333333333,0.425,0.145,0.7,0.207,0.1503125,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.51425,0.4,0.165,0.7972225,0.2904725,0.201,0.25373
"F",0.536225,0.415,0.175,0.8975,0.352432500000001,0.2027,0.252455416666666
"F",0.46,0.36175,0.122,0.47673,0.1955,0.1061325,0.1474475
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.377641666666667,0.145,0.6635,0.21,0.1295,0.22038
"F",0.671125000000001,0.51,0.172975,1.56430875,0.68702125,0.349,0.4037175
"M",0.5233,0.4151,0.140641666666667,0.7615,0.246,0.1568625,0.204
"I",0.504360416666666,0.39,0.1310875,0.592,0.254145833333333,0.096,0.1835
"M",0.44,0.325,0.115,0.41059125,0.184070416666667,0.087,0.113
"F",0.495583333333333,0.390391666666667,0.165,0.7565,0.1905,0.17,0.2408925
"F",0.475,0.369858333333333,0.145,0.5167675,0.167,0.118,0.187
"I",0.42,0.31,0.100575,0.2865,0.115,0.0735,0.085
"M",0.401658333333334,0.305,0.13,0.2935,0.1223425,0.0675,0.095485
"M",0.478699999999999,0.36,0.16,0.61109,0.241250833333334,0.1245,0.225
"M",0.4926375,0.3833,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.400375,0.143925,0.8415,0.3383,0.17955,0.242839791666667
"M",0.5359,0.422575,0.14,0.801185,0.32048,0.18,0.25
"M",0.54,0.4267,0.16995,0.986786,0.36285,0.221605,0.355
"M",0.48,0.388925,0.125,0.6905,0.305295,0.155,0.2
"F",0.33,0.26,0.0920500000000001,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0251365833333334,0.0324333333333333
"I",0.3,0.23,0.075,0.13020518452381,0.052,0.03,0.0345
"I",0.369122083333334,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0551165178571429
"I",0.340775,0.3,0.0791416666666667,0.144,0.059,0.0402508333333334,0.044
"M",0.415,0.325,0.1,0.4665,0.2285,0.0945654999999999,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.160341166666667,0.0835,0.106573583333333
"I",0.42,0.32,0.1,0.34,0.1745,0.0709510416666667,0.0945
"I",0.425,0.323375,0.105,0.365,0.159,0.0800066666666667,0.105
"M",0.465,0.375,0.11,0.5,0.213905345238095,0.113,0.1505
"F",0.465,0.35,0.135,0.579790833333334,0.259,0.13096,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.107892291666667,0.163
"F",0.47,0.3752,0.11565,0.6015,0.270718333333333,0.13455625,0.135
"M",0.477812499999999,0.36605,0.12,0.53,0.2505,0.0975,0.148811
"M",0.48,0.3811,0.131541666666667,0.6665175,0.3445,0.145970333333333,0.18564
"M",0.5,0.39955,0.13,0.7125925,0.32041,0.16,0.198295
"I",0.505,0.398075,0.138125,0.6125,0.267,0.142,0.191645833333333
"I",0.542725,0.425,0.147225,0.782444166666666,0.33481,0.1725,0.2340375
"M",0.54665,0.42,0.1395,0.8115,0.3564125,0.1455,0.2235
"M",0.576924999999999,0.45,0.15,0.860513750000001,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.27675375
"M",0.594849999999999,0.46,0.18,1.1502675,0.48,0.2371625,0.3532825
"M",0.606824999999999,0.474099999999999,0.157875,1.09,0.5,0.2335475,0.3022225
"F",0.60615,0.48,0.170521428571429,1.12785125,0.469625,0.24357125,0.335
"M",0.595,0.467312500000001,0.17058,1.12835625,0.4316075,0.2402775,0.36041
"F",0.6615,0.51085,0.1946375,1.4405,0.665157500000001,0.191,0.37989
"M",0.6135875,0.473974999999999,0.155,1.1613275,0.6235,0.2564725,0.28552
"F",0.621816666666667,0.476299999999999,0.1536075,1.1669125,0.587,0.276481666666667,0.288
"M",0.605,0.475774999999999,0.159525,1.147215,0.5395,0.275,0.309
"F",0.674675,0.523275,0.181775,1.43873,0.6675,0.31105,0.398385000000001
"F",0.650566666666668,0.514825000000001,0.185,1.362,0.579387500000001,0.3125,0.3881675
"M",0.663525,0.50425,0.1812,1.429875,0.7225,0.2845175,0.3462325
"M",0.676175000000001,0.523125,0.192825,1.4995,0.77094875,0.314,0.431
"M",0.698229166666666,0.56549375,0.204425,2.00819,0.839275624999999,0.4158025,0.513
"F",0.678500000000002,0.525,0.189975,1.5216425,0.7397525,0.3031075,0.416690000000001
"F",0.676700000000002,0.515025000000001,0.177625,1.4662425,0.733,0.313115,0.388682500000001
"F",0.645762500000001,0.504625,0.205,1.3498625,0.5710875,0.2787275,0.366055
"F",0.702188472222221,0.55,0.188975,1.689,0.694,0.3685925,0.474
"F",0.673800000000001,0.521025,0.215825,1.5464175,0.853326666666667,0.2655,0.4395
"M",0.697129166666665,0.565593749999999,0.210825,2.0475,0.911579999999998,0.420294999999999,0.515907499999999
"F",0.6975,0.548474999999999,0.1809625,1.627649,0.69465,0.365,0.433227500000001
"M",0.67515,0.526675000000001,0.1995,1.6989925,1.0685,0.345449999999999,0.448889999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.23168125,0.17,0.07,0.0563420833333334,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0355629166666667,0.0200029166666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.06947125,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.14593806547619,0.058,0.0325186666666667,0.047
"I",0.34,0.265,0.07,0.185,0.0815713333333334,0.0395,0.05721625
"I",0.37,0.29,0.08,0.235733416666667,0.108,0.0515485833333333,0.0705746249999999
"I",0.374953333333333,0.285,0.085,0.237,0.106839291666667,0.0405,0.0703577083333333
"I",0.39,0.295,0.1,0.279,0.1192395,0.059,0.08
"I",0.404233333333333,0.31,0.096475,0.31401375,0.142821083333333,0.066,0.088
"I",0.415,0.313721666666667,0.1,0.329895333333333,0.1445,0.0715,0.095
"I",0.4363,0.330900000000001,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.351591666666666,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.109925,0.4165,0.188229583333333,0.0865,0.11
"I",0.44,0.355,0.122205,0.495,0.231,0.105065,0.13772375
"I",0.453733333333333,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.130302083333333,0.468,0.2005,0.1065,0.1411165
"F",0.455,0.353108333333333,0.12,0.4555,0.185369166666667,0.102295,0.1375
"F",0.46,0.35,0.115,0.456456666666667,0.2025,0.107184583333333,0.1165
"I",0.448925,0.3501,0.1094875,0.4155,0.198,0.0885,0.12215
"I",0.46,0.352125,0.115,0.4215,0.1730325,0.0892675,0.1327925
"I",0.46595,0.360825,0.1180125,0.474,0.23,0.101553333333333,0.141385833333333
"M",0.45175,0.34,0.1254575,0.486,0.21177,0.1035,0.14902
"I",0.478058333333334,0.365625,0.1136375,0.5735,0.311,0.1025,0.136
"I",0.4590125,0.35585,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.3620375,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.13355,0.64370375,0.285964166666667,0.166,0.1704525
"I",0.486016666666666,0.38,0.1170275,0.494,0.218,0.09,0.151895416666666
"I",0.512,0.394575000000001,0.12,0.6005,0.278283333333333,0.142,0.1678775
"M",0.515,0.395,0.12,0.632620833333333,0.293274791666666,0.147692083333333,0.173625833333334
"M",0.53335,0.418175,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.414233333333334,0.141225,0.812,0.326685,0.1728175,0.23438
"F",0.53,0.41915,0.142625,0.828,0.3699025,0.208,0.1505
"M",0.52605,0.41,0.1379375,0.681,0.29250625,0.150155416666667,0.2212575
"F",0.53,0.42365,0.15,0.86259,0.4055,0.187309583333333,0.221765
"M",0.562224999999999,0.435,0.14,0.7538475,0.3457975,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.190909166666667,0.23749875
"F",0.555,0.436255,0.1401,0.963,0.44,0.182530416666667,0.24
"F",0.57,0.447,0.144,0.995,0.504,0.185,0.2657175
"F",0.57,0.435,0.14195,0.8585,0.3905,0.168595,0.232965
"M",0.579474999999999,0.453775,0.14905,0.948,0.429,0.2368305,0.275699166666667
"F",0.570375,0.445,0.1348,0.881977500000001,0.41,0.1812,0.2425
"F",0.585,0.459615,0.16,0.9045,0.37365,0.195305,0.271466666666667
"I",0.559700000000001,0.439825,0.140575,0.8454125,0.359639999999999,0.1875925,0.263
"M",0.620025,0.47,0.155,1.1775,0.592530000000001,0.264604791666667,0.2920275
"F",0.605475,0.465,0.15385,1.02045,0.491,0.21077,0.287
"F",0.595,0.465,0.162925,1.0255,0.412,0.2178375,0.319308333333334
"F",0.6,0.4749,0.145,1.0325,0.46737,0.2245,0.2874325
"M",0.606774999999998,0.469025,0.15,1.02826083333333,0.51844,0.2204975,0.273365
"M",0.606774999999998,0.469025,0.15,1.02826083333333,0.51844,0.2204975,0.273365
"F",0.635425,0.5009,0.182175,1.3158975,0.5496575,0.274,0.35198
"F",0.615,0.48335,0.165625,1.1575,0.524644999999999,0.2580675,0.3196975
"F",0.615,0.49315,0.165,1.327,0.6,0.3015,0.3605
"M",0.615,0.47,0.146395,1.2,0.54676,0.32,0.292
"M",0.638250000000001,0.51,0.168358333333333,1.2705,0.563875,0.245325,0.3225
"F",0.6269625,0.493525,0.171,1.256195,0.547425,0.253,0.345
"M",0.62,0.489775,0.16,1.3245,0.6865,0.273789583333333,0.340165
"F",0.625,0.4930625,0.19565,1.287865,0.5065825,0.2728875,0.3713225
"F",0.60895,0.48275,0.165,1.127,0.477,0.2452,0.3232825
"F",0.625,0.49,0.170125,1.2583225,0.53531375,0.2672725,0.351225
"F",0.63,0.492675,0.1791,1.2757625,0.5355725,0.272125,0.3533025
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"M",0.63,0.48,0.1631,1.213255,0.604,0.26614,0.3312175
"F",0.635,0.50225,0.1580625,1.2544775,0.5285825,0.317,0.34064125
"F",0.638000000000001,0.5002,0.1682125,1.297,0.54652,0.2985,0.3603075
"M",0.606599999999999,0.475675,0.16,1.110875,0.504152500000001,0.2410825,0.3165
"F",0.645,0.511808333333334,0.1728875,1.35113333333333,0.571420000000001,0.3035175,0.3775
"M",0.663575,0.503875,0.185,1.4415,0.741,0.2955,0.341
"F",0.677050000000001,0.521125000000001,0.19,1.50652,0.8115,0.2918675,0.4077275
"F",0.698925000000001,0.545,0.17975,1.6066325,0.7006475,0.360955,0.427472500000001
"M",0.699154166666667,0.559694841269842,0.20475,1.8413525,0.799939999999999,0.3855,0.4952775
"F",0.708529166666667,0.55,0.1805,1.6723875,0.662075000000001,0.3768675,0.4421075
"M",0.697579166666665,0.56506875,0.209,2.00042375,0.866487499999999,0.412065,0.505
"M",0.697379166666666,0.561894126984128,0.20325,1.90836125,0.832458124999999,0.3935,0.4957795
"M",0.697779166666665,0.563268749999999,0.205,2.381,0.903137499999998,0.508238541666667,0.624
"F",0.765,0.558054761904761,0.18815,1.738355,0.672835,0.37649,0.4706475
"F",0.719175,0.6,0.1837,1.857905,0.651949999999999,0.4021075,0.4967725
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.3263,0.235146875,0.07,0.1055,0.495,0.019,0.0442048333333333
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0662284166666667,0.0360879166666667,0.048
"I",0.355,0.285,0.095,0.2275,0.0981246089743589,0.0510066666666667,0.0715
"I",0.375,0.2758,0.1,0.219,0.09425,0.038,0.075
"I",0.415,0.3209125,0.1,0.367465,0.162674318181818,0.0801294166666667,0.106715416666667
"I",0.425,0.33,0.1038875,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.168465984848485,0.082,0.094
"I",0.43,0.32,0.100025,0.3465,0.1635,0.08,0.09
"I",0.44,0.330529166666667,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.328105,0.1127,0.38829225,0.173,0.0765,0.116050714285714
"I",0.4481375,0.345,0.1146875,0.3755,0.1525,0.058,0.125
"I",0.482233333333333,0.37,0.113025,0.55899,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.124986666666667
"I",0.475,0.365,0.1,0.1315,0.1475125,0.0875,0.123
"M",0.475,0.364575,0.12765,0.5205,0.21975,0.119,0.150304166666666
"I",0.485,0.375,0.136725,0.5557954375,0.2278375,0.119855,0.190976666666667
"I",0.49,0.3751,0.125,0.5445,0.229184375,0.118916,0.164035833333333
"I",0.49,0.38,0.11,0.554,0.2935,0.10911875,0.151194166666666
"I",0.495,0.38,0.12,0.512,0.227088095238096,0.1205,0.136
"I",0.51144375,0.39,0.114525,0.583,0.294,0.1239525,0.1605
"M",0.49220625,0.38,0.12,0.589494999999999,0.273,0.1200025,0.160175
"M",0.514550000000001,0.4,0.12855,0.704550833333333,0.377,0.149,0.178
"F",0.504475,0.395,0.155,0.5395,0.2465,0.127625,0.18496
"I",0.51,0.385,0.15,0.65012,0.3095,0.14546625,0.1725
"I",0.51593125,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.50995,0.395,0.135,0.62215125,0.2985,0.1295,0.175
"F",0.540325000000001,0.417825,0.14,0.7473725,0.3592625,0.17,0.21311
"M",0.545,0.42,0.145,0.74634125,0.3142975,0.1545,0.237405
"M",0.545,0.408525,0.12,0.809596666666667,0.403,0.185,0.17
"F",0.545,0.42135,0.14,0.778,0.35903,0.215,0.214785
"I",0.55,0.41045,0.13,0.636,0.294,0.138195625,0.1755
"F",0.567099999999999,0.44,0.142775,0.8435,0.434,0.17165,0.233299166666667
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.202414166666667
"M",0.540525000000001,0.419375,0.13,0.784,0.35978,0.1885,0.22153
"F",0.57,0.45,0.15165,0.898426749999999,0.40251,0.20286125,0.2568175
"F",0.57,0.45,0.1556,0.9148305,0.391875,0.204,0.2675725
