"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.536205,0.4126,0.15,0.741775,0.309025,0.1855,0.196
"F",0.53,0.405,0.126575,0.646055833333333,0.2635,0.1565,0.185
"M",0.545,0.44,0.148225,0.8395,0.356,0.182695,0.2482025
"F",0.588899999999999,0.47,0.1948,1.091385,0.381,0.2435,0.36668
"M",0.573925,0.4481,0.14595,0.8215,0.342,0.18708,0.2439825
"M",0.578975,0.457325,0.1461,0.969895000000001,0.44086,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.364695,0.156,0.239340833333333
"F",0.59095,0.462000000000001,0.1573,1.063,0.5023225,0.251021,0.2625
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.574975,0.45,0.14,0.876007500000001,0.395874166666667,0.177,0.2425
"F",0.605,0.4717,0.14,1.02543,0.4634625,0.2085,0.28762
"M",0.61,0.487025,0.17305,1.233043125,0.4982625,0.295815,0.341
"F",0.625,0.515,0.191775,1.3485,0.4932575,0.252,0.479947500000001
"M",0.634225000000001,0.510425000000001,0.182225,1.3048575,0.547405000000001,0.281705,0.386
"I",0.255,0.19,0.0647166666666667,0.0856625000000001,0.04,0.0185,0.025
"I",0.277588392857143,0.204675,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0642583333333333,0.1075,0.046836,0.0225,0.027
"I",0.32,0.255,0.0837750000000001,0.1745,0.0740865,0.033,0.057
"I",0.325,0.24,0.079825,0.16569675,0.0797714285714286,0.0305,0.04678125
"I",0.385,0.28,0.1,0.2755,0.11789875,0.05773025,0.0798841666666667
"I",0.395,0.2968,0.1,0.293,0.125625,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0862024999999999,0.12501875
"I",0.407016666666667,0.31,0.09,0.312,0.143096583333333,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.150354166666667,0.076,0.0805
"I",0.42,0.3175,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.10910375,0.379,0.162,0.091,0.105702083333333
"I",0.427508333333333,0.32,0.11025,0.378,0.164293125,0.0825,0.12
"F",0.45,0.35,0.13,0.4655,0.1932195,0.1045,0.150230833333333
"F",0.6628,0.533900000000001,1.13,1.6668025,0.7380425,0.406855,0.4288125
"M",0.451625,0.345,0.12,0.4935,0.21125375,0.1175,0.13847375
"I",0.46,0.345,0.11064375,0.4595,0.235,0.089435,0.116
"I",0.464849999999999,0.36,0.11615,0.4955,0.2665,0.116634166666667,0.121
"I",0.444458333333334,0.341625,0.09,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.14,0.652990625,0.3165,0.1315,0.1955
"I",0.473915,0.35,0.135,0.5465,0.2735,0.1172625,0.158
"M",0.485,0.3800125,0.1407,0.617,0.257865,0.1345,0.1892075
"I",0.479516666666667,0.37,0.11,0.538,0.251723833333334,0.1035,0.139
"M",0.553425,0.430575,0.1396,0.7815,0.361,0.18332875,0.2385
"F",0.491355,0.38,0.14,0.6355,0.277,0.144084166666667,0.186255
"M",0.494,0.385,0.13,0.6435,0.29608125,0.149,0.1588975
"M",0.525,0.395637500000001,0.12575,0.582772916666666,0.246,0.1005,0.18405625
"I",0.541175000000001,0.42,0.125,0.738,0.355,0.147356666666666,0.206970833333333
"F",0.535,0.4205,0.139725,0.738069166666667,0.3125,0.1565,0.2237825
"I",0.54,0.427737500000001,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.41805,0.13,0.7505,0.338419999999999,0.1675,0.21378825
"F",0.545,0.429825,0.1427125,0.844,0.3945,0.1855,0.231
"M",0.601424999999999,0.474099999999999,0.163765,1.07942,0.4455,0.231034166666666,0.31822
"I",0.52895,0.406375,0.131125,0.668,0.2925,0.14638,0.190105
"I",0.560775,0.44,0.134475,0.83,0.353568499999999,0.1735,0.2382275
"M",0.551775,0.4359125,0.1636,0.8685,0.3298075,0.19226,0.2605
"F",0.536525,0.4229,0.15,0.848075833333334,0.3485,0.207,0.2419525
"F",0.585,0.4703,0.15,1.079,0.403320833333333,0.2115,0.356
"M",0.5792375,0.458,0.1481,0.919,0.408375,0.19573,0.2649725
"M",0.600458333333332,0.47,0.167475,1.1133275,0.45485,0.2595,0.3375
"F",0.61,0.43,0.142275,0.923265833333333,0.438,0.2,0.22
"M",0.634275000000001,0.508325,0.165,1.2956375,0.5575,0.270365,0.372
"F",0.622125,0.49,0.16,1.147815,0.493,0.244,0.323501666666666
"F",0.645,0.495,0.15,1.15319,0.54983,0.2225,0.3166325
"M",0.65,0.49965,0.14,1.20953321428571,0.6165,0.2494625,0.32
"M",0.674637500000001,0.525,0.1915,1.5944975,0.818,0.351965,0.4275
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.660725000000001,0.529500000000001,0.23765,1.5808625,0.73,0.3464725,0.42555
"M",0.664850000000001,0.526175000000001,0.20525,1.5799325,0.747,0.344965,0.428374999999999
"F",0.65731875,0.525200000000002,0.186575,1.523215,0.6835,0.307630416666667,0.423995833333334
"M",0.700555714285714,0.5626,0.19755625,1.73643416666667,0.9155,0.3702275,0.483252499999999
"M",0.697049999999999,0.561425000000001,0.24195,2.02577872573954,1.2104175,0.4825,0.469440833333333
"F",0.622425,0.4995,0.18,1.17802,0.465429500000001,0.253005,0.3738
"M",0.698049999999999,0.560825000000001,0.2417,2.032,1.28785375,0.476513023809524,0.462287499999999
"F",0.51385,0.39668125,0.115,0.66,0.3045,0.1555,0.175
"F",0.53,0.413975000000001,0.13,0.773871875000001,0.334044999999999,0.1790875,0.245
"F",0.505,0.3946375,0.115,0.5777,0.243,0.1075,0.21
"I",0.405,0.3033625,0.09805,0.2825,0.114,0.0575,0.0895431547619049
"I",0.400083333333334,0.3,0.1,0.3355,0.1545,0.0685,0.0905524583333333
"F",0.5,0.39,0.145,0.640826249999999,0.273,0.132,0.1987925
"M",0.425,0.33,0.08,0.361,0.134,0.0752710416666667,0.11081
"I",0.47,0.35,0.1,0.475894583333333,0.20705625,0.10111125,0.175
"F",0.4,0.311111904761905,0.1109,0.3465,0.1475,0.0695,0.103183928571428
"I",0.37,0.29,0.1,0.25,0.109875,0.0505,0.072907138888889
"M",0.5,0.38,0.144925,0.613507499999999,0.239178,0.1365,0.215
"I",0.416716666666666,0.31,0.11,0.3333375,0.124,0.082,0.104736875
"M",0.375,0.29,0.102291666666667,0.273610833333334,0.1175,0.0565,0.085
"F",0.49,0.385,0.1268,0.5395,0.2175,0.128,0.165
"F",0.6099,0.48,0.158775,1.1258625,0.434,0.25324,0.325835
"F",0.590725,0.4645725,0.1538125,1.041,0.465025499999999,0.22536,0.287805
"M",0.6964,0.55,0.19275,1.6885,0.8596,0.366084761904762,0.480912499999999
"F",0.665,0.536262500000001,0.271,1.6816925,0.74871875,0.38888375,0.447990833333333
"M",0.625949999999999,0.49805,0.16005,1.2105,0.5674005,0.2321,0.3240225
"I",0.337075,0.2492625,0.0872433333333333,0.166,0.076,0.051,0.05595625
"I",0.455,0.355,0.08,0.443055625,0.2165,0.0995,0.125
"M",0.5335,0.411075,0.13705,0.7185,0.320685,0.160906,0.206575833333333
"I",0.385,0.29,0.0976,0.225456666666667,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10536875,0.282,0.1405,0.061423,0.08
"F",0.48,0.38,0.141675,0.61155875,0.2346725,0.1340725,0.193045
"I",0.455,0.35495,0.122925,0.467989166666668,0.201,0.0989880178571429,0.145
"I",0.425,0.325,0.1,0.332447583333333,0.1365,0.068405,0.10489025
"I",0.46924,0.36,0.11,0.43278875,0.177,0.0929525,0.138105
"F",0.435,0.35,0.12,0.453465,0.1829925,0.10717725,0.139050833333333
"F",0.324695,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.339610833333333,0.147,0.094,0.09
"I",0.47,0.375,0.118147916666667,0.4265,0.1811075,0.0755,0.15
"F",0.5092,0.396550000000001,0.1276875,0.6174425,0.2723025,0.126,0.187678125
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.0971102500000001
"M",0.60245,0.480524999999999,0.175,1.1509725,0.4448875,0.26797,0.3699025
"M",0.5768,0.47,0.151425,0.926205000000001,0.42618,0.19809625,0.245
"F",0.574675,0.451775,0.15066875,0.936055000000001,0.462,0.185,0.24985
"M",0.32,0.24,0.08,0.166966666666667,0.0682645238095238,0.0385,0.055
"F",0.528887500000001,0.4115,0.125,0.6985,0.3021125,0.1625,0.215
"M",0.458187499999999,0.35,0.11,0.4585,0.2,0.0977625,0.13
"I",0.464668333333333,0.355635,0.115,0.489255,0.239421875,0.113,0.12
"M",0.502225,0.386691666666667,0.1,0.595684999999999,0.2730105,0.1263505,0.16135625
"M",0.56,0.425,0.125,0.932,0.361,0.2308575,0.28345
"F",0.59,0.4695,0.175,1.09661,0.391,0.2455,0.352525833333333
"M",0.57,0.464889583333334,0.18,0.9995,0.405,0.277,0.36627
"M",0.630225,0.509175,0.176475,1.40853875,0.6063525,0.337,0.442284999999999
"F",0.468070833333333,0.36,0.129575,0.5032275,0.222,0.105,0.16
"I",0.330231666666667,0.24,0.075,0.1735,0.076,0.037325,0.05
"I",0.448162499999999,0.3482875,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.12749375,0.4665,0.2025,0.1015,0.155
"M",0.455,0.357575,0.105,0.401,0.1575,0.0819124999999999,0.1409975
"F",0.4093,0.315770833333333,0.115,0.3455,0.140516,0.0804124999999999,0.10857875
"F",0.465,0.35,0.125983333333333,0.5205,0.2015,0.1625,0.15561875
"I",0.473141666666666,0.375,0.135,0.4935,0.21180125,0.10644,0.156123333333333
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.281925,0.195,0.07,0.11569725,0.0740518333333333,0.018,0.036
"M",0.445,0.346725000000001,0.11,0.4415,0.180565,0.1035,0.1505
"M",0.745,0.590013779761904,0.202,1.779325,1.003085625,0.382245,0.522615000000001
"F",0.4,0.3,0.0963,0.294105,0.128779583333333,0.0465,0.0935
"I",0.28,0.2,0.0753939732142857,0.1225,0.0498030833333333,0.0263754166666667,0.035
"M",0.55215,0.4251,0.135,0.837755833333333,0.368,0.2095,0.22529875
"M",0.635874999999999,0.518200000000001,0.187375,1.3526325,0.558480000000001,0.2813575,0.435
"M",0.61,0.5,0.177525,1.2715,0.4915,0.2893975,0.373215
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.577483333333333,0.448391666666667,0.144075,0.883227500000001,0.416809166666667,0.1795,0.232010833333333
"F",0.636000000000001,0.508625,0.17315,1.4010025,0.61,0.3315,0.41
"M",0.690425,0.55,0.192675,1.6196775,0.815899999999999,0.351336875,0.498169999999999
"M",0.715,0.573723472222224,0.209275,1.790054,0.980902500000001,0.383675,0.50407
"F",0.669900000000001,0.534775000000001,0.202425,1.6487975,0.785,0.3521425,0.44586
"F",0.55,0.47,0.15,0.920914999999999,0.377,0.184,0.29
"M",0.375,0.291,0.09,0.3245,0.1395,0.0565,0.095
"M",0.576699999999999,0.45,0.14755,0.931257500000001,0.4447975,0.19942,0.239235833333333
"I",0.38,0.28,0.100837121212121,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.2462,0.085,0.1545,0.0627150000000001,0.0383025,0.0570475
"I",0.165,0.115,0.015,0.0145,0.0059505,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0361666071428572,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.551266666666666,0.426175,0.125,0.814922916666668,0.3245,0.2,0.23
"F",0.626025,0.5,0.16487,1.16048166666667,0.503937499999999,0.2366875,0.324785
"M",0.5707,0.45,0.1695,0.924357499999999,0.342,0.2017,0.302395
"F",0.59825,0.48075,0.17,1.098,0.414,0.187,0.33217375
"F",0.5811,0.4597,0.235,1.071,0.3,0.2100675,0.3314675
"F",0.595,0.48,0.156175,1.0608975,0.456040166666667,0.2124,0.2960375
"F",0.654150000000001,0.530625000000001,0.2110375,1.57330625,0.696781249999999,0.324802500000001,0.445
"F",0.625,0.492025,0.179875,1.12197,0.358,0.165,0.445
"M",0.582175,0.4685,0.148025,0.970436250000001,0.427935,0.1985,0.26695
"M",0.536900000000001,0.43,0.16,0.8334775,0.317,0.1794275,0.262815
"M",0.495,0.4,0.1258,0.576758791666666,0.2345,0.1155,0.18047875
"I",0.32,0.235,0.08,0.155776916666667,0.064,0.035363125,0.045
"I",0.445,0.34,0.12,0.4475,0.193,0.096545,0.13
"F",0.5416,0.435020000000001,0.162975,0.837897499999999,0.295,0.1715,0.2748475
"M",0.495,0.39445,0.135,0.705307500000001,0.26231,0.1548925,0.26
"M",0.47,0.37,0.135,0.518224999999999,0.222,0.111463333333333,0.158785
"M",0.49,0.37,0.139875,0.589405,0.243,0.127939166666667,0.195
"M",0.601799999999999,0.475024999999999,0.16224,1.07279,0.447555,0.229659166666666,0.315
"M",0.633849999999999,0.51495,0.185,1.351985,0.5527525,0.28712625,0.41051
"F",0.575,0.485,0.1689,1.0405,0.419,0.264,0.3294575
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.403845625,0.169079208333333,0.0935,0.12
"I",0.295192857142857,0.215,0.08,0.119950791666667,0.037,0.0255,0.045
"I",0.37,0.279252083333333,0.09,0.224335208333333,0.0905,0.0545,0.0744839583333333
"I",0.405,0.309994791666666,0.100358333333333,0.3284875,0.1565,0.0705,0.09433625
"I",0.27,0.195754166666667,0.08,0.081,0.0265,0.0195,0.03
"M",0.694140624999999,0.566209374999998,0.200225,1.700755,0.795594999999999,0.3452475,0.585
"M",0.697574999999997,0.550925000000001,0.195,1.666285,0.837534999999999,0.36,0.507297916666666
"F",0.645,0.533425000000001,0.19925,1.406,0.557925000000001,0.26009,0.51
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.690049999999999,0.545225000000001,0.19,1.6317225,0.837997499999999,0.354740875,0.47
"M",0.42,0.345,0.1149,0.380225833333333,0.14824625,0.0810150000000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.436941666666666,0.34,0.109341666666667,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.189025,1.26315,0.453125,0.2471075,0.482027500000001
"F",0.55,0.46105,0.189075,1.2125,0.3245,0.2156925,0.525
"F",0.66,0.533950000000001,0.273825,1.64891,0.7231575,0.3656375,0.4303125
"M",0.565,0.47,0.170725,1.142,0.387,0.258,0.359405
"M",0.636475000000001,0.512725,0.1757,1.366,0.6097525,0.320694999999999,0.4167575
"M",0.698749999999999,0.560624999999999,0.19645,1.6907775,0.823504999999999,0.3592705,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.1062575,0.155
"M",0.455,0.35,0.14,0.5725,0.220058125,0.12629,0.175
"I",0.350265,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.3228225,0.196,0.2282625
"M",0.5675875,0.44425,0.1697875,0.872645000000001,0.3285,0.189,0.2720725
"F",0.485,0.3848,0.145,0.5885,0.232373,0.1155,0.209330833333333
"F",0.569575,0.46,0.171,0.988008333333332,0.3395,0.2068375,0.340205
"M",0.58,0.458674999999999,0.14655,0.920899999999999,0.41706375,0.183985,0.255275
"F",0.625,0.525175000000001,0.189475,1.253265,0.4505,0.242305,0.53
"M",0.585925,0.463025000000001,0.146925,0.958,0.435185,0.2017375,0.254105
"F",0.525724999999999,0.425,0.151325,0.7564615,0.297,0.15,0.265
"F",0.59,0.475,0.14965,0.9648625,0.43899,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0724807083333333,0.019,0.03
"F",0.505,0.39,0.126383333333333,0.61484125,0.267,0.13254125,0.18110125
"M",0.37,0.27813125,0.095,0.2225,0.08849125,0.051,0.075
"F",0.533227499999999,0.43,0.158625,0.7575,0.2735,0.164456666666667,0.2740775
"F",0.5137,0.4,0.151075,0.729,0.25718,0.155,0.25
"M",0.566924999999999,0.440999999999999,0.159925,0.903,0.3575,0.2045,0.28768
"M",0.601133333333332,0.475,0.1645625,1.15591125,0.480185,0.261034583333334,0.3264675
"M",0.5682875,0.45,0.165,0.903,0.36238,0.1845,0.295
"M",0.6,0.48925,0.184475,1.229,0.44386,0.27857,0.415
"F",0.598574999999998,0.464800000000001,0.1569375,1.08344,0.503390416666667,0.2435,0.27156
"F",0.593874999999999,0.465591250000001,0.1568375,1.07225,0.498081250000001,0.2355,0.28074
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.123925,0.4755,0.2105,0.105,0.14679
"M",0.415,0.315,0.111625,0.388,0.068,0.09,0.1117725
"F",0.422941666666666,0.328700000000001,0.12,0.3785,0.152,0.0915,0.11672125
"F",0.475,0.3667,0.135,0.45574625,0.1735,0.07,0.185
"M",0.465,0.359021875,0.13,0.509607749999999,0.2105,0.114195,0.165
"I",0.355,0.28,0.1,0.228851666666666,0.0935,0.04846125,0.085
"M",0.482524999999999,0.380075,0.14,0.5105,0.192,0.12225,0.205
"I",0.38,0.325,0.11,0.31477225,0.12,0.074,0.105
"F",0.47,0.365,0.130216666666667,0.543,0.22895125,0.131994166666667,0.15773
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.4596,0.1607,0.998,0.43102625,0.2233725,0.315
"M",0.655,0.532025,0.2306375,1.60812875,0.72870625,0.334785,0.4600825
"M",0.614999999999999,0.485,0.1725,1.2675,0.5165925,0.315615,0.341655
"F",0.593433333333333,0.47745,0.17265,1.1,0.41605875,0.246248333333333,0.38
"F",0.645,0.519175000000001,0.2,1.53066791666666,0.7004175,0.328605,0.4275075
"M",0.693999999999999,0.550324999999999,0.195675,1.6163675,0.788039999999999,0.339,0.53
"M",0.48975,0.395,0.145,0.6276375,0.216,0.1385,0.24
"F",0.52,0.399683333333334,0.135,0.6502325,0.2505,0.1565,0.198507
"F",0.518725,0.415,0.160175,0.717117500000001,0.255065,0.134,0.285
"M",0.43,0.335,0.115,0.3777325,0.166,0.0855005,0.115578125
"F",0.59,0.465,0.157775,1.07495,0.506,0.250755,0.2814925
"M",0.55,0.46,0.143891666666666,0.867925000000001,0.41163875,0.18362,0.220129999999999
"M",0.585,0.43,0.14805,0.927665,0.3625,0.2183525,0.28578
"F",0.58,0.458375,0.16,0.9215,0.394085,0.196,0.2873225
"M",0.62,0.4936,0.168175,1.2854925,0.581,0.2875,0.339695
"F",0.5658,0.45,0.17025,0.9771975,0.2745,0.2185,0.345
"F",0.702036332070707,0.562449761904763,0.2122,1.790755,0.8955,0.386575,0.464142499999999
"F",0.635,0.523600000000001,0.1938,1.307725,0.511095,0.261,0.482395
"M",0.59225,0.48,0.175,1.150065,0.391,0.26797,0.375045
"F",0.572674999999999,0.45345,0.16185,0.913813333333334,0.3797475,0.189,0.295
"M",0.59175,0.472283333333333,0.191675,1.13683,0.3725,0.2561125,0.3822075
"M",0.6168125,0.5009,0.18,1.2171525,0.479985,0.27736,0.37451875
"F",0.52,0.41,0.14628,0.8705,0.3565725,0.219,0.2509
"F",0.654200000000001,0.51,0.166625,1.347148125,0.6286525,0.3077,0.380095
"M",0.67,0.52,0.17835,1.5295375,0.6956425,0.32848625,0.414845
"M",0.695,0.548375,0.19265,1.651855,0.827657499999999,0.358552333333333,0.511104083333333
"M",0.655,0.530700000000001,0.2174125,1.58166125,0.720078750000001,0.33353,0.4431675
"M",0.62,0.48,0.169475,1.220125,0.50264,0.287625,0.3358225
"F",0.6070125,0.475,0.18,1.1805,0.4345,0.2475,0.425
"I",0.534016666666667,0.405,0.13,0.7175,0.323442499999999,0.15635625,0.193352
"M",0.525625000000001,0.4027875,0.135,0.712,0.317575416666667,0.16236125,0.195
"M",0.472999999999999,0.3694,0.12935,0.521325833333332,0.226,0.114944166666667,0.155
"I",0.528625000000001,0.415,0.130125,0.5705,0.25,0.134,0.185
"F",0.505331666666667,0.385,0.13,0.6905,0.29711,0.179,0.1811325
"I",0.435,0.345,0.12,0.482330833333334,0.221,0.112,0.13989875
"I",0.419975000000001,0.315,0.105,0.347,0.157296458333333,0.0785,0.1
"I",0.42,0.316215625,0.101779166666667,0.352,0.1635,0.07551625,0.10029875
"F",0.5,0.395,0.1349,0.7145,0.3235,0.173,0.195
"F",0.402175,0.305,0.105,0.334835416666667,0.144811666666667,0.0745,0.10014625
"I",0.33,0.265,0.0860145833333335,0.18,0.068,0.036,0.06
"M",0.600199999999999,0.475,0.1699125,1.0777,0.4305,0.23,0.3202425
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.493675,0.375,0.13303,0.64284375,0.2624075,0.1522275,0.179405
"F",0.38,0.3,0.106225,0.3215,0.135425833333333,0.075,0.0999
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.7485,0.3335,0.159709375,0.2150875
"F",0.52,0.420525,0.145,0.8045,0.30388,0.1725,0.285
"F",0.565062499999999,0.45,0.135,0.8075,0.322,0.178320833333333,0.24325375
"M",0.475,0.36,0.133333333333333,0.578,0.244909375,0.12,0.175145
"I",0.438583333333333,0.335625000000001,0.1100625,0.385,0.167,0.08,0.115785833333333
"I",0.5073675,0.385,0.125,0.585,0.2755,0.1235,0.167535
"M",0.48,0.405,0.13,0.6596725,0.277,0.14739625,0.21
"F",0.52,0.412675000000001,0.15,0.813,0.340015,0.1864675,0.23
"M",0.476159999999999,0.375,0.140825,0.5735,0.228119583333333,0.119,0.195
"M",0.58,0.455,0.12,0.8376675,0.3577725,0.17899625,0.23739625
"M",0.59,0.458824999999999,0.1625625,1.03541,0.422,0.2245,0.3012825
"F",0.531125000000001,0.415,0.135,0.775,0.319592499999999,0.179,0.26
"M",0.6301,0.5,0.152075,1.19779,0.571837499999999,0.2498125,0.3165
"F",0.4893,0.386183333333333,0.1454,0.6,0.2225,0.129,0.23
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.47,0.375,0.13,0.5795,0.245574875,0.11799,0.1759
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.122825833333334
"M",0.35,0.265,0.11,0.2965,0.1365,0.0601084166666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.043843125
"F",0.581874999999999,0.47,0.155275,0.991,0.4035,0.1505,0.2954875
"M",0.58,0.464050000000001,0.15205,0.973966250000001,0.41955,0.210265,0.275
"M",0.5606,0.435,0.137125,0.805,0.3562575,0.19194,0.2337375
"M",0.559075,0.4386375,0.16285,0.8915,0.3415,0.177,0.25
"M",0.515,0.410516666666667,0.1440625,0.697476666666668,0.288455,0.149734166666667,0.22205
"I",0.505,0.385,0.135,0.577698125,0.251,0.1175,0.2
"F",0.505,0.395,0.1369125,0.630316249999998,0.2695,0.144785,0.2020175
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.481775,0.3827875,0.1391,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7205175,0.312625,0.144495,0.2165975
"I",0.395,0.325,0.105,0.29406,0.111,0.0735,0.095
"M",0.634674999999999,0.518875000000001,0.19,1.35603,0.5775,0.2815,0.444152500000001
"F",0.415,0.3124,0.105,0.31719375,0.12,0.065875625,0.1
"M",0.43,0.318412500000001,0.115,0.308305416666667,0.0925,0.055,0.106218333333333
"M",0.475,0.395,0.128425,0.592,0.25448,0.1157375,0.1815275
"M",0.549200000000001,0.425,0.138275,0.7995,0.3779065,0.1796325,0.215925
"I",0.48,0.37886875,0.1275625,0.5825,0.2315,0.121,0.1717275
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.117949291666667
"F",0.573991666666667,0.4512,0.161,0.906,0.3561225,0.178863333333333,0.335
"F",0.515,0.4014,0.135,0.6295,0.2815,0.127,0.196095
"M",0.664262500000001,0.526875000000001,0.1946,1.5515,0.724532500000002,0.3476325,0.4140225
"M",0.8,0.590013779761904,0.202,1.779325,1.003085625,0.382245,0.522615000000001
"F",0.587575,0.465175000000001,0.15,1.0125125,0.450374999999999,0.21954,0.28607
"M",0.603824999999999,0.48,0.1667875,1.1453,0.473785,0.2698925,0.332675
"I",0.569524999999999,0.445975,0.141925,0.869680000000001,0.416449999999999,0.1695,0.222815
"F",0.655,0.515050000000001,0.16675,1.3981975,0.6275,0.3097675,0.4066375
"F",0.64,0.52,0.1812,1.462935,0.644037500000001,0.321845,0.423542500000001
"F",0.576875,0.456425,0.1575,0.9,0.392085,0.1905,0.27827125
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.5071,0.164675,1.247,0.565105,0.2685725,0.3321725
"M",0.707140089285714,0.565,0.19838125,1.7265,0.94697,0.372435,0.515522499999999
"M",0.56,0.430666666666667,0.125,0.8990725,0.374724166666667,0.2111975,0.263
"M",0.5224,0.4,0.140625,0.690911666666666,0.3035,0.15272875,0.2175
"M",0.561266666666667,0.443025,0.151625,0.8645,0.3782275,0.1868225,0.2515
"F",0.45,0.36,0.1273875,0.4715,0.198483541666667,0.10112025,0.15648
"M",0.515,0.435,0.17,0.631,0.2800975,0.14867875,0.216
"M",0.59,0.458374999999999,0.16,1.03813854166667,0.4422425,0.227418333333333,0.2984075
"M",0.633100000000001,0.511225000000001,0.182975,1.3185,0.549412500000001,0.2860225,0.3929475
"M",0.608908333333333,0.4854375,0.175,1.210256875,0.494355,0.285325,0.35043875
"M",0.62079375,0.495,0.164175,1.141915,0.4825,0.2604625,0.340866666666667
"M",0.566349999999999,0.44,0.1555,0.9025,0.3805,0.2026325,0.26735
"M",0.575,0.47,0.15,0.965298333333333,0.45432,0.204,0.256135
"M",0.585,0.457475,0.160325,1.027,0.444945,0.235929,0.29832
"F",0.61,0.510062500000001,0.21,1.3445,0.4722275,0.2205,0.515
"F",0.654075,0.538800000000001,0.193225,1.449,0.596165000000001,0.2565,0.505
"F",0.545,0.426627500000001,0.175,0.7745,0.32274,0.1709325,0.2524025
"M",0.55,0.4243,0.132125,0.759874166666668,0.343,0.159,0.21620625
"M",0.66,0.524375000000001,0.205,1.370795,0.5005,0.291,0.41
"M",0.585300000000001,0.475,0.148125,0.965554999999999,0.4532475,0.1905,0.26618875
"F",0.6,0.468889166666667,0.1542375,1.084125,0.501777916666668,0.236335833333333,0.29
"F",0.607087499999999,0.480749999999999,0.165,1.065,0.4595,0.216,0.315
"M",0.696465624999999,0.5571,0.19264375,1.73252291666667,0.8665,0.365076428571429,0.493162499999999
"M",0.618825,0.4993,0.179925,1.248535,0.487,0.2902425,0.3672125
"M",0.712682549603173,0.595,0.19359375,1.7141425,0.872629999999999,0.3529975,0.66
"I",0.637375000000001,0.503475,0.171775,1.3716825,0.620734999999999,0.317575,0.38505
"I",0.42,0.323987500000001,0.10526875,0.354,0.1600875,0.064,0.105
"M",0.174081666666667,0.12635,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.3096625,0.11,0.338336458333333,0.13948125,0.0779574999999999,0.11
