"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.661474999999999,0.522950000000001,0.188125,1.3683745,0.618339166666666,0.255360000000001,0.455
"M",0.575,0.485,0.202175,1.0405,0.428055,0.2478575,0.328625
"I",0.215,0.17,0.0529270833333333,0.0552839583333333,0.0205,0.014,0.02
"F",0.43,0.325,0.112535,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.031748125
"I",0.37,0.275860416666666,0.09,0.233,0.0905,0.0545,0.0741370833333334
"I",0.405,0.316075,0.105,0.3625,0.1565,0.0705,0.104474166666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.57659125,0.706520833333332,0.4018835,0.585
"F",0.712675,0.5571625,0.202225,1.4005,0.725301875000001,0.3928885,0.525445
"M",0.581129999999999,0.45795,0.1608,0.9800225,0.4265,0.2320725,0.2773475
"M",0.536025000000001,0.405,0.16,0.832364999999999,0.31265375,0.184191875,0.2792925
"M",0.589274999999998,0.467674999999999,0.1676,0.974085,0.40534,0.2375,0.26911125
"M",0.42,0.345,0.105,0.406741875,0.175,0.0851191666666666,0.13
"I",0.275,0.22,0.08,0.129651833333333,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0333858333333333,0.04
"M",0.42,0.345033333333333,0.115,0.412847291666666,0.167775833333334,0.0894220833333333,0.1284525
"F",0.757599702380952,0.573149999999998,0.219799999999999,1.74030282142857,1.01195375,0.452953749999999,0.665
"M",0.6498625,0.515725000000001,0.1863125,1.2125,0.542612499999999,0.205,0.525
"F",0.729620833333333,0.570799999999998,0.2,1.6305,0.908333333333335,0.480070148809524,0.61
"M",0.5967,0.47,0.195,1.07622,0.387,0.2448675,0.35
"F",0.681275,0.523775,0.2003,1.366,0.5697225,0.346126625,0.52
"M",0.63,0.500425,0.164375,1.29449833333333,0.574217499999999,0.2874825,0.3427225
"F",0.43,0.325,0.114583333333333,0.445,0.165,0.0995,0.121345
"F",0.471451315789474,0.35,0.14,0.5725,0.1965,0.13181,0.1742175
"I",0.33,0.26013125,0.08,0.19,0.0765,0.0385,0.065
"M",0.539825,0.415,0.13,0.764,0.3265075,0.196,0.25
"M",0.568149999999999,0.442024999999999,0.15415,0.853,0.3658325,0.17122375,0.26589
"F",0.484405555555555,0.375,0.145,0.5885,0.23185,0.1155,0.19
"M",0.535,0.421125,0.145,0.7875,0.3395,0.2005,0.244145
"M",0.58,0.44295,0.1504875,0.876076250000001,0.381395,0.1865,0.256876666666667
"F",0.656025,0.5065,0.195,1.342805,0.4505,0.305282291666667,0.53
"M",0.645737500000001,0.508375,0.175675,1.2879875,0.5771175,0.28188,0.39
"M",0.55,0.425,0.155066666666667,0.797,0.335949166666667,0.15,0.265
"M",0.59,0.445979166666667,0.159325,0.857,0.366535,0.174,0.28
"I",0.355,0.28,0.0965041666666668,0.214253125,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0202433333333333,0.03
"F",0.5575,0.433425,0.175,0.8092675,0.3769125,0.15,0.215
"M",0.37,0.27955,0.100433333333333,0.2225,0.0805,0.051,0.0760699999999999
"M",0.52045,0.414604166666666,0.1484875,0.7575,0.2735,0.15622,0.275
"M",0.505,0.402625,0.165,0.743195,0.2675,0.155,0.2680125
"F",0.56,0.441062499999999,0.18,0.903,0.35562375,0.19503375,0.295
"M",0.595,0.472675,0.17,1.033235,0.419,0.2477875,0.30762
"M",0.5722,0.45,0.165,0.914207500000001,0.3305,0.1845,0.308785
"M",0.596824999999999,0.48,0.325825000000001,1.07736,0.4092425,0.2441125,0.360058333333333
"F",0.569074999999999,0.435,0.171025,1.106,0.4318125,0.2435,0.33
"F",0.600725,0.4739,0.2333625,1.1164975,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.20677625,0.097588125,0.11
"F",0.46,0.3619,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.1152,0.3785,0.1480875,0.0915,0.125
"F",0.475,0.38,0.135,0.46881625,0.1735,0.07,0.185
"M",0.465,0.36,0.1304,0.491884791666666,0.2105,0.11347625,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.5015,0.375,0.1360375,0.654965,0.276785,0.1442675,0.180755
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365554166666667,0.1306,0.543,0.2417625,0.1495,0.15
"I",0.359572596153846,0.27,0.09,0.2225,0.083,0.04647625,0.075
"F",0.570399999999999,0.455,0.165,0.998,0.374995,0.2289275,0.315
"F",0.697824999999999,0.549400000000001,0.171,1.5455,0.7425975,0.3765,0.437714999999999
"M",0.615375,0.485,0.169775,1.2675,0.610773333333335,0.2815,0.3574025
"F",0.590675,0.46,0.1867875,1.103775,0.382114999999999,0.2205,0.38
"F",0.685975,0.548275000000001,0.1959875,1.4285,0.6946575,0.365505,0.464545
"M",0.624775,0.495,0.173891666666667,1.135605,0.484085,0.2446375,0.349041666666666
"M",0.50353125,0.395,0.145,0.6185,0.232121666666667,0.1385,0.206369833333334
"M",0.503225,0.387425,0.128075,0.57969375,0.2505,0.13467875,0.175
"M",0.495,0.39695,0.165,0.7190925,0.264,0.134,0.285
"M",0.43,0.326375,0.115,0.406,0.166,0.0935,0.1151125
"F",0.614575,0.465,0.147775,1.131045,0.506,0.2525,0.295
"F",0.55,0.46,0.170695833333333,1.034365,0.4168,0.240690625,0.32
"M",0.585,0.43,0.16,0.86612,0.37058,0.18651125,0.2607675
"F",0.58,0.455,0.1635375,0.9215,0.364,0.196,0.3
"F",0.62,0.51,0.172,1.456,0.581,0.2875,0.3671375
"M",0.578516666666667,0.449325,0.152425,0.893,0.38244875,0.1859825,0.2647
"F",0.72,0.575649999999998,0.197325,1.67766826388889,0.934904333333334,0.48049681547619,0.62
"M",0.650625000000001,0.51,0.1772,1.2125,0.531339999999999,0.25763,0.4006425
"M",0.597849999999999,0.48,0.3825,1.0675,0.407085,0.23432,0.42
"F",0.545,0.4267375,0.175,0.8525,0.366446666666667,0.17337,0.25757
"M",0.58045,0.444625,0.1575875,0.8615,0.36662,0.1806475,0.268760833333334
"F",0.6,0.475,0.16155,1.05907625,0.436025,0.2338375,0.32
"F",0.52,0.438975,0.17,0.928970833333334,0.376535,0.219,0.29855125
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.7129,0.5579625,0.201625,1.406,0.733541875000001,0.394796,0.5260125
"F",0.758199702380951,0.573199999999998,0.218349999999999,1.73072782142857,1.01389725,0.454646249999999,0.685
"M",0.659949999999999,0.525,0.191975,1.3768225,0.624945,0.248570000000001,0.455459999999999
"F",0.62,0.4842,0.321175,1.0935,0.403,0.245,0.367745
"F",0.6,0.479475,0.199725,1.087205,0.4288725,0.2475,0.3410575
"M",0.51,0.382433333333334,0.13,0.6869375,0.3725,0.1388925,0.17
"M",0.525,0.4193125,0.135,0.80223,0.3305,0.216,0.2353975
"I",0.44,0.375,0.1219,0.487,0.197235,0.0965,0.155
"I",0.485,0.415,0.14,0.642739375,0.2780825,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.288135416666667,0.179,0.187065
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.3107,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.366247708333333,0.1635,0.0744779166666666,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.405086666666667,0.305,0.106925,0.3315,0.1365,0.07444375,0.1
"I",0.33,0.265,0.09,0.18,0.0751289583333334,0.036,0.06
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"I",0.325,0.27,0.08393,0.185,0.08,0.0379500833333333,0.0582866666666666
"F",0.475,0.375,0.12,0.563,0.2388025,0.127444375,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.760435,0.3335,0.167951666666667,0.22
"F",0.5390375,0.415,0.145,0.82913375,0.3325,0.1847175,0.285
"M",0.535,0.45,0.1451,0.8075,0.322,0.181,0.25
"M",0.4866875,0.36,0.12,0.5728405,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.389365416666666,0.167,0.0793959999999999,0.125
"I",0.495,0.375541666666667,0.122825,0.585,0.2755,0.1235,0.165
"F",0.536146875,0.405,0.13,0.762975000000001,0.35296625,0.170145625,0.2038525
"F",0.52,0.418695,0.15,0.813,0.3073125,0.2015,0.24754
"M",0.492341666666667,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.458899999999999,0.1467,0.9476,0.4519075,0.20196,0.265
"F",0.59,0.459475,0.135,1.04153083333334,0.477155,0.219455,0.285
"F",0.53685,0.415,0.135,0.782225,0.362355,0.179,0.2042925
"F",0.65,0.504325,0.177425,1.18824041666667,0.485,0.218,0.365
"F",0.465,0.375,0.138775,0.6,0.234114285714286,0.13490125,0.23
"M",0.455,0.355,0.110025,0.458260535714285,0.2,0.0907716666666668,0.13316375
"M",0.47,0.3611,0.13,0.63061,0.27915625,0.164,0.1629525
"I",0.43965,0.333075,0.11251,0.384,0.143,0.0838625000000001,0.11657375
"M",0.35,0.265,0.11,0.294421875,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.591724999999999,0.47,0.161375,0.9980075,0.440605,0.2403,0.2835675
"F",0.5884,0.45675,0.162075,0.892680000000001,0.391,0.165,0.2686275
"F",0.5666,0.435,0.15,0.867967499999999,0.42253375,0.1776484375,0.224994166666667
"M",0.573849999999999,0.442075,0.155,0.851780000000001,0.3744025,0.175653,0.25
"M",0.504725,0.401237500000001,0.15741875,0.7487975,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.59906825,0.251,0.1175,0.2
"M",0.505,0.393401666666667,0.143675,0.6515,0.2695,0.14002875,0.205
"I",0.409965,0.31,0.1,0.2875,0.1145,0.0635,0.0913804166666668
"M",0.49,0.383920833333334,0.135,0.5545,0.21682375,0.1261975,0.215
"I",0.526525000000001,0.40785,0.135,0.692045,0.3275,0.1315,0.20549
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.649600000000001,0.5093,0.19,1.294825,0.5775,0.2815,0.4113075
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.413475,0.345,0.105908333333333,0.272495,0.0925,0.055,0.10937
"M",0.51593125,0.395,0.135,0.687058125,0.3062025,0.14084,0.1925775
"M",0.525,0.425,0.135770833333333,0.807762499999999,0.33555,0.209,0.23694125
"I",0.512275,0.38871,0.1236,0.5825,0.262591666666667,0.121,0.1658275
"I",0.42,0.345,0.115,0.3435,0.1515,0.0741375,0.115
"M",0.56255,0.441599999999999,0.159825,0.906,0.327,0.1895625,0.335
"I",0.515,0.42,0.135,0.66606625,0.282238142857143,0.127,0.215
"F",0.642725,0.498775,0.22,1.276785,0.566,0.306477291666667,0.43707
"F",0.715758333333332,0.575774999999999,0.189825,1.71032,0.861390000000001,0.59,0.544509166666667
"F",0.613174999999999,0.482275,0.17435,1.103,0.474891999999999,0.23191125,0.338922500000001
"F",0.602549999999999,0.48,0.175,1.08839,0.43858,0.215,0.344181
"M",0.577399999999999,0.455,0.165,0.962752500000001,0.391995000000001,0.233855,0.27857875
"F",0.674625,0.537525,0.17665,1.48253,0.671495,0.358,0.416925
"M",0.642125000000001,0.52,0.175075,1.3656125,0.621262499999999,0.2724825,0.37662
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.064875,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0253937916666666,0.009,0.0055,0.008
"M",0.67,0.509975,0.191375,1.247,0.472,0.2455,0.4
"F",0.71,0.573375,0.189775,1.7265,0.837717500000001,0.466953791666666,0.540347261904762
"F",0.56,0.43,0.157158333333334,0.8025,0.352766666666667,0.1715,0.263
"M",0.520458333333334,0.4,0.13,0.725161666666667,0.3035,0.165680833333333,0.2175
"M",0.552725000000001,0.4285,0.1446,0.8645,0.376,0.1945,0.24634
"F",0.45,0.36,0.122975,0.4372025,0.1799075,0.0935,0.1478375
"F",0.529090833333333,0.435,0.17,0.631,0.2836325,0.1469975,0.216
"M",0.58323,0.455924999999999,0.16,0.9455,0.3815,0.2059525,0.27
"F",0.646725,0.50175,0.19,1.3185,0.557565,0.310429791666667,0.4273125
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"M",0.635,0.492333333333333,0.166391666666667,1.1301475,0.4825,0.242,0.31
"M",0.555,0.44,0.149058333333333,0.9096375,0.386245,0.2105,0.28
"M",0.575,0.449350000000001,0.15295,0.9130575,0.3818,0.2009575,0.272675
"M",0.578599999999999,0.455,0.125,0.930285,0.430335,0.212,0.25
"F",0.61,0.4815625,0.166908333333334,1.1060375,0.48218,0.2205,0.3273225
"F",0.669425,0.525,0.2,1.449,0.638390000000001,0.315744166666666,0.425582499999999
"F",0.58665,0.4583,0.175,0.91952125,0.3924225,0.1875,0.265
"M",0.55415,0.438175,0.150441666666667,0.8092155,0.348480833333334,0.159,0.255205
"M",0.599799999999999,0.484925,0.205,1.075195,0.4313425,0.2385475,0.33728
"F",0.63355,0.501875,0.1831,1.20214416666667,0.4635,0.269585,0.40982
"F",0.6,0.469424999999999,0.158225,1.031,0.440226666666667,0.2451825,0.29697
"M",0.636462500000001,0.505,0.174075,1.189135,0.5133375,0.216,0.3594475
"F",0.69015,0.55355,0.1869625,1.59668333333333,0.751527499999999,0.403544999999999,0.5
"M",0.65,0.51185,0.174075,1.2356125,0.579067499999999,0.2568875,0.392365
"F",0.757599702380952,0.573149999999998,0.220974999999999,1.74082782142857,1.02070375,0.452666249999999,0.66
"I",0.56,0.44,0.15695,0.877992916666666,0.3545,0.1794675,0.3
"I",0.42,0.325,0.101705,0.354,0.1625,0.064,0.105
"M",0.174020833333333,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.312541666666667,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.244246428571429,0.126,0.185
"I",0.435,0.335,0.11,0.3781825,0.1555,0.0675,0.135
"M",0.3568,0.275,0.09,0.2065,0.0725,0.043,0.07129075
"F",0.441154166666667,0.34,0.107764583333333,0.382,0.167939125,0.0846983333333334,0.109
"I",0.535,0.41,0.155,0.6315,0.2826325,0.1415,0.21534
"I",0.415,0.325,0.10383,0.33646925,0.153550102272727,0.051,0.106
"F",0.3511225,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.165808333333333,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.550408333333334,0.43,0.133405,0.7349275,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.349106666666667,0.105,0.4285,0.165,0.083,0.13955
"I",0.470905,0.3555625,0.115,0.496,0.227284166666667,0.10867125,0.134239333333334
"F",0.485,0.38225,0.14,0.602650833333333,0.2595,0.140608869047619,0.177
"F",0.4885,0.37955,0.135,0.5865075,0.25328375,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.259462619047619,0.141,0.2215
"F",0.42,0.34,0.123625,0.4495,0.165,0.1125,0.144
"F",0.454840899122807,0.351708333333333,0.116048333333333,0.4485,0.190012363095238,0.102,0.1335
"I",0.37,0.29,0.0865702380952382,0.241,0.11,0.045,0.069
"M",0.33,0.259783333333333,0.0903808333333333,0.197,0.085,0.041,0.0605
"I",0.30315,0.22,0.09,0.1403375,0.057,0.0339266666666667,0.043
"F",0.625,0.49175,0.16,1.2395,0.582305,0.273,0.38
"M",0.588975,0.475875,0.196475,1.010875,0.411119166666666,0.2440825,0.32
"M",0.631775,0.5002,0.16275,1.2086425,0.53561,0.279445,0.35
"I",0.579499999999999,0.461125,0.151766666666667,0.981966666666667,0.455650833333333,0.252,0.26579
"M",0.517670833333334,0.385,0.133,0.711969375000001,0.316145,0.161,0.19
"I",0.55807,0.43,0.138025,0.768969999999999,0.345525833333333,0.152,0.235
"M",0.445,0.349341666666667,0.1,0.437,0.179725,0.094395,0.17
"F",0.525975,0.4119,0.155,0.6985,0.28101875,0.150923125,0.195
"F",0.457908333333333,0.355,0.165,0.435,0.169331666666667,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.145575,0.8435,0.3733,0.1805875,0.2471795
"M",0.63505,0.492574999999999,0.1574,1.18941395833333,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.0198575,0.416289,0.236920625,0.302895625
"I",0.567299999999999,0.43,0.175,1.305485,0.572,0.25923,0.36214
"I",0.62,0.481033333333333,0.16735,1.208,0.542094107142857,0.2449325,0.339285
"M",0.599299999999999,0.5,0.2188,1.0705,0.42854,0.23594,0.3736875
"F",0.499175,0.378441666666667,0.122675,0.57345,0.2635,0.12,0.167
"I",0.514225000000001,0.395,0.1308,0.577797916666666,0.2165,0.13546,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.498425,0.38,0.145,0.651,0.243801875,0.1552975,0.210916785714285
"I",0.42,0.305,0.11,0.28,0.126711666666667,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.304529861111111,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.214526458333333,0.103,0.155
"M",0.465,0.36,0.127225,0.4765,0.20039375,0.1100895,0.16
"M",0.35,0.255,0.091975,0.215175,0.1,0.0465,0.0649909166666666
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.468424999999999,0.365,0.13,0.4805,0.1905,0.114,0.1618
"I",0.41,0.315,0.11,0.3052225,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0305502083333334
"M",0.573525,0.449425,0.158975,0.9315,0.358,0.2145,0.2997325
"I",0.565,0.435,0.13165,0.782,0.35711875,0.16577,0.2249975
"I",0.26,0.198354166666667,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.406275,0.125,0.6695,0.290896875,0.151,0.200645416666666
"I",0.34,0.2632,0.0890625000000001,0.213,0.0880523869047619,0.034,0.07
"I",0.52,0.39665,0.14,0.61518,0.1775,0.13702875,0.20321
"F",0.635,0.5,0.18,1.2532475,0.518679166666666,0.28707,0.485
"F",0.604574999999999,0.483475,0.2149625,1.1020225,0.4255,0.232,0.38
"M",0.632375,0.515,0.16845,1.20021916666667,0.547465,0.2499225,0.360305
"F",0.64215,0.5,0.18,1.256045,0.54593,0.292,0.4202
"F",0.465,0.38,0.137875,0.567797083333334,0.22428625,0.1272525,0.19416125
"M",0.515,0.40725,0.15534375,0.8175,0.278735,0.17778,0.3
"M",0.32800625,0.24,0.0838500000000001,0.17,0.062,0.039,0.053135
"M",0.515,0.4,0.15536875,0.796,0.2755,0.1789135,0.28
"F",0.345,0.2622,0.1,0.19062825,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.575574999999999,0.451,0.15555,0.922857500000001,0.373702666666666,0.208,0.2792075
"M",0.475,0.361025,0.125,0.48649125,0.2118555,0.107,0.145
"F",0.43866875,0.335,0.12195,0.4565,0.1785,0.10302625,0.14
"M",0.5,0.374225,0.14,0.528,0.2357225,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2485825,0.1265,0.180283452380953
"M",0.55,0.435,0.1625,0.843157916666667,0.335935,0.172305,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.2617875,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.287825,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.342008333333334,0.125,0.463,0.183578125,0.1043625,0.1389375
"M",0.3496,0.266712500000001,0.09,0.198,0.0725,0.056,0.0625083333333332
"M",0.3931,0.303275,0.105,0.282,0.115723333333333,0.065,0.09550675
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03775875
"I",0.275,0.2,0.065,0.092,0.0364870833333333,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0641687499999999,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.60195,0.47,0.2194875,1.099,0.3975,0.2325,0.383235
"M",0.480275,0.35,0.14,0.5905,0.2025,0.158,0.1766325
"F",0.5,0.385,0.1464,0.670094166666666,0.2625,0.095,0.27
"M",0.44,0.343375,0.08,0.413,0.144,0.1015,0.131971666666667
"M",0.515,0.41675,0.14,0.8505,0.312,0.146,0.315
"F",0.532025,0.412099999999999,0.12661875,0.6915,0.29908325,0.15362,0.202444166666666
"M",0.5,0.39085,0.143845833333333,0.709,0.275,0.154684375,0.18
"M",0.425641666666667,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.5263,0.415,0.1367875,0.794565,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4068625,0.13,0.686275,0.272,0.1489475,0.197952916666667
"F",0.637375,0.50125,0.183175,1.20064666666667,0.474,0.26854125,0.409557500000001
"F",0.565,0.44,0.168775,0.9953275,0.3606775,0.2214675,0.375
"M",0.687175,0.541500000000001,0.174875,1.6115,0.737020000000001,0.392032500000001,0.471694583333334
"F",0.6459,0.50465,0.1661375,1.2985,0.573619999999999,0.343,0.38703875
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.603875,0.47445,0.2375875,1.161,0.38,0.254660833333333,0.378780833333333
"F",0.70485,0.557575000000001,0.194875,1.489,0.721180000000001,0.368485,0.4653725
"M",0.573774999999999,0.4587,0.16885,1.008,0.377,0.237055,0.3094075
"F",0.47,0.355,0.18,0.432542916666667,0.1525,0.100529,0.135
"F",0.5,0.399275,0.155,0.742,0.2025,0.2005,0.25444625
"F",0.52,0.425,0.145,0.7,0.207,0.153945,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.0568420833333333,0.08
"M",0.529675,0.41525,0.165,0.8565,0.2745,0.178940625,0.28869
"M",0.54,0.426875,0.15415,0.8975,0.350925,0.18547,0.275
"M",0.481304166666667,0.36,0.135,0.572609166666667,0.23364875,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.392508333333333,0.143608333333333,0.6635,0.21,0.1295,0.2515
"M",0.631325000000001,0.51,0.175091666666667,1.156995,0.50349,0.238915,0.359502499999999
"M",0.5,0.393985,0.145,0.664614999999999,0.272750000000001,0.13881375,0.204
"F",0.4961,0.39,0.135,0.592,0.242,0.1285625,0.188516666666667
"M",0.44,0.325,0.115,0.39,0.16754825,0.0863515,0.113
"F",0.498425,0.395,0.142608333333333,0.678530000000001,0.1905,0.17,0.224565833333333
"F",0.475,0.3747375,0.145,0.57,0.2142525,0.118,0.190915833333334
"I",0.42,0.31,0.1,0.2865,0.115,0.0611877083333333,0.085
"M",0.4,0.305,0.13,0.33289,0.13781875,0.0759524999999999,0.105
"M",0.489725,0.3821,0.16,0.567,0.174,0.1245,0.225
"F",0.496349999999999,0.386725,0.1409,0.6535975,0.215,0.2065,0.20514875
"M",0.50540625,0.4,0.143083333333333,0.671981249999999,0.2715,0.141615,0.20364
"M",0.495,0.4017,0.14,0.7775,0.2798125,0.16794125,0.25
"M",0.5791,0.452875,0.15235,0.9310725,0.39538,0.213,0.2719525
"F",0.48,0.39,0.125,0.593804583333334,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0429323333333334,0.0265,0.033
"I",0.3,0.218708333333333,0.075,0.127,0.052,0.03,0.0345
"I",0.3641125,0.24,0.105,0.2885,0.1233325,0.0619425000000001,0.083
"I",0.34,0.255,0.075,0.184401666666667,0.0784414285714286,0.04,0.0525
"I",0.343508333333333,0.3,0.08468125,0.144,0.0839491666666668,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.1120455
"I",0.415,0.324850000000001,0.105,0.33,0.1405,0.0705,0.105615
"I",0.405264583333333,0.315,0.09,0.314579107142857,0.139228,0.0673270833333333,0.093
"I",0.42,0.32,0.1,0.341196875,0.1745,0.05,0.0945
"I",0.425,0.31,0.103200833333333,0.365,0.159,0.0780326666666666,0.105
"I",0.477475,0.36688125,0.11,0.5,0.21,0.113,0.1505
"F",0.468484649122807,0.35,0.135,0.6265,0.259,0.1445,0.1622075
"I",0.47,0.3696125,0.11,0.5247875,0.25,0.115,0.163
"F",0.47,0.375,0.129675,0.6015,0.2765,0.1455,0.162781666666667
"I",0.50685,0.382925,0.12,0.53,0.24074,0.11487375,0.1625
"M",0.48,0.37,0.135,0.6315,0.277868,0.145253125,0.161
"M",0.532383333333334,0.4,0.1348,0.776132500000001,0.37,0.167045833333333,0.211
"M",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.554925,0.425,0.147025,0.872,0.4625,0.1725,0.199
"I",0.54,0.4259625,0.12,0.8115,0.3610475,0.1455,0.2204975
"M",0.572625,0.4430125,0.14925,0.8795,0.387,0.15,0.25477575
"M",0.590475,0.467774999999999,0.15,0.990660000000001,0.46426625,0.2355,0.265695
"F",0.599825,0.46,0.154825,1.131245,0.48,0.277,0.325
"M",0.5924,0.467899999999999,0.16,1.006455,0.450172499999999,0.235675,0.2822675
"M",0.63205,0.4991,0.16435,1.2528725,0.579245,0.2725,0.335
"M",0.595,0.481375,0.185,1.0634075,0.414875833333333,0.241505,0.361
"M",0.6,0.475,0.163283333333333,1.4405,0.5885,0.191,0.3175
"M",0.636175,0.5,0.155,1.28528583333333,0.6235,0.2835,0.35
"F",0.621650000000001,0.489599999999999,0.171625,1.1405,0.4817825,0.249949375,0.345434166666666
"M",0.591149999999999,0.474525,0.175,1.02848,0.427717499999999,0.2474375,0.3067775
"F",0.6514,0.502825,0.185125,1.33,0.539945,0.29699,0.437875
"F",0.6622,0.518375000000001,0.185,1.3684125,0.5785,0.2971675,0.441932499999999
"F",0.681475,0.535550000000001,0.202625,1.4177075,0.638072500000001,0.342795,0.471
"F",0.662875,0.517125000000001,0.185325,1.3658225,0.581565000000001,0.300535,0.431
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"M",0.666700000000001,0.52035,0.166925,1.571185,0.684231833333334,0.3615,0.39017
"M",0.598074999999999,0.4818,0.2,1.078805,0.42102,0.2430525,0.341864999999999
"F",0.693024999999999,0.555,0.176625,1.5814775,0.713,0.3657475,0.455705
"F",0.706399999999999,0.572625000000001,0.1839,1.689,0.8286925,0.397829375000001,0.474
"M",0.651300000000001,0.508075000000001,0.1794375,1.24987,0.525066666666666,0.2655,0.4395
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"M",0.659949999999999,0.525,0.191975,1.3768225,0.624945,0.248570000000001,0.455459999999999
"M",0.586124999999998,0.46063125,0.165,0.957735000000002,0.406115,0.22412875,0.2658925
"I",0.205,0.15,0.065,0.0465058333333333,0.02,0.011,0.013
