"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.566891666666666,0.453625,0.1491,0.8731425,0.39092,0.189,0.25042
"F",0.485,0.37885,0.14800625,0.5982125,0.2385,0.1352575,0.19
"F",0.54475,0.4328,0.145,0.85359875,0.37332,0.2005,0.2
"F",0.58,0.465,0.190575,1.035,0.376165,0.242024375,0.385
"F",0.64485,0.525,0.181275,1.352,0.561877083333333,0.2837525,0.43693
"F",0.555,0.44455,0.18,0.984284750000001,0.3505375,0.2425125,0.316807500000001
"F",0.55,0.432800000000001,0.14185,0.797,0.323925,0.15,0.265
"M",0.588874999999998,0.475,0.138075,0.857,0.383890416666667,0.174,0.273319166666667
"I",0.36616625,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0211475,0.03
"F",0.505,0.392575,0.175,0.6641575,0.267,0.14059625,0.215
"I",0.37,0.28,0.095,0.249851625,0.107943583333333,0.0570335000000001,0.075
"M",0.555,0.43,0.141675,0.8297475,0.392675,0.183272916666667,0.2265375
"F",0.505,0.4,0.165,0.730323125,0.2675,0.155,0.25
"M",0.576966666666666,0.455,0.145875,0.903,0.3949925,0.188231666666667,0.2551775
"F",0.595,0.466275,0.15495,1.0268725,0.462205000000001,0.2254775,0.27099
"F",0.57,0.45,0.147175,0.903,0.36742125,0.2181775,0.295
"F",0.6,0.48,0.17650625,1.016495,0.428155,0.2285225,0.338815
"M",0.606525,0.485425,0.185,1.106,0.4802905,0.254124166666667,0.33
"M",0.583824999999999,0.465,0.168295,1.171,0.3905,0.2355,0.33015
"I",0.439425000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.106248541666667,0.16
"M",0.415,0.316325,0.125,0.388,0.068,0.0713169999999999,0.125
"F",0.435,0.32,0.12,0.4189475,0.185197583333333,0.0915,0.1152025
"M",0.472574999999999,0.38,0.135,0.4793275,0.1735,0.07,0.185
"M",0.465,0.365825,0.1291,0.5125125,0.2096075,0.11855125,0.165
"I",0.355,0.28,0.1,0.2275,0.0937966666666666,0.0455,0.085
"M",0.46,0.375,0.1195625,0.4848075,0.192,0.10077,0.169275166666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.367325,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0511941666666666,0.07261
"F",0.566900000000001,0.455,0.1675,0.998,0.345,0.2377325,0.3056325
"F",0.6779,0.518225000000001,0.17495,1.4442525,0.654,0.3561925,0.361844166666667
"M",0.6,0.477099999999999,0.167225000000001,1.033146875,0.4570575,0.21811,0.3189225
"F",0.57,0.450825,0.148975,0.951771666666667,0.4125,0.2205,0.2763725
"F",0.634450000000001,0.486425,0.1644,1.2458675,0.57376375,0.305,0.3229825
"F",0.704682954545454,0.55155,0.194725,1.67787,0.810975499999998,0.373628416666666,0.53
"F",0.51,0.3989,0.129816666666667,0.6185,0.216,0.1385,0.1893175
"M",0.4958125,0.38,0.135,0.5825,0.2505,0.1565,0.17374
"M",0.538025,0.422100000000001,0.1372175,0.7578075,0.30322,0.134,0.285
"F",0.4333625,0.335,0.115,0.4052225,0.166,0.0935,0.135
"M",0.60935,0.473466666666666,0.154475,1.1195175,0.506,0.2525,0.295
"M",0.55,0.439233333333333,0.146625,0.876342499999999,0.388886666666667,0.2004325,0.2371075
"M",0.56102,0.43,0.150941666666667,0.955,0.394040833333333,0.2235525,0.254135
"F",0.525475,0.4082875,0.16,0.800970833333333,0.312,0.18863,0.2816775
"M",0.590864999999999,0.461025,0.15,1.00515583333333,0.46094375,0.205619166666667,0.2665025
"I",0.59,0.45,0.1639,0.893,0.2745,0.201525,0.285365
"F",0.587775,0.460791666666667,0.1537,0.992675,0.437675,0.22573375,0.281405
"F",0.635,0.51,0.183025,1.2125,0.512346666666666,0.261,0.390855833333333
"F",0.61,0.48,0.168375,1.0504075,0.391,0.23806225,0.314809375
"M",0.545,0.445,0.1438,0.849084999999999,0.39997375,0.189,0.220795
"M",0.57,0.4476,0.16,0.934327500000001,0.380840000000001,0.2175,0.261149791666667
"F",0.6,0.475,0.15828,0.999732875,0.444002500000001,0.221321666666667,0.3038875
"M",0.536675,0.41,0.1408,0.8705,0.3735,0.219,0.22750125
"M",0.616224999999998,0.4925,0.172525,1.2012675,0.530474999999999,0.2835,0.3305725
"M",0.617575,0.488724999999999,0.165775,1.192685,0.519,0.2790325,0.31855
"F",0.719596666666666,0.560449999999999,0.199725,1.78897541666667,0.8609275,0.471025,0.685
"F",0.661124999999999,0.525,0.185,1.4548675,0.596499166666666,0.33483,0.42773
"F",0.599125,0.48,0.23,1.0935,0.43705375,0.245,0.355
"M",0.6079,0.487949999999999,0.18,1.1039425,0.471651749999999,0.2475,0.351115
"M",0.51,0.405,0.1388,0.766727500000001,0.3725,0.158,0.20737375
"M",0.5294875,0.405,0.135,0.7575,0.3305,0.216,0.218155
"M",0.44,0.375,0.13,0.51996875,0.226,0.11995,0.155
"F",0.52615,0.415,0.12945,0.6258775,0.25,0.1433875,0.185
"M",0.495,0.385,0.13,0.6489675,0.3125,0.1399525,0.178815
"I",0.435,0.345,0.12,0.448644583333333,0.20263,0.112,0.120185
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0993958333333333
"I",0.42,0.323106666666667,0.1,0.365782541666667,0.1635,0.089,0.1
"F",0.518525,0.395,0.15,0.754495833333333,0.3235,0.173,0.2276975
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0904822222222223,0.17867875,0.068,0.036,0.06
"F",0.58,0.45365,0.1505,0.974,0.400864166666667,0.238033,0.285
"I",0.356220833333333,0.27,0.1,0.185,0.07716125,0.0435,0.065
"M",0.475,0.375,0.12,0.56171125,0.2685075,0.1205,0.147159166666667
"F",0.38,0.3,0.105,0.3215,0.1545,0.075,0.095
"I",0.34845,0.26,0.09,0.195748375,0.076,0.0525,0.055
"M",0.539275,0.425,0.12,0.702,0.3335,0.1465,0.20112
"F",0.54965,0.429,0.145,0.8045,0.3319275,0.167885,0.285
"F",0.535,0.45,0.1764,0.8075,0.322,0.181,0.25855
"I",0.475,0.36,0.12,0.512865,0.226292833333333,0.114292541666667,0.137409333333334
"I",0.415,0.32835,0.1,0.3707005,0.167,0.077285625,0.125
"I",0.495,0.385,0.124675,0.585,0.2755,0.1235,0.1609625
"F",0.48,0.390175,0.13,0.6397725,0.277,0.139406666666667,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1815825,0.23
"M",0.46,0.370595833333333,0.13,0.511115416666666,0.207945,0.11021625,0.195
"M",0.58,0.4517,0.12,0.89552125,0.399,0.18289,0.25893
"M",0.59,0.49,0.161225,1.008,0.422,0.2157575,0.285
"F",0.526350000000001,0.415,0.157483333333333,0.793226666666667,0.302,0.179,0.2753875
"F",0.623875,0.491425,0.1641,1.1445,0.485,0.2646975,0.32721
"F",0.465,0.375,0.135,0.554306,0.235766458333333,0.1367725,0.175178833333333
"F",0.455,0.360127083333333,0.132666666666667,0.515,0.2020325,0.1275,0.175
"M",0.47,0.373575,0.13,0.527539333333333,0.2145,0.1117,0.195
"F",0.441125,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.101129166666667,0.2814135,0.1365,0.063,0.081475
"I",0.315,0.231285416666666,0.07,0.137772708333333,0.0545,0.0315,0.04
"F",0.598399999999999,0.47,0.145,0.991,0.4356875,0.222355,0.34
"M",0.591037499999999,0.475,0.1518625,0.925,0.405189375,0.19959,0.275
"M",0.5480375,0.435,0.1387,0.75106,0.293,0.1466125,0.2607575
"M",0.564224999999999,0.44405,0.15125,0.8915,0.37580625,0.2038025,0.25
"M",0.515,0.42,0.143275,0.76232,0.2983875,0.154,0.29
"F",0.505,0.385,0.129433333333333,0.6185,0.251,0.1175,0.179075833333333
"F",0.505,0.393279166666667,0.145,0.6515,0.2695,0.14218,0.205
"I",0.4,0.31,0.1,0.299042,0.1145,0.0635,0.0996872916666666
"M",0.466495833333333,0.3641,0.122041666666667,0.490095,0.1946325,0.0925,0.215
"M",0.55195,0.435,0.13635,0.7162625,0.3275,0.1315,0.2182475
"I",0.395,0.325,0.105,0.306,0.111,0.0623499166666666,0.095
"M",0.616349999999998,0.49265,0.1739,1.20278916666666,0.530942499999999,0.2815,0.330695
"F",0.415,0.32401875,0.1091375,0.3605,0.12,0.082,0.1
"M",0.407925,0.31475,0.104158333333333,0.3045,0.12314475,0.0621495,0.12
"M",0.475,0.3774,0.135,0.637047916666665,0.279469791666667,0.1645,0.1727425
"F",0.5472875,0.431608333333333,0.145,0.860629166666666,0.3345,0.209,0.257629375
"F",0.48,0.37715,0.145,0.5825,0.2323025,0.121,0.18558375
"I",0.42,0.345,0.10715,0.37927375,0.164165416666667,0.0795,0.115
"M",0.561075,0.4388375,0.13935,0.812477500000001,0.35326,0.1485,0.2540775
"I",0.515,0.42,0.135,0.6533525,0.2815,0.127,0.215
"F",0.706512083333332,0.584124999999999,0.22,2.157568342307,0.744507500000001,0.414082777777777,0.578962499999999
"M",0.714775,0.546725,0.1895,1.64283,0.933,0.3925205,0.4980245
"F",0.61,0.473499999999999,0.15,1.04020333333333,0.47895,0.2025,0.287045277777778
"F",0.565,0.48,0.175,0.9775725,0.37270375,0.215,0.33628
"M",0.56,0.455,0.1484,0.86,0.4015,0.1877375,0.241659375
"F",0.678875,0.537875000000001,0.195,1.63404,0.6904075,0.358,0.49596
"F",0.64,0.52,0.18328125,1.29881,0.566,0.2665675,0.455
"M",0.565149999999999,0.44925,0.152925,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.149235625,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00511000000000001,0.008
"F",0.601049999999999,0.47165,0.16145,1.083634375,0.472,0.2484175,0.31853625
"F",0.6576,0.550950000000001,0.205275,1.6737725,0.638,0.332307500000001,0.565
"M",0.56,0.43,0.125,0.7985025,0.313,0.1715,0.24285375
"M",0.5281,0.40855,0.154475,0.764,0.3035,0.189,0.2647775
"M",0.548025,0.43,0.165,0.8839075,0.345904166666667,0.206535,0.2513525
"F",0.45,0.36,0.105,0.4715,0.2035,0.0989487500000001,0.14057
"F",0.5387,0.435,0.145375,0.631,0.2765,0.111,0.22357
"M",0.59,0.469074999999999,0.150275,0.934665833333333,0.42009625,0.184,0.269196666666667
"F",0.67435,0.53,0.1792,1.464505,0.640372499999999,0.341402499999999,0.42
"F",0.671425,0.543350000000001,0.19755,1.6106225,0.649397500000001,0.3415,0.525
"F",0.6041,0.470062500000001,0.15825,1.081,0.4825,0.24339,0.31
"M",0.555,0.437375,0.135,0.9025,0.3805,0.2105,0.2497775
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"F",0.585,0.457466666666666,0.153825,1.027,0.45907,0.2188325,0.2687775
"M",0.61,0.502925,0.18415,1.1726475,0.535,0.2205,0.515
"F",0.645,0.525,0.1813,1.30998083333333,0.567718333333334,0.2565,0.456965833333333
"F",0.545,0.44,0.175,0.826285000000001,0.2985,0.18507,0.265
"M",0.55,0.42991875,0.140425,0.7895,0.322285,0.1539,0.25
"F",0.66,0.525,0.186,1.4395775,0.578376666666666,0.334557500000001,0.420235
"M",0.592999999999999,0.459399999999999,0.149175,1.0295,0.4783825,0.1905,0.26092
"F",0.6,0.475304166666666,0.2,1.002544375,0.43038,0.224075,0.29
"M",0.609325,0.505,0.16855,1.0775275,0.48439,0.216,0.3360575
"F",0.706177083333332,0.585774999999999,0.23,1.885,0.732555000000001,0.409951535714285,0.575617499999999
"M",0.619,0.48505,0.16425,1.2425,0.57889375,0.2925,0.311665
"F",0.587775,0.460791666666667,0.1537,0.992675,0.437675,0.22573375,0.281405
"F",0.5601,0.44,0.16555,0.9445,0.3545,0.2339025,0.3
"I",0.42,0.325,0.115,0.362852833333333,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.148306666666667,0.0725,0.11
"F",0.510633333333334,0.405,0.15,0.623132500000001,0.253,0.126,0.185
"I",0.435,0.335,0.1183,0.388135,0.1555,0.0675,0.135
"M",0.34,0.2595625,0.0889875,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.378815833333334,0.154,0.0955,0.109
"I",0.519775,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0984758333333334
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0119051666666667,0.0075,0.01
"M",0.155,0.115,0.0423933333333333,0.024,0.009,0.005,0.0075
"I",0.680525000000001,0.5188,0.17295,1.46831,0.676460458333334,0.359587499999999,0.3589975
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.4458875,0.345,0.105,0.4285,0.165,0.083,0.13363875
"F",0.4676,0.35675,0.115,0.496,0.1905,0.109707083333333,0.1514125
"F",0.485,0.381875,0.14,0.615217499999999,0.2595,0.13704,0.1877595
"I",0.47,0.36715,0.12165,0.520450416666667,0.2315,0.115495,0.1525
"I",0.49465,0.375,0.140525,0.6505,0.2736175,0.129126666666667,0.2215
"M",0.42,0.3312,0.111534166666667,0.410660833333334,0.182780833333333,0.09259625,0.123525
"M",0.44755,0.343425,0.125,0.4485,0.1585,0.102,0.1335
"M",0.372255952380952,0.279749999999999,0.09,0.241,0.11,0.0554125,0.07291875
"M",0.3412875,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.307375,0.22,0.09,0.142425,0.057,0.0335,0.043
"I",0.584591666666665,0.46,0.15905,1.1170925,0.4686075,0.273,0.303175
"I",0.638918750000001,0.49605,0.17,1.29599,0.5749675,0.3051425,0.34157
"M",0.584379999999999,0.465525,0.149675,0.972,0.4333775,0.1845,0.268348333333333
"F",0.635,0.501625,0.19,1.29132083333333,0.51742125,0.28333375,0.403507499999999
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.2241675
"F",0.53,0.423875,0.17,0.775,0.35,0.182847916666667,0.235845
"I",0.445,0.33,0.115670833333333,0.437,0.163,0.0755,0.1240375
"I",0.585,0.415,0.155,0.6985,0.309334166666666,0.146,0.223355833333333
"I",0.463975,0.354675,0.165,0.454725,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0524525,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.334295,0.1793,0.2616725
"M",0.617525,0.48415,0.16535,1.1919025,0.5265,0.28123,0.315
"F",0.58,0.465775,0.185,1.048085,0.38977,0.247731875,0.354985
"F",0.625,0.43,0.1443,0.966617500000001,0.4310625,0.2206175,0.2720175
"M",0.62,0.494075,0.17225,1.223325,0.540419999999999,0.2919,0.3382725
"F",0.64,0.490125,0.15,1.0705,0.4700075,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.1420375,0.165173958333333
"I",0.50068,0.395,0.122239204545455,0.537,0.2165,0.1085,0.1785
"I",0.31585,0.245,0.095,0.15205125,0.0525,0.034,0.048
"F",0.4879,0.38,0.14671875,0.60809,0.229925,0.137270833333333,0.20108
"I",0.42,0.310191666666667,0.100381666666667,0.28,0.129054,0.0785,0.0897665000000001
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.40855,0.315,0.125,0.3525,0.1135,0.0565,0.1094425
"M",0.31,0.235,0.06,0.12,0.0529745,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.115320833333334,0.4765,0.192,0.100698541666667,0.16
"M",0.356025,0.255,0.0876599999999999,0.2145,0.082085,0.0465,0.0697625
"I",0.536525,0.415,0.16,0.763228333333334,0.3098675,0.142,0.254535
"I",0.471734999999999,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.201689880952381,0.0746958333333333,0.096,0.0398853333333333,0.027,0.03
"I",0.575,0.45,0.137975,0.872077500000001,0.387942083333334,0.1762625,0.25336125
"M",0.565,0.435,0.13895,0.768287499999999,0.2715,0.151481666666667,0.2617375
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.12305,0.635128333333333,0.289,0.151,0.181095
"M",0.3508525,0.255,0.0886416666666666,0.213,0.081,0.034,0.07
"I",0.52,0.404225,0.14,0.6364675,0.30050475,0.115,0.185
"M",0.7070625,0.544500000000001,0.18835,1.64649541666667,0.828474166666668,0.392653619047619,0.485
"M",0.61,0.485375,0.165,1.087,0.46262675,0.232,0.38
"M",0.614774999999999,0.4826,0.1646,1.1749625,0.54,0.280045,0.30524
"F",0.69645,0.536974999999999,0.18,1.5184,0.7125375,0.418275895833333,0.42313
"F",0.482681785714285,0.38,0.135,0.52885375,0.208,0.1095,0.182264666666667
"M",0.513525,0.394133333333333,0.122925,0.64055875,0.2515,0.156,0.1834065
"I",0.335,0.24,0.0839125,0.17,0.062,0.039,0.055
"M",0.515,0.404379166666667,0.17,0.796,0.258,0.1755,0.28
"M",0.345,0.262445,0.0896750000000001,0.197,0.071,0.051,0.06
"F",0.465,0.355,0.126225,0.5255,0.2025,0.135,0.145
"M",0.537325,0.415,0.1332,0.753265,0.29266875,0.157833333333334,0.257825
"M",0.475,0.355,0.125,0.4625,0.189774166666667,0.107,0.145
"M",0.445,0.338325,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.1156725,0.14
"F",0.5,0.38,0.136748958333333,0.5835,0.2392275,0.1357675,0.18
"M",0.55,0.428243749999999,0.13995,0.819524166666666,0.3509,0.1645,0.2460325
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.04102075,0.06
"F",0.37,0.285,0.105,0.268045,0.1125,0.0585,0.0835
"F",0.42,0.33,0.123875,0.463,0.18237,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0453493750000001,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0660964285714286,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0954316666666668,0.0385,0.0235,0.027
"I",0.235,0.17,0.0592580952380952,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0654708333333334,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6062,0.47,0.1537,1.0459475,0.462597500000001,0.2325,0.284185
"M",0.445,0.36734375,0.14,0.5905,0.2025,0.12910625,0.181925
"F",0.5040125,0.39065,0.13,0.619483749999999,0.2625,0.138404875,0.1788705
"M",0.438475,0.340125,0.08,0.413,0.185205,0.1015,0.12543625
"M",0.563224999999999,0.4412625,0.140675,0.814160000000001,0.3584825,0.146,0.2540175
"F",0.5154125,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.662451249999999,0.275,0.168,0.18815
"M",0.425,0.325,0.12,0.42673125,0.189225833333333,0.1065,0.11867625
"M",0.533858333333333,0.42135,0.143975,0.8185,0.3025,0.157490416666667,0.26397
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.86691375,0.378025,0.226,0.2363625
"M",0.615,0.4896,0.168,1.1825,0.5210725,0.2895,0.3147725
"M",0.553162499999999,0.44,0.144725,0.87337,0.393,0.2,0.23441375
"M",0.666275000000001,0.514525000000001,0.178,1.3660925,0.56683625,0.318005,0.385
"F",0.621674999999999,0.4843875,0.1592,1.1269825,0.5135,0.2540725,0.32
"M",0.586116666666667,0.45425,0.145,0.954545833333333,0.4493875,0.1920475,0.25686
"F",0.59,0.47025,0.171675,1.0275275,0.38,0.2455,0.334187500000001
"F",0.660724999999999,0.524700000000001,0.1849,1.489,0.5915,0.34208,0.438955000000001
"M",0.57,0.457825,0.155,1.008,0.377,0.193,0.265885
"F",0.4617,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.8469775,0.354959345238096,0.2005,0.2115
"F",0.52,0.41075,0.1449,0.7,0.2929175,0.1905,0.2232075
"M",0.39,0.285,0.0996250000000001,0.271,0.11,0.06,0.081704375
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"F",0.54,0.430675,0.175,0.9421575,0.337405,0.22812,0.293875
"M",0.46,0.36,0.135,0.515785,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"I",0.51385,0.4,0.145,0.655652500000001,0.2916,0.1295,0.1998575
"F",0.627500000000001,0.51,0.167625,1.1907675,0.5115,0.2801825,0.3065
"M",0.506074999999999,0.385,0.145,0.7615,0.246,0.16060875,0.25070875
"M",0.49,0.383575,0.1414,0.592,0.242,0.132865833333333,0.1835
"M",0.44,0.325,0.115,0.39,0.168815833333333,0.087,0.113
"M",0.504825,0.395,0.149975,0.7565,0.1905,0.15695125,0.3205
"F",0.475,0.377283333333333,0.145,0.57,0.167,0.12502125,0.187
"I",0.42,0.31,0.1,0.28139,0.115,0.0735,0.085
"M",0.3968,0.305,0.103458333333333,0.2935,0.11345,0.0646912499999999,0.102976875
"M",0.45,0.36,0.16,0.5854925,0.248094791666666,0.137775,0.183468125
"I",0.5205375,0.4,0.13,0.6245,0.294951458333333,0.130676964285714,0.17
"M",0.505,0.4,0.155,0.779550833333334,0.2715,0.1775,0.285
"M",0.495,0.3863,0.14,0.629479999999999,0.2015,0.129968333333333,0.25
"F",0.561950000000001,0.453833333333334,0.173525,0.989,0.2815,0.2282575,0.31182
"F",0.517208333333334,0.39,0.125,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.0873458333333334,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.029565,0.0345
"I",0.31,0.24,0.105,0.2885,0.1190275,0.065,0.0797750000000001
"I",0.34,0.255,0.075,0.18,0.0761905416666666,0.04,0.0558585416666667
"I",0.337283333333333,0.3,0.075,0.144,0.0768454166666666,0.03,0.044
"I",0.415,0.343391666666667,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.322766666666667,0.103441666666667,0.33,0.1405,0.0705,0.100619166666667
"I",0.415,0.318644166666667,0.09,0.3625,0.175,0.0835,0.100767083333333
"I",0.417866666666667,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0750655833333333,0.10423375
"I",0.478049999999999,0.375,0.11,0.5,0.202217083333333,0.113,0.1505
"F",0.465,0.35,0.135,0.533032,0.215085625,0.1445,0.175
"I",0.4864,0.37,0.11,0.5555,0.25,0.1116025,0.163
"I",0.492775,0.37525,0.12,0.6015,0.290040791666666,0.12312125,0.135
"I",0.4822875,0.365,0.12,0.5373785625,0.2505,0.112785,0.1625
"M",0.471399999999999,0.37,0.135,0.495309583333333,0.205214583333333,0.1015,0.161
"M",0.5,0.39135,0.150425,0.7715,0.287025,0.16,0.25755125
"F",0.51333,0.39,0.124541666666667,0.6125,0.253325,0.142,0.1795675
"M",0.549366666666666,0.425,0.13975,0.872,0.4625,0.1979175,0.2225525
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"M",0.566587499999999,0.445637499999999,0.139075,0.825115000000001,0.3556975,0.15,0.2625
"F",0.565,0.44,0.15,0.8192025,0.3682425,0.179345,0.2329775
"M",0.613175,0.486524999999999,0.1671,1.1845025,0.48,0.277,0.325
"F",0.6123,0.472825,0.1508,1.09,0.5,0.236435,0.291293125
"M",0.59,0.48855,0.18985,1.262,0.5210775,0.2725,0.379192499999999
"M",0.601624999999999,0.4856,0.185566666666667,1.1131175,0.4765625,0.255359166666667,0.361
"F",0.667025,0.509825,0.135,1.4405,0.645266666666666,0.3240875,0.33159
"F",0.6,0.5,0.155,1.087715,0.47701625,0.2353,0.34715
"M",0.61515,0.485,0.165,1.1405,0.517905,0.2605625,0.3098
"M",0.617599999999999,0.494525,0.175,1.201,0.5395,0.275,0.332835
"F",0.577575,0.455474999999999,0.155,0.980485,0.4053725,0.233045,0.2794175
"F",0.638050000000001,0.4896375,0.16515,1.2596525,0.5785,0.3125,0.3315575
"F",0.703732954545454,0.551199999999999,0.195,1.6773075,0.810395499999998,0.376498416666666,0.525525000000001
"F",0.64,0.5,0.1658,1.26521375,0.5676375,0.3047775,0.33536825
"F",0.655,0.508425,0.170125000000001,1.34734666666667,0.599965416666666,0.299,0.362215
"F",0.681275000000002,0.528300000000001,0.17865,1.4780975,0.6725,0.379395,0.4014625
"M",0.684450000000001,0.518300000000001,0.1706,1.5288375,0.733,0.377249,0.35479
"F",0.714674204545453,0.574099999999999,0.205,1.92719301587301,0.800266666666668,0.419492999999999,0.565674999999999
"F",0.700120833333333,0.55,0.199075,1.6917875,0.750577499999999,0.374418333333333,0.561415833333333
"F",0.69645,0.536974999999999,0.18,1.5184,0.7125375,0.418275895833333,0.42313
"F",0.6656,0.53,0.1989,1.6264525,0.6409875,0.345512500000001,0.6095
"F",0.7,0.532200000000001,0.177475,1.5352925,0.745732499999999,0.407457601731602,0.399275
"F",0.713824204545453,0.57,0.205675,1.89032458134921,0.800661666666668,0.422733833333333,0.577417499999999
"I",0.205,0.15395,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.2207,0.07,0.126,0.0534758333333332,0.0281,0.035
"I",0.31,0.225,0.075,0.137206041666667,0.056739,0.037,0.0365
"I",0.315,0.235,0.07,0.146469125,0.058,0.0325,0.047
"I",0.34,0.2570625,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.391379166666667,0.295,0.1,0.279,0.1155,0.0583691666666667,0.0834275000000002
"I",0.405,0.305125,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.102466666666667,0.330412708333333,0.145860773809524,0.0715,0.095
"I",0.43619375,0.336100000000001,0.11,0.3885,0.1728825,0.0811291666666666,0.111
"I",0.465875,0.345,0.115,0.545,0.269,0.111,0.14307
"I",0.44,0.325,0.1,0.409413,0.185,0.0865,0.11
"I",0.454856250000001,0.355,0.12,0.495,0.231,0.111567678571429,0.125
"I",0.45,0.35,0.109245833333333,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.134477916666667
"I",0.438226785714286,0.333375000000001,0.12,0.4155,0.20162375,0.0885,0.107
"I",0.448803333333333,0.345,0.115,0.43843375,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.208415125,0.0969918333333335,0.131730416666667
"I",0.465,0.3572,0.10725,0.486,0.231,0.0962128333333334,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.352075,0.105,0.450886666666667,0.201,0.0931555714285714,0.12
"M",0.4807875,0.3674625,0.1,0.5135,0.243,0.1015,0.157496833333333
