"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.497466666666666,0.395,0.1543,0.651073999999999,0.216,0.1385,0.24
"M",0.49575,0.382275,0.135,0.5825,0.233748,0.1323975,0.175
"M",0.5236,0.4084,0.165,0.7485,0.264,0.134,0.285
"M",0.440475,0.335,0.115,0.406,0.17012825,0.0935,0.120769916666667
"M",0.6052,0.471399999999999,0.1605,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.175,0.869,0.33633875,0.175834375,0.32
"M",0.585,0.456675000000001,0.16,0.941715,0.3625,0.205056666666667,0.27
"M",0.584749999999999,0.455,0.16,0.996806875,0.426460625,0.2225,0.3
"F",0.62,0.49775,0.172225,1.2606475,0.575199999999999,0.269937500000001,0.36523
"F",0.615300000000001,0.491025,0.16,1.082141875,0.4587025,0.2185,0.333874166666666
"F",0.682453888888892,0.5401,0.193725,1.74027,0.595835,0.405,0.574865833333333
"F",0.623725,0.4985,0.175,1.245365,0.5735,0.261,0.37309
"F",0.61,0.4936875,0.175,1.21118166666667,0.496135,0.25005,0.42
"F",0.561825000000001,0.445325,0.1655,0.91535,0.343044375,0.189,0.295
"M",0.572719999999999,0.45,0.15975625,0.920966666666666,0.3725,0.2175,0.255
"M",0.6,0.47105,0.18,1.136685,0.511,0.261905,0.3126325
"M",0.53205,0.41,0.1477,0.8705,0.37619,0.208983125,0.24983
"M",0.69334906475469,0.534100000000001,0.20315,1.7916375,0.726900000000001,0.408569166666667,0.58
"F",0.649462500000001,0.5128,0.172075,1.37668,0.5952275,0.348,0.37
"M",0.68775,0.541741666666666,0.199925,1.66309,0.751,0.398540000000001,0.5184925
"F",0.6176,0.4988,0.2141,1.222505,0.479515,0.2215,0.445
"F",0.62,0.493175,0.1754,1.0935,0.431703333333333,0.21948625,0.355
"F",0.61555,0.497675,0.18,1.22797916666667,0.4966675,0.2475,0.425
"F",0.522787500000001,0.405,0.13,0.7175,0.3143125,0.1740125,0.1942775
"F",0.533074999999999,0.4147,0.13788125,0.774369999999999,0.3305,0.216,0.195
"M",0.478220833333333,0.375,0.13,0.487,0.212884166666667,0.0965,0.155
"I",0.519325,0.39994375,0.127466666666667,0.60146,0.25,0.134,0.185
"I",0.522475,0.405545833333333,0.13,0.6905,0.3216185,0.144538333333334,0.175
"I",0.435,0.345,0.116210416666667,0.4653225,0.221,0.112,0.122969166666667
"I",0.405,0.315,0.10103125,0.347,0.1605,0.0785,0.1
"I",0.427884642857143,0.325375000000001,0.1,0.3881025,0.174061166666667,0.089,0.1
"F",0.52475,0.40995,0.15,0.7145,0.3235,0.167547,0.195
"M",0.385,0.29335,0.0998125,0.3315,0.1397625,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.07505625,0.036,0.06
"M",0.586425,0.458724999999999,0.155,1.0008825,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.04214125,0.065
"M",0.475,0.3768,0.12795,0.563,0.2525,0.1205,0.185
"I",0.399891666666667,0.3,0.09336875,0.3215,0.1545,0.075,0.0956924999999999
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.549075,0.425,0.141265,0.81626,0.39153125,0.175185,0.22
"F",0.52,0.4085,0.145,0.740034166666667,0.3325,0.171626666666667,0.2140125
"I",0.5643,0.43755,0.138725,0.8075,0.38816,0.1618575,0.229631666666667
"I",0.475,0.36,0.12,0.5339025,0.225409166666667,0.12,0.17
"I",0.415,0.325,0.1,0.37425975,0.15990625,0.0779954166666666,0.125
"I",0.495,0.385,0.125,0.547791875,0.241420833333334,0.1168375,0.165
"F",0.514514285714286,0.405,0.13,0.6375,0.277,0.14064625,0.21
"F",0.614849999999999,0.482699999999999,0.15,1.1195925,0.522814999999999,0.24057,0.314008333333333
"M",0.46,0.375,0.13,0.5735,0.226300416666667,0.119,0.195
"F",0.607274999999999,0.466725,0.14665,0.998440000000001,0.4651925,0.19913,0.265
"M",0.600025,0.49,0.1742,1.008,0.422,0.213465,0.3118
"F",0.53885,0.428375000000001,0.1505875,0.763305,0.302,0.1591875,0.26
"F",0.62435,0.496825,0.165,1.21087979166667,0.544082833333333,0.27149375,0.365
"M",0.465,0.375,0.135,0.6,0.23602775,0.129,0.178020833333333
"M",0.455,0.355,0.132625,0.515,0.204958333333333,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.123934166666667,0.18213375
"F",0.435,0.35,0.11,0.384,0.143,0.0820458333333334,0.1260825
"M",0.35,0.282403571428571,0.11,0.2965,0.1365,0.0578441666666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.044825
"M",0.5674375,0.452585,0.187183333333333,0.973222500000001,0.4035,0.1505,0.34
"M",0.58,0.452477083333333,0.15805,0.943778333333333,0.391,0.21467375,0.275
"M",0.554341666666667,0.435,0.15,0.83342875,0.34999,0.1625,0.25815
"M",0.556125,0.435,0.155,0.8915,0.3415,0.1912975,0.2720275
"I",0.542425,0.42,0.1376,0.769,0.33617625,0.154,0.2129525
"F",0.505,0.388975,0.136266666666667,0.6185,0.251,0.1175,0.2
"M",0.5070125,0.395,0.145,0.663589166666667,0.2695,0.14078,0.205
"I",0.405073958333333,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.492945,0.395,0.135,0.561583749999999,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.15436125,0.2124875
"I",0.395,0.325,0.105,0.30257375,0.111,0.0735,0.095
"M",0.66105,0.535,0.2031,1.496,0.67216375,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.5439,0.418725000000001,0.135,0.82439,0.3955175,0.187095,0.2
"M",0.525,0.425,0.15125,0.83583,0.3345,0.209,0.24
"I",0.48,0.376975,0.143975,0.5825,0.218090833333333,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.1744,0.906,0.3638,0.186606041666667,0.335
"I",0.515,0.42,0.14475,0.69524,0.2815,0.1460525,0.215
"F",0.69148,0.55,0.193675,1.647735,0.69673,0.401109166666667,0.487504833333333
"M",0.739180677031302,0.539675000000001,0.2075,1.90475333333333,0.933,0.485600416666666,0.515581666666667
"F",0.614125,0.49,0.15,1.08781,0.4922175,0.23441,0.323128333333333
"F",0.560675,0.444783333333332,0.175,0.957,0.347076875,0.215,0.3024825
"M",0.579849999999999,0.455224999999999,0.165,1.0023925,0.4015,0.2248075,0.30000375
"M",0.56895,0.455126666666666,0.195,0.945770000000001,0.370525,0.1845575,0.341035
"M",0.64,0.5024,0.207775,1.39025,0.6520425,0.3154625,0.45954
"F",0.581250000000001,0.47,0.17,0.9,0.35425,0.1788175,0.284685
"I",0.31,0.24,0.09,0.152732833333333,0.0605,0.03702125,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55638308531746,0.1985,1.5714575,0.782217500000001,0.36482,0.462624500000001
"F",0.688174999999999,0.565,0.194525,1.57253,0.753405,0.3655125,0.450649999999999
"M",0.56,0.43,0.125,0.7801925,0.313,0.160214166666667,0.263
"M",0.52165,0.4,0.13,0.790205416666667,0.344355833333333,0.189,0.225255
"M",0.525,0.43,0.165,0.8562625,0.35365,0.1945,0.252165
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1284225
"F",0.53425,0.435,0.140716666666667,0.631,0.2765,0.1483275,0.216
"M",0.59,0.475,0.153625,0.921925,0.3815,0.184,0.271800833333333
"M",0.675,0.53,0.174,1.4595425,0.7512575,0.33494,0.3959
"M",0.72,0.537375000000001,0.215825,1.90687583333333,0.988607864177489,0.495157916666666,0.5202325
"F",0.60585,0.480325,0.151,1.081,0.500565,0.235427499999999,0.310415
"M",0.555,0.44,0.162675,0.9025,0.3530075,0.18590875,0.292618333333333
"M",0.599549999999999,0.47,0.155475,1.00121104166667,0.428283125,0.204,0.2934125
"M",0.585,0.450775,0.125,1.027,0.48249625,0.21710625,0.2680175
"F",0.616074999999999,0.485,0.1531,1.11723625,0.535,0.2205,0.3182825
"F",0.66535,0.528512500000001,0.2,1.573535,0.601,0.3473925,0.505
"F",0.5352,0.427150000000001,0.150925,0.7651325,0.2985,0.16069375,0.265
"M",0.55,0.428875,0.155,0.7895,0.3342975,0.16966,0.254875
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"M",0.57,0.46015,0.195,1.059505,0.4635,0.2244125,0.3422675
"F",0.6,0.4695,0.155825,1.031,0.392,0.22489625,0.29
"F",0.63,0.505,0.152575,1.065,0.49409875,0.216,0.315
"M",0.6525,0.510475,0.23,1.54737,0.691114060606061,0.33389625,0.5
"M",0.65,0.510175,0.198875,1.5144575,0.6863325,0.32650125,0.45355
"F",0.690149999999999,0.595,0.19455,1.573845,0.75867,0.365555,0.451354999999999
"F",0.56,0.44,0.17,0.9445,0.346935,0.199775,0.30146
"I",0.42,0.325,0.115,0.360809875,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.312458333333333,0.107058333333333,0.3575,0.1523925,0.0725,0.11
"I",0.5,0.405,0.1253375,0.5965,0.2577,0.1220125,0.185
"I",0.43689375,0.335,0.112175,0.383,0.1555,0.0820904761904761,0.12087625
"I",0.357516666666666,0.26985,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.327754166666667,0.11,0.371810416666666,0.154,0.0864708333333333,0.109
"I",0.520125,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.416904166666667,0.325,0.115,0.3285,0.1405,0.0731616666666666,0.106
"F",0.36,0.273975,0.0932,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00989708333333334
"M",0.155,0.1192,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.412225,0.15,0.7365,0.3225,0.161,0.215
"F",0.498139285714285,0.39,0.135,0.6005,0.2265,0.1252025,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.4543375,0.345,0.115,0.496,0.1905,0.117,0.138344166666667
"F",0.5130525,0.397225,0.14,0.6195,0.2595,0.1445,0.19507625
"I",0.47,0.35,0.135,0.5376975,0.22711875,0.1465,0.1525
"F",0.491675,0.375,0.14,0.6505,0.2495,0.1336875,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.459275,0.353775,0.114725,0.4485,0.187704166666667,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0560720833333333
"I",0.3,0.22,0.09,0.1362645,0.057,0.0335,0.043
"M",0.586599999999999,0.46,0.1638,1.037555,0.44865375,0.273,0.30286
"M",0.603199999999999,0.475,0.16895,1.0788425,0.4435,0.241,0.32
"F",0.625,0.470579999999999,0.1448,0.972,0.4462075,0.199826666666667,0.27410625
"F",0.635,0.5039625,0.19,1.38858,0.5805,0.2957625,0.435
"I",0.5,0.385,0.142,0.762,0.3795,0.161,0.208965
"I",0.53,0.43,0.142625,0.775,0.324238333333333,0.152,0.235
"I",0.436607499999999,0.342175,0.1,0.40789625,0.163,0.0755,0.17
"F",0.585,0.415,0.1402,0.7662775,0.332780833333333,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.08773625,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0332141666666667,0.045
"I",0.555,0.4421,0.17,0.8750725,0.339805,0.18098875,0.3
"F",0.61065,0.476999999999999,0.161925,1.121985,0.5265,0.25701,0.315
"F",0.58,0.46,0.185,0.952749999999999,0.3515,0.2,0.32
"M",0.649693750000001,0.506975,0.18195,1.411,0.683962499999999,0.297,0.3973975
"F",0.6245,0.485,0.167275,1.208,0.4805,0.3045,0.342519166666666
"F",0.64,0.497125,0.15,1.20811,0.59765,0.27868875,0.31963
"F",0.505,0.375,0.115,0.5895,0.2635,0.127838666666667,0.167
"I",0.503735416666667,0.395,0.12,0.537,0.242137916666667,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.519825000000001,0.40265,0.145,0.70887,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0603666666666667,0.0955
"M",0.4,0.315,0.105,0.287,0.1196359375,0.0658264999999999,0.113
"I",0.425,0.3349,0.108333333333333,0.3525,0.1135,0.0656174999999999,0.13
"M",0.30559375,0.235,0.06,0.129728125,0.0415,0.033,0.04
"I",0.498996666666667,0.3800275,0.13,0.55038875,0.238633333333333,0.1230275,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1087775,0.149924583333333
"M",0.35,0.255,0.085,0.191526333333333,0.0745043333333333,0.04340475,0.06
"I",0.52241875,0.415,0.16,0.595,0.25403375,0.1347665,0.206251666666667
"I",0.476649999999999,0.365,0.13,0.4805,0.21370675,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.15765625,0.9315,0.358,0.2145,0.263465
"M",0.565,0.435,0.1454125,0.782,0.3451825,0.16357,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03069375
"F",0.53,0.385,0.125,0.641585416666666,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.09057125,0.034,0.07
"F",0.479562499999999,0.368075,0.14,0.525,0.199676666666667,0.119752083333334,0.180483125
"F",0.643625000000001,0.501075,0.1685375,1.312,0.6227125,0.30514,0.353425
"F",0.61,0.481475,0.177541666666667,1.087,0.4255,0.23810625,0.38
"M",0.651175000000002,0.50945,0.200975,1.523,0.687662500000001,0.32806125,0.452935
"M",0.700729999999999,0.550374999999999,0.2016,1.6845675,0.779584999999999,0.425289166666666,0.49
"F",0.488724999999999,0.38,0.135,0.579,0.225861666666667,0.1095,0.22
"M",0.515,0.39675,0.128825,0.6147885,0.2515,0.13597125,0.187483333333333
"I",0.335,0.24,0.095,0.17,0.062,0.035226875,0.0549124999999999
"F",0.515,0.410633333333333,0.139825,0.695195,0.2957075,0.1467,0.2101775
"M",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.12271875,0.469380809523809,0.2025,0.103698916666667,0.145
"F",0.534550000000001,0.415,0.1319,0.815899166666667,0.386352500000001,0.193385,0.2166
"I",0.475,0.355,0.1222,0.4625,0.207660833333333,0.107,0.145
"F",0.445,0.335,0.124225,0.4565,0.1785,0.114,0.144824166666667
"I",0.5,0.355,0.118525,0.528,0.251112083333334,0.1070425,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.130773333333333,0.18
"F",0.54442,0.425725,0.1679,0.799501666666667,0.2875,0.167785833333333,0.28
"I",0.275,0.200810416666667,0.0684000000000001,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0617270833333333
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.12205,0.43462,0.186,0.0998062500000001,0.145
"M",0.35,0.265175,0.09,0.198,0.0725,0.0441903333333333,0.06485875
"M",0.395,0.305,0.1072125,0.282,0.1208625,0.065,0.0922791666666667
"I",0.325,0.2191375,0.08,0.0995,0.0468566666666666,0.0225,0.032
"I",0.275,0.2,0.0642833333333334,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0212875
"I",0.25,0.185,0.065,0.071,0.0293791785714285,0.0147024196428571,0.0225
"I",0.2,0.145,0.05,0.0364202083333333,0.0125,0.008,0.011
"F",0.614675,0.48225625,0.17675,1.099,0.3975,0.24294875,0.358
"I",0.445,0.35,0.14,0.466734166666667,0.2025,0.09951625,0.137499357142857
"M",0.508275,0.3976,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.34150625,0.08,0.413,0.144,0.0878825,0.129320416666667
"M",0.5630875,0.4402,0.14,0.890186,0.3980675,0.146,0.315
"F",0.52,0.405625,0.14,0.656874166666666,0.276,0.137,0.20542375
"M",0.5112125,0.39,0.137225,0.710878750000001,0.3348125,0.168,0.196449166666666
"M",0.425,0.325,0.114625,0.406955,0.179025,0.1065,0.105
"F",0.5373,0.415,0.14,0.8268625,0.375625,0.2155,0.20989125
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4201,0.15205,0.8562,0.272,0.226,0.2688525
"M",0.573075,0.442050000000001,0.143625,0.988925000000001,0.474,0.21671625,0.2437075
"M",0.565,0.4444,0.1474,0.89274,0.39411,0.186116666666667,0.260246875
"M",0.661250000000001,0.515,0.175525,1.3956475,0.721610000000001,0.3063175,0.3840225
"F",0.627449999999999,0.5024125,0.179725,1.2985,0.5135,0.2624975,0.4218975
"F",0.610224999999999,0.4829,0.145,1.09019,0.517,0.23398,0.31
"F",0.573824999999999,0.455,0.15419375,0.94019,0.37764,0.2061425,0.2719
"F",0.625266666666667,0.48815,0.155,1.1803175,0.580997500000001,0.2808675,0.30992
"M",0.57,0.44645,0.14665,0.903612500000001,0.417847499999999,0.197704166666667,0.24928
"F",0.47,0.357575,0.12616875,0.465745,0.1525,0.1165,0.15977
"F",0.559187499999999,0.44,0.138341666666667,0.742,0.32239875,0.2005,0.2115
"F",0.532475,0.425,0.146058333333333,0.7,0.207,0.1905,0.24
"M",0.383133333333333,0.285,0.095,0.26158625,0.111781041666667,0.06,0.08
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.54,0.420825,0.1538,0.8975,0.3680325,0.2003405,0.275
"M",0.484597916666666,0.36,0.138925,0.6105,0.1955,0.107,0.235
"I",0.355,0.26625,0.09,0.1925,0.077,0.038,0.065
"F",0.496958333333333,0.3917,0.1604,0.6635,0.21,0.1295,0.2515
"F",0.61655,0.4979,0.185,1.235,0.5097875,0.2562625,0.398834999999999
"M",0.5,0.385,0.132475,0.614561000000001,0.2674015,0.13212625,0.175914583333333
"M",0.49,0.39,0.12621875,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.392147499999999,0.163,0.087,0.113
"F",0.515,0.404416666666667,0.16525,0.78388,0.2940525,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.2010025
"I",0.42,0.31,0.106279166666667,0.312416666666667,0.115,0.0735,0.102239583333333
"M",0.4,0.305,0.13,0.2935,0.128528333333333,0.0675,0.0944925
"M",0.482541666666666,0.379185,0.16,0.567,0.2082175,0.12253375,0.216272083333333
"F",0.52,0.4,0.136903571428572,0.6245,0.215,0.14493875,0.203850833333333
"M",0.602524999999999,0.468225,0.16845,1.1105575,0.505281249999999,0.2599275,0.285
"F",0.495,0.4,0.14,0.7775,0.3287465,0.18,0.2274975
"F",0.54,0.41,0.220825,0.82693,0.2815,0.171735833333333,0.355
"F",0.48,0.376075,0.14125,0.620004999999999,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0568344038461538
"I",0.285,0.21,0.0710666666666667,0.109,0.044,0.0265,0.033
"I",0.30413,0.23,0.075,0.127,0.052,0.03,0.0399191666666667
"I",0.31,0.24,0.096825,0.2885,0.118,0.0557708333333334,0.083
"I",0.340866666666667,0.255,0.075,0.18,0.0745,0.04,0.05498625
"I",0.31468125,0.2280375,0.0708291666666666,0.14661625,0.059,0.0364841666666666,0.044
"I",0.415,0.332145833333334,0.115310416666667,0.4665,0.2285,0.100723333333333,0.114
"I",0.415,0.318675,0.10465,0.33,0.142065833333333,0.0716320833333333,0.095
"I",0.420170833333333,0.315,0.09,0.3625,0.175,0.0695805000000001,0.093
"I",0.42,0.32,0.101525,0.345020208333333,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.230478,0.113,0.142825
"F",0.469999999999999,0.35,0.135,0.530072857142857,0.202326875,0.1445,0.175
"I",0.47,0.364425,0.11,0.502185,0.23251625,0.115,0.1410025
"F",0.47,0.36239375,0.12,0.6015,0.2765,0.12091,0.135
"M",0.488175,0.3750125,0.12,0.540121428571428,0.2505,0.0975,0.1625
"M",0.489405,0.379625,0.135,0.6315,0.299206666666666,0.149971666666667,0.161
"I",0.5,0.4,0.142125,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.673219166666666,0.267,0.14081625,0.21669875
"M",0.525,0.415725,0.1402,0.872,0.4625,0.1725,0.222059166666667
"M",0.54,0.4176,0.120765,0.82787,0.392,0.1884475,0.2146125
"M",0.565849999999999,0.43584375,0.15,0.8795,0.3730025,0.19447,0.255875
"M",0.588175,0.457799999999999,0.14915,0.983,0.4475,0.2355,0.278042499999999
"M",0.597324999999999,0.46,0.159175,1.1085475,0.50335875,0.277,0.2905575
"F",0.6202,0.493575,0.1685,1.16716375,0.5,0.2538175,0.344099999999999
"F",0.619225000000001,0.483116666666666,0.16,1.1631925,0.564484999999999,0.260295,0.3146675
"M",0.595,0.468175,0.16215,1.185,0.5160575,0.2015,0.298335
"F",0.6,0.482125,0.15995,1.0659325,0.45148625,0.2268775,0.3175
"M",0.6,0.46995,0.155,1.13392,0.6235,0.2526275,0.2905575
"F",0.6,0.48495,0.15035,1.06063,0.4692075,0.22574125,0.311852083333333
"F",0.624158333333333,0.498,0.175,1.231059375,0.55631,0.2706775,0.366505
"F",0.625,0.498175,0.17745,1.33,0.559515,0.296820833333334,0.3827675
"M",0.652143750000001,0.5069,0.180425,1.3941125,0.680812499999999,0.3125,0.384
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.64,0.506325,0.1799125,1.35421333333333,0.593,0.314,0.38897
"F",0.684368750000001,0.545,0.191925,1.6225,0.6555,0.378355,0.477129166666667
"M",0.701460198412698,0.525,0.215,1.85531717063492,0.850771751533189,0.500385833333333,0.541039333333333
"M",0.655750000000001,0.517533333333334,0.2,1.51936,0.6897675,0.3260375,0.448035
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"M",0.652425000000001,0.50905,0.189875,1.492455,0.694,0.31922,0.425587499999999
"F",0.623149999999999,0.496475,0.18,1.311023125,0.554775,0.294685833333334,0.3873675
"M",0.678975,0.545775,0.2,1.6218025,0.75,0.3799525,0.488555
"M",0.658825000000001,0.517825,0.19455,1.5179275,0.700677500000001,0.331135,0.43
"F",0.690174999999999,0.57,0.194475,1.5730325,0.75567,0.3644575,0.451082499999999
"I",0.205,0.156075,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0148096875,0.016
"I",0.23,0.18,0.0620075,0.064,0.0215,0.0135,0.02
"I",0.2639075,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106096708333333,0.0415,0.0265,0.0321009523809524
"I",0.28,0.22,0.0712641666666668,0.1315,0.0610058333333333,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0540316666666666,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235085416666667,0.07,0.149,0.058,0.0325,0.0448033333333333
"I",0.34,0.265,0.0884833333333333,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0562875,0.0770312500000001
"I",0.38,0.285,0.085,0.235342291666667,0.109023083333333,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.120738333333333,0.059,0.08
"I",0.405,0.30255,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.104225,0.3335,0.1445,0.0719020238095237,0.10453625
"I",0.44245,0.335,0.109075,0.411111666666667,0.175,0.0871612499999999,0.12051875
"I",0.44,0.345,0.115,0.545,0.269,0.1069425,0.134842916666667
"I",0.44,0.325,0.1,0.4165,0.179909083333333,0.0865,0.11
"I",0.469405,0.355,0.12,0.495,0.216102916666667,0.11,0.140631583333333
"I",0.45,0.35,0.11029375,0.457294166666667,0.2235,0.089,0.123885
"I",0.45,0.35,0.123515833333333,0.468,0.2005,0.1065,0.1325
"F",0.4596625,0.3519625,0.12,0.46479625,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.442579166666667,0.345,0.12,0.434102916666667,0.198,0.0927599999999999,0.107
"F",0.458249999999999,0.35245,0.115,0.449356666666666,0.1895,0.102,0.1335275
"I",0.47395,0.3605,0.11,0.474,0.23,0.1005,0.13605375
"M",0.465,0.34,0.105,0.486,0.22219625,0.10949875,0.1225
"I",0.475,0.385,0.11,0.552479375,0.311,0.1025,0.136
"I",0.451591666666667,0.355,0.105,0.43846,0.201,0.093290625,0.12
"I",0.48,0.37,0.1136,0.50261875,0.243,0.1015,0.135
"I",0.5,0.377383333333333,0.117325,0.566904999999999,0.27018,0.124342,0.1485
"I",0.5,0.38,0.1172,0.494,0.224639166666667,0.09,0.1325
"I",0.511741666666667,0.385,0.12,0.564095,0.239,0.142,0.163016833333333
"M",0.515,0.397356250000001,0.12,0.646,0.285,0.1365,0.182448333333333
"M",0.525,0.40995,0.1294625,0.7945,0.3760775,0.189,0.2107275
"F",0.525,0.412075000000001,0.1317,0.812,0.4035,0.187427321428571,0.195
"M",0.596074999999999,0.468325000000001,0.17,1.0342425,0.41,0.2329025,0.3093075
"M",0.516875000000001,0.41,0.1302,0.681,0.3095,0.145830833333333,0.1835
"F",0.53,0.405,0.1356,0.81479125,0.4055,0.19111,0.215
"I",0.542525,0.425775,0.1357,0.7345,0.33,0.1595,0.213
"F",0.55,0.442825,0.1721,0.964,0.345755,0.159,0.3152875
"F",0.566091666666667,0.4433375,0.14,0.963,0.4316925,0.202496666666667,0.24
"M",0.57,0.445,0.15,0.891737500000001,0.3926675,0.185,0.260109166666667
"F",0.5694,0.441737500000001,0.13965,0.8585,0.3905,0.1867475,0.2295
"M",0.575,0.45,0.14849375,0.958075,0.429,0.217079166666667,0.25079875
"M",0.574275000000001,0.446766666666667,0.145,0.888,0.41,0.2003825,0.2425
"M",0.5748,0.448425000000001,0.14851875,0.920515000000001,0.405,0.2021,0.2521875
"M",0.59,0.452849999999999,0.14,1.01217916666666,0.4695,0.2209225,0.269083125
"F",0.6164,0.480575,0.16295,1.150435,0.542,0.269,0.31
"F",0.603024999999999,0.465,0.15,1.0765,0.4765015,0.22,0.287
"M",0.595,0.465,0.1533,1.0255,0.438594625,0.2109725,0.289
"F",0.6,0.465275,0.145,0.9325,0.4326925,0.1958,0.248
"F",0.6,0.48575,0.15,1.05865,0.4680275,0.22462125,0.309249583333333
"M",0.606074999999999,0.46,0.201025,1.247,0.5335,0.2710225,0.3863325
"F",0.61,0.463725,0.144625,1.0263575,0.485119,0.2050075,0.264
"F",0.615,0.484274999999999,0.16,1.1283375,0.5005,0.2495,0.315
"F",0.615,0.49435,0.165,1.240386875,0.6,0.2678375,0.355
"F",0.615,0.498475,0.18005,1.1782475,0.5085,0.246165,0.362115
"F",0.624158333333333,0.498,0.175,1.231059375,0.55631,0.2706775,0.366505
"F",0.62,0.485,0.16239,1.1403975,0.535770000000001,0.253,0.3118935
"F",0.62,0.486275,0.165725,1.1740175,0.557091666666667,0.270707499999999,0.3275
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.625,0.49,0.16035,1.127,0.477,0.258535,0.328129166666667
"F",0.599309999999998,0.475949999999999,0.161725,1.06303,0.4485,0.2347575,0.3100475
"M",0.649916666666667,0.5097,0.20745,1.533035,0.659,0.336,0.4696475
