"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.623275,0.485,0.1581,1.278,0.5877875,0.275,0.318625
"M",0.63,0.495,0.158075,1.2704875,0.599,0.25669,0.331042142857143
"F",0.611629999999999,0.48,0.16955,1.1785,0.5185,0.26267,0.3235
"F",0.635,0.503300000000001,0.17475,1.3890575,0.5485375,0.3126275,0.395
"F",0.637725,0.51465,0.17225,1.4065,0.551037500000001,0.3075175,0.3849775
"M",0.64,0.505275,0.175575,1.390325,0.705,0.3138825,0.379549375
"F",0.64,0.5204,0.1721,1.4453925,0.5651075,0.337805,0.3934775
"F",0.63606,0.5,0.175,1.3259875,0.54988,0.301619166666667,0.3629875
"M",0.645,0.5,0.157975,1.27481166666667,0.6145,0.236,0.3185
"M",0.6547,0.52,0.175,1.49603,0.6499275,0.3506875,0.432
"F",0.668375000000001,0.529675000000001,0.199075,1.5456175,0.6741,0.3555,0.48896
"F",0.645,0.510975000000001,0.165,1.3613225,0.5850325,0.308,0.3619225
"F",0.649375000000001,0.509850000000001,0.16105,1.3446925,0.590635,0.299,0.349645
"F",0.645,0.53115,0.1724,1.51799,0.61143,0.340395,0.37079
"F",0.639675000000001,0.515,0.15,1.212,0.491044999999999,0.281055,0.385
"M",0.620275000000001,0.491283333333333,0.1745,1.304,0.550205,0.280697,0.3725
"M",0.658450000000001,0.52,0.1886,1.4900975,0.653025,0.3489325,0.446602499999999
"F",0.659724999999999,0.525,0.1752,1.49853166666666,0.63326,0.324954166666666,0.39258
"F",0.655,0.4710375,0.148275,0.965772500000001,0.46211,0.221473333333333,0.1825
"F",0.6654,0.529650000000001,0.18075,1.57614,0.649652500000001,0.3365,0.413271249999999
"F",0.651100000000001,0.512212500000001,0.170575,1.3596675,0.592645,0.3025,0.364115
"F",0.681650000000001,0.538349999999999,0.19,1.8126925,0.774002499999999,0.3934375,0.5175
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"F",0.6406,0.510725,0.169641666666667,1.316115,0.545679999999999,0.294,0.37689625
"F",0.66175,0.53065,0.165,1.6085,0.6727725,0.351210833333333,0.400625
"M",0.688850000000001,0.548774999999999,0.225,1.7939175,0.808064166666666,0.414053875,0.5874725
"F",0.686725,0.548749999999999,0.222925,1.92361,0.844788958333333,0.427872452380953,0.553
"M",0.614449999999999,0.48105,0.185,1.1945525,0.4959225,0.268395,0.364269166666666
"M",0.613924999999999,0.481099999999999,0.175,1.17878,0.4953175,0.2665025,0.36331875
"M",0.69,0.573499999999998,0.206775,1.895058125,0.824475416666667,0.439866077380953,0.6561075
"M",0.613924999999999,0.481099999999999,0.175,1.17878,0.4953175,0.2665025,0.36331875
"F",0.705,0.535,0.205525,1.90706209226191,0.876231916666666,0.434084291666666,0.496787500000001
"F",0.703573214285714,0.561404523809523,0.209625,2.198,0.969136125,0.4741245,0.726764999999999
"M",0.595762499999999,0.471924999999999,0.175,1.10441,0.42346,0.2482375,0.3376175
"F",0.715,0.540275000000001,0.185,1.649961375,0.689075,0.33842575,0.405
"F",0.666099999999999,0.536324999999999,0.206275,1.79985625,0.825907499999998,0.44,0.501601666666666
"M",0.69085,0.57185,0.208925,1.81488979166667,0.79827375,0.417288744047619,0.6205
"I",0.178283333333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04408125,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0277170833333333,0.013,0.02101875
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.273058333333333,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.206179166666667,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0768375000000001,0.1255,0.0532190416666667,0.0265,0.039
"I",0.315,0.235,0.0753125,0.139770833333333,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.13571475,0.059791625,0.0295,0.0405
"I",0.34,0.265,0.08,0.186113041666667,0.079856,0.0417874166666667,0.05608375
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.372514166666666,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0882625000000002,0.2325,0.1165,0.042,0.0661014166666667
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.09987,0.340845,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.30187,0.1317925,0.057,0.0875
"I",0.419656919642857,0.325,0.104425,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.320075,0.112820833333333,0.382042333333334,0.174,0.0880891666666667,0.105
"I",0.393967708333334,0.290874999999999,0.095,0.279,0.1255,0.051,0.0779707648809524
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4422,0.335,0.12,0.397,0.1985,0.091905,0.1035
"I",0.4422625,0.332650000000001,0.1053,0.413,0.2055,0.096,0.096
"I",0.443983333333333,0.334858333333334,0.1060125,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"M",0.445,0.345,0.113341666666667,0.409,0.1675,0.1015,0.1273975
"I",0.445,0.34,0.112666666666667,0.434,0.1945,0.088745,0.13
"I",0.445,0.330908333333334,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.113025833333333,0.462,0.2135,0.0985,0.1315
"I",0.45,0.343,0.12,0.4925,0.241,0.100235,0.12
"I",0.439670833333333,0.33,0.105,0.3715,0.1865,0.0785,0.106485
"I",0.45,0.33811,0.1,0.411,0.1945,0.1,0.118515
"I",0.45,0.33,0.1095375,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.10945,0.4155,0.194365833333333,0.098,0.1175
"M",0.4744125,0.36,0.105,0.544,0.245224916666667,0.11366625,0.1463
"I",0.47,0.38,0.125,0.498824999999999,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.449548125,0.197864375,0.099,0.13
"I",0.475,0.35,0.10775,0.4545,0.2165,0.111,0.115
"I",0.480325000000001,0.38,0.125,0.507721,0.21217625,0.1085,0.157572166666667
"M",0.497525,0.3802,0.145325,0.591244999999999,0.258501458333334,0.13,0.1765925
"I",0.5,0.3866,0.14,0.5495,0.248,0.1184,0.18754
"I",0.5,0.39,0.118025,0.563456666666667,0.24322,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.21552,0.1135,0.160971666666667
"M",0.5,0.37596875,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.609632500000001,0.268986666666667,0.15,0.1405
"I",0.51,0.395275,0.125,0.598940958333333,0.261011666666667,0.127977535714286,0.182
"F",0.497316666666667,0.4,0.1265,0.545,0.2417725,0.115,0.1385
"I",0.5264625,0.4,0.125,0.649379821428571,0.308938333333333,0.147841875,0.17661
"I",0.481616666666667,0.38,0.124075,0.5155,0.215,0.112765083333333,0.158702166666667
"M",0.506924999999999,0.39255,0.125,0.6115,0.28031625,0.14106,0.15
"M",0.5149,0.4,0.145,0.65772625,0.2972575,0.153374761904762,0.185
"I",0.515675000000001,0.39855,0.1293,0.5958145,0.254995,0.133,0.185415
"M",0.497029166666667,0.38,0.125,0.610156249999999,0.288,0.1295,0.167
"M",0.52,0.41475,0.13146875,0.718272499999999,0.32419125,0.15609,0.1990025
"I",0.525,0.4016,0.1288,0.6455,0.325,0.144353333333333,0.1801825
"I",0.525,0.4,0.1261,0.601,0.2636835,0.1285,0.17492
"M",0.525,0.405,0.12,0.7555,0.32795625,0.1555,0.2009175
"M",0.50895,0.395,0.12,0.636908125,0.297,0.1395,0.176056
"I",0.514475,0.3978125,0.132175,0.622459916666666,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.261665625,0.149,0.172658125
"I",0.6506,0.513275,0.173975,1.4343725,0.5849525,0.330985,0.40074
"M",0.528725000000001,0.410875,0.13245,0.7835,0.347042291666667,0.1695825,0.156
"I",0.545,0.41,0.13535,0.752565,0.434,0.1405,0.2151925
"M",0.5128,0.397183333333334,0.1413875,0.6522625,0.276896666666667,0.127,0.218
"I",0.55,0.415,0.135375,0.8145,0.39348,0.172245,0.175
"F",0.55,0.431775,0.15,0.84,0.37087,0.17992,0.23545
"F",0.573275,0.445,0.146616666666667,0.871569166666667,0.376489999999999,0.1765,0.2418275
"F",0.5719375,0.446299999999999,0.1483,0.8995,0.375075,0.1957025,0.26031625
"M",0.581924999999999,0.45675,0.16,1.03210875,0.465112083333334,0.2175,0.2923875
"F",0.565037499999999,0.44,0.146825,0.822722500000001,0.336,0.1765,0.245
"F",0.56,0.415,0.145,0.8485525,0.43,0.1817325,0.2190225
"M",0.569225,0.455,0.154425,0.9595,0.4565,0.2395,0.2554575
"I",0.555275,0.435,0.134325,0.828787500000001,0.3943925,0.1825,0.206
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"M",0.581506249999999,0.46,0.1388,1.0375,0.5415,0.208914166666667,0.264605000000001
"F",0.57,0.4477,0.145,0.918995,0.412,0.217,0.22
"I",0.5590375,0.44,0.13475,0.84242,0.381639999999999,0.186935,0.229213541666667
"F",0.575,0.464425000000001,0.145,0.9945,0.44546975,0.21757,0.265
"M",0.575,0.45,0.16,1.0006125,0.427155,0.214,0.31974375
"M",0.553450000000001,0.435,0.1445,0.854388333333332,0.401,0.191,0.222
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"M",0.578074999999999,0.455,0.142483333333333,0.898260833333335,0.39862,0.197,0.251428333333333
"I",0.559766666666667,0.435,0.13235,0.805,0.36247125,0.1709,0.2240025
"M",0.575,0.445,0.17,0.889735,0.368195,0.20195375,0.228
"M",0.552850000000001,0.435150000000001,0.145,0.847,0.392367083333334,0.1865975,0.222805
"M",0.58,0.455,0.15135,1.0363175,0.4765,0.2155,0.276545
"F",0.699000714285713,0.544117499999998,0.205725,1.86440242261905,0.945,0.424541124999999,0.441
"I",0.559691666666667,0.436225,0.135,0.8482275,0.3775,0.1915,0.22818
"M",0.606474999999999,0.471174999999999,0.14,0.9615,0.4234925,0.1815,0.2687575
"M",0.58,0.45,0.1647625,1.0025,0.41175,0.2174475,0.34005
"F",0.571541666666666,0.452499999999999,0.155,0.93,0.3813225,0.246,0.2580425
"M",0.585,0.4664625,0.13735,1.0499075,0.478,0.20996125,0.263655000000001
"M",0.571858333333333,0.449285,0.16,0.9555,0.400440000000001,0.20436625,0.265
"M",0.59,0.458074999999999,0.14,0.9955,0.471675,0.2098175,0.24
"F",0.6,0.467033333333334,0.151,1.0206975,0.46012,0.222360833333333,0.2565
"M",0.644575,0.50515,0.1645,1.37986,0.696,0.3107625,0.3532775
"F",0.591174999999999,0.465,0.168700000000001,1.094565,0.4223625,0.2507725,0.3101075
"F",0.6,0.4708,0.155,1.1325475,0.512,0.24774,0.2819875
"M",0.605,0.474883333333333,0.1627,1.1775,0.530099999999999,0.245755,0.31686
"M",0.58985,0.465,0.14,1.0121775,0.466472500000001,0.2069225,0.2586375
"F",0.612129999999999,0.48,0.1690875,1.1800975,0.498657500000001,0.2718075,0.339205
"M",0.605,0.471699999999999,0.156075,1.0591325,0.466215000000001,0.2195,0.304355
"M",0.61,0.479725,0.16,1.19555,0.537009,0.2489125,0.322755
"M",0.61,0.481475,0.17,1.1659625,0.48023,0.26536,0.359665
"M",0.597525,0.47,0.165,1.09337,0.46667,0.242,0.311465
"M",0.583375,0.4637125,0.142925,1.056935,0.4815,0.2098725,0.27
"F",0.561925,0.439608333333333,0.14625,0.8614625,0.375676666666667,0.1825,0.2415
"F",0.605225,0.475,0.155,1.1305525,0.50768,0.25,0.285
"F",0.62,0.489299999999999,0.16565,1.25419,0.539947499999999,0.28339875,0.3409175
"M",0.62,0.472324999999999,0.1394,0.9216975,0.4285,0.1525,0.2675575
"M",0.599672916666666,0.471208333333333,0.16,1.158575,0.5635,0.2371625,0.281
"F",0.620050000000001,0.491199999999999,0.1578,1.26889875,0.571579999999999,0.2682475,0.332
"F",0.625,0.497525,0.152295833333333,1.29832,0.5487125,0.281399999999999,0.345885
"F",0.63,0.49635,0.155,1.268685,0.5540825,0.26873,0.3366975
"M",0.63,0.500175,0.177075,1.41362166666667,0.590245,0.321355,0.4084175
"F",0.583949999999999,0.458125,0.015,1.1565,0.49747625,0.308,0.29519125
"M",0.649025,0.515,0.165,1.4334325,0.653345,0.3415,0.358
"F",0.635625,0.50315,0.176725,1.39,0.55125,0.30993,0.3943975
"M",0.599424999999999,0.474612499999999,0.165225,1.1345,0.489375000000001,0.254,0.305
"F",0.6546,0.529850000000001,0.1726,1.5308,0.62608,0.339,0.396045
"F",0.632585,0.5,0.155,1.31313,0.562296499999999,0.277251111111111,0.339385
"M",0.655,0.51845,0.187275,1.488435,0.643525,0.351472499999999,0.447617499999999
"F",0.655,0.514725000000001,0.1707,1.36242,0.5885,0.301955,0.364
"F",0.625975,0.49615,0.158741666666667,1.2991025,0.546,0.2880225,0.35616
"F",0.659724999999999,0.525,0.1752,1.49853166666666,0.63326,0.324954166666666,0.39258
"I",0.640775,0.501275,0.159145833333333,1.3328375,0.6035,0.2844875,0.3416755
"M",0.650075000000001,0.508675,0.178175,1.3645,0.627464999999999,0.3025,0.38474
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"F",0.661000000000001,0.530525,0.189,1.627795,0.720052499999999,0.3685,0.4649775
"F",0.69,0.540825,0.18095,1.5480325,0.63308,0.318219083333333,0.39
"F",0.660887500000001,0.528175000000001,0.19045,1.583,0.7355,0.3613075,0.460685
"F",0.667900000000001,0.530100000000001,0.192175,1.58321,0.6758775,0.3485,0.441977500000001
"F",0.695,0.56,0.21355,1.94519025,0.893750958333333,0.460166202380952,0.701252499999999
"F",0.688974999999999,0.538749999999998,0.2081,1.864455625,0.895,0.412796875,0.4967025
"M",0.688975,0.568224999999999,0.21335,1.84968229166667,0.80991025,0.409898369047619,0.638
"F",0.651550000000001,0.516275000000001,0.176975,1.39214,0.58639,0.30878,0.3995
"M",0.604,0.476258333333333,0.17,1.219,0.5125525,0.236,0.319165
"M",0.688425000000001,0.56,0.204175,1.80940544642857,0.776332916666666,0.393510619047619,0.614914999999999
"F",0.691328717948717,0.553053273809523,0.21415,2.0045,0.886100291666666,0.445213666666667,0.543142500000001
"F",0.692174999999998,0.535,0.204175,1.84580875,0.889,0.4330295,0.4886325
"F",0.72,0.577927222222223,0.202425,2.1023681948052,0.974631083333334,0.457831333333332,0.856143333333331
"F",0.695784967948717,0.549168273809522,0.212325,1.96578695833333,0.9035,0.437131041666667,0.533352500000001
"F",0.5721875,0.44755,0.151275,0.90192875,0.3698,0.1945,0.2685
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"F",0.73,0.593539722222222,0.203075,2.1004006948052,0.968148583333335,0.457831333333332,0.864763333333332
"F",0.723671799519923,0.585,0.203575,2.1001006948052,0.977652083333335,0.458548833333332,0.860583333333332
"F",0.705899233682983,0.565849999999999,0.215,2.04492556385281,0.896,0.451641749999999,0.726887499999999
"F",0.700022467948717,0.559108273809523,0.2093,2.07625101488095,0.938290541666667,0.465372583333333,0.545
"F",0.755,0.592850555555556,0.203075,2.1004006948052,0.968148583333335,0.457831333333332,0.864763333333332
"F",0.678150000000001,0.534433333333335,0.205,1.5594475,0.6631275,0.344465875,0.47321
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"I",0.185,0.2925,0.12,0.4370275,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0230872916666667,0.0355
"I",0.305,0.212874166666667,0.0647166666666667,0.1075,0.0584295833333333,0.0205,0.0337367916666667
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.141163214285714,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.34386,0.25,0.095,0.2085,0.102,0.0413445833333334,0.052
"I",0.33,0.205,0.095,0.169469541666667,0.077,0.032,0.0516622916666666
"I",0.335,0.245,0.0811083333333334,0.2015,0.096,0.0374685416666667,0.048
"I",0.34,0.256716666666667,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0875585416666666,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0781093333333333,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0394847916666666,0.064
"I",0.3490375,0.27,0.085,0.1875,0.07869725,0.042,0.058
"I",0.365,0.267687500000001,0.0873625,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0978416666666667,0.213,0.0945,0.049,0.06
"I",0.37,0.278537499999999,0.09,0.233938125,0.089,0.0655,0.0731583333333333
"I",0.37,0.28,0.085,0.225611666666666,0.1095,0.035,0.062
"I",0.375,0.271595833333334,0.0882520833333334,0.213,0.096,0.041,0.065555625
"I",0.375,0.281606249999999,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.225037083333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.104882916666667,0.0507974880952381,0.0775
"I",0.375,0.27235,0.08,0.2025,0.0825,0.048,0.0622306726190476
"I",0.375,0.273975,0.0888708333333335,0.218931125,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0539223333333334,0.0771948809523809
"I",0.38,0.27,0.08910625,0.2105,0.0896125000000002,0.042,0.0662616666666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.37009375,0.28,0.085,0.22643225,0.097,0.038,0.067
"M",0.385,0.3,0.095,0.302,0.129462083333333,0.0615,0.0873012500000001
"I",0.385,0.28,0.09,0.228,0.10226556547619,0.042,0.0655
"I",0.397375,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0649658333333333,0.0945
"I",0.395,0.295,0.095,0.2725,0.114066666666667,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0809844642857143
"I",0.390473958333334,0.29,0.1,0.2675,0.114963833333333,0.0605,0.0765
"I",0.405,0.293564583333333,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.1397875,0.0705,0.17
"I",0.393621666666667,0.30120625,0.09,0.328,0.153967916666667,0.0612539285714285,0.082
"I",0.4161915625,0.325,0.11,0.32170425,0.143187847222222,0.045,0.0996862500000001
"I",0.425,0.32,0.1,0.3055,0.128249166666667,0.06,0.106
"I",0.393762351190477,0.2960875,0.09,0.295175,0.1385,0.065,0.08
"I",0.43,0.34,0.106741666666667,0.428,0.2065,0.0905999999999999,0.115
"I",0.433620833333333,0.329575,0.095,0.373089083333334,0.175,0.08,0.0981075
"I",0.435,0.334337500000001,0.106875,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.111625,0.43118625,0.2115,0.083,0.1235265
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.184540833333333,0.0755,0.126
"F",0.461799999999999,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.219195416666667,0.099,0.11
"I",0.438391666666666,0.35,0.109025,0.3705,0.1575,0.077,0.114
"F",0.466091666666666,0.365,0.125,0.4785,0.206,0.108215,0.1540075
"I",0.430966666666667,0.34,0.11,0.346,0.1425,0.073,0.113
"M",0.445575,0.339464583333334,0.1,0.421090833333333,0.175,0.0914414166666667,0.135
"F",0.47,0.355,0.18,0.48,0.2055,0.105,0.155830833333333
"I",0.47,0.355,0.12,0.393,0.17571,0.0885,0.115
"I",0.475,0.35805,0.1,0.5035,0.221558333333333,0.091,0.142866666666667
"I",0.46257,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.1198,0.49951875,0.221070833333333,0.104521666666667,0.15
"I",0.48,0.37,0.121325,0.539353125,0.244,0.101,0.165
"I",0.48,0.355,0.113683333333333,0.4725,0.210230625,0.112,0.131955
"I",0.48,0.365,0.113445,0.461,0.205313666666667,0.0835,0.135
"I",0.495,0.372775,0.12,0.4965,0.208680833333333,0.1045,0.1495
"M",0.464925,0.3648625,0.13,0.5125,0.215048333333334,0.116,0.158595
"M",0.495,0.379825,0.1281,0.553,0.242809166666667,0.128565520833333,0.169500625
"I",0.495908333333333,0.38,0.21849375,0.594,0.25266625,0.104,0.1919475
"M",0.517,0.42,0.13445,0.6765,0.302,0.1525775,0.20159
"M",0.488149999999999,0.375,0.145,0.5795,0.244595,0.13645,0.185
"F",0.52225,0.41,0.14935,0.731192500000001,0.290957875,0.1625,0.237325
"I",0.5,0.389975,0.125,0.5695,0.259,0.124,0.167780625
"I",0.516625,0.395,0.14,0.6215,0.26604,0.1205,0.1975225
"I",0.505,0.405,0.13,0.646513750000001,0.3015,0.11,0.182061666666667
"F",0.505,0.38,0.13548125,0.609334999999999,0.2595,0.1435,0.176779166666667
"I",0.505,0.3875,0.105,0.551,0.248,0.103,0.171
"M",0.515,0.38,0.1312,0.645234166666666,0.3265,0.1295,0.190578333333333
"M",0.53145,0.42,0.13011875,0.74816,0.33405,0.16847,0.205
"I",0.526875000000001,0.410525,0.135,0.6965,0.3186425,0.1255,0.1993125
"I",0.509641666666667,0.4,0.1279,0.5825,0.233,0.131556428571429,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.180364166666667
"I",0.525,0.408575,0.128625,0.6965,0.31817375,0.1385,0.164
"M",0.543024999999999,0.429041666666668,0.155,0.810305833333335,0.363297500000001,0.1875975,0.2045
"I",0.519900000000001,0.40425,0.13,0.694,0.312521041666666,0.111,0.19198
"I",0.549125,0.424175,0.155,0.81,0.4725,0.111,0.2468225
"I",0.5158,0.415,0.130375,0.5745,0.2525,0.131475,0.189
"I",0.5465625,0.425,0.13,0.7675,0.419,0.1205,0.239633333333333
"I",0.535,0.4,0.12655,0.6025,0.263521625,0.137515,0.174805
"F",0.53375,0.415,0.15,0.6914675,0.289171625,0.135,0.225
"M",0.524575,0.410525000000001,0.13,0.7145,0.335,0.144,0.2075
"M",0.525950000000001,0.408225,0.126675,0.717,0.3475,0.1613375,0.18645625
"M",0.54,0.438375,0.140425,0.8655,0.3573425,0.163,0.24593875
"M",0.54,0.42,0.135783333333334,0.7265,0.3162,0.15916,0.229
"M",0.559024999999999,0.435,0.156,0.884216666666667,0.372,0.2087675,0.2569775
"F",0.562,0.445,0.15,0.8,0.3535,0.1800525,0.207
"I",0.578325,0.458925000000001,0.15,0.974112499999999,0.4429825,0.217852708333333,0.252255
"I",0.510725,0.405,0.16005,0.5945,0.258898166666667,0.1185,0.185
"I",0.55,0.426081250000001,0.145,0.804575000000001,0.35824875,0.17255,0.223
"I",0.55,0.405,0.131466666666667,0.651,0.2965,0.145570833333333,0.197215
"M",0.57265,0.458574999999999,0.15,0.949175000000001,0.413,0.220665333333333,0.248
"F",0.55,0.435,0.14,0.7945325,0.3285,0.1797575,0.23396125
"M",0.53065,0.425,0.135,0.7305,0.316609833333334,0.1545,0.215
"M",0.581575,0.456674999999999,0.14,0.8705,0.407,0.156,0.2559525
"F",0.555,0.43,0.147525,0.7591075,0.3135,0.1435,0.244505833333333
"I",0.561025000000001,0.43553125,0.130925,0.787685,0.35729375,0.165,0.229615
"I",0.555,0.425,0.145,0.7905,0.35704625,0.1765,0.2268275
"I",0.56,0.425,0.135,0.812095,0.35083875,0.185,0.236
"I",0.56,0.425,0.145,0.807225,0.34895125,0.174225,0.2381425
"M",0.56,0.4443,0.155,1.224,0.52554,0.224629166666667,0.2695
"I",0.56,0.455,0.15935,0.974,0.401635000000001,0.21915,0.296361666666667
"F",0.565870833333334,0.44,0.147208333333333,0.8735,0.3698995,0.1985075,0.2494875
"F",0.5692,0.45,0.1462,0.8495,0.384685833333333,0.1685,0.225
"F",0.5643,0.445,0.15,0.845333750000001,0.3635,0.184,0.219
"M",0.50715,0.39,0.1247,0.60419,0.2656025,0.1367025,0.1685
"I",0.569241666666667,0.45,0.134825,0.845455000000001,0.39063125,0.17812,0.2215
"I",0.54805625,0.429458333333334,0.14234375,0.794,0.32568625,0.1799675,0.245
"F",0.576274999999999,0.4521,0.135,0.9284225,0.397,0.205387916666667,0.260352
"F",0.5736625,0.445625,0.1508,0.90881625,0.382,0.19798875,0.2705
"I",0.553621726190477,0.434392500000001,0.137,0.7665,0.347,0.1785,0.226465
"F",0.57065,0.445358333333334,0.1527,0.904866666666666,0.367873571428572,0.1835,0.275
"F",0.54605,0.42,0.1423,0.857,0.4118975,0.1858675,0.2125
"F",0.58675,0.458724999999999,0.167275,1.078,0.401445,0.25729,0.31626
"I",0.584349999999999,0.46,0.133258333333333,0.892,0.4415,0.1901625,0.22
"F",0.613499999999999,0.478487499999999,0.153625,1.138315,0.52747625,0.23851,0.2955
"I",0.567516666666667,0.455,0.135,0.7955,0.405,0.17701375,0.22921
"F",0.58,0.445,0.1451625,0.8589675,0.4,0.156,0.253
"I",0.585,0.450762499999999,0.13185,0.887287500000001,0.40225,0.1965,0.235
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"M",0.601299999999999,0.475,0.1619,1.0941425,0.48,0.234,0.30666875
"F",0.5857,0.46,0.1706375,1.090055,0.40566,0.2642425,0.339525000000001
"M",0.605375,0.476249999999999,0.159275,1.088455,0.470928333333334,0.229,0.311215
"M",0.585,0.475,0.15,1.021255,0.45152,0.207715,0.276565
"M",0.585,0.45,0.18,0.7995,0.336,0.181876666666667,0.285561666666667
"I",0.59,0.445,0.135,0.80255625,0.328,0.169700833333333,0.23
"M",0.59,0.474408333333333,0.1684,1.187,0.5009575,0.2449825,0.3151175
"M",0.5782,0.455,0.138015,0.886453333333335,0.393388749999999,0.188,0.246808333333333
"F",0.595,0.466375,0.15,0.968520416666666,0.4115,0.196,0.2711075
"M",0.595,0.465,0.152825,1.047095625,0.4645,0.2207825,0.27812
"F",0.626324999999999,0.49285,0.17,1.2477725,0.508,0.2811425,0.354705833333333
"M",0.613824999999999,0.48,0.155,1.038025,0.4283475,0.1885,0.325
"M",0.6,0.468075,0.15,1.0261325,0.439905208333334,0.2026925,0.2777
"M",0.6,0.465,0.155,1.04,0.453152500000001,0.21748,0.2844225
"M",0.6,0.473624999999999,0.17035,1.0752625,0.419,0.2321525,0.3366575
"M",0.6,0.474974999999999,0.1664,1.0858375,0.442637499999999,0.2325725,0.31796625
"M",0.61438,0.480425,0.158175,1.238,0.5986225,0.226,0.3193825
"M",0.568908333333334,0.448685,0.161375,0.964874166666668,0.400287500000001,0.206,0.28795
"M",0.605,0.461454166666667,0.13,0.9025,0.432,0.174,0.26
"F",0.598199999999999,0.475,0.175,1.07718,0.411312499999999,0.2195,0.35361
