"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.676841666666666,0.538475,0.172025,1.539,0.712915,0.308025,0.407105
"F",0.4350375,0.325,0.1278,0.445,0.180200416666667,0.100784166666667,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1228125,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.5448,0.415,0.13,0.764,0.344622916666667,0.196,0.25
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.485,0.375,0.145,0.5885,0.2385,0.1376475,0.189894166666667
"F",0.564525,0.46,0.14565,0.7875,0.3725825,0.2005,0.2
"F",0.58,0.465,0.175,1.02923,0.401,0.220777916666667,0.385
"F",0.625,0.5037,0.175775,1.2036625,0.4505,0.2445,0.53
"F",0.573749999999998,0.45764375,0.17855,0.958,0.406075,0.20971,0.39
"F",0.55,0.436200000000001,0.145,0.7380825,0.2960275,0.15,0.24675
"F",0.59,0.463075000000002,0.15495,1.00050083333333,0.436153333333333,0.227129999999999,0.2902025
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.682070416666666,0.267,0.15,0.215
"M",0.37,0.27843125,0.0960437500000001,0.212620666666667,0.0805,0.051,0.0730150000000001
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.50485,0.4,0.165,0.729,0.2675,0.159074583333333,0.242375416666667
"M",0.56,0.445,0.166675,0.903,0.3575,0.2073325,0.295
"F",0.595,0.467575,0.1574,1.02804008333333,0.452260000000001,0.2268125,0.289455
"F",0.57,0.45505,0.165,0.903,0.3719225,0.1845,0.295
"M",0.60045,0.481375,0.173325,1.1203975,0.4125,0.2566725,0.415
"F",0.56,0.435,0.172375,1.106,0.422,0.224555,0.33
"F",0.5854125,0.465,0.19,1.171,0.4727375,0.2355,0.3406675
"I",0.451175,0.340125,0.11,0.444,0.225,0.0745,0.11
"I",0.469249999999999,0.36,0.1235,0.4755,0.2105,0.103003333333333,0.16
"M",0.415,0.3215625,0.125,0.388,0.068,0.0755805,0.1068375
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.117816666666667
"M",0.473925,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.12655,0.5265,0.2105,0.12096375,0.165
"I",0.355,0.27015,0.1,0.2275,0.100856666666667,0.0455,0.0659758333333334
"M",0.467642499999999,0.375,0.131141666666667,0.5105,0.192,0.1045,0.167487083333333
"I",0.38,0.325,0.11,0.33998,0.155885,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.232871071428571,0.1306105,0.163659375
"M",0.370075,0.2803375,0.09,0.2225,0.089865,0.053,0.075
"F",0.587799999999999,0.455,0.154775,0.998,0.44289,0.2495,0.2861325
"M",0.650775000000002,0.5188,0.20365,1.37502,0.594450000000001,0.3421,0.415
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.57,0.46,0.17,0.9994875,0.4125,0.2205,0.38
"M",0.627949999999999,0.5,0.154833333333333,1.30029375,0.5902775,0.2858375,0.3344225
"M",0.6482,0.495,0.188675,1.44064,0.636401250000001,0.33919625,0.53
"F",0.51,0.395,0.187616666666667,0.6185,0.216,0.1385,0.24
"M",0.490754166666666,0.3836,0.1316,0.5825,0.2505,0.1271,0.1784525
"M",0.495,0.38171,0.13455,0.621253749999999,0.264,0.1391525,0.1826075
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.590904166666667,0.465,0.16,1.02361708333333,0.4461325,0.227419999999999,0.295
"M",0.55,0.4305,0.156075,0.926805000000001,0.389645,0.2062,0.32
"M",0.548849999999999,0.426249999999999,0.16,0.8423675,0.3625,0.176,0.27
"F",0.584049999999999,0.455,0.16,0.9215,0.3941675,0.196,0.3
"M",0.629674999999999,0.494075,0.15,1.253115,0.563460000000001,0.2875,0.345915
"M",0.59,0.45,0.16,0.820962500000002,0.2745,0.170638125,0.270505
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"F",0.6459,0.51,0.1984,1.3489075,0.5735,0.32671,0.388215
"F",0.61,0.484175,0.1736,1.1051825,0.391,0.2381625,0.42
"F",0.545,0.445,0.175,0.87572625,0.3465,0.181525,0.295
"M",0.559025,0.438625,0.16,0.878130833333333,0.3725,0.2175,0.255
"F",0.601319444444443,0.475,0.159145454545455,1.0816840625,0.511,0.233299166666667,0.291439166666667
"F",0.548566666666666,0.430225000000001,0.1508,0.8204925,0.3735,0.1728225,0.23313875
"M",0.681325000000003,0.566033333333333,0.1978,1.81775625,0.691199101190477,0.459392681727994,0.58
"F",0.651100000000001,0.50935,0.20305,1.3812975,0.604209375,0.348,0.37
"M",0.678925000000002,0.5742,0.19855,1.87825311904762,0.681690000000001,0.474828572205573,0.685
"M",0.652075000000001,0.525,0.199725,1.4845575,0.636246250000001,0.363487499999999,0.496225
"F",0.6228,0.494525,0.23,1.2428375,0.499927500000001,0.275762916666667,0.355
"F",0.60035,0.475,0.1737,1.09338,0.4345,0.2299325,0.425
"M",0.514125,0.39217,0.13,0.7175,0.3725,0.156786666666667,0.17
"M",0.525,0.409599999999999,0.1403125,0.811219999999999,0.351323749999999,0.183958333333333,0.22043
"M",0.44,0.375,0.13,0.52385125,0.226,0.121706041666667,0.155
"I",0.515175000000001,0.3953,0.14,0.5705,0.25,0.12248575,0.179562916666667
"F",0.495,0.381675,0.13,0.61506625,0.266546333333333,0.137936,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.09688,0.125
"I",0.420058333333333,0.315,0.09926875,0.347,0.154080416666667,0.0697970833333334,0.1
"I",0.42,0.33,0.1,0.352,0.16580375,0.089,0.1
"M",0.5,0.395,0.1322875,0.723472500000001,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0864208333333334,0.18,0.068,0.036,0.0585341666666666
"M",0.611674999999999,0.484075,0.155,1.098055,0.4885575,0.2605425,0.3062225
"I",0.325,0.27,0.1,0.194025666666667,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563847083333333,0.2525,0.1205,0.157515
"M",0.38,0.297575,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.219105,0.0922845,0.0525,0.0699083333333334
"M",0.535775,0.420825,0.12,0.737945833333334,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.33287375,0.173075833333333,0.228225
"F",0.565825,0.45,0.135,0.8075,0.34481375,0.171947333333333,0.25
"I",0.475,0.372866666666667,0.12905,0.518740833333334,0.210401666666667,0.114614861111111,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1275,0.585,0.26598375,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.52,0.410275,0.1408625,0.813,0.36185,0.2015,0.23
"M",0.487075,0.381025,0.13285,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.412599166666667,0.257,0.26740375
"M",0.6089375,0.49,0.135,1.05393666666667,0.48585875,0.2245,0.285
"F",0.588974999999999,0.457737499999999,0.135,0.991694999999999,0.44020225,0.2284425,0.279585
"F",0.65,0.5,0.165,1.1445,0.46402,0.24420625,0.350523333333333
"F",0.465,0.375,0.1253875,0.530514166666666,0.2225,0.12248425,0.167735
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.369525,0.13,0.592070833333334,0.2145,0.164,0.195
"I",0.450174999999999,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.377681666666667,0.265,0.107303809523809,0.2965,0.1365,0.06514875,0.085
"I",0.315,0.24,0.0757208333333334,0.137,0.0545,0.0315,0.04
"F",0.607908333333334,0.483325,0.1843,1.1468725,0.4771725,0.2403475,0.34
"F",0.58,0.4555875,0.135,0.9382475,0.417315,0.2212225,0.26592625
"M",0.575,0.446075,0.15,0.805,0.293,0.17091125,0.27
"M",0.560975,0.435,0.150725,0.84118625,0.3560225,0.177,0.2529875
"F",0.515,0.42,0.1539625,0.74417,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.147579375,0.2
"F",0.5171625,0.4069,0.145,0.695119999999999,0.301155,0.153,0.205
"I",0.4101375,0.31,0.1,0.2875,0.1145,0.0635,0.0919304166666668
"M",0.49,0.3849,0.15485,0.5545,0.2153425,0.0925,0.215
"M",0.53,0.435,0.135,0.6802925,0.285739375,0.1315,0.21701375
"I",0.428328333333333,0.32625,0.105,0.363080416666667,0.163004375,0.0791147916666666,0.095
"F",0.64645,0.5048,0.170125,1.29209,0.5633025,0.2815,0.369925
"I",0.415,0.316154166666667,0.105,0.3605,0.12,0.07049125,0.106119666666667
"I",0.43753,0.345,0.10315,0.3045,0.138745416666667,0.0720675833333334,0.12
"M",0.475,0.370625,0.135,0.592,0.2465,0.1645,0.18527
"F",0.547575,0.428305000000001,0.145,0.7995,0.3345,0.176461833333333,0.24
"I",0.48,0.3845,0.145,0.5825,0.2315,0.121886875,0.255
"I",0.42,0.345,0.1125,0.3815335,0.1515,0.0835448333333333,0.115
"M",0.59,0.46,0.155,0.837244999999999,0.366785,0.1485,0.25373
"I",0.533850000000001,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.547025,0.185175,1.723145,0.760370057692308,0.3752325,0.488805000000001
"M",0.679700000000002,0.570795833333334,0.1986,1.84661595238095,0.676975,0.478481556873682,0.62
"F",0.592474999999999,0.4730875,0.175645833333333,1.103,0.425,0.2247775,0.36
"M",0.565,0.4402,0.146075,0.901947916666669,0.3885,0.215,0.25449
"F",0.56,0.445175,0.165,0.915215833333334,0.4015,0.205429583333333,0.2877025
"M",0.724829553571428,0.549074999999999,0.182625,1.748315,0.780959999999999,0.37448,0.485
"F",0.66005,0.52,0.187025,1.407,0.636718749999999,0.304,0.424400000000001
"F",0.597555,0.47,0.17,1.09551,0.4793675,0.2327975,0.3213065
"I",0.31,0.24,0.09,0.1455,0.0605,0.03491875,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.1712125,0.125,0.055,0.025214,0.009,0.0055,0.008
"M",0.612174999999999,0.476784999999999,0.15135,1.062985,0.491245,0.2455,0.281635
"M",0.682350000000003,0.565,0.19815,1.7913775,0.638,0.456616287878788,0.57535
"F",0.5502,0.43,0.125,0.8025,0.313,0.1715,0.242505625
"F",0.51365,0.4,0.13,0.690525000000001,0.3035,0.189,0.202409583333333
"M",0.574125,0.45165,0.165,0.8645,0.360275,0.1945,0.278165
"F",0.45,0.36,0.105,0.454779166666667,0.2035,0.0935,0.149
"I",0.515,0.435,0.12825625,0.631,0.2765,0.14412725,0.1966275
"F",0.59,0.463075000000002,0.15495,1.00050083333333,0.436153333333333,0.227129999999999,0.2902025
"M",0.633625000000001,0.5107,0.1815,1.3185,0.541855,0.286210833333333,0.42
"M",0.711405119047619,0.54565,0.175,1.7265,0.8290925,0.320402500000001,0.4439975
"M",0.6101,0.482974999999999,0.15645,1.1135325,0.495340000000001,0.2619775,0.31
"M",0.555,0.44,0.147025,0.893180833333334,0.38384,0.2105,0.2589675
"F",0.634225000000001,0.50185,0.15,1.1415,0.455945,0.2429875,0.4
"F",0.585,0.4495,0.125,0.873762500000001,0.391,0.193943392857143,0.25033475
"F",0.610925,0.485925,0.16365,1.12939,0.535,0.2205,0.309375
"F",0.628,0.498125,0.2,1.2010535,0.4809725,0.2565,0.37632
"F",0.58545,0.456775,0.143933333333334,0.875929166666666,0.356660833333334,0.1875,0.265
"M",0.535774999999999,0.41845,0.155,0.7895,0.31027875,0.159,0.25
"F",0.66,0.526150000000001,0.206425,1.4572825,0.62532,0.3716925,0.4871325
"F",0.57,0.45634375,0.195,0.962114999999999,0.40570375,0.2103375,0.3371675
"F",0.6,0.477775,0.2,1.031,0.392,0.235151666666666,0.3469775
"F",0.63,0.505,0.165,1.065,0.4595,0.2350775,0.315
"M",0.695,0.560675,0.19715,1.790295,0.802793956165159,0.435,0.521705
"M",0.627499999999999,0.494675,0.15505,1.2425,0.560188750000001,0.28077,0.346825
"F",0.658249999999999,0.524100000000001,0.225,1.4302775,0.6287025,0.330309999999999,0.438130000000001
"M",0.56,0.43666,0.14545,0.883633333333334,0.3545,0.2175,0.2586325
"I",0.42,0.325,0.115,0.336926803571429,0.147744583333333,0.064,0.102924666666667
"M",0.18,0.12785,0.04375625,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.108266666666667,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.248187916666667,0.1356675,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0844370000000001,0.117875416666667
"M",0.34,0.275,0.09,0.2010925,0.076815,0.046486875,0.07
"F",0.43,0.34,0.114354166666667,0.389708,0.154,0.0955,0.109
"I",0.535,0.4172625,0.13265,0.6315,0.277374666666667,0.1415,0.20483
"I",0.418750000000001,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.274183333333333,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.12267380952381,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.413625,0.15,0.79809,0.324707916666667,0.174676458333333,0.22425125
"I",0.525,0.406125,0.145745833333334,0.6005,0.2587175,0.1279675,0.21
"F",0.44,0.345,0.117675,0.4197935,0.165,0.0975425000000001,0.1305175
"F",0.45,0.345,0.115,0.4711175,0.1905,0.117,0.127692083333333
"F",0.49475,0.37969375,0.14,0.6195,0.2595,0.1381875,0.177
"F",0.4623875,0.35,0.135,0.543950000000001,0.2315,0.128375,0.1590175
"I",0.515,0.375,0.126375,0.6505,0.299964375,0.140863833333333,0.166854166666667
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.13903
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.10601375,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.0777799431818181,0.041,0.0576529861111111
"I",0.301110416666667,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.6212,0.493966666666667,0.16,1.22348,0.5334185,0.273,0.3454575
"F",0.613324999999999,0.477709999999999,0.154325,1.073165,0.493085000000001,0.241,0.2923175
"F",0.625,0.465,0.155,1.13852,0.550935,0.22757,0.2971845
"M",0.635,0.5173,0.18055,1.3315,0.521449999999999,0.252,0.448335
"M",0.5,0.385,0.134525,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.304499583333333,0.152,0.2595825
"I",0.461859166666667,0.33,0.1,0.437,0.221737881944444,0.0755,0.114939732142857
"I",0.5634125,0.4443,0.155,0.791475,0.3373675,0.146,0.24747
"M",0.44,0.355,0.165,0.474726666666667,0.19280875,0.1052275,0.14
"M",0.29,0.225,0.08,0.1295,0.0514795833333333,0.026,0.045
"I",0.608423749999999,0.48255,0.17,1.136125,0.51838625,0.23961,0.316775
"M",0.632025000000001,0.500250000000001,0.17375,1.27202,0.520232500000001,0.283,0.375256666666667
"F",0.58,0.46,0.1402,0.87555625,0.3515,0.2,0.25410125
"M",0.559850000000001,0.43,0.1682125,1.065255,0.4298075,0.238214166666667,0.395
"I",0.642049999999999,0.512700000000001,0.199325,1.3522425,0.577587499999999,0.319734166666667,0.3947075
"F",0.64,0.4984,0.15,1.0705,0.438494166666667,0.24408625,0.36
"F",0.505,0.375,0.1294375,0.5826875,0.254047916666666,0.12,0.167
"I",0.5,0.3815125,0.12,0.537,0.2165,0.1085,0.16414875
"M",0.324375000000001,0.245,0.095,0.15,0.0611525,0.034,0.048
"I",0.495525,0.38,0.128925,0.61419,0.2935,0.129364166666666,0.17
"I",0.397945833333333,0.301105952380952,0.11,0.28,0.12308125,0.0785,0.0955
"I",0.388225,0.297999999999999,0.0978333333333334,0.287,0.1135,0.0617518749999999,0.0854111458333333
"M",0.425,0.323088333333334,0.103375,0.3525,0.146573571428572,0.0565,0.1057145
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.455299999999999,0.35,0.13,0.494,0.1945,0.103,0.157055
"F",0.469499999999999,0.36,0.12,0.4765,0.201144821428572,0.1125,0.16
"M",0.350294583333333,0.255,0.0916841666666666,0.2145,0.1,0.0465,0.0660158333333334
"I",0.5633875,0.446,0.146875,0.803665000000001,0.3498075,0.142,0.24556
"F",0.475,0.364233333333333,0.13,0.4805,0.2050075,0.114,0.1574475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.069525,0.096,0.044,0.027,0.03
"F",0.566074999999999,0.45,0.17,0.87952,0.358,0.1871375,0.300045
"I",0.5366,0.415775,0.15285,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6438175,0.289,0.152913333333333,0.18
"M",0.34,0.255,0.095,0.213,0.0863895,0.034,0.07
"I",0.52,0.390275,0.148854166666667,0.525,0.1775,0.111340416666667,0.185
"F",0.642291666666668,0.5,0.17485,1.312,0.5447625,0.291095,0.485
"F",0.61,0.488025,0.165,1.087,0.4255,0.2315275,0.38
"F",0.66,0.526150000000001,0.206425,1.4572825,0.62532,0.3716925,0.4871325
"I",0.64565,0.5,0.19955,1.3789275,0.6153825,0.35020125,0.49
"F",0.465,0.38,0.1684,0.579,0.208,0.1146575,0.22
"M",0.517075,0.4,0.16,0.8175,0.30305,0.156,0.3
"M",0.335,0.24,0.095,0.16969675,0.062,0.0374043333333333,0.0552725
"F",0.551925,0.43289,0.17,0.796,0.330488125,0.1765825,0.286535
"M",0.345,0.255,0.1,0.197,0.071,0.0428310416666667,0.062871
"M",0.465,0.363295833333333,0.125,0.5255,0.2025,0.12109625,0.16901125
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"I",0.475,0.361875,0.125,0.500883333333333,0.22576,0.107,0.145
"F",0.445,0.344775,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.240578333333333,0.113701666666667,0.14
"M",0.486441666666666,0.38,0.1325,0.5662775,0.2295,0.1265,0.1837825
"F",0.580999999999999,0.4563,0.17,0.989945,0.449371249999999,0.21392,0.28
"I",0.275,0.200770833333333,0.08,0.09156375,0.036,0.0185,0.03
"I",0.35455,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.44999875,0.186,0.11,0.145
"M",0.35,0.264379166666667,0.09,0.198,0.07585875,0.056,0.06
"M",0.395,0.29955,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17855,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06439,0.071,0.0291735416666666,0.0185,0.0225
"I",0.2,0.1428125,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.459725,0.16005,0.985659999999999,0.442278749999999,0.2189525,0.287666666666666
"M",0.472149999999999,0.35,0.14,0.6032825,0.250894791666667,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.358415,0.164261666666667,0.1897025
"M",0.424758333333333,0.325,0.113373333333333,0.413,0.17900125,0.0927725,0.13
"M",0.534424999999999,0.405,0.13725,0.8505,0.3716325,0.1917275,0.2271875
"F",0.52,0.405,0.1442875,0.6915,0.276,0.137,0.21873
"M",0.504225,0.3933,0.13,0.651727500000001,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.413905,0.17863,0.1065,0.105
"M",0.51,0.415,0.14,0.713919166666666,0.3025,0.15968875,0.2101675
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.780704999999999,0.346811666666666,0.181655,0.219337000000001
"M",0.613899999999999,0.487199999999999,0.163825,1.1825,0.559163333333334,0.259762500000001,0.316603125
"M",0.5997,0.48055,0.175825,1.122,0.393,0.2569475,0.375
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.615,0.47,0.150475,1.0748325,0.498862500000001,0.2554075,0.283632500000001
"M",0.59105,0.459525,0.145,1.022685,0.4343275,0.25798,0.31
"M",0.59,0.455,0.165,1.161,0.49780875,0.264932916666667,0.31283
"F",0.6455,0.510500000000001,0.20165,1.3636025,0.5915,0.3358725,0.38
"F",0.584525,0.45595,0.155,1.008,0.4868475,0.193,0.274999166666667
"F",0.47,0.355,0.18,0.441,0.184556666666667,0.1165,0.135
"F",0.505425,0.40235,0.155,0.742,0.2025,0.146145,0.2115
"F",0.504333333333334,0.402325,0.152330555555555,0.7,0.207,0.1356475,0.228945
"M",0.39,0.291058333333333,0.095,0.271,0.11,0.06,0.08
"M",0.532375000000001,0.413825,0.15735,0.8565,0.2745,0.168669166666667,0.28324
"F",0.54,0.415,0.1546875,0.781965,0.275,0.167148125,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.1931925
"I",0.355,0.265784523809524,0.09,0.191484833333333,0.077,0.038,0.065
"F",0.502941666666667,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.651175000000001,0.517825,0.2029,1.379035,0.597155,0.349,0.4450475
"M",0.5,0.398775,0.15285,0.791860791666667,0.3660125,0.195,0.204
"M",0.49,0.39,0.135,0.565382500000001,0.242,0.096,0.1835
"I",0.424003333333333,0.325,0.113845833333333,0.386040333333333,0.163,0.087,0.113
"F",0.515,0.406475,0.1608,0.836805,0.299377500000001,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.289708125,0.115,0.0735,0.085
"M",0.4,0.311955,0.1169,0.37436125,0.159013333333333,0.0850994999999999,0.1127725
"M",0.45,0.36,0.143475,0.567,0.174,0.10636,0.225
"F",0.514416666666667,0.4,0.13,0.6245,0.28652375,0.2065,0.17
"F",0.512325000000001,0.4,0.1604375,0.8415,0.2715,0.1619875,0.285
"M",0.502062500000001,0.4,0.14,0.641088625,0.2015,0.1340525,0.21286625
"M",0.5309625,0.41,0.145,0.819284999999999,0.34563625,0.175698333333333,0.2381175
"M",0.48,0.39,0.125,0.6905,0.29207,0.155,0.2
"F",0.33,0.26,0.08,0.189240333333333,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.130213541666667,0.052,0.03,0.0405464285714286
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.183993833333333,0.0745,0.04,0.0525
"I",0.375,0.3,0.0810875,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.11235,0.4665,0.2285,0.097130125,0.114
"I",0.415,0.315054166666667,0.105,0.33,0.133732708333333,0.0668950000000001,0.095
"I",0.415,0.315,0.103791666666667,0.3625,0.157426875,0.0835,0.109193166666667
"I",0.42,0.320333333333334,0.1,0.34,0.148520416666667,0.05,0.0945
"I",0.425,0.31,0.0960770833333334,0.350142916666666,0.159,0.0750733333333334,0.100312916666667
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"M",0.465,0.3691125,0.12995,0.6265,0.277715625,0.1445,0.175
"I",0.47,0.3725,0.11,0.5555,0.25,0.115,0.163
"I",0.491602638888889,0.375,0.12,0.6015,0.2765,0.119014375,0.135
"I",0.475,0.365,0.124375,0.480457083333333,0.204885,0.0975,0.1625
"I",0.48,0.3755,0.135,0.6315,0.2768525,0.1015,0.179146
"M",0.5,0.396475,0.1401375,0.7715,0.37,0.16,0.208553333333333
"I",0.505,0.39,0.1238,0.6125,0.284654166666667,0.142,0.172
"M",0.54685,0.425,0.145025,0.945400000000001,0.4625,0.20416,0.2579
"M",0.542025,0.42,0.140175,0.831509999999999,0.392,0.1903875,0.2235
"M",0.548475,0.423000000000001,0.136679166666667,0.791550833333334,0.387,0.15,0.229285
"M",0.565,0.44,0.15035,0.990657499999999,0.4475,0.2355,0.26742
"M",0.593899999999999,0.46,0.138775,1.0249925,0.4590425,0.259872499999999,0.275825000000001
"F",0.59,0.455,0.16,1.1033590625,0.5,0.2336475,0.2979675
"M",0.59,0.464025,0.16,1.0546975,0.4309475,0.2725,0.312344166666667
"M",0.59990625,0.481025,0.185,1.185,0.482,0.273125000000001,0.347115
"F",0.6,0.475,0.159820454545455,1.1292975,0.5885,0.228384375,0.296806666666667
"F",0.633366666666667,0.5,0.155,1.272535,0.5473775,0.28105,0.3590175
"F",0.6,0.485,0.15981875,1.0840140625,0.5045525,0.235228166666667,0.288
"F",0.6088,0.4827125,0.167383333333334,1.1357,0.519683333333332,0.2323175,0.309
"F",0.625,0.495725,0.155,1.17646125,0.5023625,0.259,0.337345
"F",0.648750000000001,0.501925,0.167625,1.362,0.5932925,0.2988525,0.351865
"F",0.64,0.50575,0.2014,1.339575,0.546457499999999,0.314427083333333,0.37362
"F",0.662225000000001,0.527975000000001,0.2128,1.4302975,0.593,0.38034,0.4879425
"F",0.670675000000001,0.539975,0.187475,1.6225,0.6555,0.39594,0.513
"M",0.652075000000001,0.525,0.199725,1.4845575,0.636246250000001,0.363487499999999,0.496225
"M",0.689920833333334,0.549949999999999,0.18635,1.7507425,0.733,0.40184375,0.50248
"M",0.680000000000002,0.578012083333334,0.199775,1.925,0.699177500000001,0.473287685571373,0.685866517857143
"M",0.700859166666666,0.544350000000001,0.175,1.689,0.827409999999999,0.319402500000001,0.4353475
"M",0.708429583333333,0.554800000000001,0.1893,1.777615,0.8715,0.402628541666666,0.4938525
"M",0.679850000000002,0.569620833333334,0.198275,1.84392661904762,0.66832,0.477339108010045,0.6095
"F",0.653900000000001,0.521624999999999,0.210750000000001,1.38172,0.59909,0.337655,0.43
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.012796875
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.019721125
"I",0.23,0.18,0.064185,0.064,0.0215,0.0135,0.0231078125
"I",0.275,0.195,0.07,0.0847504166666666,0.03507225,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0266634375,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0324878333333333,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.35498875,0.265,0.07,0.199056666666666,0.0816010833333335,0.0395,0.07
"I",0.37,0.279448214285714,0.08,0.231204583333333,0.108,0.050366625,0.07
"I",0.3753375,0.285,0.0907125,0.237958333333333,0.115,0.0405,0.07
"I",0.39,0.295196666666666,0.1,0.267826250000001,0.1155,0.0552679166666667,0.08
"I",0.405,0.304675,0.065,0.3247985,0.1575,0.066,0.088
"I",0.415,0.314766666666667,0.1,0.33117375,0.14402,0.0715,0.095
"I",0.44,0.335,0.1085675,0.3885,0.175,0.0835310037878788,0.111405208333333
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1408425
"I",0.438125,0.3314875,0.1,0.381075051282051,0.185,0.0811714204545454,0.11
"I",0.4662,0.355,0.117525,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.111875,0.4775,0.2235,0.089,0.118
"I",0.454608333333333,0.35,0.12,0.468,0.2143875,0.1065,0.1325
"F",0.454583749999999,0.35,0.12,0.4555,0.184333333333333,0.1045,0.1375
