"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.43,0.15,0.780121666666667,0.325,0.1855,0.196
"F",0.5167125,0.405,0.141825,0.680654583333334,0.2635,0.1565,0.219105
"M",0.567124999999999,0.44,0.14,0.8395,0.3957,0.168915833333333,0.234945
"M",0.5729,0.47,0.15,0.9205,0.381,0.193875833333334,0.2675
"M",0.56,0.41,0.16,0.8215,0.3377525,0.18815125,0.253
"M",0.565,0.44735,0.145,0.867855,0.391388749999999,0.185497708333333,0.2475
"M",0.57,0.444908333333334,0.13905,0.8295,0.386565,0.167019166666666,0.2381675
"F",0.583443749999999,0.4565375,0.16,1.091795,0.513,0.237651333333334,0.2625
"F",0.59,0.4506,0.143225,0.97852,0.4386375,0.220397083333333,0.2739575
"F",0.6,0.44565,0.1393,0.837,0.3930725,0.177,0.2425
"M",0.605,0.465475,0.152275,0.982,0.4295,0.20526375,0.322935
"F",0.61485,0.49,0.1752,1.1071925,0.465,0.24784,0.341
"F",0.625,0.486425,0.2177625,1.3485,0.5255,0.26563,0.4077575
"F",0.632074999999999,0.4878,0.193825,1.292525,0.5113375,0.28135,0.386
"I",0.255,0.190187083333333,0.06,0.0873012499999999,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0454295238095238,0.0225,0.0285
"I",0.294014583333333,0.215,0.08,0.129537,0.072,0.022,0.033
"I",0.285,0.209699166666667,0.07,0.1075,0.0430963541666667,0.0225,0.027
"I",0.32,0.244497916666667,0.085,0.170382083333333,0.072,0.0389848611111111,0.057
"I",0.325,0.2392,0.07,0.152,0.0565,0.0334995357142857,0.04811
"I",0.384532916666667,0.28,0.1,0.2755,0.127385833333334,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.128128333333333,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0939000000000001,0.302644880952381,0.138,0.059426875,0.087
"I",0.406741666666667,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.367635833333333,0.1895,0.07770625,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.33845625,0.12,0.378,0.163123333333334,0.0825,0.12
"M",0.45,0.35,0.12665,0.4655,0.2075,0.1045,0.135
"M",0.560975000000001,0.446575,0.16915,0.837573333333334,0.332,0.181815,0.267057499999999
"M",0.46,0.357524999999999,0.12,0.4935,0.211259166666667,0.1053075,0.1497875
"M",0.4590625,0.351125,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.3561875,0.11,0.4955,0.2665,0.09811,0.121
"I",0.465,0.355,0.09,0.453358333333333,0.2005,0.074,0.149673273809524
"F",0.500925,0.38,0.14,0.693519166666667,0.3165,0.15236,0.19411375
"I",0.48,0.35,0.123105416666667,0.5465,0.2325425,0.0995,0.158
"M",0.485,0.39,0.1270625,0.617,0.29302375,0.1345,0.164795
"I",0.49,0.383925,0.12095,0.58721,0.28882875,0.125901994047619,0.139
"M",0.5,0.39,0.135,0.764803333333334,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.281874166666666,0.143,0.1785
"M",0.505,0.389625,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.131375,0.688589166666667,0.31304,0.166975,0.174435
"M",0.53538,0.42,0.125,0.738,0.328815,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.167968611111111,0.2035
"F",0.498825,0.385,0.137975,0.7655,0.30139,0.116,0.21815125
"F",0.544300000000001,0.42,0.133675,0.7505,0.329252857142857,0.1675,0.2095225
"M",0.545,0.426974999999999,0.16,0.844,0.3445975,0.187955,0.24875
"M",0.55,0.427565,0.13,0.8705,0.38057,0.2115,0.25300625
"I",0.55,0.426624999999999,0.115,0.68895,0.2925,0.137,0.209
"F",0.565,0.434066666666668,0.135,0.8237275,0.393,0.1735,0.2280575
"M",0.554800000000001,0.429399999999999,0.12,0.8685,0.385625,0.1884425,0.2605
"M",0.564091666666666,0.45025,0.1536,0.839,0.3598275,0.1786225,0.254178333333333
"M",0.594774999999999,0.485,0.15,1.0128175,0.4145,0.215985,0.3074575
"M",0.559441666666667,0.4481,0.1764125,0.8547725,0.346744999999999,0.1765,0.271517499999999
"F",0.60965,0.4744,0.171325,1.1345,0.493967499999999,0.2595,0.32774
"F",0.61,0.4597875,0.14,0.909,0.433171666666667,0.2,0.22
"F",0.61,0.4796,0.165,1.2435,0.5931375,0.2675,0.324667499999999
"M",0.62,0.49,0.16,1.056,0.493,0.231525,0.2725
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.597718749999999,0.474724999999999,0.16685,1.0439875,0.427985,0.2355,0.3289275
"F",0.683125,0.525,0.19715,1.644,0.707115,0.36805625,0.440659999999999
"F",0.627975,0.486399999999999,0.2,1.2990375,0.5297425,0.27635,0.383215
"F",0.700799999999999,0.566331666666667,0.198,1.74798371130952,0.73,0.3975,0.5363135
"F",0.698174999999999,0.550625000000001,0.2009,1.761,0.747195000000001,0.3584825,0.47967375
"F",0.71,0.528833333333333,0.1271,1.3721375,0.644840000000001,0.313153333333333,0.28
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.691424999999999,0.549612499999999,0.19905,2.1,0.765065,0.372485,0.497002625
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"F",0.7029,0.57,0.20235,1.708673125,0.736242500000001,0.351216874999999,0.493284166666666
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.17935875
"M",0.549475,0.425,0.1526,0.825932499999999,0.3525525,0.1871175,0.245
"M",0.498825,0.385,0.1459875,0.649879583333332,0.243,0.13845125,0.21
"I",0.397125,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.411058333333333,0.315562500000001,0.1,0.3355,0.1484875,0.0738666666666665,0.095
"M",0.4956125,0.39,0.145,0.652578749999999,0.273,0.13754,0.20069
"F",0.425,0.33,0.08,0.361,0.147228,0.0825,0.125
"M",0.45305,0.35,0.1256,0.4775,0.200328333333333,0.102902,0.1490375
"I",0.430799999999999,0.331550000000001,0.10195,0.3465,0.1475,0.0711227083333333,0.115
"I",0.37,0.29,0.1,0.24554,0.1025,0.0505,0.085
"M",0.5,0.38,0.1469,0.66,0.24178,0.1365,0.215
"I",0.41,0.31,0.0972312499999999,0.321130583333333,0.14484375,0.0683116666666665,0.095
"I",0.387275,0.2816875,0.1,0.276,0.124809166666667,0.0565,0.0792810416666667
"I",0.502608333333333,0.385,0.125,0.5395,0.2175,0.128,0.16656875
"F",0.608375,0.48,0.177875,1.0924125,0.469627500000001,0.2430525,0.3446575
"M",0.573125000000001,0.455,0.158233333333334,0.9265775,0.36259375,0.2131575,0.29094
"F",0.631091666666667,0.491375,0.169525,1.258235,0.562,0.28215,0.361935
"M",0.691424999999999,0.549612499999999,0.19905,2.1835,0.765065,0.372485,0.497002625
"F",0.62,0.485199999999999,0.1679,1.2105,0.5185,0.2590625,0.332899999999999
"I",0.325,0.25,0.055,0.166,0.070169375,0.051,0.0512616666666667
"I",0.455,0.355,0.08,0.438960416666667,0.193566541666667,0.0995,0.132370208333333
"F",0.525,0.407375,0.13,0.7185,0.3265,0.1975,0.20155
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.133775,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.28999,0.08,0.282,0.1405,0.0725,0.08
"F",0.508988333333333,0.398083333333333,0.125475,0.608,0.2705,0.1405,0.185
"I",0.455,0.357716666666666,0.125,0.471492500000001,0.201,0.0977904166666666,0.145
"M",0.425,0.3245,0.1,0.3295,0.1376775,0.0725,0.11
"I",0.475,0.361158333333333,0.11,0.4555,0.177,0.0965,0.14941375
"F",0.452299999999999,0.35,0.118625,0.4585,0.192,0.104599375,0.13
"F",0.29,0.21,0.075,0.182087440476191,0.113,0.0675,0.0511975
"M",0.392075,0.295,0.104825,0.316304375,0.147,0.0643392142857142,0.09
"M",0.47,0.375,0.115,0.4265,0.1823025,0.0755,0.15
"I",0.5,0.4,0.1169,0.588415,0.262185833333333,0.126,0.1692525
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.619575,0.49455,0.18205,1.1818175,0.48976,0.23754,0.4
"M",0.572824999999999,0.457149999999999,0.160758333333333,0.92543,0.359,0.2105,0.289505000000001
"M",0.59501875,0.4623,0.15035,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.173648333333334,0.08,0.0385,0.055
"F",0.52,0.41,0.139025,0.6985,0.2945,0.1625,0.215
"M",0.4588625,0.35,0.11,0.4585,0.2,0.0885,0.12591
"F",0.43043,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.5237,0.425,0.1,0.634644583333333,0.2844525,0.136882625,0.18
"M",0.56,0.425,0.125,0.932,0.3755775,0.213,0.335
"F",0.631750000000001,0.490075,0.175,1.2472975,0.5457275,0.283287499999999,0.382
"F",0.599525,0.465,0.1508,0.9995,0.446235,0.217388333333333,0.295
"F",0.669425000000001,0.536675,0.205,1.496,0.685031041666667,0.337,0.465105000000001
"F",0.45,0.35575,0.125,0.5065,0.21108,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.049755
"I",0.46,0.35,0.1108125,0.4137345,0.1685,0.0865,0.12677125
"M",0.47,0.37,0.125975,0.4956,0.2025,0.110044166666667,0.155
"M",0.455,0.35,0.1142125,0.401,0.1575,0.083,0.135
"I",0.415,0.322625000000001,0.115,0.3455,0.145565,0.0765,0.11
"M",0.465,0.35,0.136475,0.5205,0.2015,0.114919583333333,0.167555
"M",0.46344375,0.358975,0.135,0.486415,0.1963825,0.0845,0.1669025
"M",0.415,0.31,0.10985,0.3245,0.1305,0.0735,0.0990225
"I",0.280605833333333,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.466112499999999,0.355,0.11,0.4538725,0.1805,0.1035,0.1505
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.09128625
"I",0.280018214285714,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.561966666666667,0.44,0.148525,0.879,0.368,0.2095,0.265
"F",0.633574999999999,0.491625,0.19895,1.296624,0.473,0.281725,0.435
"M",0.5616125,0.43945,0.141875,0.879365,0.40893,0.185,0.2395225
"F",0.62,0.513215,0.190716666666667,1.49394052631579,0.671392827380953,0.3285,0.725
"M",0.56,0.454716666666667,0.195,0.863335000000001,0.3356175,0.1795,0.285
"F",0.64,0.509950000000001,0.17735,1.33447,0.6086675,0.3315,0.3782625
"F",0.688325000000001,0.55,0.1976,1.72282113636364,0.7027725,0.3586375,0.479271666666666
"F",0.628125,0.486925,0.24,1.3051375,0.527125,0.275815,0.390645
"F",0.741718809523809,0.577483333333331,0.201525,1.78249208333333,0.984122892857144,0.492,0.586302499999999
"M",0.55,0.42856,0.15,0.821105,0.36468625,0.184,0.23455
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.610199999999999,0.474774999999999,0.155,1.136,0.513951250000001,0.226115,0.3
"I",0.38,0.28,0.098475,0.266113333333334,0.115,0.061,0.085
"F",0.37,0.275,0.0952624999999999,0.237858541666667,0.104,0.0535,0.07
"M",0.335,0.245697916666667,0.085,0.1545,0.066,0.0345,0.05229
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.54125,0.41785,0.125,0.74634125,0.3245,0.16572375,0.2080425
"F",0.602975,0.46485,0.14795,1.05011,0.4805,0.230823333333334,0.27986
"M",0.575,0.458466666666666,0.185,0.917903750000001,0.3420525,0.197835833333333,0.29721
"M",0.591268749999998,0.47255,0.17,1.016655,0.414,0.231042499999999,0.32141
"M",0.58,0.45,0.235,0.893788125,0.3,0.1987625,0.2946725
"M",0.595,0.48,0.2,1.056325,0.426274249999999,0.2035,0.3358675
"F",0.637375,0.49785,0.25,1.31881,0.462,0.26649,0.445
"F",0.625,0.46995,0.156675,0.974275833333333,0.358,0.165,0.335879166666667
"F",0.535,0.42,0.162375,0.9195,0.340135,0.195755,0.29243375
"M",0.5651,0.45575,0.16,0.938197500000001,0.317,0.2102925,0.355
"M",0.508325,0.4,0.155,0.8085,0.2345,0.1675625,0.2784075
"I",0.32,0.235,0.08,0.1485,0.0621652083333333,0.03407625,0.045
"M",0.445,0.34,0.12,0.4474925,0.193,0.1035,0.13
"I",0.52,0.4,0.125,0.627963333333334,0.295,0.133850625,0.185
"M",0.491325,0.3882,0.135,0.6335,0.2586875,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.2194625,0.113053333333333,0.17
"M",0.4821,0.37,0.14,0.585,0.22559625,0.115,0.195
"M",0.572325,0.47,0.16655,0.930341,0.3215,0.2124875,0.309961666666667
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"F",0.597183333333333,0.462475,0.146025,1.0405,0.50589,0.2236925,0.268004166666666
"I",0.2336825,0.172470833333334,0.055,0.0605,0.0205,0.014,0.02
"I",0.435725000000001,0.325,0.11,0.417144999999999,0.186617222222222,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.27525,0.09,0.221542708333333,0.0905,0.048025,0.07
"I",0.43375,0.3343075,0.105,0.370861666666667,0.1565,0.0758577083333333,0.11678625
"I",0.25905125,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.688325000000001,0.55,0.1976,1.72282113636364,0.7027725,0.3586375,0.479271666666666
"M",0.666575000000001,0.542300000000001,0.1732,1.4005,0.647455,0.32991,0.44
"M",0.653275,0.515225000000001,0.1885375,1.40999192307692,0.574417500000001,0.2285,0.51
"M",0.57,0.458774999999999,0.163975,0.92706125,0.3566275,0.2185,0.295
"M",0.615,0.484499999999999,0.1654,1.1602575,0.5305,0.2375,0.335226666666666
"I",0.45171875,0.345,0.105,0.43,0.195497166666667,0.096,0.13
"I",0.300113333333333,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.446125,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.683249999999999,0.552610416666666,0.17955,1.79062767129143,0.767814285714286,0.382305,0.665
"F",0.6121,0.465,0.18,1.08412,0.4748925,0.205,0.525
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"F",0.565,0.453775,0.1591,0.993709166666667,0.409416666666667,0.258,0.35
"F",0.595,0.454075,0.14435,0.99466,0.44941,0.215368333333334,0.2755425
"F",0.63,0.488199999999999,0.1874125,1.23103375,0.506055,0.28568,0.386455
"F",0.43,0.3391,0.12,0.445,0.165,0.102007083333333,0.155
"F",0.455,0.35,0.14,0.542845,0.1965,0.1325,0.175
"I",0.349283712121212,0.26,0.0881716666666667,0.19,0.0765,0.0385,0.065
"F",0.541275,0.41909375,0.13215,0.764,0.3308825,0.196,0.2017575
"M",0.549074999999999,0.42575,0.15,0.806432499999999,0.3285,0.189,0.24170625
"M",0.487475,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.565699999999999,0.46,0.145,0.7875,0.37936,0.2005,0.2
"F",0.591925,0.455574999999999,0.143625,0.9630325,0.401,0.21568,0.28305
"F",0.668350000000002,0.539500000000001,0.1882125,1.352,0.616545000000001,0.2445,0.53
"F",0.627174999999999,0.487225,0.218305714285715,1.310045,0.515012499999999,0.275015,0.39
"F",0.55,0.425,0.145,0.797,0.340265,0.193491666666666,0.265
"M",0.59,0.459325,0.155,0.949015,0.356,0.202350833333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0891658333333333,0.0525,0.08
"I",0.275,0.198272083333333,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.403556249999999,0.14538,0.658316708333334,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.55395,0.43,0.134675,0.817621500000001,0.396110000000001,0.165815,0.2292525
"F",0.5084,0.4,0.142275,0.673351458333334,0.260552083333333,0.155,0.22032
"M",0.5725,0.455674999999999,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.163183333333334,1.02257,0.430365,0.2292875,0.3145325
"M",0.550075,0.431725,0.165,0.82636,0.3305,0.1845,0.263195833333333
"F",0.6,0.4744875,0.1666,1.229,0.606752500000002,0.263845,0.3190625
"M",0.56,0.435,0.147975,0.9613925,0.422,0.20410875,0.33
"F",0.60185,0.465,0.171025,1.1038225,0.4658025,0.26493,0.326705
"I",0.439725000000001,0.335,0.11365,0.444,0.225,0.1043675,0.11
"F",0.46,0.36,0.115,0.47996,0.2105,0.10689875,0.1404375
"I",0.47125,0.363025,0.125,0.502664375,0.23193375,0.117560833333333,0.125
"F",0.435,0.32,0.12,0.393389666666667,0.159546875,0.0915,0.125
"F",0.475,0.38,0.135,0.4950975,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.371883333333333,0.28,0.0998958333333334,0.2275,0.0935,0.053275,0.085
"M",0.46,0.375,0.14,0.5105,0.2070475,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.134844583333333,0.0634445833333332,0.105
"F",0.47405,0.365,0.12,0.531480000000001,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.04695,0.075
"F",0.585,0.455,0.165,1.0333825,0.4419975,0.2495,0.315
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.6,0.473599999999999,0.1648,1.0342725,0.4408425,0.230744999999999,0.324255
"M",0.57,0.46,0.16835,0.91549625,0.34640125,0.205933333333334,0.295947500000001
"F",0.645,0.520700000000001,0.18655,1.4285,0.639,0.32071,0.43045
"M",0.691224999999999,0.548724999999999,0.194575,1.793,0.756139999999999,0.3710125,0.493878125
"I",0.509925000000001,0.395,0.141475,0.6185,0.250890833333334,0.13098,0.24
"I",0.5179,0.393475,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.415,0.1401,0.669148375,0.278220458333333,0.147228333333334,0.20726
"F",0.444351666666666,0.3427875,0.1187125,0.406,0.166044375,0.08894625,0.135
"F",0.59,0.4506,0.143225,0.97852,0.4386375,0.220397083333333,0.2739575
"M",0.560216666666667,0.46,0.175,0.870746250000001,0.3155,0.18782,0.28696
"M",0.585,0.45815,0.16,0.955,0.3625,0.200519166666667,0.27
"F",0.5587,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.647500000000001,0.509375,0.1623,1.456,0.581,0.32485,0.32
"M",0.597999999999999,0.473374999999999,0.16,1.0175325,0.428524999999999,0.227805833333333,0.323915
"M",0.683549999999999,0.552216666666666,0.17905,1.79296176721634,0.762749285714286,0.38182,0.62
"F",0.646650000000001,0.51,0.175,1.307295,0.5735,0.306017499999999,0.376635
"F",0.599924999999999,0.48,0.175,1.0675,0.391,0.2410225,0.42
"M",0.545,0.434125,0.175,0.8525,0.3465,0.180945,0.27302625
"M",0.554647916666666,0.436749999999999,0.16,0.8615,0.3725,0.1822075,0.254410505952381
"M",0.6,0.473599999999999,0.1648,1.0342725,0.4408425,0.230744999999999,0.324255
"F",0.539725000000001,0.41,0.149075,0.8360725,0.3422325,0.219,0.25
"F",0.6836,0.526025000000001,0.194,1.598,0.699422499999999,0.37142375,0.440076249999999
"F",0.67,0.510125,0.173075,1.25315,0.519,0.2991525,0.37
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.655,0.519175,0.185,1.5719575,0.691989999999999,0.3502775,0.445
"F",0.609225,0.478149999999999,0.18365,1.0935,0.46268,0.245,0.355
"F",0.604974999999999,0.47825,0.167125,1.1805,0.5331225,0.2475,0.3187575
"M",0.529325,0.405,0.13,0.7175,0.330392083333333,0.1758075,0.19256
"F",0.5623,0.446174999999999,0.17375,0.861300000000001,0.3305,0.1961875,0.275522499999999
"I",0.4775125,0.375,0.116308333333333,0.487,0.226,0.0965,0.155
"F",0.485,0.379675,0.12775,0.59017375,0.25,0.1230225,0.185
"F",0.495,0.385,0.1288375,0.6905,0.3125,0.1549925,0.1710825
"F",0.435,0.345,0.12,0.4522125,0.171128958333333,0.112,0.139200625
"I",0.405,0.315,0.104275,0.351223333333333,0.159053,0.0761647916666666,0.1
"I",0.42,0.317029166666667,0.1,0.363657916666667,0.1635,0.0733766666666667,0.1
"F",0.530025000000001,0.420875,0.15,0.7145,0.2831425,0.173,0.2264625
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.352908333333333,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.598274999999999,0.475,0.161733333333334,1.0258175,0.4305,0.227963333333333,0.325
"I",0.325,0.25277,0.1,0.185,0.08,0.0384775833333334,0.065
"M",0.475,0.375,0.1297,0.55321125,0.23518375,0.1205,0.168767083333333
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.2525375,0.09,0.179,0.076,0.037117625,0.055
"I",0.544025000000001,0.427637500000001,0.132725,0.702,0.3335,0.1465,0.22
"F",0.545999999999999,0.42655,0.145,0.8045,0.3325,0.1725,0.2351325
"M",0.567465,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.493474999999999,0.38805,0.12,0.59945625,0.2825,0.12911275,0.17
"I",0.433925,0.325,0.1,0.392814166666666,0.167,0.08,0.125
"I",0.508425,0.385,0.125,0.59265875,0.258104791666667,0.1257825,0.1801125
"F",0.518175,0.405,0.13,0.6375,0.277,0.1445,0.191541666666667
"M",0.55175,0.425,0.136925,0.813,0.385,0.175678333333333,0.23
"M",0.46,0.369425,0.13,0.5735,0.2505,0.119,0.195
"F",0.577224999999999,0.455,0.148975,0.94,0.4009675,0.257,0.278675
"F",0.59,0.457,0.1412125,1.008,0.422,0.222433333333333,0.285
"F",0.528549999999999,0.415,0.153420833333333,0.775,0.2849325,0.15585,0.26
"F",0.65,0.513800000000001,0.16825,1.337745625,0.60109,0.3142175,0.365
"F",0.51254625,0.400704166666667,0.135,0.660717499999999,0.271121666666667,0.129,0.23
"M",0.48385,0.378025,0.13,0.5966125,0.2567775,0.1275,0.175
"M",0.47,0.3758975,0.13805,0.5795,0.2145,0.118578,0.195
"F",0.452666666666666,0.35,0.11,0.384,0.1627225,0.1005,0.125
"M",0.38641875,0.265,0.11,0.2965,0.1365,0.06201,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.589899999999999,0.466875,0.168675,0.991,0.400426666666667,0.2262175,0.34
"F",0.58,0.475,0.162925,0.925,0.391,0.2169675,0.304719166666667
"I",0.540425,0.427625000000001,0.15,0.75954,0.311165,0.1625,0.23396
"M",0.535,0.4323875,0.155,0.8915,0.364455,0.177,0.263780625
"M",0.5221125,0.409625,0.1613125,0.769,0.2505,0.1532725,0.29
"F",0.505,0.385,0.1320375,0.6067575,0.251,0.1175,0.2
"F",0.505,0.3965125,0.125155,0.6515,0.29280025,0.149615,0.176635
"I",0.4,0.31,0.0987875,0.2875,0.1145,0.059179,0.095
"I",0.5086,0.395,0.135,0.5545,0.22902375,0.0925,0.19619
"I",0.55015,0.435,0.1341,0.7365,0.3275,0.14918625,0.22
"I",0.415275000000001,0.325,0.105,0.306,0.12879875,0.06532025,0.095
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"F",0.415,0.325525000000001,0.105,0.3605,0.152947321428572,0.082,0.111149
"I",0.43,0.345,0.115,0.3258975,0.0925,0.0708916666666667,0.12
"M",0.475,0.3703625,0.1239,0.5389075,0.2465,0.10556,0.1602375
"F",0.525,0.425,0.15025,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.644810999999999,0.242205,0.121,0.255
"I",0.435764583333333,0.345,0.115,0.37596625,0.1515,0.0795,0.115
"I",0.54755,0.430350000000001,0.136475,0.75807375,0.327,0.1485,0.229352
"F",0.50935625,0.3970625,0.135,0.6295,0.2815,0.127,0.215
"M",0.664225000000001,0.528425,0.18395,1.5515,0.6844925,0.3449625,0.4385725
"M",0.683549999999999,0.552216666666666,0.17905,1.79296176721634,0.762749285714286,0.38182,0.62
"F",0.61,0.478449999999999,0.182575,1.095,0.458645000000001,0.2425925,0.3538225
"M",0.565,0.48,0.175,0.957,0.38341375,0.215,0.313309166666667
"M",0.564441666666666,0.455,0.165,0.827994999999999,0.353685,0.181051666666667,0.245
"F",0.652675000000001,0.521375000000001,0.1846625,1.4486,0.6275,0.3150275,0.426485
"F",0.64,0.52,0.1785,1.34731,0.597377500000001,0.31525,0.406115
"M",0.561941666666667,0.448275,0.17,0.830079999999999,0.355,0.176645625,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.189722916666667,0.07,0.07914625,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.026226875,0.00925166666666667,0.0055,0.008
"M",0.62185,0.494475,0.17,1.1676325,0.472,0.2455,0.4
"M",0.671375000000001,0.541975,0.18025,1.5131825,0.680895,0.3365,0.438522500000001
"F",0.56,0.432149999999999,0.15845,0.8025,0.313,0.1954125,0.263
"M",0.505,0.394979166666667,0.147905,0.651562499999999,0.2502425,0.135958333333333,0.2179725
"M",0.550449999999999,0.43,0.165,0.817295,0.3286125,0.1846125,0.259459047619048
"I",0.45,0.36,0.1201,0.4715,0.2035,0.0967766666666666,0.14219
"F",0.623425,0.485649999999999,0.17,1.15761625,0.5030325,0.256595,0.33716
"M",0.59,0.4553625,0.142175,0.9455,0.4211175,0.18648,0.2697275
"M",0.663124999999999,0.53,0.17355,1.42084,0.6497025,0.333185,0.42
"M",0.679450000000001,0.56,0.179700000000001,1.5509675,0.6920325,0.3407175,0.481235000000001
"M",0.616199999999999,0.495,0.15,1.07622625,0.4825,0.2251525,0.300628333333333
"M",0.574475,0.45405,0.15105,0.925082499999999,0.3805,0.2105,0.28
"F",0.575,0.460525000000001,0.15995,0.97452,0.392764166666666,0.2190725,0.4
"M",0.573475,0.455,0.125,0.8571425,0.391,0.17589,0.25
"M",0.599874999999999,0.4796,0.21,1.0813575,0.4254025,0.2205,0.3532675
"F",0.645,0.509175000000001,0.1952625,1.449,0.601,0.2565,0.4511125
"M",0.556175,0.44,0.151525,0.7745,0.334135,0.1875,0.265
"M",0.55,0.431800000000001,0.1537875,0.809525,0.322935,0.182665,0.25
"F",0.661875000000001,0.525,0.187075,1.39964,0.6157875,0.291,0.433332499999999
"M",0.606774999999999,0.475,0.1571,1.04001625,0.4635,0.226225,0.3054
"F",0.6045,0.47,0.14463,0.977587499999999,0.42905875,0.2035,0.29
"F",0.63,0.505,0.165,1.109625,0.4595,0.2622625,0.315
"F",0.688400000000001,0.55539,0.19775,1.73091772727273,0.71129,0.36377,0.5
"M",0.65,0.499525,0.16,1.1675725,0.487,0.296,0.34173825
"F",0.735417827380952,0.575020833333333,0.194575,1.73344192982456,0.892004583333334,0.423,0.66
"I",0.579099999999999,0.463825,0.17,0.9445,0.37437625,0.2175,0.3
"I",0.418697916666667,0.324096428571429,0.115,0.354,0.1625,0.064,0.109412666666667
"M",0.18,0.125,0.0437108333333333,0.0325592708333333,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
