"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.594425,0.465,0.159775,1.123585,0.5245,0.24763,0.29204
"M",0.5886125,0.47,0.14665,1.00076,0.4425875,0.218163333333333,0.284296666666666
"F",0.59,0.4710875,0.145,1.09957,0.5155,0.2294625,0.29346
"F",0.595,0.437975,0.155,0.811877500000001,0.383596666666666,0.1811775,0.155
"F",0.595,0.470270833333333,0.1585,1.13253,0.5865,0.2467625,0.293695
"M",0.605095833333333,0.475,0.165,1.1608075,0.621,0.2549925,0.274
"M",0.5798,0.453925,0.14,1.0045,0.4655,0.2227575,0.2515
"M",0.585075,0.460224999999999,0.15,1.124645,0.518,0.241165,0.27
"M",0.605,0.475724999999999,0.15,1.1679825,0.5737775,0.2645,0.289505
"M",0.584249999999999,0.457199999999999,0.148575,0.947134583333332,0.4292525,0.1974225,0.275
"M",0.605,0.475599999999999,0.153125,1.157015,0.574580000000001,0.259105416666667,0.2948575
"M",0.61,0.474699999999999,0.15,1.15889,0.563545000000001,0.258,0.291564999999999
"F",0.61,0.475249999999999,0.1653,1.168,0.554,0.252675,0.3104425
"F",0.615,0.486675,0.176625,1.217175,0.585,0.275888333333333,0.321325
"F",0.634400000000002,0.501325,0.18,1.3003725,0.583425,0.302365,0.388
"F",0.653175,0.5125,0.17,1.3525,0.628025,0.278,0.3615975
"M",0.607462500000001,0.477475,0.157675,1.115395,0.504015,0.2415975,0.312123333333333
"F",0.61813,0.495825,0.16625,1.1435,0.49600875,0.2475,0.349
"F",0.625,0.5,0.174825,1.240485,0.573,0.3035,0.315
"F",0.625,0.501125,0.207825,1.2809625,0.495935,0.28494,0.401
"F",0.61,0.477725,0.161066666666667,1.1126375,0.499492500000001,0.237255,0.31
"F",0.63,0.501775,0.165,1.2025675,0.515248333333333,0.26343,0.3637125
"M",0.607675,0.48,0.16405,1.1396525,0.520362500000001,0.248,0.3235
"F",0.633025,0.49,0.175,1.29953,0.623,0.307525,0.33401
"M",0.66635,0.525,0.17515,1.4065,0.652255,0.3,0.3745
"F",0.653700000000001,0.505,0.1718,1.4149625,0.705,0.312969166666666,0.3635925
"F",0.633299999999999,0.492774999999999,0.267625,1.3477525,0.5741925,0.326,0.3820325
"F",0.639475000000001,0.500775,0.195075,1.394,0.556400625,0.3239025,0.4239475
"M",0.626625,0.4896,0.155,1.2205,0.566705,0.2773725,0.3167475
"F",0.6926,0.545525,0.193475,1.74580330357143,0.779,0.3997625,0.4714525
"F",0.6642,0.52,0.191225,1.5363375,0.657385,0.3555,0.45647
"F",0.645,0.50138125,0.167175,1.4325,0.684,0.300285,0.336
"F",0.642725000000001,0.50355,0.175,1.3385,0.622115,0.30278,0.35672
"M",0.637450000000001,0.504024999999999,0.16,1.2465,0.576137499999999,0.273095,0.34663
"F",0.553474999999999,0.4332625,0.15,0.94031,0.373805,0.2055,0.288167083333333
"F",0.65,0.504725,0.189075,1.4614625,0.57,0.3321425,0.4246175
"F",0.630675,0.496025,0.18215,1.27585416666666,0.5721225,0.308,0.3636775
"F",0.65,0.5173875,0.19175,1.61548,0.67103,0.3944775,0.477
"F",0.655,0.46,0.164725,1.494,0.621959999999999,0.334455,0.3475225
"F",0.657500000000001,0.51,0.177925,1.497811,0.6384,0.355541666666667,0.416028333333333
"F",0.672,0.522750000000001,0.17235,1.5549225,0.69,0.353255000000001,0.410605
"F",0.66,0.517775,0.180025,1.5711975,0.680370000000001,0.3798225,0.423417499999999
"F",0.6729,0.525550000000001,0.18235,1.6275,0.7330075,0.390564166666667,0.426855
"F",0.66,0.514375,0.18,1.3695,0.627199999999999,0.294,0.335
"F",0.67,0.5367,0.192625,1.73960369791666,0.7604225,0.4113025,0.480265
"F",0.634125000000001,0.502025,0.225,1.311445,0.512345000000001,0.2986925,0.427670000000001
"F",0.675,0.546525,0.195,1.69095696139971,0.7509025,0.3615,0.553
"M",0.662825000000001,0.52075,0.17825,1.607,0.67928,0.377638333333334,0.4083575
"F",0.6293,0.498025,0.175,1.2476275,0.5691,0.2955475,0.34621625
"F",0.639175,0.505,0.2,1.3297125,0.543155,0.2951,0.4390625
"F",0.677583333333334,0.535,0.19145,1.76455880952381,0.785135,0.41187,0.47329
"F",0.689908333333333,0.547074999999999,0.18,1.685,0.789825000000001,0.38357,0.4322
"M",0.69475,0.565,0.185925,1.76362772123016,0.870608214285714,0.387094999999999,0.518792708333333
"F",0.69125,0.565,0.20505,1.9525,0.913607889880953,0.435267693722943,0.633971648809524
"F",0.672,0.522650000000001,0.172025,1.47871,0.704132500000001,0.331695,0.405
"F",0.633250000000001,0.502199999999999,0.22,1.3142875,0.515917500000001,0.3016775,0.4233425
"F",0.765,0.604532499999999,0.212325,1.77163821428571,0.842794750000002,0.501141977182539,0.566462500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.201108333333333,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.139455833333333,0.04,0.0325,0.0135,0.00780375000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2231825,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.179645833333333,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.0692666666666666,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0752375,0.1255,0.055,0.0265,0.039
"I",0.315,0.23046625,0.055,0.151,0.0627290833333334,0.0359877083333333,0.0450875
"I",0.32,0.225,0.0703875000000001,0.1415,0.0675,0.0295,0.0447379166666666
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.373954166666667,0.28,0.1,0.25736375,0.1165,0.0265,0.0829587500000001
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.37049375,0.275,0.1,0.2325,0.104865625,0.042,0.065
"I",0.369830714285714,0.273166666666667,0.0912089285714286,0.23704375,0.122,0.0495,0.065
"I",0.4,0.310475,0.095,0.348,0.194,0.053,0.0928085
"I",0.395570833333333,0.3,0.101141666666667,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0954375,0.282,0.1255,0.057,0.0875
"I",0.41767875,0.325,0.1,0.3245,0.132,0.072,0.0999675000000001
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.102385625
"I",0.42,0.32,0.11,0.37108375,0.174,0.0782816071428572,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0878875
"I",0.425,0.325,0.115,0.3685,0.160262738095238,0.0865,0.108594285714286
"M",0.43,0.335,0.109925,0.4172225,0.1985,0.0924025000000001,0.120895
"I",0.435,0.330366666666667,0.1045125,0.385415357142857,0.173356071428572,0.096,0.096
"I",0.435,0.345,0.115,0.373349404761905,0.161144375,0.0815616666666666,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0864885416666666,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.44979,0.1945,0.0957239583333334,0.13
"I",0.445,0.33770625,0.11,0.411,0.1985,0.0878377083333333,0.1095325
"I",0.460199999999999,0.365,0.125,0.462,0.194435,0.0985,0.1508075
"I",0.45,0.34,0.1203875,0.4925,0.2240225,0.105665,0.12
"I",0.4212,0.31845,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.110729166666667,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.111791666666667,0.41190625,0.18,0.0897737916666666,0.1175
"I",0.47,0.359549999999999,0.105,0.544,0.27,0.112434166666667,0.129
"I",0.47915,0.38,0.125475,0.509906458333334,0.211,0.1128225,0.160385
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.481394583333334,0.2165,0.10374,0.134755833333333
"I",0.48,0.3739125,0.125,0.6181475,0.3395,0.12299625,0.1600695
"I",0.51585,0.465,0.1314,0.5225,0.235,0.13,0.141
"I",0.50458,0.3958625,0.14,0.5495,0.248,0.12656625,0.177905
"I",0.4839,0.375,0.12,0.549955875,0.2434525,0.116,0.160513333333333
"I",0.48109375,0.38,0.125,0.519,0.2485,0.115025,0.134
"M",0.469449999999999,0.35985,0.11955,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5894775,0.246,0.15,0.1405
"M",0.51,0.405,0.128241666666667,0.6795,0.317018625,0.147609166666667,0.182
"I",0.51,0.4,0.123333333333333,0.545,0.261,0.115,0.163692916666667
"I",0.51,0.4,0.125,0.5575,0.2549775,0.1195,0.1525
"I",0.48656875,0.38,0.12385,0.5155,0.226775,0.1135,0.166
"I",0.50565,0.385,0.125,0.6115,0.290289166666667,0.1265,0.15
"M",0.54905,0.432625000000001,0.142375,0.7765,0.3525,0.175615,0.22910125
"M",0.474974999999999,0.37045,0.135,0.5395,0.215953958333333,0.133,0.16833
"I",0.52,0.38,0.125,0.631312291666667,0.30332375,0.1295,0.174205
"F",0.52,0.4322525,0.15,1.019,0.393476666666667,0.1985,0.254
"I",0.51257,0.386275000000001,0.1212,0.64235,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.619964166666666,0.2625,0.1285,0.194705
"F",0.541800000000001,0.422062500000001,0.12,0.7555,0.33856625,0.1555,0.212606875
"M",0.525,0.41325,0.151183333333333,0.7349475,0.2569875,0.1395,0.272785
"I",0.53,0.4,0.125,0.617,0.293386583333333,0.122854166666667,0.19
"I",0.510141666666666,0.39,0.126125,0.599,0.27151375,0.126854166666667,0.169
"I",0.54,0.42,0.14,0.668446666666666,0.273791666666666,0.138,0.2139675
"M",0.5195,0.39,0.135,0.76738,0.4225,0.1739425,0.1883175
"F",0.545,0.420125,0.133325,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.772747500000001,0.34286375,0.174125,0.218
"F",0.55,0.415,0.14041875,0.8145,0.427,0.1855,0.211828333333333
"F",0.584524999999999,0.453375,0.15,0.977019166666667,0.437925,0.218495,0.27037125
"F",0.574199999999999,0.44615,0.142166666666667,0.8315,0.411,0.18939,0.22842
"M",0.5786,0.448675,0.153533333333333,0.881520833333334,0.37871,0.1775,0.262755
"M",0.5472,0.432733333333334,0.142175,0.782712499999999,0.3476675,0.174325,0.2215
"I",0.54389375,0.44,0.142025,0.6405,0.336,0.144404404761905,0.245
"M",0.598624999999999,0.47,0.156575,1.0455475,0.43,0.227094999999999,0.311050000000001
"M",0.565,0.436175,0.1435875,0.914855000000001,0.4565,0.204675,0.2539625
"M",0.565,0.42855,0.156075,0.8751275,0.3329025,0.18118,0.26835
"F",0.576924999999999,0.450875,0.175,0.976693749999999,0.426725,0.2311625,0.2645
"M",0.587475,0.46,0.15,0.895005,0.423117499999999,0.178595,0.25
"F",0.551250000000001,0.4268625,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.244870833333333
"M",0.575,0.45305,0.145,0.9945,0.466,0.2223675,0.265
"F",0.616874999999999,0.485049999999999,0.1584,1.1360275,0.556,0.214,0.324055
"F",0.555125000000001,0.435,0.146575,0.8455,0.415892500000001,0.191,0.222
"M",0.576999999999999,0.4479,0.139875,0.878315833333333,0.435,0.197,0.238
"M",0.575,0.448625,0.135,0.917037500000001,0.4245,0.197175,0.26
"I",0.575,0.435,0.151675,0.9498475,0.408408333333333,0.2155,0.27415
"M",0.575,0.449025,0.1405,0.920723333333334,0.549,0.1957725,0.228
"I",0.576674999999999,0.448712499999999,0.145,0.848255,0.399095,0.173817083333333,0.244296666666667
"F",0.6112,0.474024999999999,0.1642,1.057325,0.428609999999999,0.2155,0.351775
"F",0.694199999999999,0.572399999999999,0.20655,1.94005943849206,0.945,0.456883943722943,0.610853547619048
"M",0.58,0.445,0.157725,0.8440775,0.3775,0.1915,0.22
"M",0.58,0.45355,0.14,0.879603333333332,0.423445,0.1815,0.2382
"M",0.5849875,0.45205,0.145,1.0025,0.4728425,0.218425,0.2295
"F",0.58,0.460574999999999,0.170175,1.05036125,0.453564999999999,0.246,0.300531666666667
"M",0.586399999999999,0.454599999999999,0.144175,0.935597500000001,0.478,0.1825,0.2514475
"M",0.585,0.454349999999999,0.1445,0.944951250000001,0.4558725,0.1943075,0.265
"M",0.59,0.46785,0.152375,1.04709875,0.45396875,0.232,0.29904
"F",0.613525,0.473624999999999,0.16,1.0265,0.4515675,0.22175875,0.321576666666666
"M",0.586674999999999,0.455,0.17,1.02077375,0.44977675,0.237786666666667,0.2960425
"M",0.5936,0.465,0.15,1.08224541666667,0.5455,0.244651875,0.25
"F",0.588712499999999,0.454925,0.146275,1.0165,0.474265,0.228305,0.225
"F",0.605,0.476324999999999,0.162125,1.1775,0.611,0.2510725,0.2975325
"M",0.585316666666667,0.457624999999999,0.15755,1.1175,0.519075,0.2529925,0.274
"F",0.6265,0.492225,0.17,1.2261475,0.582,0.2804025,0.3234175
"F",0.607975,0.472499999999999,0.165,1.056,0.424392499999999,0.2195,0.357
"F",0.61,0.485,0.162325,1.0680125,0.436485,0.212,0.3483825
"M",0.61,0.475875,0.150075,1.121045,0.53551,0.243504375,0.2865
"F",0.609958333333333,0.47,0.165,1.06785285714286,0.45332,0.230735,0.333484166666667
"F",0.615,0.472925,0.14985,1.03485166666667,0.4915075,0.2324825,0.27
"I",0.569399999999999,0.4425625,0.148825,0.840217500000001,0.3886725,0.1825,0.2415
"F",0.602549999999999,0.475,0.155,1.027,0.504813,0.25,0.289995
"F",0.62,0.47,0.16245,1.0195,0.440045,0.221845,0.3273525
"M",0.585549999999999,0.4579,0.12935,0.864945,0.4285,0.1525,0.2455525
"F",0.62,0.488825,0.16,1.16093875,0.5635,0.24723,0.3154675
"F",0.615524999999998,0.485,0.17245,1.2061375,0.552385,0.2715,0.323680000000001
"M",0.585524999999999,0.4634625,0.1514,1.0113975,0.43598,0.22164,0.286
"M",0.63,0.486574999999999,0.151575,1.184385,0.589,0.2583725,0.287
"F",0.63,0.5,0.175,1.254065,0.5635,0.2944925,0.35029375
"M",0.635,0.483849999999999,0.015,1.225545,0.5786225,0.308,0.2885
"F",0.653775000000002,0.515,0.165,1.3546175,0.632,0.27475,0.354938333333333
"F",0.645,0.504175,0.17335,1.3434325,0.62664,0.2945,0.3488275
"F",0.645,0.48905625,0.156941666666667,1.1345,0.554587500000001,0.254,0.305
"F",0.65,0.5068,0.184675,1.50580333333333,0.625412499999999,0.3663625,0.4245
"M",0.65,0.51435,0.155,1.3293725,0.608840833333333,0.28321,0.3370925
"F",0.63935,0.502275,0.187575,1.31,0.568459999999999,0.369,0.407425
"M",0.635500000000001,0.51,0.16775,1.268488,0.581141249999999,0.263745,0.364
"F",0.632974999999999,0.49685,0.22565,1.346,0.574765,0.3227875,0.38485
"F",0.653925000000001,0.50963125,0.166375,1.363,0.64451,0.27705,0.34
"M",0.636500000000001,0.504175,0.21725,1.2975,0.585167499999999,0.291,0.3845925
"M",0.637025000000001,0.507975,0.165025,1.28003,0.6075,0.27222,0.353
"F",0.6796,0.540025,0.19335,1.7882049425299,0.799225,0.413855,0.4735
"F",0.671050000000001,0.522750000000001,0.172025,1.559895,0.699,0.353945000000001,0.411135
"F",0.649108333333334,0.504,0.188025,1.454,0.576845624999998,0.33292,0.421385
"F",0.638975000000001,0.501275,0.181175,1.318695,0.5951925,0.31419,0.3865
"F",0.629625,0.496625,0.182525,1.27350916666667,0.5617425,0.301455,0.3695
"F",0.6258,0.493675000000001,0.185,1.23339,0.55642875,0.300429999999999,0.355005
"F",0.7,0.58074375,0.201175,1.751,0.84825375,0.44871,0.562726547619049
"F",0.624875,0.492525,0.19,1.2317,0.55058875,0.298112499999999,0.354025833333333
"F",0.622825000000001,0.492275,0.194547916666667,1.21923,0.542157499999999,0.27723,0.337490833333333
"F",0.654650000000001,0.510075,0.1781,1.4927625,0.6395,0.361251666666667,0.413458333333333
"F",0.71,0.58737625,0.212725,1.78257517857143,0.906443720238095,0.479644729166667,0.592088500000001
"F",0.715,0.571975,0.206,1.88078246573565,0.864245041666667,0.445470184523809,0.5075
"F",0.692975000000001,0.561962499999999,0.19,1.81695718353175,0.889,0.402499999999999,0.51446875
"F",0.72,0.59414375,0.214175,1.80602892857143,0.896778720238095,0.507488648719336,0.588942500000001
"F",0.6999,0.578074999999999,0.20365,1.83550625,0.906530625,0.469,0.637777583333335
"F",0.72,0.59414375,0.214175,1.80602892857143,0.896778720238095,0.507488648719336,0.588942500000001
"M",0.636150000000002,0.505,0.1744,1.25024875,0.562169999999999,0.26942625,0.35398
"F",0.697249999999997,0.575,0.205325,1.9966525,0.934688750000003,0.470794080627705,0.804950113095239
"F",0.711694642857142,0.59020625,0.213775,1.88207,0.894131875,0.55,0.634954166666668
"F",0.7035,0.5812875,0.206575,1.78586617857143,0.923733491071429,0.4585,0.598819333333334
"F",0.694449999999999,0.572399999999999,0.206275,1.9187390218254,1.109,0.457488229437229,0.602664083333334
"F",0.622825000000001,0.492275,0.194547916666667,1.21923,0.542157499999999,0.27723,0.337490833333333
"M",0.696649999999999,0.58,0.1999,1.88204561111111,0.931251812500002,0.464468663961038,0.693816297619049
"F",0.741784285714286,0.63,0.213075,1.76736071428572,0.849599583333335,0.501041977182539,0.578204333333334
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.181158333333333,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.20497375,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.065400625,0.0205,0.0345075119047619
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0440530238095238
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2487875,0.075,0.139,0.0674375,0.032,0.09
"I",0.33,0.25059375,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.074825,0.1595,0.077,0.032,0.0442070833333333
"I",0.329112916666667,0.245,0.09,0.2015,0.096,0.0385370833333334,0.048
"I",0.34,0.25,0.09,0.187735208333333,0.0775,0.04118675,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0404908333333334,0.055
"I",0.337962916666667,0.255,0.085,0.2005,0.0858292857142858,0.037,0.05
"I",0.36545,0.272035,0.075,0.215,0.0974241666666667,0.0458725,0.065
"I",0.35,0.255,0.09,0.194376458333333,0.0855,0.0424747916666667,0.0525
"I",0.36,0.268474583333334,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0882916666666668,0.19571,0.0825,0.0422528125,0.06
"I",0.365,0.265,0.085,0.209838244047619,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.10668375,0.0655,0.075
"I",0.37,0.2751975,0.085,0.217,0.1095,0.0458156932234432,0.062
"I",0.375,0.29,0.095,0.236165208333333,0.096,0.041,0.0778206250000001
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.241817083333333,0.11,0.0415,0.0775
"I",0.375,0.270974583333334,0.08,0.206408333333333,0.0825,0.048,0.065
"I",0.375,0.271283333333333,0.085,0.215251380952381,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.10436,0.0535,0.0755
"I",0.38,0.27,0.0888750000000001,0.2105,0.0865,0.042,0.0674174583333334
"I",0.381404166666667,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.27721,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0939916666666667,0.302,0.152,0.0615,0.0838156101190477
"I",0.371260416666666,0.28,0.09,0.228,0.0988137500000001,0.042,0.0655
"I",0.39527,0.3,0.095,0.3265,0.148879166666667,0.0713525,0.0861083333333332
"I",0.400777380952381,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.289526645833333,0.1445,0.061,0.081705
"I",0.3866625,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.29288125,0.09,0.2645,0.118945833333333,0.0505,0.075
"I",0.41,0.335,0.11,0.39429125,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0699424404761905,0.082
"I",0.416475,0.325,0.11,0.3335,0.1490875,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.128677291666667,0.06,0.106
"I",0.425,0.323864583333334,0.10579125,0.325123333333334,0.1385,0.065,0.104196160714286
"I",0.43,0.34,0.111239583333333,0.404894583333333,0.2065,0.086,0.115868125
"I",0.423091666666666,0.315,0.095,0.36611625,0.175,0.08,0.1045
"I",0.435,0.333412500000001,0.107695833333333,0.3685,0.1615,0.08145725,0.12
"I",0.447150000000001,0.34,0.111747916666667,0.438,0.2115,0.083,0.116932738095238
"I",0.4462375,0.33,0.105,0.448,0.1918475,0.0911633333333333,0.118452
"I",0.44575,0.345,0.115225,0.404601666666667,0.164,0.0820633333333333,0.126
"F",0.455,0.3479625,0.115,0.44533125,0.184,0.108,0.1245
"I",0.435466666666667,0.33,0.1,0.372,0.167753446428571,0.0775,0.11
"I",0.46,0.36,0.116033333333333,0.47457875,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0786229166666666,0.12122
"F",0.46,0.365,0.125,0.4785,0.2043275,0.1045,0.141
"I",0.435995833333334,0.34,0.11,0.356485625,0.1425,0.073,0.116630416666667
"I",0.4634275,0.365,0.1,0.428080375,0.175,0.0855,0.135
"M",0.47,0.355,0.111,0.482089166666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.10945,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.115741666666667,0.51656875,0.2535,0.091,0.14
"I",0.475,0.358333333333333,0.12,0.4531555,0.190156666666667,0.0885,0.14059625
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.13849
"I",0.484852083333333,0.37,0.12085,0.5435,0.244,0.101,0.165
"I",0.48,0.357275,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.35479,0.1,0.461,0.2026725,0.0835,0.135
"I",0.495,0.355,0.1083875,0.4965,0.2218575,0.1045,0.1351175
"I",0.482925,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.380875,0.12595,0.53815,0.224,0.1045325,0.167
"I",0.5,0.381625,0.1234,0.594,0.2945,0.11514,0.1565
"I",0.54179375,0.42,0.131825,0.6765,0.288766666666666,0.1415,0.2065
"I",0.5,0.39395,0.145,0.5795,0.239,0.13329,0.185
"M",0.5,0.384525,0.13025,0.6615,0.2893875,0.1625,0.1725885
"I",0.486875,0.375,0.125,0.5695,0.259,0.124,0.164136666666667
"I",0.5,0.3839375,0.12575,0.6215,0.2925,0.1205,0.16385375
"I",0.5204625,0.395525,0.13,0.614884583333333,0.2911325,0.11,0.18
"I",0.505,0.38,0.12,0.564874624999999,0.2595,0.110680208333333,0.15899625
"I",0.505,0.395,0.128975,0.551,0.248,0.119954,0.17191875
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.168681666666667
"M",0.552025,0.43635,0.1457125,0.763671666666667,0.337,0.144,0.2434375
"I",0.523083333333333,0.4,0.131946875,0.614983666666666,0.277738333333333,0.1255,0.181705416666667
"I",0.52,0.4,0.13,0.5825,0.251353666666666,0.1365,0.183695
"I",0.5181875,0.395,0.126945,0.663,0.3005,0.131,0.1905
"I",0.5088,0.38025,0.1244,0.6965,0.369,0.1245875,0.164
"M",0.540475,0.42,0.155,0.842,0.336465,0.1415,0.2045
"I",0.53,0.403425,0.128,0.694,0.3905,0.111,0.188655
"I",0.525925,0.4010375,0.127653333333333,0.693916666666667,0.4725,0.111,0.189055
"I",0.53,0.415,0.13531875,0.5745,0.243792833333333,0.1235,0.189
"M",0.53,0.413858333333333,0.140925,0.7675,0.3339775,0.18892,0.2234955
"I",0.535,0.4,0.135,0.610703333333333,0.261314583333334,0.121,0.185993333333333
"I",0.535,0.421650000000001,0.15,0.788802916666667,0.3595,0.17836,0.225
"F",0.535,0.4104,0.134325,0.7145,0.335,0.16960625,0.202945
"M",0.535,0.435,0.1386875,0.779983749999999,0.3475,0.175110625,0.194
"F",0.54,0.42,0.145,0.851332500000001,0.4315,0.1986025,0.214655
"I",0.54,0.424375,0.133525,0.7459075,0.316099999999999,0.16023,0.229
"I",0.545,0.435,0.137801666666667,0.7715,0.33244,0.148,0.227
"M",0.545,0.445,0.13375,0.8,0.353531999999999,0.163,0.207
"I",0.548749999999999,0.429808333333334,0.15,0.7285,0.3255675,0.157990357142857,0.238345
"I",0.545,0.408478571428572,0.135,0.6171975,0.27,0.1185,0.185
"I",0.565137499999999,0.43,0.149675,0.876322777777779,0.368706666666667,0.1812825,0.2647675
"F",0.55,0.405,0.125,0.651,0.299251999999999,0.1502025,0.2
"F",0.58805,0.465425,0.1587875,0.970203124999999,0.413,0.2068925,0.286735
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.429233333333334,0.135,0.733585083333334,0.3325,0.1545,0.215
"M",0.588499999999999,0.468475,0.15365,0.966173124999999,0.407,0.199338333333333,0.2840275
"I",0.5461,0.43,0.136825,0.7395,0.3135,0.159150982142857,0.22433725
"I",0.555,0.43,0.14088,0.775322499999999,0.341,0.165,0.23347125
"M",0.555,0.436425000000001,0.150525,0.7905,0.3485,0.1765,0.225
"I",0.548875000000001,0.4281125,0.135,0.804526250000001,0.3715,0.18134875,0.2295225
"I",0.56,0.425,0.134675,0.688,0.307099999999999,0.14949375,0.22051
"F",0.620949999999999,0.489924999999999,0.177425,1.224,0.553498749999999,0.2842525,0.3294025
"M",0.589275,0.458525,0.145,0.974,0.547,0.1615,0.2684325
"F",0.565,0.440875,0.141675,0.924492499999999,0.414,0.21,0.2583875
"F",0.565,0.437525,0.1471,0.8495,0.415666875,0.1931575,0.225
"F",0.565,0.43695,0.15,0.796,0.362715,0.184,0.234945
"M",0.5118,0.38305,0.125,0.744,0.32256,0.1619525,0.1685
"F",0.5462625,0.45,0.145,0.751,0.2825,0.2195,0.244031666666667
"I",0.640100000000001,0.50455,0.173625,1.3055925,0.605205,0.29446,0.368905
"F",0.577924999999999,0.46,0.135,0.921795,0.397,0.1939175,0.2655
"M",0.57,0.435,0.17,0.870374166666667,0.382,0.183,0.2498725
"I",0.57,0.44,0.13,0.776240833333333,0.347,0.1785,0.202
"F",0.57,0.447399999999999,0.125,0.849685,0.39493125,0.182277916666667,0.237255
"I",0.575,0.445475,0.140166666666667,0.820305,0.367219166666667,0.147,0.2527525
"F",0.575,0.48,0.1525375,1.05694583333333,0.511,0.2095,0.2958725
"F",0.58115,0.445975,0.150825,0.866057500000002,0.4415,0.195845,0.22
"M",0.62155,0.4883,0.155,1.2015125,0.560120000000001,0.273,0.313135
"M",0.5708,0.455,0.1412,0.846565,0.405,0.1825175,0.204
"F",0.562525,0.445,0.15,0.832329999999999,0.3633225,0.156,0.253
"M",0.585,0.465,0.155,1.01938,0.4555,0.2306275,0.2881525
"M",0.585,0.462187499999999,0.1563,1.171,0.5452375,0.2535,0.28283
"F",0.599975,0.475,0.1551,1.016515,0.4780775,0.23261,0.285
"M",0.585,0.466274999999999,0.165,1.16037,0.5825,0.2515175,0.2873025
