"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.642450000000001,0.509883333333334,0.1756,1.3622275,0.619,0.29711125,0.369814999999999
"F",0.642150000000001,0.5094,0.15,1.376,0.6012325,0.2714025,0.343825
"M",0.635,0.49145,0.15875,1.2945,0.661379999999999,0.295335,0.2715
"F",0.663200000000001,0.522025000000001,0.187225,1.486,0.6523575,0.313538,0.426265
"M",0.6177125,0.490375,0.175,1.11199,0.470114999999999,0.270220208333334,0.343175
"M",0.653975000000001,0.5157,0.1718,1.4095,0.624561999999999,0.294225,0.398395
"F",0.698591666666667,0.54125,0.205,1.72687375,0.959,0.400630625,0.4774975
"M",0.7031,0.53,0.18285,1.57593,0.755885000000001,0.37872,0.453
"M",0.652025000000001,0.515400000000001,0.170475,1.4146775,0.633396999999999,0.298,0.3934275
"M",0.65315,0.5121,0.16,1.413195,0.636214999999999,0.28614,0.413
"M",0.685445,0.525,0.17,1.59538,0.784,0.391,0.4429325
"F",0.64976875,0.5409975,0.209675,1.6663375,0.8143025,0.4107025,0.42
"F",0.650725,0.56,0.215150396825397,1.815,0.861,0.448181327380952,0.415
"F",0.685,0.54635,0.1986,1.665115,0.82454625,0.419542499999999,0.478265000000001
"F",0.670174999999999,0.56,0.214966666666667,2.016765,0.890286249999999,0.474984186050061,0.502093875000001
"F",0.666249999999999,0.57775112914863,0.23,2.219905,0.879948749999999,0.492550188492063,0.604687241529304
"I",0.19944125,0.14,0.05,0.046,0.0165,0.0084005,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0607437499999999,0.083,0.0366995833333334,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.035006875,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.0755310416666666,0.05,0.0385
"I",0.3,0.224585,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.1356344375,0.062,0.0290595833333333,0.037
"I",0.3097625,0.235,0.0788874999999999,0.145905875,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.0633687500000001,0.0265,0.0425
"I",0.328256666666667,0.24,0.075,0.17822975,0.0825,0.0445,0.05
"I",0.33,0.265,0.0837291666666667,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.0869814393939395,0.1825,0.0758477499999999,0.044,0.0560156249999999
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0787128787878788,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.1991575,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0743247916666667
"I",0.37,0.29,0.095,0.244919916666667,0.1045,0.058,0.067
"I",0.37,0.28,0.0944562500000001,0.2865,0.118125833333333,0.069,0.07958
"I",0.375,0.28,0.09,0.215,0.084,0.0467478125,0.055
"I",0.385,0.287217499999999,0.08,0.249822892857143,0.124,0.037,0.07
"I",0.41,0.316395833333333,0.10075,0.339,0.146229166666667,0.0720916666666667,0.09838325
"I",0.415849999999999,0.305,0.09,0.3535,0.155931666666667,0.0718354166666666,0.1
"I",0.41,0.31,0.09639375,0.3335,0.1635,0.061,0.0910116666666666
"I",0.42825,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.424635714285714,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.417050000000001,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.430270833333333,0.34,0.1,0.359237083333333,0.161495833333333,0.0836687083333333,0.1
"I",0.425,0.315,0.1,0.35382375,0.15617,0.072,0.101990854166667
"I",0.43,0.325,0.1,0.35949375,0.1575,0.0825,0.105
"I",0.439925,0.325,0.09,0.425,0.196223333333333,0.087,0.117099166666667
"I",0.435,0.325,0.12,0.3995,0.1716075,0.061,0.1125
"I",0.435,0.33225,0.108319642857143,0.39675,0.1825,0.078,0.1145
"I",0.44,0.345,0.1210125,0.4495,0.1821325,0.0835,0.134
"I",0.44,0.32735,0.101154166666667,0.35337675,0.159209166666667,0.067,0.105
"F",0.494862499999999,0.39075,0.11,0.571595416666666,0.229559166666667,0.12435,0.177631666666667
"I",0.445,0.336854166666667,0.13,0.4195,0.182718333333333,0.0945,0.1195
"I",0.45,0.3498125,0.13,0.478481666666667,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.196551232142857,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.456008333333334,0.335,0.119920833333333,0.514949583333333,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.232849857142857,0.11412,0.1465
"I",0.471166666666667,0.361275,0.11746875,0.493399166666667,0.2355,0.1055,0.1295
"I",0.46,0.347825,0.112579166666666,0.47906125,0.2325,0.100385,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.3487625,0.102325,0.432731666666666,0.204507273809524,0.0925,0.113
"I",0.494471666666667,0.381425,0.1251,0.534,0.231685,0.12409125,0.164856666666666
"I",0.4488675,0.337972777777778,0.11,0.4415,0.1755,0.087645,0.12
"F",0.465,0.35,0.1123,0.482,0.23,0.106,0.1095
"F",0.47,0.365,0.12,0.584008333333333,0.26104,0.15,0.14
"F",0.479725,0.3705875,0.12,0.582,0.259785,0.092,0.146
"M",0.475,0.37,0.1181125,0.535040833333333,0.247220833333333,0.1215,0.15
"I",0.475,0.36,0.11925,0.5915,0.3245,0.1303205,0.127
"M",0.48,0.373675,0.124775,0.593399999999999,0.3205,0.1065,0.17
"M",0.48,0.3747,0.145,0.599126625,0.2925,0.1324275,0.1575
"M",0.48,0.3616125,0.122525,0.439,0.194930625,0.099,0.147455
"F",0.48,0.3685875,0.12,0.6015,0.2848,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1467575
"M",0.49,0.3822125,0.125,0.649,0.32,0.139115,0.1695
"M",0.495,0.395,0.135,0.65172,0.3035,0.1295,0.1860955
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.1961625
"M",0.5,0.384425,0.138475,0.68026625,0.3145,0.1535,0.188167166666666
"I",0.5,0.385,0.12,0.560768749999999,0.260887,0.127594375,0.135
"M",0.4962,0.381425,0.135,0.62933875,0.3195,0.134146354166667,0.1535
"M",0.5,0.397225,0.149815,0.721985,0.2881525,0.1585825,0.233723125
"M",0.505,0.390575,0.13,0.674,0.295830416666666,0.147035,0.184438
"I",0.511366666666667,0.39,0.15,0.6486975,0.362,0.131,0.156
"I",0.5211,0.41,0.1359125,0.651568333333333,0.28198,0.133,0.2006
"I",0.483508333333333,0.355,0.125,0.5735275,0.25,0.12265125,0.185
"M",0.5012,0.39,0.136225,0.6372,0.285219166666666,0.140746166666667,0.19
"F",0.4881125,0.375,0.1,0.5785,0.238,0.123004583333333,0.1649575
"M",0.51,0.405,0.135,0.769,0.3655,0.166685,0.19885125
"M",0.504015,0.3939,0.15,0.7035,0.30105375,0.134,0.1885
"M",0.51,0.399733333333334,0.145,0.801072499999999,0.3865,0.1723675,0.22805375
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.2288775
"I",0.515,0.39,0.155,0.678560750000001,0.3695,0.149268333333333,0.155
"F",0.525,0.415,0.14,0.7459725,0.3475,0.173,0.2003475
"M",0.525,0.4106,0.14,0.7325,0.334,0.1575,0.2135495
"F",0.5386625,0.425,0.145425,0.7585,0.3491575,0.197,0.207495
"F",0.53,0.413,0.1352,0.710555000000001,0.322501875,0.147865833333334,0.202
"M",0.5037,0.390304166666667,0.1331,0.6515,0.293214166666667,0.1415425,0.186
"M",0.535,0.4,0.135,0.77438625,0.3935,0.16863,0.205
"M",0.537225,0.43,0.14,0.7165,0.3155075,0.1595,0.232505
"M",0.584024999999999,0.456149999999999,0.1597,1.03359,0.4413475,0.229,0.296356249999999
"M",0.55,0.409975,0.155,1.1016325,0.544,0.23412,0.262905
"F",0.55,0.43,0.134775,0.838882083333335,0.40592125,0.177313333333333,0.2232575
"F",0.573474999999999,0.45395,0.16,0.967,0.391875,0.1986125,0.2943025
"F",0.533057500000001,0.4,0.13,0.6975,0.345581666666667,0.1665,0.18
"M",0.593525,0.459799999999999,0.157,1.07359,0.480333333333333,0.2565,0.295
"F",0.623925,0.50025,0.1653,1.157855,0.504372499999999,0.2560175,0.343
"M",0.57,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.580258333333333,0.45455,0.1548,1.0635,0.5265,0.2195,0.24
"M",0.569799999999999,0.452225,0.157125,0.9035,0.396375,0.2150075,0.27211125
"M",0.606174999999999,0.473499999999999,0.1603,1.109083125,0.4955,0.2745,0.30874125
"F",0.575,0.46,0.148875,1.103,0.538,0.2407125,0.249
"F",0.5934,0.462749999999999,0.15,0.986685,0.44469,0.2217125,0.29
"F",0.58,0.459025,0.148825,0.933231249999998,0.4095,0.220849,0.272148333333333
"M",0.573016666666666,0.455,0.15,0.919629458333333,0.40637875,0.216316666666666,0.26066375
"F",0.610774999999999,0.475399999999999,0.149125,1.137,0.531272499999999,0.24615625,0.29
"M",0.58,0.456925,0.13,0.893422500000001,0.396998749999999,0.176395416666666,0.259953833333333
"M",0.624275,0.4807,0.155,1.1787625,0.543335,0.2665525,0.3075525
"M",0.576962499999998,0.450850000000001,0.168225,1.0205095,0.4219275,0.2269075,0.309
"F",0.593233333333333,0.461125,0.145,1.063,0.48946625,0.2445,0.25
"F",0.58955,0.465225,0.155,0.9747575,0.3990575,0.178,0.3033825
"F",0.595,0.460375,0.15,0.991614583333335,0.464725,0.2205,0.25
"M",0.585124999999999,0.464500000000001,0.1417,0.912,0.402590833333333,0.19170625,0.274
"F",0.595,0.46,0.14,1.0045,0.46637,0.2095,0.2515
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"M",0.634925,0.49,0.15,1.2164925,0.5265,0.2645,0.295
"M",0.605,0.480124999999999,0.16425,1.046465,0.430234999999999,0.214165,0.319015
"M",0.608999999999999,0.47,0.15595,1.2315,0.578255750000001,0.262,0.299459499999999
"M",0.61,0.475399999999999,0.159225,1.08476,0.484815,0.262415833333334,0.298282499999999
"M",0.627875,0.489525,0.163625,1.2100875,0.554,0.2629975,0.32647375
"M",0.623474999999999,0.48,0.153725,1.169905,0.536115000000001,0.2595,0.307305875
"F",0.641875000000001,0.511875,0.18,1.35753875,0.594,0.31085,0.381365833333333
"M",0.612025,0.48,0.16365,1.0902,0.493737500000001,0.278,0.30951
"F",0.625,0.505525,0.161183333333333,1.3325,0.5948375,0.250555,0.3374275
"F",0.625,0.501625,0.175,1.13832285714286,0.4753425,0.273114375,0.349
"F",0.629349999999999,0.494375,0.159775,1.288,0.573,0.247945,0.315
"F",0.625,0.508437500000001,0.16575,1.38,0.5845,0.290755,0.355795
"M",0.63,0.485,0.1574,1.2311975,0.637,0.265665,0.2930175
"M",0.5893,0.4638875,0.163525,1.0255,0.42505,0.220057500000001,0.315
"F",0.606799999999999,0.46685,0.15,1.07601375,0.493239999999999,0.248,0.2820725
"M",0.653925,0.5153,0.175,1.41209,0.627144999999999,0.2950475,0.395
"M",0.635,0.502908333333333,0.179975,1.3227525,0.684,0.30959,0.3745
"M",0.642800000000001,0.508725,0.165075,1.34776,0.705,0.2655,0.349305
"M",0.64,0.5,0.186275,1.3911175,0.706622499999999,0.326,0.3995525
"F",0.64,0.5069,0.156825,1.31959,0.594677499999999,0.25675,0.3435725
"F",0.645,0.486375,0.155,1.2187275,0.542765833333333,0.236,0.312231666666667
"F",0.645,0.504725,0.160075,1.320355,0.594338333333334,0.25222,0.33006
"M",0.635700000000001,0.498875,0.186775,1.383231875,0.709,0.3249375,0.399675
"F",0.645,0.514475,0.16295,1.4325,0.652412499999999,0.298885,0.336
"M",0.636393750000001,0.5,0.169425000000001,1.308075,0.633,0.2869575,0.336374166666667
"F",0.645,0.5,0.156675,1.2465,0.550322,0.243585416666667,0.32256
"F",0.645,0.485925,0.156375,1.212,0.529719166666666,0.2055,0.311655
"F",0.640325,0.510325,0.181175,1.337808125,0.57,0.30155,0.3725
"F",0.651285416666667,0.541175,0.21,1.6855775,0.8251,0.4154025,0.4362075
"M",0.637675000000001,0.506095833333333,0.1759,1.33331,0.6645,0.307095625,0.36078
"F",0.588983333333333,0.460225,0.156025,1.035545,0.5014675,0.331,0.1825
"M",0.646725000000001,0.504225,0.1884125,1.539695,0.8515,0.355215,0.41705
"M",0.698532083333333,0.5231,0.190325,1.5507375,0.69,0.36784,0.441
"F",0.66,0.535,0.209075,1.7699775,0.87128625,0.42805,0.5175
"F",0.627849999999999,0.495,0.163375,1.21035916666667,0.5515675,0.2415,0.331685
"M",0.66,0.513425,0.175075,1.3695,0.606642499999999,0.28957,0.4415
"F",0.619574999999999,0.49755,0.165,1.1365725,0.498629999999999,0.245655,0.3356225
"F",0.6245,0.502475,0.165475,1.16557,0.509877499999999,0.258306785714286,0.3457075
"F",0.6245,0.502475,0.165475,1.16557,0.509877499999999,0.258306785714286,0.3457075
"M",0.713071249999999,0.535,0.19335,1.6000695,0.7245,0.3947425,0.44153
"F",0.670404999999999,0.525,0.187875,1.6155475,0.8300325,0.3667975,0.4668825
"F",0.662137500000001,0.52615,0.2,1.430049375,0.611643333333334,0.312795,0.410243999999999
"F",0.695,0.530050000000001,0.1856,1.5890725,0.8035,0.37846,0.480175
"M",0.705,0.535,0.201925,1.685,0.693,0.42,0.45509
"M",0.642725000000001,0.504275,0.1911625,1.5496725,1.012,0.373145,0.42473
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"F",0.715,0.530775000000001,0.185,1.56,0.772683750000001,0.383,0.460260000000001
"F",0.668999999999999,0.573614226190476,0.219088333333334,2.148765,0.885323749999999,0.508538896825397,0.6
"F",0.668574999999999,0.574801597222224,0.225545952380953,2.2253175,0.879948749999999,0.496956021825396,0.6205
"I",0.185,0.13,0.0404708333333334,0.029,0.012,0.0075,0.0095
"I",0.195,0.145525,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.03206175,0.0135,0.005,0.0102872916666667
"I",0.2,0.155,0.04,0.0435,0.0155,0.00782375000000001,0.007
"I",0.2237,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0673380833333334,0.03,0.013,0.02002625
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0214014583333333,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.286860416666667,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.28884375,0.22,0.065,0.10405675,0.0405,0.0205,0.03
"I",0.3,0.22,0.07315,0.1255,0.0661242261904762,0.0265,0.039
"I",0.315,0.232990476190476,0.055,0.151,0.065,0.0343034166666666,0.039
"I",0.32,0.225,0.085,0.135758125,0.0608156250000001,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0856500000000001,0.221,0.103829791666667,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0451995535714285,0.067
"I",0.375,0.275,0.0891357142857143,0.2325,0.1165,0.0468428125,0.065
"I",0.385,0.29,0.0898583333333333,0.2485,0.122,0.0496548958333333,0.065
"I",0.4,0.32,0.095,0.348,0.162864166666666,0.053,0.087
"I",0.405,0.3,0.0987166666666666,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0887307708333333
"I",0.41,0.3208375,0.1,0.3245,0.1427525,0.072,0.106
"I",0.410825,0.3209,0.102875,0.316,0.13509875,0.07,0.1035
"I",0.42,0.32,0.11,0.3820125,0.174,0.08160625,0.1064975
"I",0.42,0.31,0.095,0.29328675,0.1255,0.051,0.088
"I",0.433533333333333,0.3253375,0.115,0.3685,0.162,0.0844765,0.109056875
"M",0.431399999999999,0.335,0.12,0.397,0.15422,0.0865,0.131923333333334
"I",0.439375,0.333091666666667,0.1053,0.413,0.2055,0.096,0.096
"I",0.435,0.331991666666667,0.0984791666666668,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0821242916666668,0.12
"I",0.445,0.346275357142857,0.105,0.444099125,0.200200773809524,0.1015,0.12763
"I",0.449529999999999,0.34,0.145,0.434848125,0.182546,0.0905,0.13
"I",0.445,0.335,0.107214583333333,0.411,0.1985,0.0859183333333333,0.109
"I",0.5243,0.39735,0.125,0.610201874999999,0.28849175,0.12577875,0.1787875
"I",0.45,0.34,0.114070833333333,0.4925,0.241,0.0949675000000001,0.12
"I",0.433449583333333,0.32855,0.1030875,0.3715,0.1865,0.0778908333333333,0.101031666666667
"I",0.45,0.335658333333334,0.10194375,0.411,0.1945,0.0841724999999999,0.108841666666667
"I",0.434217857142857,0.33,0.11,0.3685,0.16,0.0827995833333334,0.102
"I",0.4511875,0.342645833333334,0.115,0.4155,0.18,0.08865,0.12269
"F",0.47,0.370175,0.105,0.544,0.239053333333333,0.1395,0.147018333333333
"I",0.47,0.38,0.125,0.4845,0.211,0.100705,0.158564166666667
"I",0.475,0.36466875,0.11,0.46129875,0.208433333333334,0.099,0.140092166666667
"I",0.475,0.3556925,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.136975,0.622064166666667,0.2796495,0.137905,0.1802575
"F",0.46255,0.357925,0.125,0.50083,0.21273375,0.13,0.141
"I",0.492565922619047,0.375,0.1216,0.5495,0.248,0.112,0.1585
"I",0.483696874999999,0.3727,0.132225,0.542,0.215,0.116,0.17
"I",0.495125,0.38,0.125,0.563282416666666,0.260083666666667,0.123930833333333,0.134
"I",0.5,0.39,0.116875,0.5215,0.2485,0.1135425,0.131
"F",0.505,0.39,0.1267125,0.623385,0.246,0.15,0.1879975
"I",0.533701250000001,0.4027,0.1319625,0.6795,0.3465,0.149305,0.182
"F",0.49805,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.518475,0.4,0.123125,0.5575,0.2615,0.1195,0.170722619047619
"I",0.51,0.3861125,0.115,0.5155,0.215,0.115307916666667,0.166
"I",0.515,0.385,0.131525,0.6115,0.255985,0.1266875,0.1875525
"M",0.524175,0.4,0.14235,0.7765,0.318521666666667,0.160133333333333,0.23269
"I",0.49645,0.38,0.135,0.53824375,0.2295,0.133,0.157
"I",0.52,0.3896,0.125,0.5545,0.288,0.125193125,0.167
"F",0.589308333333332,0.460924999999999,0.15,1.019,0.462995,0.2324675,0.275640625
"I",0.525,0.3997125,0.124,0.6455,0.325,0.1384735,0.17579875
"I",0.525,0.389808333333334,0.14,0.603728499999999,0.2625,0.129954583333333,0.1835
"M",0.525,0.40875,0.1413,0.7555,0.331206666666666,0.17084125,0.201
"I",0.525,0.389125,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.397825,0.125,0.617,0.281651916666667,0.127,0.19
"I",0.562525,0.43745,0.1344,0.805905833333332,0.3514525,0.149,0.2427625
"I",0.54,0.42,0.146858333333333,0.775697499999999,0.339835,0.188245,0.221354166666666
"I",0.545,0.428675000000001,0.135716666666667,0.829197500000001,0.370715,0.1815,0.240392499999999
"F",0.545,0.419250000000001,0.143625,0.793,0.434,0.1902075,0.19
"M",0.520875,0.415,0.14,0.712594583333333,0.29786025,0.127,0.218
"F",0.544399999999999,0.428875000000001,0.135,0.8145,0.393952916666667,0.176122083333333,0.22337375
"F",0.55,0.43,0.1355,0.84,0.395,0.178033333333333,0.223
"M",0.54105,0.425,0.15,0.8315,0.411,0.1995775,0.237878333333333
"M",0.5888375,0.457435,0.13865,0.926692500000001,0.464,0.1775,0.256405
"F",0.558895833333333,0.4309,0.16,0.8965,0.42365875,0.2132075,0.2215
"F",0.5631,0.44,0.1349125,0.864290000000001,0.40199,0.1765,0.245
"M",0.56,0.415,0.14415,0.8201525,0.3964525,0.1885,0.205
"F",0.590599999999999,0.461874999999999,0.15,0.9595,0.429786666666667,0.2395,0.2760575
"F",0.63295,0.501850000000001,0.17105,1.290515,0.5795,0.2828875,0.360365
"M",0.565,0.43765,0.140025,0.843871666666667,0.350804999999999,0.15884875,0.2645
"M",0.57,0.449675000000001,0.169775,1.0375,0.43907,0.228865,0.302497916666666
"F",0.5666625,0.443125,0.145,0.8775,0.41378,0.217,0.22
"I",0.57,0.43515,0.15,0.755,0.3425,0.168574666666667,0.2237825
"F",0.575,0.46,0.145,0.9945,0.455950000000001,0.216655,0.265
"F",0.575,0.4572,0.153075,1.068,0.49759,0.2426775,0.2575
"F",0.548675,0.427325000000001,0.14105,0.830532500000001,0.401,0.1876325,0.222
"F",0.575,0.444375000000001,0.13895,0.869,0.435,0.197,0.223709166666667
"M",0.571350000000001,0.451675000000001,0.135,0.867325,0.41914,0.17984,0.245941666666667
"I",0.575,0.441375,0.13,0.850490833333334,0.3155,0.2155,0.25338
"M",0.579224999999999,0.44775,0.15715,1.0634725,0.549,0.2175,0.228
"F",0.552074999999999,0.431025,0.1419,0.847,0.4229675,0.1945,0.22
"M",0.574466666666666,0.455612499999999,0.15,0.914689458333332,0.4071775,0.2155,0.26255125
"F",0.690325000000001,0.546824999999999,0.196475,1.6777325,0.8466525,0.426,0.493035000000001
"M",0.54746875,0.426425,0.134425,0.814,0.3775,0.17149125,0.22
"F",0.58,0.45,0.14,0.90003375,0.411127083333333,0.19303,0.253
"F",0.56405,0.45,0.145,0.840548749999999,0.395359166666666,0.1896775,0.2295
"F",0.58,0.45,0.1402,0.903327916666667,0.385,0.17768375,0.265
"M",0.583199999999999,0.463900000000001,0.13745,0.899235,0.398025,0.1825,0.2595325
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"M",0.557725000000001,0.434725,0.15,0.9029525,0.399958125,0.232,0.24
"F",0.5830375,0.456149999999999,0.16,1.0265,0.4638475,0.2495,0.2565
"M",0.6,0.470312500000001,0.17,1.1915,0.576703750000001,0.293211785714285,0.24
"F",0.6,0.4725,0.153825,1.1025,0.5091325,0.262,0.2939646875
"M",0.6,0.453375,0.155,1.0165,0.4642675,0.2262925,0.225
"M",0.609099999999999,0.47,0.165,1.20474,0.547870416666667,0.253666785714285,0.3131675
"F",0.605,0.475,0.152425,1.1175,0.525795,0.24166,0.29799
"F",0.634650000000002,0.504124999999999,0.17,1.2506,0.5284725,0.26488,0.34533
"F",0.605,0.484625,0.165,1.08729866666667,0.426361666666666,0.2195,0.357
"M",0.61,0.471725,0.159075,1.073665,0.4831575,0.252273333333333,0.295025208333333
"M",0.635550000000001,0.485,0.15795,1.307915,0.783,0.3073075,0.2865
"F",0.620199999999999,0.4982,0.165124999999999,1.13994,0.499882499999999,0.242,0.3363075
"M",0.58583125,0.454599999999999,0.15505,1.0565,0.4815,0.250333125,0.27
"F",0.5742,0.449535,0.13985,0.89169,0.4615,0.188265,0.2415
"F",0.615,0.475,0.1564,1.027,0.447,0.228875,0.285
"F",0.594856249999999,0.45701,0.135,0.93800625,0.42749125,0.196309833333333,0.2542885
"M",0.574441666666667,0.45,0.14475,0.887638,0.4285,0.197654583333333,0.2405
"F",0.629599999999999,0.48,0.156955,1.1845375,0.539345,0.2352375,0.31014
"F",0.625,0.5083875,0.175,1.3745,0.7335,0.3028275,0.332
"F",0.586224999999999,0.464324999999999,0.150525,0.965417499999998,0.41785,0.220415,0.286
"F",0.612124999999999,0.479174999999999,0.1597,1.1325,0.48247,0.211,0.3066775
"M",0.633450000000001,0.4968,0.171875,1.28447,0.637719999999998,0.286845,0.3425
"M",0.635,0.49275,0.164,1.2832825,0.6354525,0.308,0.2885
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"M",0.63245,0.49115,0.195,1.356491875,0.598312499999999,0.3125775,0.409228333333333
"F",0.645,0.48,0.149225,1.1599675,0.528,0.23967375,0.2958015
"F",0.6245,0.502475,0.165475,1.16557,0.509877499999999,0.258306785714286,0.3457075
"M",0.62135,0.5,0.1589,1.1534275,0.5208475,0.26397875,0.294
"F",0.638025,0.515,0.1732,1.36319,0.553,0.369,0.345
"F",0.641475,0.513966666666667,0.17805,1.427535,0.5885,0.3725,0.364
"F",0.6244,0.503925000000001,0.185,1.217651125,0.51413875,0.30704,0.3901625
"F",0.665,0.525,0.18955,1.363,0.629,0.279,0.429819166666667
"I",0.638850000000001,0.5020875,0.170375,1.307705,0.6035,0.2835,0.3606
"F",0.655650000000001,0.519175,0.205,1.39918375,0.5841825,0.31461125,0.353
"F",0.691574999999999,0.527175000000001,0.19195,1.7025,0.87433125,0.3655,0.4880725
"F",0.685,0.54635,0.1986,1.665115,0.82454625,0.419542499999999,0.478265000000001
"F",0.697234999999999,0.54,0.1831,1.53344,0.741025833333333,0.3105,0.47304
"F",0.651285416666667,0.541175,0.21,1.6855775,0.8251,0.4154025,0.4362075
"F",0.696649999999999,0.53,0.186725,1.5535,0.7945,0.3670325,0.4716375
"F",0.670174999999999,0.56,0.214966666666667,2.016765,0.890286249999999,0.474984186050061,0.502093875000001
"F",0.6897,0.546824999999999,0.205074999999999,1.751,0.90394625,0.440964999999999,0.48109
"F",0.668224999999999,0.575,0.232860555555555,2.273,0.879948749999999,0.489435938492063,0.593557255723444
"F",0.669525,0.525,0.188275,1.6465,0.84560375,0.3658075,0.4798475
"F",0.618624999999999,0.4968,0.16685,1.1259,0.47854,0.236,0.3376525
"F",0.71,0.529800000000001,0.1851,1.56879,0.763933750000001,0.381,0.4525
"M",0.641512500000001,0.502225,0.1904375,1.5321775,1.0465,0.358185,0.4237525
"F",0.715,0.544375000000001,0.19035,1.6755,0.859027083333335,0.405674999999999,0.488550000000001
"M",0.63245,0.49115,0.195,1.356491875,0.598312499999999,0.3125775,0.409228333333333
"M",0.72,0.528425,0.185225,1.5901375,0.770767500000001,0.3869775,0.446902500000001
"M",0.635125000000001,0.501075,0.183825,1.359359375,0.691,0.3209275,0.389085
"F",0.6595125,0.561554404761906,0.215066666666667,1.931015,0.843839999999999,0.478677945970696,0.4505
"F",0.696249999999997,0.532450000000001,0.18505,1.62184,0.821113750000002,0.38,0.4812675
"F",0.669449999999999,0.570085625,0.214675000000001,2.110735,0.885978749999999,0.55,0.54548590873016
"F",0.67395,0.552975000000001,0.209975,1.899265,0.886271249999999,0.445396500000001,0.5
"M",0.75,0.53505,0.1898,1.5982325,0.759132500000002,0.400870000000001,0.447307500000001
"F",0.666374999999999,0.625,0.223816825396825,2.1717875,0.880388749999999,0.508286881944444,0.527966234126985
"F",0.697659999999998,0.539350000000001,0.183325,1.63801,0.808418750000002,0.4015,0.4886175
"F",0.669699999999999,0.570394791666666,0.215,2.0971275,0.885978749999999,0.523038938492064,0.558992029761907
"I",0.477201785714285,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.246771875,0.1828425,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025447
"I",0.284875833333334,0.195,0.09,0.1245146875,0.0545,0.0295,0.03663
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0580596964285715,0.031,0.0438375
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.17652175,0.0565,0.032,0.09
"I",0.3419875,0.25,0.095,0.2085,0.102,0.0395,0.052
