"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.630975000000001,0.5061,0.169625,1.2590925,0.552235,0.274,0.355
"M",0.575,0.4516625,0.185,0.925,0.35248,0.19861,0.35
"F",0.565525,0.44045,0.14235,0.881925000000001,0.414,0.187,0.2224325
"F",0.58,0.445125,0.1738,0.9535525,0.3,0.20472,0.395
"F",0.6017125,0.48,0.160825,0.975,0.436045833333333,0.212543333333333,0.34
"M",0.686824999999999,0.554475,0.180575,1.6767475,0.741791192460318,0.316435,0.445
"F",0.625,0.482625,0.1701,1.0595,0.4483125,0.165,0.445
"F",0.543666666666668,0.42,0.165,0.9195,0.3322825,0.1985,0.310588333333333
"F",0.5402,0.416625,0.16,0.9295,0.317,0.1735,0.355
"M",0.4991625,0.4,0.155,0.653989374999999,0.2345,0.1461275,0.22169
"I",0.315875,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1217,0.4475,0.193,0.1035,0.143805416666667
"F",0.517858333333334,0.395600000000001,0.125,0.6865,0.303579166666667,0.1715,0.18860875
"I",0.495,0.385,0.135,0.540783333333334,0.2,0.1225,0.17647
"M",0.496975,0.384879166666667,0.135,0.57818,0.222,0.1325,0.1957375
"F",0.49,0.37,0.14,0.585,0.229510833333333,0.115,0.195
"M",0.600833333333333,0.47,0.165,1.01194125,0.427575,0.1985,0.315
"M",0.639075,0.50185,0.201975,1.3578325,0.591967500000001,0.2785,0.3707675
"F",0.599333333333333,0.473525,0.158075,1.0405,0.419,0.22639,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.0129920833333333,0.02
"I",0.432795833333334,0.325,0.112425,0.373454375,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0628775,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0723541666666667
"I",0.405,0.305,0.105,0.3625,0.1565,0.0756716666666667,0.125
"I",0.257454166666667,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.701374999999999,0.575303333333333,0.196075,1.86402958333333,0.839507881944446,0.3530675,0.585
"F",0.669337499999999,0.515,0.20215,1.4005,0.565033863636364,0.36,0.44
"M",0.645,0.49,0.215,1.3174825,0.5501625,0.2809025,0.38205
"F",0.582575,0.456475,0.16,1.0040275,0.423275833333333,0.223665,0.295
"M",0.60445,0.4689,0.146775,1.0394775,0.47179,0.2375,0.284385
"F",0.44435,0.345,0.105,0.43,0.175,0.089495,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4403,0.339683333333333,0.115,0.4215,0.1721025,0.093,0.135
"M",0.641225,0.498475,0.215,1.32134,0.578705000000001,0.2595,0.3763875
"F",0.611943749999999,0.471075,0.18085,1.0973,0.436094,0.205,0.525
"F",0.686024999999999,0.552050416666667,0.19785,1.6305,0.777194226190477,0.382398125,0.61
"F",0.60065,0.47,0.174825,1.142,0.46398625,0.258,0.35
"F",0.657212500000001,0.5037,0.235,1.3315875,0.5065,0.317503125,0.4254225
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.466883333333333,0.35,0.14,0.54610925,0.1965,0.1325,0.175
"I",0.33,0.26,0.0896354166666667,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.581925,0.458387499999999,0.15,0.983337499999999,0.45623,0.2146675,0.27
"F",0.485,0.376925,0.145,0.5885,0.2385,0.13221375,0.19
"M",0.535,0.41103125,0.145,0.782347500000001,0.3395,0.17103125,0.2
"F",0.597233333333333,0.473049999999999,0.1704,1.035,0.423259999999999,0.2293475,0.323715000000001
"M",0.696499999999999,0.564324898055377,0.181225,1.8284175,0.779089694444445,0.326965000000001,0.53
"M",0.555,0.455,0.18,0.958,0.341575,0.2184075,0.359208333333333
"F",0.55,0.431858333333332,0.166408333333333,0.797,0.297,0.17194625,0.265
"M",0.5523,0.43915,0.14635,0.857,0.356,0.174,0.260280833333333
"I",0.355,0.28,0.0962250000000001,0.2235,0.0899039583333333,0.0443701742424242,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.15555,0.692,0.267,0.15611,0.215
"M",0.37,0.280935,0.095,0.245011833333333,0.104095267857143,0.0538741666666667,0.075
"M",0.549425,0.434825,0.15225,0.84092,0.34142125,0.1635,0.275
"F",0.505,0.4,0.165,0.686886666666666,0.272453333333334,0.155,0.2136525
"M",0.572925,0.45415,0.1529,0.903,0.3767425,0.20235,0.276660000000001
"F",0.595,0.4684,0.175875,1.058535,0.42406,0.2225,0.35
"F",0.57,0.45,0.165,0.898700833333332,0.36676625,0.203539583333333,0.2794325
"F",0.605,0.47835,0.175,1.229,0.4125,0.2687675,0.3658825
"M",0.6074,0.475574999999999,0.185,1.0966625,0.4379725,0.2435,0.33
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"I",0.44205,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.364441666666667,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.325008333333333,0.125,0.394102916666666,0.16167875,0.09,0.125
"F",0.435,0.32,0.12,0.3917125,0.155545,0.0915,0.125
"F",0.476725,0.366025,0.14075,0.5558675,0.1735,0.12791,0.185
"M",0.475549999999999,0.371225,0.13,0.521201874999999,0.2105,0.1185,0.165
"I",0.366825,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.526164166666666,0.208895,0.1045,0.205
"F",0.38,0.301904166666666,0.10365,0.32264,0.12,0.074,0.105
"I",0.47,0.365,0.12,0.543,0.2295,0.1081225,0.142512604166667
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455275,0.165,0.941347,0.345,0.203725,0.30646
"M",0.71295,0.56065,0.211675,2.14018354166666,0.859215,0.3765,0.729446339285713
"F",0.6,0.475949999999999,0.164275,1.084165,0.46381,0.23939,0.317465
"F",0.57,0.46,0.1646,1.1,0.4125,0.243785,0.31015
"F",0.653675,0.517175000000001,0.170875,1.4285,0.6556925,0.309622499999999,0.36
"M",0.696499999999999,0.564324898055377,0.181225,1.8284175,0.779089694444445,0.326965000000001,0.53
"M",0.4966,0.392891666666667,0.145,0.6185,0.216,0.1338925,0.24
"I",0.52,0.397,0.127658333333333,0.5825,0.26152,0.1565,0.175
"F",0.495,0.415,0.165,0.6756225,0.261509166666667,0.134,0.2245775
"M",0.43,0.335,0.115,0.417787499999999,0.166,0.0935,0.135
"F",0.59,0.465,0.161875,1.1005,0.506,0.2525,0.295
"M",0.55,0.4362,0.14705,0.869,0.3693975,0.18167,0.256095
"F",0.52745,0.416325000000001,0.154125,0.782709999999999,0.3045725,0.176,0.247055
"F",0.58,0.448875,0.16,1.03349,0.4683375,0.236745,0.2734425
"F",0.640262500000001,0.500625,0.15,1.283315,0.551623333333332,0.2875,0.32
"I",0.556925,0.45,0.16,0.893,0.2745,0.2185,0.345
"M",0.717175000000001,0.555674999999999,0.21355,2.12067979166667,0.8499285,0.405,0.716473482142856
"M",0.619225,0.484724999999999,0.162125,1.2125,0.5279725,0.261955,0.327235
"F",0.603974999999999,0.48,0.15585,1.0675,0.46640375,0.216,0.31951875
"F",0.545,0.43515,0.1605,0.8525,0.3465,0.189,0.269525
"M",0.57,0.451775,0.16,0.928541249999999,0.37691,0.2175,0.291105
"M",0.623425,0.490125,0.154425,1.162,0.513035,0.2675,0.32
"M",0.5832,0.458312499999999,0.149083333333333,0.9817,0.453625833333334,0.219,0.276776666666667
"F",0.679525,0.54485,0.195125,1.598,0.759838124999999,0.387535,0.46081
"F",0.67,0.51295,0.194075,1.4315325,0.519,0.348,0.37
"M",0.721999999999999,0.55815,0.219425,2.112899125,0.861468500000002,0.4255,0.667218273809523
"M",0.655,0.505375,0.190533333333333,1.3276575,0.552214999999999,0.2947675,0.4004
"F",0.60295,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.1654,1.064715,0.445929166666667,0.2367325,0.3251575
"M",0.51,0.405,0.1424875,0.681785416666666,0.2717875,0.158,0.215539166666666
"M",0.525,0.40965,0.135,0.684304375,0.298889375,0.153545,0.195
"I",0.47325,0.367325,0.121,0.487,0.226,0.1083625,0.155
"I",0.5166625,0.415,0.133,0.628835625,0.2804175,0.134,0.1860525
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.1876225
"I",0.435,0.34245,0.12,0.4475,0.18975425,0.112,0.130045833333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.422621805555556,0.33,0.1011375,0.352,0.1635,0.0763932499999999,0.1004025
"F",0.5,0.414,0.15,0.788291666666667,0.3235,0.173,0.2360025
"I",0.385,0.305,0.105,0.305005,0.12179875,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0395320833333333,0.0608933333333333
"F",0.576874999999999,0.449475,0.158525,0.991769999999999,0.4305,0.2261575,0.285
"I",0.345675,0.261397083333334,0.1,0.185,0.08,0.0435,0.065
"I",0.514575,0.398470833333334,0.126375,0.563,0.2525,0.13225875,0.185
"F",0.38,0.3,0.09,0.3215,0.139816166666667,0.075,0.095
"I",0.34,0.256991666666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.133075,0.702,0.3335,0.15708,0.19739875
"F",0.52,0.415,0.162225,0.8045,0.288018333333333,0.1725,0.285
"F",0.533174999999999,0.419966666666667,0.1515,0.8075,0.3257825,0.181,0.241465
"F",0.475,0.377225,0.12,0.578,0.2825,0.120256666666667,0.17
"F",0.415,0.325,0.1,0.385,0.159746125,0.0800977083333333,0.125
"I",0.495,0.385,0.12490625,0.585,0.2755,0.1235,0.165
"F",0.48,0.37705,0.13,0.6375,0.293284791666666,0.1445,0.173138333333334
"F",0.52,0.425,0.15,0.740275,0.2961375,0.16529375,0.23
"F",0.46,0.375,0.13,0.5735,0.225240476190476,0.12679,0.195
"M",0.58,0.455,0.12,0.97904625,0.399,0.257,0.265
"M",0.6231625,0.49,0.153675,1.190975,0.5264075,0.244055,0.285
"M",0.52575,0.415,0.1507,0.7634075,0.302,0.16593,0.26
"F",0.609964999999999,0.478025,0.170025,1.1445,0.485,0.218,0.365
"F",0.465,0.3706,0.135,0.6,0.2225,0.129,0.179496666666667
"M",0.472891666666666,0.355,0.13,0.515,0.204313333333334,0.1275,0.175
"M",0.552600000000002,0.4342,0.13,0.797053750000001,0.340822916666667,0.164,0.23223
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.40773,0.307275,0.11,0.2965,0.1365,0.069006875,0.0929208333333334
"I",0.315,0.24,0.0790979166666667,0.140618541666666,0.0568455416666667,0.0315,0.04
"M",0.6258,0.488837499999999,0.164125,1.23838,0.572554999999999,0.2649153125,0.34
"M",0.599899999999999,0.475,0.135,0.925,0.391,0.2010475,0.275
"M",0.550375,0.435,0.15,0.836505,0.3423325,0.1718625,0.2579375
"M",0.542425,0.43255,0.145675,0.828384999999999,0.3415,0.1845175,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.17211375,0.244668333333334
"F",0.505,0.395475,0.13505,0.6153,0.251,0.1175,0.2
"F",0.503233333333333,0.395,0.1473,0.6515,0.26910625,0.153,0.1936225
"I",0.4,0.31,0.101575,0.2875,0.1145,0.0604404166666667,0.095
"M",0.49,0.395,0.135,0.636920625,0.255610416666666,0.1376075,0.215
"M",0.5513625,0.435,0.138266666666667,0.7365,0.3130775,0.1640225,0.21885375
"I",0.395,0.3050375,0.105,0.306,0.111,0.0735,0.0979931250000001
"F",0.665,0.535425,0.189125,1.5555375,0.690439999999999,0.348145,0.402701
"I",0.412537500000001,0.305,0.105,0.34691775,0.153409791666667,0.082,0.1
"M",0.425375000000001,0.345,0.115,0.3045,0.1254045,0.055,0.12
"M",0.475,0.372325,0.135,0.592,0.24865,0.13955225,0.174230833333333
"F",0.539491666666667,0.425,0.1496,0.7995,0.3345,0.1825675,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.107966666666667,0.3435,0.1459595,0.0795,0.115
"M",0.59,0.4567,0.155,0.906,0.3711,0.1485,0.335
"I",0.5241125,0.42,0.136225,0.6295,0.2815,0.127,0.215
"F",0.695,0.556826458333333,0.198725,1.7572175,0.796948500000002,0.36924,0.518490000000001
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"M",0.603075,0.475249999999999,0.1788,1.103,0.425,0.242665,0.333225
"F",0.567124999999999,0.450225000000001,0.175,0.957,0.3885,0.2249125,0.34289
"M",0.56775,0.455,0.1524,0.859225000000001,0.35042,0.1695,0.277277916666667
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.645474999999999,0.515575000000001,0.18135,1.407,0.6293025,0.2979605,0.3721975
"M",0.580024999999999,0.47,0.1485,0.9,0.355,0.1905,0.285505
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.251575,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00485091666666667,0.008
"F",0.65515,0.509825,0.17,1.32434,0.5513025,0.315759999999999,0.4
"F",0.71,0.556616319444444,0.20335,1.92857814880952,0.864696250000002,0.392891333333333,0.565
"F",0.56,0.43,0.1607,0.8025,0.3298475,0.1715,0.263
"M",0.5162,0.4,0.138,0.764,0.305353041666667,0.1684675,0.2175
"M",0.544500000000001,0.43,0.1454,0.841974999999999,0.35999,0.1859025,0.2515
"F",0.46765,0.35985,0.105,0.4715,0.188845,0.0935,0.149
"F",0.515,0.39536,0.17,0.631,0.227930833333333,0.111,0.216
"M",0.598774999999999,0.475,0.1464125,0.904328750000001,0.3815,0.184,0.278025
"M",0.576775000000001,0.454074999999999,0.15105,1.0119465,0.46174,0.233,0.27365875
"F",0.689,0.56,0.1946,1.691935,0.707754166666667,0.3507,0.468675000000001
"M",0.635,0.488599999999999,0.15,1.081,0.492715,0.242,0.3007025
"F",0.555,0.441075,0.159025,0.9153,0.35025,0.2069375,0.2960725
"M",0.592999999999999,0.460625,0.142475,0.961205000000001,0.4515,0.204,0.260555
"M",0.580849999999999,0.455,0.139975,0.922937500000001,0.391,0.212,0.25
"F",0.707275,0.546471507936508,0.21,1.88995625,0.847605583333335,0.411977720238095,0.515
"M",0.62025,0.477474999999999,0.1781,1.1983025,0.497331857142857,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1715,0.2705725
"M",0.55,0.43135,0.155,0.8036175,0.343,0.159,0.25
"F",0.672545,0.523012500000001,0.205,1.49862,0.594591363636364,0.357605,0.41
"M",0.5832375,0.4570625,0.195,1.0295,0.3979525,0.1905,0.3525875
"M",0.6043,0.4697,0.1514,1.016036,0.455004999999999,0.22566,0.29
"F",0.5867,0.461075,0.158225,0.995943333333332,0.41315,0.216,0.315
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.623025,0.487999999999999,0.161425,1.1264725,0.487,0.250945,0.312865
"M",0.721874999999999,0.557525,0.218525,2.098743125,0.859388500000001,0.423,0.652202083333332
"I",0.605174999999999,0.47875,0.17,1.112845,0.476089999999999,0.2466225,0.32164
"I",0.42,0.32110625,0.115,0.350820833333333,0.1625,0.064,0.100639708333333
"M",0.18,0.125,0.05,0.023,0.0085,0.00486300000000001,0.01
"F",0.405,0.325,0.11,0.3575,0.158060916666667,0.0725,0.11
"F",0.5,0.405,0.15,0.6322125,0.253,0.1381325,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.11430975
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.114295833333333,0.3781805,0.154,0.0860802083333333,0.109
"I",0.5132375,0.4051375,0.132675,0.6315,0.2743475,0.131041666666667,0.18797
"I",0.415,0.325,0.115,0.3285,0.1405,0.0711149999999998,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.18682,0.135,0.04655,0.0312177916666667,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.53065,0.417700000000001,0.15,0.74524,0.31403,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.196255
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.129716666666667
"F",0.45,0.345,0.115,0.496,0.20469125,0.117,0.14
"M",0.485,0.365,0.14,0.583017583333334,0.234537291666667,0.1445,0.177
"M",0.47,0.35,0.133125,0.567,0.2315,0.1465,0.1684875
"F",0.489449999999999,0.375,0.147325,0.616919791666667,0.237216666666667,0.141,0.2215
"F",0.459675,0.355375,0.125,0.4495,0.18641,0.1125,0.1502875
"F",0.455,0.351125,0.118311666666667,0.4198175,0.1585,0.0930524999999999,0.1335
"M",0.37,0.29,0.101545833333333,0.241,0.11,0.045,0.0803137500000001
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.03386625,0.043
"M",0.625,0.491624999999999,0.16,1.2496425,0.55,0.273,0.38
"F",0.61,0.475,0.163,1.05087196428571,0.4435,0.229089999999999,0.325212
"F",0.607283333333333,0.476775,0.155,1.0668925,0.459223125,0.2347625,0.336119375
"I",0.633424999999999,0.504499999999999,0.181825,1.3197275,0.582200000000001,0.283085,0.36938
"F",0.552352083333334,0.4281,0.155,0.843150833333333,0.40527,0.185915,0.19
"I",0.53,0.40515,0.131475,0.69729,0.3201125,0.152,0.193346666666667
"I",0.442792083333334,0.33655,0.1,0.437,0.2053045,0.0755,0.116430416666667
"F",0.526625,0.415,0.155,0.6985,0.3,0.1543725,0.2252025
"F",0.44,0.355,0.165,0.435,0.171555833333333,0.105,0.14
"M",0.296720833333333,0.224741666666667,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.1549625,0.8435,0.341935416666666,0.1905,0.28040375
"I",0.645,0.515,0.1829,1.383435,0.611115,0.29272375,0.371035
"F",0.58925,0.458275,0.15755,0.982166999999999,0.442912500000001,0.2,0.2780515
"I",0.625,0.4942125,0.175,1.24563166666667,0.526145,0.297,0.36835
"M",0.62,0.485,0.18865,1.2296875,0.494774166666667,0.3045,0.4204825
"F",0.64,0.5,0.15,1.2719675,0.547248333333333,0.285841666666667,0.3248925
"F",0.494575,0.375,0.115,0.573919166666666,0.2635,0.12,0.159316666666667
"I",0.5,0.395,0.131283333333333,0.590205625,0.2515,0.12498875,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.522625,0.404693750000001,0.13485,0.651,0.2864625,0.19,0.199236666666667
"I",0.42,0.305,0.11,0.308927166666667,0.094,0.0785,0.0999262500000001
"M",0.4,0.315,0.105,0.36663,0.1636875,0.077305,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0828681249999999,0.13
"M",0.31,0.235,0.06,0.144218333333333,0.0616572916666666,0.033,0.04
"I",0.465,0.35,0.13,0.48178875,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.488474583333333,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.043655,0.06
"I",0.515975000000001,0.415,0.131233333333333,0.595,0.2578405,0.1324545,0.189585
"F",0.475,0.365,0.1223,0.4805,0.20467125,0.114,0.1475
"F",0.41,0.315,0.11,0.314381875,0.1255,0.07070625,0.095
"M",0.271458333333333,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.56215,0.448725000000001,0.145425,0.9315,0.3563825,0.22242,0.2812555
"I",0.5246,0.4147,0.155,0.788220833333333,0.3085125,0.168,0.25609
"M",0.264558333333333,0.19,0.07012,0.0945,0.0363741577380952,0.0198753630952381,0.03
"I",0.501675,0.385,0.125,0.570977291666667,0.2430725,0.13063375,0.18
"M",0.34,0.265739583333334,0.095,0.213,0.081,0.034,0.07
"I",0.482306666666667,0.38,0.12225,0.481175833333334,0.1775,0.09550625,0.161195
"F",0.677149999999999,0.511125,0.18,1.406835,0.529,0.3195975,0.485
"F",0.61,0.476649999999999,0.162425,1.0838425,0.46628875,0.232,0.3328225
"F",0.692774999999999,0.533601557539683,0.177275,1.677835,0.695533698412698,0.3217275,0.555
"I",0.633424999999999,0.504499999999999,0.181825,1.3197275,0.582200000000001,0.283085,0.36938
"F",0.465,0.38,0.12055,0.579,0.256710625,0.1095,0.15986375
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.403,0.160475,0.796,0.273193125000001,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.0789541666666667,0.04515375,0.06
"F",0.465,0.355,0.1222625,0.5255,0.2025,0.1159585,0.145
"M",0.548800000000001,0.415,0.1323,0.879,0.4188875,0.1952375,0.2147325
"M",0.441608333333334,0.3445125,0.1263125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.449841458333333,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.119145,0.14
"M",0.5,0.38,0.13222,0.57111125,0.2295,0.1265,0.17902375
"F",0.609958333333332,0.47935,0.17,1.14377375,0.497329999999999,0.255095,0.343086666666666
"I",0.275,0.199241666666667,0.08,0.096,0.036,0.0222404285714286,0.03
"F",0.35,0.265,0.09,0.192324333333333,0.0745,0.0415,0.06
"F",0.37,0.285,0.1024,0.2700575,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.138125
"I",0.35,0.26,0.09,0.183767875,0.0725,0.03835275,0.06
"M",0.395,0.305,0.105,0.30356125,0.125127083333333,0.065,0.0936050000000001
"I",0.2839,0.20910125,0.08,0.101250208333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0215815
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00823583333333335,0.011
"M",0.6067,0.47,0.14925,1.0431475,0.467085,0.2325,0.28676
"M",0.485825,0.36945,0.14,0.5905,0.231595833333333,0.158,0.19
"M",0.4984125,0.385,0.1584375,0.768,0.2625,0.1729575,0.27
"M",0.430647916666667,0.325,0.11930375,0.413,0.144,0.0936314583333334,0.13
"M",0.5272,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.512275,0.405,0.14,0.632265,0.2630625,0.137,0.20158
"M",0.51255,0.396775,0.13,0.63083125,0.275,0.139459166666667,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.1899025,0.235
"F",0.36759875,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.525991666666667,0.415,0.13,0.785204166666667,0.272,0.226,0.24
"F",0.598524999999999,0.475,0.16384,1.117305,0.474,0.25349125,0.318705
"M",0.578183333333333,0.44,0.186275,1.122,0.3958725,0.2,0.375
"F",0.680699999999999,0.5473525,0.19475,1.6115,0.785381650432901,0.384,0.485705
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"F",0.605,0.49,0.1756375,1.3,0.5373575,0.272735,0.3563975
"F",0.59,0.455,0.165,1.161,0.538872500000001,0.239315,0.27067125
"F",0.634775,0.506575,0.18595,1.3486475,0.5915,0.2800725,0.3679375
"F",0.566158333333333,0.446025,0.159275,0.8741675,0.362884375,0.193,0.2672975
"F",0.47,0.357375,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.147825,0.742,0.30998,0.2005,0.2352775
"M",0.5305,0.425,0.145,0.693925,0.207,0.15588,0.24
"M",0.381437500000001,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.820491666666666,0.2745,0.201,0.271511666666666
"F",0.544525,0.415,0.175,0.8975,0.3484375,0.241,0.3286525
"M",0.46,0.36,0.135,0.499089833333334,0.1955,0.10891125,0.16944
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.35384,0.60864,0.2825275,0.37044
"I",0.5381375,0.420795,0.145,0.83326,0.403168000000001,0.1852875,0.204
"M",0.49865,0.39585,0.1440625,0.648564999999999,0.242,0.14194,0.2172425
"M",0.44,0.325,0.115,0.41553525,0.180206875,0.087,0.113
"F",0.498064583333333,0.395,0.165,0.7565,0.266155,0.1813325,0.245961666666667
"F",0.479525,0.368556666666666,0.145,0.539665,0.167,0.118,0.185213333333333
"I",0.42,0.307229166666667,0.1,0.277911250000001,0.115,0.0607990833333334,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.0962625
"F",0.479025,0.36,0.16,0.567,0.174,0.12786375,0.225
"F",0.52,0.399,0.13,0.638085,0.28287625,0.137485,0.17
"M",0.505,0.4,0.159425,0.794497857142857,0.2715,0.176045,0.285
"M",0.495,0.397416666666667,0.14,0.702959875000001,0.256961875,0.15936875,0.25
"F",0.54,0.416041666666667,0.167525,0.93517,0.3257175,0.21342125,0.355
"F",0.4943625,0.39,0.125,0.56886375,0.219,0.12724875,0.2
"F",0.33,0.26,0.0881750000000001,0.2,0.0625,0.05,0.0636768749999999
"I",0.285,0.21,0.07,0.10607675,0.044,0.0265,0.033
"I",0.30131875,0.23,0.073185,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0921625,0.2885,0.118,0.0534133333333334,0.083
"I",0.337404166666666,0.255,0.075,0.18,0.0745,0.04,0.054543375
"I",0.375,0.252989583333333,0.075,0.144,0.059,0.03,0.0568945
"I",0.441375,0.325,0.1,0.4665,0.2285,0.0871266666666666,0.114
"I",0.4118125,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.3215625,0.09,0.36014625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.337860000000001,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0759622916666666,0.105
"M",0.465,0.36375,0.11,0.5,0.21,0.10619875,0.148755416666667
"F",0.465,0.36775,0.135,0.597042499999999,0.259,0.1445,0.175
"I",0.47,0.37,0.126325,0.5555,0.25,0.1179175,0.163
"F",0.484125,0.375,0.131175,0.6015,0.2765,0.1455,0.174559583333334
"I",0.475,0.365,0.116958333333333,0.53,0.25215725,0.0975,0.14257
"M",0.48,0.37245,0.135,0.6315,0.3445,0.13746375,0.161
"I",0.542875,0.421775,0.13,0.7715,0.37,0.16,0.203085
"I",0.50225,0.39,0.185,0.6460125,0.26743875,0.142,0.192073
"F",0.525,0.4318,0.19,0.996230000000001,0.4625,0.2425975,0.3254025
"M",0.54,0.42175,0.137625,0.846915,0.37758125,0.198175,0.2235
"M",0.545,0.45,0.150733333333333,0.908242500000001,0.34003,0.2109875,0.282915333333334
"F",0.5653,0.44,0.154525,0.983,0.4322535,0.2355,0.26215875
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.59,0.462575,0.15645,1.09,0.485562500000001,0.2330625,0.292
"F",0.603683333333333,0.475424999999999,0.16,1.05847583333333,0.44871875,0.235775,0.335
"M",0.567433333333333,0.4509625,0.18275,0.978743750000003,0.3617725,0.2015,0.361
"F",0.6,0.475,0.16565,1.4405,0.5885,0.191,0.3175
"F",0.6,0.479449999999999,0.155,1.1331975,0.48584375,0.2835,0.3130525
"F",0.568999999999998,0.4504,0.165,0.927653749999999,0.38043125,0.2175,0.288
