"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.187863333333333,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.547235178571429,0.216186875,0.12006,0.183367708333333
"I",0.546662500000001,0.430600000000001,0.145,0.7499525,0.32936,0.148,0.241321666666667
"I",0.495,0.375,0.1364375,0.547902916666666,0.181,0.1202475,0.191
"I",0.5,0.38,0.11,0.57714,0.28,0.11633625,0.15
"I",0.549900000000001,0.423639583333333,0.13,0.732747500000002,0.33937625,0.15779875,0.21360875
"I",0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.14825,0.636654999999999,0.268534833333334,0.1105,0.20266
"I",0.549075000000001,0.424900000000001,0.135,0.738462500000001,0.3316325,0.152,0.21957
"F",0.515,0.42,0.15,0.709315,0.285465,0.150005,0.235
"F",0.515,0.385,0.13445,0.5785,0.221175,0.134674166666667,0.1843675
"I",0.52,0.41,0.11,0.6071025,0.272621666666667,0.0915,0.184
"I",0.52,0.415,0.14,0.668578333333333,0.308,0.146923333333333,0.168
"I",0.509208333333333,0.395,0.125,0.5805,0.2445,0.146,0.165
"F",0.5135,0.398825,0.115,0.6645,0.282596458333334,0.17,0.178700833333333
"I",0.52,0.385,0.12943125,0.63406625,0.291875833333333,0.156,0.1717125
"I",0.525,0.415,0.130570833333333,0.6150575,0.2805,0.12,0.1695
"I",0.525,0.399775,0.13158125,0.652600416666667,0.3045,0.1535,0.18371875
"I",0.525,0.4,0.145,0.6095,0.273914166666666,0.159,0.1959125
"I",0.53685,0.43,0.134175,0.677,0.28085875,0.0965,0.2046525
"I",0.53,0.43,0.1426375,0.7245,0.321,0.1275,0.24
"I",0.53,0.392175,0.130741666666667,0.5734,0.247,0.115,0.18214375
"I",0.53,0.4056625,0.132425,0.632,0.287581666666667,0.148,0.190455
"M",0.567285416666666,0.455,0.1494625,0.854477500000001,0.377669791666666,0.1765,0.2524825
"F",0.54,0.425,0.1385125,0.83667,0.3675,0.2005,0.2161575
"I",0.54,0.4045,0.135,0.6555,0.2705,0.14456,0.192
"I",0.54,0.39,0.125,0.6255,0.29787875,0.158,0.178376666666667
"I",0.545,0.425,0.15685,0.846694999999999,0.305,0.231,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1384325,0.25
"F",0.55,0.427450000000001,0.14,0.8471725,0.3846525,0.1905,0.2204725
"M",0.55,0.45,0.14915,0.804,0.3460075,0.169560833333333,0.250395
"I",0.554150000000001,0.435,0.14,0.765515,0.3438525,0.1645,0.217705
"M",0.555,0.41,0.133008333333333,0.634735,0.2345,0.1465,0.194
"M",0.543474999999999,0.4182625,0.13,0.7075,0.3160675,0.1585,0.2122625
"M",0.555,0.4391,0.1431,0.7905375,0.3465475,0.1755,0.22
"M",0.566874999999999,0.448000000000001,0.135,0.828535,0.382,0.171,0.232935
"M",0.570456249999999,0.45483125,0.165,0.920960833333333,0.3455,0.20095,0.279
"M",0.565,0.445,0.152675,0.8305,0.3600475,0.186245,0.2467625
"M",0.565,0.415,0.125,0.6785375,0.302,0.1545,0.185
"M",0.565,0.448125000000001,0.155,0.936254999999999,0.40037875,0.2229025,0.26
"F",0.565,0.435,0.152925,0.84719,0.3975,0.158,0.255
"M",0.569849999999999,0.447291666666668,0.16,0.895,0.415,0.2104975,0.255639375
"M",0.565,0.447375,0.155,0.87008,0.3755,0.1971325,0.25
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.57,0.455,0.1549125,0.8999075,0.37881625,0.174,0.277
"M",0.57,0.454224999999999,0.1589,0.966569999999999,0.4034125,0.22603,0.283
"M",0.57,0.448525000000001,0.146591666666666,0.914252500000001,0.4275,0.2106,0.2550025
"F",0.57,0.443383333333334,0.140782142857143,0.8123825,0.382,0.1525,0.234
"M",0.574234999999999,0.45,0.150925,0.878747500000001,0.384385,0.193,0.256888333333333
"F",0.569724999999999,0.4425,0.155,0.91678,0.4203825,0.2145,0.235
"M",0.575,0.46634,0.135,0.992,0.44751,0.2105725,0.282595
"M",0.575,0.46365,0.155,1.013,0.4685,0.2307935,0.295
"F",0.545775,0.428925,0.145,0.78252625,0.321423124999999,0.1615,0.27
"F",0.591675,0.465,0.159575,1.099,0.48616125,0.202,0.292783333333333
"I",0.575,0.45,0.1499,0.8715,0.389946249999999,0.189473333333333,0.2526375
"I",0.575,0.45,0.15245,0.8245,0.3375,0.2115,0.239
"M",0.548399999999999,0.43,0.155,0.7955,0.3485,0.1756725,0.22
"M",0.560725000000001,0.440966666666667,0.145,0.822650000000001,0.3665,0.173,0.2463275
"F",0.58,0.44105,0.147175,0.851485,0.4035,0.18422125,0.225
"F",0.58,0.453925,0.162175,0.925,0.365310833333333,0.185,0.3005
"M",0.630850000000001,0.496258333333333,0.15655,1.204655,0.518,0.2753125,0.3245025
"I",0.548149999999999,0.428025000000001,0.14965,0.7905,0.3525,0.1645,0.242
"M",0.570674999999999,0.452274999999999,0.175166666666666,0.9340525,0.3365,0.1951925,0.30335
"F",0.583899999999999,0.455,0.15,0.886,0.4315,0.190135,0.2647375
"F",0.6,0.476449999999999,0.135,0.97,0.4655,0.1955,0.2891875
"M",0.586074999999999,0.46,0.165125,1.0857075,0.430605,0.2322475,0.329
"F",0.604625,0.475375,0.160075,1.1478575,0.522015,0.25229,0.3105
"M",0.6,0.481175,0.16725,1.2340125,0.466,0.2885,0.362639999999999
"M",0.627799999999999,0.49,0.151575,1.174175,0.518675,0.287625,0.314866666666667
"F",0.57823,0.455,0.14925,0.987018333333335,0.481055,0.212095,0.2682625
"F",0.60545,0.47945,0.160475,1.18008392857143,0.5468225,0.2565,0.321
"M",0.58445,0.464225,0.14305,0.9513675,0.4375,0.2053575,0.27
"M",0.629777777777777,0.494475,0.145,1.172045,0.478,0.2945,0.320809166666667
"F",0.567574999999998,0.450275,0.159325,0.987797083333333,0.4255,0.23206,0.265
"F",0.624974999999999,0.482099999999999,0.15625,1.1785,0.566,0.2845125,0.3080725
"F",0.615,0.47,0.1567125,1.21330625,0.579350000000001,0.2825,0.2955
"F",0.583574999999999,0.45455,0.15,1.0875,0.5016025,0.2345725,0.2685
"F",0.625775,0.484875,0.158625,1.23488916666667,0.5815,0.285282499999999,0.3225
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.62,0.49,0.15655,1.15196,0.4936525,0.2567375,0.332355833333333
"F",0.629175,0.498125,0.168925,1.2785625,0.5756425,0.287375,0.355
"F",0.61355,0.495,0.17,1.062,0.372,0.2352975,0.3508625
"F",0.6191,0.49315,0.1888875,1.41108083333333,0.599324166666667,0.273685,0.5195
"M",0.62,0.48875,0.15,1.29285166666667,0.5638775,0.4405,0.3459325
"M",0.57965,0.464475,0.155,1.0254525,0.425,0.2315,0.302295
"M",0.604937499999999,0.475674999999999,0.155,1.05609,0.487,0.212,0.3215
"F",0.619649999999999,0.48105,0.1647625,1.331,0.609602499999999,0.3005,0.3467125
"M",0.605674999999999,0.48655,0.1656,1.1801325,0.4976725,0.24885125,0.3535
"F",0.633800000000001,0.5018,0.1749375,1.3381675,0.580565,0.2965,0.383175
"F",0.625,0.497575,0.18,1.354,0.4845,0.272585,0.375
"M",0.588266666666666,0.47,0.145,0.984,0.43671375,0.1986775,0.2925525
"M",0.63,0.49,0.146675,1.072965,0.474675833333334,0.24095,0.289
"F",0.614949999999999,0.488737499999999,0.165,1.1526325,0.497726250000001,0.250065,0.3395
"F",0.635,0.50605,0.165,1.3082275,0.582835,0.296,0.3571425
"F",0.635,0.505,0.18025,1.3716175,0.594,0.314,0.398308333333334
"M",0.605424999999999,0.4813375,0.16,1.195,0.5435,0.246,0.34513
"M",0.570024999999998,0.448825000000001,0.148966666666666,0.9219275,0.420602083333334,0.213,0.2571425
"M",0.639675000000001,0.515,0.15875,1.229,0.5282625,0.2922225,0.326915
"M",0.64,0.505325,0.165,1.3466575,0.5810225,0.319465,0.3794375
"M",0.64,0.49815,0.145,1.182905,0.508,0.2682125,0.34
"F",0.621825,0.491,0.165,1.1489475,0.4945,0.2540075,0.3358575
"M",0.64,0.49,0.15105,1.1283225,0.49367,0.2505,0.319724166666667
"M",0.62705,0.4908,0.14575,1.1285,0.497572500000001,0.269,0.31574
"F",0.61345,0.485,0.170625,1.1580325,0.49632,0.24734,0.34207
"F",0.700381041666666,0.545650000000001,0.18,1.6195,0.733831324404763,0.360172499999999,0.4675
"M",0.645,0.5078625,0.175,1.32,0.5532375,0.3178625,0.39073
"F",0.677624999999999,0.537850000000001,0.1776,1.5535,0.616,0.35872,0.421380000000001
"I",0.65,0.507191666666667,0.16125,1.238,0.53294,0.286919166666667,0.336185833333333
"F",0.65,0.5108,0.168125,1.189,0.483,0.2574575,0.3645
"F",0.647675000000001,0.51,0.185,1.4045675,0.60437875,0.3135575,0.414665277777777
"F",0.645325000000001,0.515,0.18305,1.368155,0.6195,0.2485,0.497
"F",0.648425000000001,0.525,0.177225,1.348,0.5855,0.2605,0.429205
"M",0.584774999999999,0.464350000000001,0.17,1.1445,0.449258333333334,0.2351275,0.341337500000001
"F",0.66,0.535,0.1893,1.554055,0.6675121875,0.31611,0.49
"F",0.60921125,0.492241666666667,0.1849,1.1680375,0.463959,0.247865,0.37
"M",0.596149999999999,0.481141666666666,0.169175,1.2475,0.481522499999999,0.2654525,0.3595
"M",0.596024999999999,0.478291666666667,0.2,1.1936625,0.453645,0.2387775,0.400065
"M",0.605400000000001,0.4918375,0.1852,1.2647325,0.47628,0.2678975,0.4
"F",0.671575000000001,0.53,0.205,1.53115125,0.675072499999999,0.3939175,0.4493825
"F",0.6079325,0.494825,0.1855,1.279525,0.474425,0.26772875,0.4115
"F",0.675,0.51,0.185,1.4446025,0.6295,0.3317225,0.4245
"F",0.708469791666666,0.551775,0.190825,1.623,0.772202,0.372075,0.483557499999999
"F",0.626099999999999,0.486,0.155,1.21939197916667,0.5580575,0.280662499999999,0.3208175
"M",0.613925,0.480237499999999,0.155,1.3845,0.557377499999999,0.2145,0.4075
"F",0.6972,0.550149999999999,0.192575,1.616605,0.723565000000001,0.402,0.491079999999999
"M",0.694478238636363,0.536775000000001,0.186825,1.6067425,0.815843807539683,0.3835,0.4505
"M",0.604024999999999,0.4892875,0.205,1.343825,0.524120000000001,0.2693425,0.538
"F",0.634325,0.510824999999999,0.1817125,1.4405,0.628528124999999,0.3040275,0.473564083333333
"F",0.69405,0.55,0.185175,1.6051375,0.710017500000002,0.352344999999999,0.472394999999999
"F",0.711112419733042,0.545308333333335,0.18785,1.6133309375,0.729568209325398,0.3835,0.4638425
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"F",0.682813392857142,0.540950000000001,0.1884,1.54976,0.689745,0.366,0.45123625
"F",0.714849999999998,0.599401071428571,0.21015,2.173,0.738527500000001,0.47112778250222,0.592284999999998
"I",0.179429166666667,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.161522916666667,0.11,0.0261295833333333,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0688650000000001,0.0935,0.031,0.023,0.03
"I",0.28122125,0.21,0.07,0.105538291666667,0.0461950833333334,0.0205,0.03
"I",0.27957125,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0409495000000001,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.172604,0.0875,0.0358229166666667,0.04
"I",0.335964583333334,0.250058333333334,0.08,0.1695,0.0695,0.044,0.0543036458333333
"I",0.35,0.235,0.08,0.17,0.0772087500000002,0.0360158333333334,0.0495
"I",0.35,0.25,0.0798375,0.1605,0.0751029166666668,0.0335,0.046
"I",0.378916666666667,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0922166666666667,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0375404761904762,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.0433686428571429,0.0605
"I",0.395,0.29,0.095,0.3,0.133402916666667,0.068,0.078
"I",0.405,0.25,0.09848125,0.2875,0.128,0.0601137499999999,0.0805
"I",0.415,0.325,0.102435833333333,0.316,0.1385,0.0795,0.0925
"I",0.41435,0.3162,0.095,0.353545625,0.1865,0.0675,0.0985
"I",0.43,0.333748125,0.116420833333333,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.10183,0.346,0.1454,0.0748500000000001,0.095
"M",0.45,0.33,0.105,0.4955,0.227955,0.082,0.129
"I",0.46,0.35,0.11,0.449623333333333,0.2125,0.099,0.11818125
"F",0.47,0.365,0.135,0.59504125,0.2395,0.1525,0.187791666666667
"I",0.47,0.3592125,0.105,0.441,0.167,0.0865,0.135085833333333
"I",0.475,0.36116,0.11365,0.492824607142858,0.218406666666666,0.1095,0.1365
"M",0.508,0.391215,0.12,0.653,0.3315,0.1385,0.167
"M",0.507025,0.395,0.135,0.5915,0.26029,0.1315,0.185
"M",0.505,0.3803,0.115,0.605334999999999,0.29378875,0.13036375,0.1535
"I",0.51,0.455,0.135,0.6855,0.29235,0.14463625,0.21493775
"I",0.515,0.401016666666667,0.14,0.649014999999999,0.288,0.145,0.184891666666666
"M",0.518691666666668,0.404125,0.133175,0.6875,0.3435,0.1495,0.1765
"F",0.541066666666667,0.43,0.139525,0.741,0.325,0.1855,0.196
"I",0.53,0.405,0.13,0.6355,0.295215,0.1416625,0.185
"M",0.568682142857143,0.446025,0.1610375,0.846087500000001,0.347595833333333,0.1905,0.2514025
"M",0.588474999999999,0.47,0.15,1.0671025,0.381,0.2435,0.3181775
"F",0.56,0.41,0.150533333333333,0.813339166666666,0.342,0.184,0.2460125
"M",0.565,0.445,0.145,0.920345833333333,0.4345,0.212,0.252476666666667
"F",0.561875,0.436350000000001,0.15,0.8295,0.3875,0.156,0.245
"F",0.58,0.454699999999999,0.14505,0.960317500000002,0.454955,0.21063125,0.2625
"M",0.59,0.468841666666667,0.17005,1.1910725,0.477715833333333,0.24342,0.339931666666667
"M",0.563125,0.44465,0.1477875,0.837,0.370585,0.177,0.25190875
"M",0.605,0.475774999999999,0.145433333333333,0.995667500000001,0.470875,0.2085,0.295
"M",0.61,0.49,0.157975,1.1562625,0.505354999999999,0.25553,0.327890833333333
"F",0.625,0.4944,0.18,1.3485,0.54422,0.252,0.440894166666667
"M",0.592449999999999,0.480591666666667,0.195,1.1912325,0.4538075,0.2432275,0.39654
"I",0.255,0.192308333333333,0.06,0.0868247499999999,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0500829166666667,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0536470238095238,0.022,0.033
"I",0.285,0.20895,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.248845833333334,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0949700000000001,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.05960125,0.082
"I",0.4,0.3183325,0.16,0.368,0.173,0.08330625,0.105
"I",0.405,0.31,0.10574375,0.322501666666667,0.138,0.0658352083333333,0.0998937500000001
"I",0.415,0.326033888888889,0.12,0.37863375,0.165,0.081973125,0.109109583333333
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.437775,0.335261875000001,0.12,0.3745,0.152,0.08012175,0.12
"M",0.45,0.35,0.12285,0.479115,0.2075,0.1045,0.143056666666667
"I",0.476675000000001,0.365325,0.11395,0.52079125,0.25045,0.109795,0.1335
"I",0.466366666666666,0.357781249999999,0.118420833333333,0.480105,0.20741,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0975025000000001,0.116
"M",0.462733333333333,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.4572125,0.355,0.107295,0.423743125,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.16435625,0.1955
"I",0.48,0.35,0.135,0.552793333333333,0.2735,0.0995,0.158
"M",0.485,0.3763875,0.118808333333333,0.57103625,0.25,0.121964166666667,0.1635
"I",0.479518750000001,0.37,0.11,0.538,0.249745,0.11480625,0.139
"F",0.5,0.39,0.144325,0.7815,0.282775,0.16990625,0.2385
"F",0.519125,0.407875,0.142968333333333,0.6355,0.28142625,0.14194625,0.2003125
"M",0.501975,0.3854875,0.13,0.607572499999999,0.288012499999999,0.13524625,0.1515
"I",0.525,0.385,0.1,0.5115,0.233758125,0.1005,0.15521
"F",0.535,0.41425,0.125,0.7377,0.3366575,0.16864375,0.1795
"M",0.535,0.42,0.1394,0.719825,0.3125,0.1565,0.214698333333333
"F",0.49694,0.385,0.14,0.7655,0.269880625,0.116,0.2365
"I",0.54,0.42,0.13,0.744135,0.348385,0.1675,0.2021225
"F",0.55335,0.43,0.141675,0.83269,0.39513625,0.1855,0.231
"M",0.570099999999998,0.448625000000001,0.146741666666666,0.9145075,0.4223325,0.2115,0.2552525
"I",0.55,0.42,0.115,0.668,0.296785416666666,0.137,0.2046
"F",0.55605,0.434800000000001,0.147541666666667,0.83,0.38990625,0.1735,0.238
"F",0.58,0.446950000000001,0.151525,0.8685,0.402858333333333,0.190975,0.2605
"F",0.562575,0.435,0.1486,0.839,0.39199,0.169265,0.24439625
"F",0.608183333333333,0.485,0.1722,1.1092225,0.4145,0.240614166666667,0.356
"M",0.565599999999999,0.449725000000001,0.1462125,0.838808750000001,0.3760125,0.1765,0.25066875
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"F",0.574835357142856,0.445099999999999,0.14,0.909,0.4195875,0.2,0.245558690476191
"F",0.6121,0.48,0.165825,1.24812875,0.5575,0.2675,0.338519166666667
"F",0.593675,0.4664,0.16,1.08528875,0.493,0.244,0.297089166666666
"M",0.622516666666667,0.495,0.157475,1.172245,0.5064225,0.25924875,0.339
"M",0.65,0.49591875,0.14345,1.133335,0.493715,0.249425,0.32
"F",0.696675,0.5596125,0.20825,1.644,0.742465000000001,0.412269375,0.568114999999999
"F",0.690119374999999,0.531775000000001,0.184825,1.5938975,0.813,0.346185,0.436685000000001
"M",0.613149999999999,0.4906875,0.195,1.2939025,0.527604166666667,0.269635,0.462
"F",0.705,0.554850000000002,0.200975,1.64595,0.747,0.416516250000001,0.507079999999999
"F",0.629175,0.5,0.16735,1.3165,0.5954175,0.2815,0.3617975
"M",0.687374999999999,0.537046875000001,0.18965,1.6296925,0.9155,0.333257500000001,0.464000000000001
"F",0.699349999999999,0.575,0.213625,1.79571170833333,0.727585000000001,0.43281016941392,0.593167499999998
"F",0.73,0.546158333333335,0.186675,1.62223334027778,0.716220312500001,0.378349999999999,0.46707
"F",0.61955,0.493674999999999,0.1868125,1.49000770833334,0.6222275,0.291653611111111,0.6585
"M",0.510741666666667,0.39,0.12415,0.6489675,0.3045,0.1555,0.15997
"M",0.537475000000001,0.425,0.14655,0.7455,0.29381875,0.1607375,0.245
"F",0.4883,0.385,0.1398,0.616,0.240281875,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.119294,0.0575,0.095
"M",0.413541666666667,0.322400000000001,0.1,0.3355,0.1545,0.0685,0.103741785714286
"M",0.53405,0.41495,0.138725,0.651,0.2771825,0.15018,0.22
"I",0.425,0.3184,0.08,0.333332083333333,0.134,0.0825,0.0995645833333334
"M",0.453553571428571,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.3182375,0.115,0.356979166666667,0.1475,0.0810399999999999,0.115
"I",0.37,0.29,0.1,0.25292,0.103265583333333,0.0505,0.085
"M",0.503125,0.38,0.121625,0.6153025,0.291295416666666,0.1365,0.1599425
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.286789999999999,0.1,0.276,0.114174166666667,0.0578170833333333,0.0807975000000001
"F",0.49,0.383225,0.125,0.55315125,0.2175,0.128,0.1761025
"M",0.597349999999999,0.48,0.155183333333333,1.0797975,0.434,0.23070875,0.334125
"M",0.595,0.455,0.16785,1.041,0.416,0.219045,0.365
"F",0.685250000000001,0.56485,0.214575,1.6885,0.700333333333334,0.441767371794872,0.6
"F",0.665,0.563587916666667,0.20915,2.1835,0.685817500000001,0.414233158501221,0.596829999999999
"F",0.62,0.489025,0.166175,1.1533025,0.502678750000001,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.457425,0.355,0.08,0.452,0.2165,0.0940455000000001,0.125
"M",0.529825,0.4092625,0.123358333333333,0.7185,0.3393525,0.16212625,0.175
"M",0.385,0.29,0.0967000000000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.102758333333333,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0637672916666667,0.0385,0.045
"F",0.375,0.2898125,0.1106375,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.252260833333333,0.1405,0.185
"I",0.465241666666666,0.37,0.125,0.488363625,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.07076375,0.102317916666667
"I",0.475,0.36,0.11,0.4555,0.177,0.0907975,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13692875
"F",0.29,0.21,0.075,0.275,0.113,0.0392925,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.3594375,0.115,0.465438333333333,0.196084166666667,0.0755,0.15
"F",0.5,0.4,0.125,0.5873509375,0.2395,0.126,0.185
"I",0.4,0.31,0.08853125,0.127,0.106,0.071,0.085
"M",0.651775000000001,0.51,0.18895,1.4856725,0.707220000000001,0.31632,0.4334825
"M",0.584724999999999,0.47,0.15,0.8843425,0.359,0.18785,0.2704525
"M",0.56545,0.45115625,0.1668,0.97,0.3616275,0.2165,0.295
"M",0.32,0.24,0.0853955357142858,0.18,0.08,0.0385,0.055
"F",0.52,0.414383333333333,0.125,0.6985,0.2945,0.1541475,0.215
"M",0.44,0.35,0.119158333333333,0.4585,0.2,0.102507,0.13
"F",0.44,0.33,0.115,0.437974583333333,0.195965,0.113,0.12
"M",0.53085,0.410725,0.1,0.7145,0.3055,0.166,0.1829025
"F",0.5510625,0.425,0.125,0.932,0.361,0.213,0.237775
"F",0.59,0.4642875,0.175,1.1392425,0.4990525,0.243021666666667,0.31
"F",0.57,0.47755,0.18,1.261505,0.5070475,0.277,0.3823125
"F",0.68,0.5433625,0.205,1.496,0.6703625,0.3949,0.503182499999999
"F",0.45,0.36,0.125,0.5065,0.19917,0.1154425,0.160958333333334
"I",0.331375,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.445166666666667,0.341150000000001,0.11,0.3945,0.1685,0.0865,0.125
"I",0.462175,0.37,0.105,0.4665,0.2025,0.1015,0.13401875
"I",0.455,0.3555,0.1183875,0.4047425,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.462841666666667,0.35,0.12,0.5205,0.24119,0.1625,0.148665833333333
"M",0.46,0.359825,0.135,0.4935,0.186,0.0845,0.17
"I",0.4149625,0.321191666666667,0.09,0.3245,0.1305,0.0677091666666667,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.1264,0.4415,0.1804625,0.1035,0.1505
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0843478571428571
"I",0.28,0.208936666666667,0.075,0.1225,0.0545,0.0115,0.035
"M",0.586524999999999,0.464025,0.135,0.861912500000001,0.368,0.185225416666667,0.260776666666666
"M",0.596283333333333,0.485429166666667,0.1893,1.2275,0.46791,0.254865,0.413119999999999
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.680775000000001,0.567036666666667,0.21,1.789405625,0.643,0.441925348977412,0.725
"F",0.56,0.4315,0.15004,0.8085,0.3025,0.17484,0.259022083333333
"F",0.60867,0.494825,0.1863,1.273885,0.4691825,0.26561875,0.41
"F",0.664780753968254,0.523575000000001,0.1914,1.520175,0.732,0.3391525,0.4303925
"M",0.592199999999999,0.483079166666667,0.24,1.2196425,0.45855,0.2468725,0.405425
"F",0.715874999999998,0.590849999999999,0.211525,1.97072590118446,0.737732500000001,0.492,0.591034999999998
"F",0.55,0.424475,0.1444625,0.897,0.418525000000001,0.201619791666667,0.2337
"M",0.406375000000001,0.31335,0.10169375,0.3245,0.1395,0.0565,0.095
"F",0.589875,0.45,0.168829166666667,1.2442925,0.5509925,0.311,0.334073
"I",0.377104761904762,0.28,0.085,0.246057083333333,0.10128625,0.0514141458333333,0.085
"F",0.372337083333333,0.275,0.0981749999999999,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0634675,0.0380485,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.0476091666666666,0.0276422916666666,0.04
"I",0.19,0.13,0.0594,0.0295,0.01447375,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.570507142857143,0.445191666666667,0.152525,0.8558825,0.3680475,0.2,0.23
"F",0.631425,0.5,0.167875,1.2759775,0.574505,0.290995,0.355
"M",0.575,0.45395,0.185,0.925,0.342,0.1823175,0.35
"F",0.57,0.45,0.157025,0.947363333333333,0.414,0.236890375,0.2604575
"M",0.579999999999999,0.464300000000001,0.235,1.0600025,0.4080175,0.206,0.395
"M",0.596024999999999,0.478291666666667,0.2,1.1936625,0.453645,0.2387775,0.400065
"M",0.595,0.484895833333333,0.18445,1.2645,0.48152875,0.2611175,0.445
"F",0.625,0.42,0.165,1.37082,0.6156925,0.2920675,0.445
"M",0.535,0.42,0.165,0.829785,0.309863125,0.186435,0.26
"M",0.547074999999999,0.43,0.14765,0.800125,0.35406625,0.1735,0.2347225
"F",0.495,0.39995,0.1450125,0.8085,0.310995833333333,0.17800275,0.239316083333333
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.441554166666666,0.34,0.1208125,0.4475,0.193,0.09891625,0.13
"F",0.52,0.401633333333334,0.1266,0.668325,0.295,0.1715,0.185
"M",0.4966125,0.3829,0.135,0.6335,0.2,0.1492075,0.26
"M",0.492249999999999,0.3849125,0.1263,0.553515,0.222,0.126465,0.1770525
"F",0.49,0.37,0.14,0.583956249999999,0.243,0.115,0.195
"M",0.58275,0.47,0.165,0.927,0.3215,0.1985,0.315
"F",0.625675,0.49655,0.1694,1.26646625,0.5714675,0.2785,0.3608175
"M",0.575,0.485,0.165,1.0405,0.419,0.228105,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.355645416666666,0.1355,0.074069,0.12
