"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5527,0.44,0.168325,0.876025000000001,0.3256895,0.1825,0.335
"M",0.576774999999999,0.451800000000001,0.135,0.927447500000001,0.39027,0.221,0.3
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"F",0.61,0.47,0.15495,1.11839208333333,0.4983675,0.241375,0.283456875
"M",0.579625,0.45,0.14295,0.978,0.44842375,0.1905,0.25523
"I",0.59,0.445,0.139075,0.819788333333332,0.37851,0.1702675,0.237945
"M",0.354,0.27,0.095,0.2029065,0.0665,0.05,0.07
"M",0.55,0.43,0.155,0.785,0.346006666666667,0.227,0.233
"F",0.555999999999999,0.425,0.17,0.936475000000001,0.3485,0.2395,0.278
"F",0.590324999999999,0.455,0.166825,1.0734475,0.434215833333334,0.2815,0.32015
"F",0.49095,0.375,0.14,0.588391666666668,0.2203675,0.136596321428571,0.1890225
"M",0.385,0.275,0.0976624999999999,0.2685,0.113512083333333,0.0825,0.085
"M",0.455,0.3522125,0.11523,0.462,0.1675,0.0964572916666667,0.12
"M",0.49,0.38,0.14,0.583897916666667,0.245,0.12891125,0.185
"F",0.53,0.417296875,0.1691375,0.8258075,0.309145,0.17626625,0.31
"M",0.505,0.385,0.135075,0.6775,0.299075,0.179,0.18519225
"M",0.49,0.384033333333334,0.1415,0.6385,0.2305,0.14434125,0.21556
"M",0.465,0.371725,0.139625,0.5755,0.2015,0.132750833333333,0.19
"F",0.47,0.36,0.13705,0.537,0.21385725,0.1375,0.195
"M",0.60905,0.47855,0.161325,1.123195,0.4808625,0.25413625,0.3
"M",0.505,0.390575,0.13465,0.627311249999999,0.246,0.152,0.19934125
"F",0.551962499999999,0.435,0.145,0.891846041666666,0.40333625,0.206,0.255
"I",0.385,0.285604166666666,0.0967375000000001,0.244,0.102,0.05339225,0.085
"I",0.215,0.155,0.0489458333333333,0.0484513333333333,0.021,0.0165,0.015
"I",0.55,0.433025,0.166275,0.8229225,0.30947,0.17178625,0.2905
"I",0.515,0.39,0.13,0.5755,0.23715,0.13267375,0.1845
"M",0.512141666666667,0.404383333333334,0.135,0.709,0.211,0.159115714285714,0.262
"I",0.514500000000001,0.40055,0.127625,0.587206333333333,0.2475,0.126555,0.18372
"F",0.6,0.472124999999999,0.165,1.05914,0.446185,0.246,0.3045875
"M",0.57,0.447500000000001,0.164825,0.99523,0.3145,0.2575,0.32252
"F",0.478641666666667,0.375,0.130175,0.54512,0.1925,0.1315,0.179495
"M",0.47,0.37,0.127325,0.547904166666667,0.23607225,0.1285,0.1625
"M",0.577625,0.448512500000001,0.142475,0.9215,0.39233125,0.21575,0.2775975
"M",0.583674999999999,0.465,0.184375,1.0345,0.315,0.2439,0.3635
"F",0.515,0.40895,0.145,0.694741666666667,0.215,0.1635,0.24272
"M",0.53,0.41,0.136655,0.733144166666667,0.30872,0.1685,0.214
"M",0.44,0.333070833333334,0.11,0.394,0.157,0.096,0.122
"M",0.527158333333334,0.42,0.161275,0.745,0.255,0.1532175,0.2885
"F",0.425,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.43895625,0.34,0.1182125,0.4128675,0.1655,0.0851325,0.14239
"M",0.432375,0.335,0.125,0.349,0.119,0.1055,0.127824166666667
"M",0.425,0.33,0.1175,0.41259,0.1637425,0.0855925,0.155
"I",0.37,0.275,0.1,0.22,0.100017916666667,0.045,0.065
"M",0.515,0.405291666666667,0.137825,0.762652500000001,0.32540375,0.2095,0.2188925
"M",0.405,0.305,0.12,0.317914583333333,0.140137166666667,0.0625725,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.522450000000001,0.4,0.125,0.759,0.2862875,0.179,0.24
"F",0.44,0.342872916666667,0.13,0.4195,0.153,0.1155,0.13
"F",0.526018750000001,0.41,0.115,0.7388925,0.2855,0.179,0.235
"M",0.505,0.405,0.140475,0.72849375,0.2665,0.174,0.2400375
"F",0.49,0.365,0.12935,0.6835,0.2869725,0.1315,0.1723725
"I",0.235,0.175,0.0605062499999999,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24444,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.071613125,0.0345,0.049
"I",0.338869047619048,0.25,0.08,0.183,0.0776366666666667,0.04,0.0575
"I",0.35,0.2668,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.374395,0.275,0.135,0.24,0.108,0.0518754166666666,0.0735
"I",0.37,0.275,0.14,0.230192916666666,0.097,0.0455,0.0615
"I",0.3855,0.275,0.095,0.277578666666667,0.126540833333333,0.0595637499999999,0.0772375
"I",0.384155,0.29,0.095175,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.0964232142857144,0.2895,0.1215,0.063,0.085862
"I",0.395,0.3015625,0.095,0.319,0.151845,0.08,0.082
"I",0.386981666666667,0.29,0.0990250000000001,0.304,0.127,0.0637365833333332,0.077
"I",0.4,0.31,0.1,0.306,0.126503333333333,0.06,0.094
"I",0.41,0.325,0.1,0.371955,0.208,0.0655,0.106
"I",0.438952083333333,0.330950000000001,0.102591666666667,0.383296875,0.175,0.0763295833333332,0.109
"M",0.415,0.305,0.1,0.327473333333334,0.156,0.0505,0.091
"I",0.4020375,0.309008333333334,0.0990000000000001,0.297222232142857,0.1185,0.0645,0.0945
"I",0.44,0.3502,0.115,0.501,0.2435,0.09814375,0.12801
"I",0.445,0.335,0.1,0.4895,0.2745,0.086,0.116879208333333
"I",0.445,0.32951375,0.1018125,0.378,0.1795,0.079064375,0.089
"I",0.482510714285715,0.35,0.13,0.589461666666666,0.255426875,0.1405,0.1684825
"M",0.47,0.375,0.12,0.534944166666667,0.266,0.0935,0.169
"I",0.480725,0.365,0.125,0.5233125,0.229,0.11415375,0.172
"M",0.48,0.365,0.135,0.523148,0.223883125,0.113,0.175
"I",0.485,0.355,0.1187,0.500717604166667,0.220711666666667,0.096,0.1525
"M",0.56415,0.442525,0.159775,0.93015125,0.3065,0.22032875,0.32211375
"F",0.495,0.41,0.125,0.7555,0.27441,0.129,0.214
"M",0.5057125,0.4,0.125,0.60586175,0.27,0.1275,0.166
"M",0.505,0.4008,0.13125,0.704933333333333,0.3415,0.160735,0.186893
"M",0.5157,0.395,0.13,0.7635,0.295094583333333,0.1425,0.225
"I",0.541575,0.419615000000001,0.125,0.715880000000001,0.332099916666666,0.153380625,0.2101725
"F",0.54,0.418980000000001,0.14,0.744112500000001,0.3230725,0.170774791666667,0.21
"F",0.551549999999999,0.434225,0.135,0.852066249999999,0.39831,0.2015,0.2375
"I",0.55,0.43,0.1399375,0.753125,0.351889999999999,0.16187875,0.21425625
"M",0.55,0.45,0.138175,0.898247499999999,0.4199575,0.18942,0.2335025
"F",0.55,0.45,0.15,0.875,0.40213,0.201615,0.2564625
"F",0.555,0.4382,0.150525,0.82319375,0.352665,0.1782725,0.25666
"M",0.565,0.4412,0.150875,1.032345,0.4735,0.24,0.265
"M",0.577725,0.447750000000001,0.146275,0.952,0.3895,0.21729,0.2745
"F",0.57,0.42555,0.1371375,0.791485,0.363835,0.1749175,0.194
"F",0.599374999999998,0.465,0.1536,1.0574475,0.4784075,0.22189,0.2705
"M",0.59,0.454225,0.1528,1.0291125,0.4664575,0.244,0.27287
"M",0.61005,0.477749999999999,0.1685,1.102,0.455,0.274058125,0.33
"F",0.595,0.48,0.161275,1.093315,0.498,0.228,0.2981925
"M",0.595,0.479669999999999,0.16,1.2095,0.530895,0.2747075,0.30991
"F",0.61045,0.477194999999999,0.16,1.1405,0.517345,0.24344,0.296395
"F",0.595,0.465,0.14,1.113,0.495716666666666,0.244,0.265065
"M",0.627341666666666,0.5000375,0.175,1.2403625,0.549,0.2931125,0.340455
"F",0.6,0.464575000000001,0.155,1.0582925,0.4777975,0.22347,0.273376874999999
"M",0.629125,0.495,0.162825,1.2743125,0.593629999999999,0.29987,0.3232875
"F",0.62415,0.475,0.149175,1.19115325,0.609,0.241732499999999,0.2745075
"M",0.613429166666667,0.478675,0.165,1.1418025,0.482771666666667,0.294205,0.325
"M",0.615,0.4815175,0.16435,1.1249875,0.489715,0.26518,0.318615
"M",0.615,0.52,0.15,1.190945,0.547843333333334,0.2605,0.30217
"M",0.62455,0.490716666666666,0.165925,1.19646916666667,0.545,0.2819625,0.317185
"M",0.615,0.4815175,0.16435,1.1249875,0.489715,0.26518,0.318615
"F",0.65,0.511,0.1745,1.373105,0.6285,0.2857675,0.34634
"F",0.62,0.4831,0.165575,1.173166625,0.548737500000001,0.249195,0.31459
"F",0.6261,0.49,0.187775,1.1902725,0.4763575,0.258537,0.411
"M",0.625,0.494725,0.187825,1.27633,0.5622275,0.32714,0.381
"F",0.601749999999999,0.4703,0.167675,1.04165875,0.4525,0.2340425,0.304725
"M",0.642874999999999,0.501325,0.17,1.3555,0.607096666666667,0.30396,0.331755
"F",0.593299999999999,0.460625,0.15,1.00688041666667,0.479432499999999,0.1933875,0.264595
"F",0.619975,0.485,0.152125,1.1923275,0.5595125,0.2460325,0.287315
"F",0.663475,0.524791666666667,0.166625,1.486,0.6813125,0.2920625,0.321
"M",0.67155,0.525,0.1871,1.92789749999999,0.81146,0.4566,0.717128333333332
"M",0.63235,0.497175,0.1946,1.4095,0.607700000000001,0.3584975,0.409447499999999
"M",0.720325,0.56598,0.208025,2.1275425,0.959,0.3938875,0.564951249999999
"M",0.649800000000001,0.509100000000001,0.196575,1.59798,0.691817500000001,0.397365,0.453
"F",0.66,0.523975000000001,0.189975,1.65919,0.73918,0.351528,0.4719
"F",0.67,0.585,0.197275,1.57257,0.702931875,0.32335,0.413
"F",0.623949999999999,0.493999999999999,0.17,1.19665833333334,0.530285000000001,0.2593075,0.3206675
"F",0.675,0.528800000000001,0.188225,1.77098,0.781060000000001,0.3405,0.5132925
"M",0.698099999999998,0.547275,0.210925000000001,1.93432125,0.861,0.376455,0.58060375
"F",0.685,0.54,0.189925,1.706505,0.770060000000001,0.32437,0.475
"M",0.6761,0.528825,0.188725,1.834,0.7842275,0.365965208333334,0.538469999999999
"M",0.73,0.569546666666667,0.209175,2.20272125,1.07836041071429,0.3930625,0.568236249999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.238593125,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0259883333333334,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.192466666666667,0.06,0.092,0.0345,0.025,0.0245
"I",0.2965625,0.222725,0.075,0.117,0.0455,0.029,0.0363552083333334
"I",0.318825,0.235335833333333,0.08,0.1625,0.065,0.0326454166666667,0.0385
"I",0.3,0.235,0.08184125,0.133070625,0.05,0.0326075,0.043
"I",0.3,0.225008333333333,0.0794625,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0787,0.141,0.062,0.031,0.039610625
"I",0.315,0.235,0.07600375,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.178455833333333,0.0705,0.044,0.055
"I",0.332985714285715,0.249796875,0.075,0.169579880952381,0.0715255,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.0903572916666667,0.0420947916666667,0.055
"I",0.36537,0.265,0.1,0.2455,0.111,0.0535,0.0721420833333333
"I",0.37,0.29,0.0915488988095237,0.249,0.1045,0.0518966666666667,0.067
"I",0.386519166666667,0.28,0.09752,0.2865,0.126473125,0.0635545833333333,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0729009375000001,0.0918424999999999
"I",0.41,0.305,0.09,0.3535,0.150531666666667,0.0745,0.1
"I",0.41,0.31,0.0931625,0.3335,0.160637083333333,0.061,0.091
"I",0.443499999999999,0.343025,0.116865625,0.409403333333333,0.17,0.081,0.1282325
"I",0.42,0.32511125,0.115,0.376,0.169,0.0711542857142857,0.111033416666667
"I",0.41476875,0.315,0.1,0.3435,0.157,0.0795,0.098140625
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1032125,0.377,0.1645,0.07755625,0.105
"I",0.43,0.325,0.106814583333333,0.3645,0.159463333333333,0.0825,0.105
"I",0.43,0.341852083333334,0.1076125,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3806184375,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1689025,0.078,0.1145
"I",0.461708333333333,0.357725,0.13,0.4495,0.209,0.101767833333333,0.134
"I",0.44,0.325,0.09,0.35,0.145965416666667,0.069525,0.1102575
"F",0.445,0.339179166666667,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.454291666666667,0.35,0.111441666666667,0.4195,0.1799705,0.0945,0.1195
"F",0.45,0.36,0.13,0.5165175,0.191,0.127,0.1627925
"I",0.460274999999999,0.355,0.105,0.4445,0.197,0.093,0.12996375
"I",0.45,0.345,0.11,0.47,0.21620125,0.0855,0.1135
"F",0.45,0.335,0.126075,0.56339,0.26111,0.153,0.119
"I",0.477275,0.3585875,0.125,0.527185,0.254962637820513,0.113149166666667,0.1465
"I",0.4726,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.20848125,0.093,0.115
"I",0.46,0.353883333333333,0.10919,0.449,0.196,0.0945,0.131805
"I",0.469933333333333,0.355882916666667,0.115,0.484497291666667,0.2315,0.0925,0.137362916666667
"I",0.481375,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.453204166666666,0.344825,0.11,0.435541666666667,0.196326875,0.0889124999999999,0.12
"I",0.465,0.35,0.125,0.479395625,0.23,0.106,0.1095
"M",0.484275000000001,0.365,0.120125,0.612,0.327,0.15,0.14
"I",0.4863625,0.3708125,0.117,0.54397625,0.29,0.092,0.146
"M",0.475,0.37,0.131425,0.537,0.222,0.123835,0.173093541666667
"F",0.475,0.36,0.12,0.5915,0.3245,0.13551,0.127
"M",0.50151875,0.375,0.115,0.6765,0.3205,0.1535075,0.17
"M",0.48,0.386125,0.13225,0.6229525,0.28247,0.13203,0.178172
"M",0.48,0.355,0.123475,0.439,0.194,0.10297875,0.115
"M",0.49055,0.375775,0.12,0.6015,0.312,0.117,0.156885
"I",0.485,0.3698375,0.115,0.4733075,0.1995,0.0955,0.149026767857143
"M",0.49,0.385,0.125,0.649,0.32,0.150115,0.1695
"I",0.495,0.40034375,0.135,0.654655,0.3035,0.1295,0.1858275
"M",0.505975,0.4,0.1249,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.636665,0.289540208333333,0.1535,0.1565
"I",0.5,0.385,0.1135,0.56,0.2835,0.1192375,0.15117375
"M",0.49524375,0.3822,0.12775,0.6425,0.28909125,0.129,0.1535
"I",0.512525000000001,0.397425,0.125625,0.57084675,0.2465475,0.12,0.1825
"F",0.505,0.39,0.128483333333333,0.674,0.3165,0.141,0.1785
"I",0.505,0.387525,0.126925,0.685,0.2999735,0.131,0.156
"M",0.48285,0.37065,0.125,0.58233125,0.26338625,0.12702875,0.155
"I",0.505,0.3929,0.125,0.619588125,0.2792775,0.1324825,0.17127125
"M",0.53745,0.41115,0.1369,0.812685000000001,0.3935,0.1796825,0.19
"I",0.510125,0.375,0.1206125,0.544050000000001,0.238,0.1225,0.16065375
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.1294,0.7035,0.32228625,0.1593475,0.180926625
"M",0.54735,0.418675,0.136225,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.1549625,0.834,0.367,0.1830575,0.23
"I",0.5420625,0.425200000000001,0.155,0.7125,0.3695,0.161674583333333,0.2167675
"F",0.526725000000001,0.415,0.14,0.724,0.314835,0.164227083333333,0.175
"I",0.525,0.408675000000001,0.132575,0.7325,0.334,0.1575,0.201025
"M",0.53,0.4115375,0.13,0.74417,0.3263375,0.197,0.205
"F",0.547425,0.425,0.15,0.8495,0.410583333333334,0.232,0.202
"M",0.53,0.406891666666667,0.12975,0.6681525,0.2715,0.1548375,0.186
"F",0.549716666666666,0.428000000000001,0.135,0.8215,0.407055,0.196,0.205
"M",0.529925,0.417,0.148975,0.72188,0.2855,0.155645,0.2155
"F",0.535,0.435,0.146825,0.899561666666667,0.3735,0.229,0.265721666666666
"F",0.564349999999999,0.445,0.14554375,0.957690000000001,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.78424,0.368,0.184501666666667,0.20719125
"F",0.5831125,0.459191666666667,0.16,0.967,0.41023,0.207,0.3010225
"F",0.565,0.413625,0.13,0.765420000000001,0.354881,0.1752725,0.18
"M",0.6108,0.477349999999999,0.155,1.122805,0.4844975,0.2565,0.3031975
"F",0.57,0.444025,0.155,0.913226875,0.3579295,0.191779583333333,0.343
"F",0.57,0.4486,0.15,1.107,0.54,0.255,0.27
"F",0.603324999999999,0.462575,0.1482,1.0635,0.49484,0.2238,0.265990000000001
"M",0.579775,0.46,0.1695,0.9980575,0.3933975,0.2411625,0.32162125
"M",0.61291875,0.4794325,0.16,1.1274525,0.4955,0.2745,0.3100275
"F",0.594474999999999,0.46,0.16,1.103,0.50022,0.2535475,0.249
"F",0.60145,0.46,0.15,1.1155,0.5575,0.24101,0.269195
"M",0.583449999999999,0.46,0.18,1.0144375,0.4095,0.2425775,0.3440575
"F",0.58,0.455,0.15,1.012,0.493106428571429,0.212075,0.269095
"F",0.582899999999999,0.45,0.14765,1.043415,0.5585,0.22,0.26164
"F",0.62505,0.489374999999999,0.1667,1.20951,0.586,0.2565,0.31483
"F",0.607525,0.465,0.151416666666667,1.136,0.5278725,0.24140875,0.275
"M",0.60716875,0.477924999999999,0.16145,1.1188,0.479,0.253445,0.301552499999999
"M",0.595083333333333,0.455,0.153075,1.07967625,0.48879,0.2445,0.27001
"F",0.607224999999999,0.47,0.155,1.11124958333333,0.48778,0.24035,0.282656875
"F",0.584974999999999,0.45,0.152575,1.06679,0.5865,0.2205,0.265665
"F",0.623325,0.475,0.148525,1.19134325,0.621,0.2435,0.274
"F",0.588759999999999,0.46,0.14,0.9908275,0.4655,0.2095,0.262753333333334
"F",0.599824999999999,0.45975,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.157375,1.1345,0.5030625,0.23815125,0.295
"F",0.617775,0.469775,0.1495,1.161,0.572,0.237295,0.275
"M",0.632825,0.5026,0.183875,1.200375,0.51621,0.262,0.37098
"F",0.61,0.481624999999999,0.15,1.1825225,0.565,0.258,0.2888525
"F",0.61,0.476874999999999,0.170325,1.168,0.53809375,0.239,0.31447
"F",0.631575000000001,0.5002,0.1801,1.2525,0.559875833333334,0.2865475,0.358765
"F",0.64475,0.509005000000001,0.175275,1.3315,0.60655,0.276,0.347725
"F",0.64355,0.5028,0.17,1.3525,0.6082,0.303555,0.33301
"F",0.66695,0.528241666666667,0.175,1.53263,0.7041225,0.300625,0.3660075
"M",0.61019375,0.475,0.173275,1.1435,0.456451666666666,0.29652,0.349
"F",0.640124999999999,0.5,0.17495,1.3034975,0.585465,0.29294,0.315
"M",0.625,0.495175,0.169975,1.21268625,0.52841,0.302,0.330565
"M",0.586374999999999,0.454224999999999,0.155,0.992695,0.45387,0.230866666666666,0.2809825
"M",0.635125,0.49668,0.165,1.3075,0.599,0.2945125,0.315
"F",0.618624999999999,0.4941,0.169275000000001,1.1785,0.5185,0.2617625,0.3235
"M",0.632433333333333,0.49,0.18725,1.24942,0.55781625,0.299035,0.3815325
"F",0.661699999999999,0.524625000000001,0.185,1.4867,0.683707499999999,0.311395,0.377805
"M",0.617672916666667,0.48225,0.16955,1.161145,0.487825000000001,0.305835,0.335
"F",0.647500000000001,0.502525,0.283125,1.3762925,0.5857525,0.324965,0.409
"F",0.637075,0.498175,0.175,1.30369,0.56353375,0.308785,0.4
"F",0.62655,0.4837,0.16425,1.1920095,0.6145,0.236,0.3185
"M",0.670125,0.52,0.1859,1.89857749999999,0.79678,0.403376666666667,0.58826
"F",0.665925,0.529391666666667,0.175,1.561,0.72238,0.31055,0.396385
"F",0.645,0.501,0.176275,1.4565425,0.684,0.309773333333333,0.336
"M",0.6103,0.478599999999999,0.175,1.1105475,0.4391275,0.26699,0.349
"F",0.645,0.5,0.16,1.36367,0.6075,0.327,0.3
"F",0.62945,0.502325,0.18655,1.212,0.511615,0.2055,0.385
"M",0.608575,0.478419999999999,0.16,1.1238025,0.4835025,0.2523,0.301657499999999
"M",0.625404166666666,0.4955625,0.1899,1.24775,0.544785,0.308,0.3822825
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"M",0.6387,0.498633333333334,0.150675,1.494,0.608002499999999,0.291986875,0.1825
"F",0.649500000000002,0.51,0.305575,1.388745,0.602568750000001,0.3143375,0.403
"F",0.662774999999999,0.524575000000001,0.184075,1.4927,0.69,0.3133875,0.3788725
"M",0.684225,0.535,0.207275000000001,1.9462775,0.77856,0.38514,0.580413749999999
"F",0.660124999999999,0.524350000000001,0.190375,1.6275,0.730015,0.343525416666667,0.4456625
"F",0.66,0.522922916666667,0.18,1.495695,0.67929,0.3151675,0.373555
"M",0.610666666666667,0.47895,0.165,1.1081325,0.4709725,0.27733,0.3342325
"F",0.681141666666666,0.57,0.225,1.59883,0.71102625,0.329715000000001,0.435
"M",0.675,0.5283625,0.187825,1.91607749999999,0.7971125,0.39164125,0.593932499999999
"F",0.684624999999999,0.535999999999999,0.1956,1.7610775,0.7532375,0.341330833333334,0.498
"M",0.6723,0.525,0.184625,1.8219675,0.7765475,0.362,0.519057499999999
"M",0.648100000000001,0.507225,0.2,1.5641275,0.669097500000001,0.3875125,0.442805000000001
"M",0.674125,0.527125000000001,0.175,1.771395,0.8035,0.3639825,0.5026325
"M",0.649425000000002,0.50375,0.19465,1.5988575,0.7025975,0.42,0.462145
"F",0.642950000000001,0.50395,0.205,1.500195,0.646032499999999,0.358285833333333,0.432575
"M",0.715,0.565,0.175,1.9525,0.843695,0.391549375,0.574597916666666
"F",0.715,0.548399999999999,0.17515,1.54221,0.6655,0.2878775,0.32913
"F",0.635350000000001,0.500825,0.177825,1.2667425,0.564982499999999,0.2903525,0.357824166666666
"F",0.645950000000001,0.509375,0.22,1.4983375,0.6472325,0.346077499999999,0.441557500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.145416666666667,0.045,0.0375,0.018,0.006,0.0112320833333333
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0395501666666667,0.0155,0.009,0.0106545833333333
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.01886675
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.263925,0.195,0.0633166666666667,0.084,0.0365,0.0175,0.026947125
"I",0.275,0.195,0.065,0.106,0.0444325000000001,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.043058,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.31720625,0.235,0.055,0.151,0.065,0.027,0.0431842857142857
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.042168,0.055
"I",0.37,0.275950595238095,0.1,0.221,0.1165,0.0479698333333333,0.0635
"I",0.375,0.28,0.08,0.233526428571429,0.1125,0.0465625,0.067
"I",0.375,0.275,0.09035,0.2325,0.1165,0.042,0.065
"I",0.385,0.280075,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.307175,0.095,0.329743750000001,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3072,0.0931749999999999,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.108375,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.33795825,0.14858,0.07,0.101984791666667
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.127505,0.051,0.088
"I",0.438849999999999,0.33814375,0.115,0.3685,0.147728055555556,0.0788616666666666,0.118309166666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.128788541666667
"I",0.436741666666667,0.33,0.11,0.413,0.2055,0.0888612499999999,0.096
"I",0.435,0.345,0.103865625,0.407485,0.222,0.0735,0.106
"I",0.44,0.336437500000001,0.11,0.3705,0.149853888888889,0.0798862499999999,0.116907727272727
"I",0.445,0.345,0.105,0.409,0.1675,0.0843704166666666,0.122357083333333
"I",0.445,0.34,0.11319375,0.432657916666667,0.1945,0.0905,0.1184575
"I",0.445,0.335,0.11,0.411,0.181799583333333,0.08654875,0.115579393939394
"I",0.45,0.365,0.125,0.4872825,0.2036975,0.1069475,0.145846125
"I",0.447160416666667,0.34,0.12,0.438496666666667,0.19669875,0.0909456666666666,0.12
"I",0.45,0.33,0.10220625,0.3715,0.1865,0.0785,0.099084375
"I",0.45,0.33,0.1,0.411,0.187953392857143,0.0808170833333332,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.458639583333333,0.3574375,0.116275,0.440425,0.18,0.098,0.1336525
"F",0.47,0.362175,0.1229,0.544,0.27,0.1395,0.129
"I",0.49165,0.38,0.125,0.505575,0.211,0.1098425,0.159679166666667
"I",0.4601625,0.35,0.114655,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.136402648809524
"I",0.48,0.365908333333333,0.125,0.525085,0.233420666666666,0.114407916666667,0.1665
"M",0.49,0.465,0.139025,0.5225,0.2493575,0.1243325,0.192825
"I",0.5,0.387933333333334,0.14,0.5495,0.248,0.12400625,0.18430125
"I",0.5,0.384070833333333,0.12,0.542,0.23940625,0.117845,0.17
"I",0.489675,0.38,0.12,0.519,0.2485,0.1135,0.134
"I",0.47505,0.3673625,0.1189,0.52356,0.2485,0.117,0.131
"F",0.505,0.39,0.123325,0.5445,0.246,0.12272,0.1764
"M",0.51,0.401475000000001,0.125,0.714916666666667,0.3465,0.16434,0.182
"I",0.51,0.4,0.125,0.579693541666667,0.270562012820513,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.26010717948718,0.1195,0.1525
"I",0.51,0.38535,0.1206375,0.5155,0.215,0.1135,0.166
"I",0.512279166666667,0.385,0.11595,0.6115,0.28610875,0.131053333333333,0.15
"M",0.5279375,0.406025000000001,0.145,0.772032708333334,0.3525,0.1845,0.185
"I",0.52,0.38,0.11926875,0.6192475,0.2921425,0.133,0.157
"M",0.52,0.412925,0.14435,0.7123475,0.2969175,0.15643,0.226405
"F",0.597199999999999,0.4612375,0.1477,1.06192583333333,0.523,0.2243925,0.254
"I",0.5213625,0.4,0.13,0.656309583333333,0.300056,0.13419875,0.18525
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.527550000000001,0.405,0.13455,0.7555,0.33968,0.186044166666667,0.1905575
"I",0.525,0.40880625,0.136125,0.6652775,0.297,0.144418125,0.1923075
