"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.405,0.135,0.67026875,0.30681875,0.1448525,0.195
"M",0.44,0.358725,0.14305,0.51785,0.226,0.1229475,0.15930625
"I",0.5218,0.415,0.138875,0.61998625,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.626782791666668,0.3125,0.140724583333333,0.168285833333333
"I",0.435,0.34015,0.105625,0.4475,0.221,0.0894970833333333,0.125
"I",0.415383333333332,0.315,0.101754166666667,0.350597833333333,0.1605,0.07364625,0.1
"I",0.428658333333333,0.33,0.1,0.352,0.1622575,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1677775,0.195
"F",0.385,0.304658333333333,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0765514583333334,0.036,0.05834
"M",0.578574999999999,0.4543,0.155,0.977015,0.41248,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.37335,0.124175,0.563,0.2525,0.1123025,0.185
"F",0.3970975,0.3,0.09,0.3215,0.140044095238095,0.075,0.095
"I",0.34,0.2591,0.09,0.191164880952381,0.076,0.0525,0.055
"F",0.525,0.425,0.150425,0.702,0.289905,0.1582825,0.231
"M",0.5733,0.444950000000001,0.1686,0.906119999999999,0.3325,0.208405,0.285
"F",0.535,0.45,0.15175,0.814642500000001,0.361058749999999,0.173279375,0.235905833333333
"I",0.475,0.36,0.12,0.55209,0.2825,0.1130185,0.140149357142857
"I",0.415,0.325,0.1,0.37357875,0.167833916666667,0.0792749999999999,0.125
"I",0.501454166666667,0.385,0.125,0.585,0.2755,0.12467,0.165
"M",0.48,0.405,0.1410125,0.6638725,0.265085,0.1445,0.21
"F",0.545475,0.425,0.139125,0.8045475,0.385,0.178683833333333,0.216425
"M",0.46,0.375,0.13,0.5735,0.23442375,0.119,0.172536666666667
"F",0.58,0.46146875,0.12,0.94,0.399,0.194315,0.265
"M",0.59,0.457741666666666,0.156125,1.008,0.43624125,0.2245,0.28669
"F",0.569,0.446799999999999,0.135,0.884971666666667,0.394991875,0.181425,0.26
"F",0.63025,0.5,0.158875,1.16405,0.5618175,0.218,0.333715
"F",0.49019375,0.386158333333334,0.14455,0.6,0.2225,0.129,0.23
"M",0.461424999999999,0.355,0.13,0.515,0.2,0.1150375,0.166492916666666
"M",0.47,0.3776125,0.136483333333333,0.5795,0.2145,0.1291125,0.195
"F",0.44833125,0.35,0.11,0.384,0.164904178571429,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.5777,0.4527875,0.18285,0.991,0.34079,0.2371625,0.34
"F",0.582514583333333,0.475,0.135,0.925,0.391,0.1950725,0.275
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"M",0.548574999999999,0.427474999999999,0.155,0.801040000000001,0.3415,0.177,0.2349575
"M",0.515,0.4058,0.1460625,0.725209999999999,0.2505,0.154,0.29
"F",0.505,0.39725,0.135,0.6185,0.251,0.1175,0.2
"F",0.501775,0.39036875,0.145,0.6515,0.2695,0.141501875,0.205
"I",0.4,0.30515,0.0998250000000001,0.2875,0.1145,0.0635,0.095
"M",0.489875,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.55145,0.435,0.135425,0.7365,0.3275,0.156340833333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.64685,0.5201875,0.19,1.4650825,0.5775,0.344535,0.475
"F",0.404364583333334,0.305,0.105,0.3605,0.1521825,0.082,0.1
"M",0.444283333333333,0.345,0.115,0.38421875,0.155495,0.055,0.12
"F",0.5083975,0.395,0.1402625,0.68671375,0.2465,0.1645,0.2160175
"F",0.5795125,0.467725,0.145725,0.952905,0.409691666666667,0.209,0.277237499999999
"I",0.50125,0.39,0.145,0.56622,0.2315,0.121,0.1897025
"I",0.42,0.345,0.106561458333333,0.3435,0.1515,0.0795,0.10821
"M",0.590779999999999,0.46,0.174175,1.0666975,0.4107025,0.2521375,0.335
"F",0.515,0.403975,0.135,0.696947499999999,0.2815,0.163535,0.215
"M",0.698224999999999,0.55,0.188,1.70501,0.820372541666666,0.3835,0.445
"F",0.734888333333333,0.63,0.213425000000001,2.14399536733406,0.860023541666668,0.468733916666667,0.581677499999999
"M",0.60675,0.49,0.1649,1.103,0.425,0.256402083333333,0.341885
"F",0.565,0.48,0.148325,0.94143,0.3885,0.215,0.272602499999999
"F",0.565174999999999,0.446449999999999,0.1423,0.86,0.4015,0.1695,0.2358625
"M",0.662899999999999,0.531049999999999,0.179775,1.62249,0.706080000000001,0.36289,0.485
"F",0.657200000000001,0.523400000000001,0.204525,1.497045,0.63390125,0.304,0.455
"F",0.59,0.463474999999999,0.17,1.0001375,0.355,0.2123675,0.3387225
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0482991666666666
"I",0.255,0.185,0.07,0.0794363750000001,0.028,0.017638125,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.68775,0.55,0.1853,1.783295,0.806152916666668,0.43052875,0.515934999999999
"M",0.654475000000002,0.522775000000001,0.180275,1.507185,0.6719575,0.3365,0.439875
"F",0.546266666666667,0.43,0.125,0.7827075,0.313,0.166145,0.263
"F",0.505,0.39594,0.13,0.7166975,0.3035,0.189,0.20115
"M",0.555575,0.43,0.165,0.89896,0.3662475,0.2156675,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.139381041666667
"F",0.5169625,0.435,0.17,0.631,0.2765,0.111,0.2205475
"M",0.59,0.4496125,0.16,0.9597325,0.3815,0.2238875,0.2821
"F",0.7,0.527425,0.188,1.3185,0.645038333333333,0.233,0.399068333333333
"F",0.6641,0.529387500000001,0.195125,1.7265,0.637,0.3415,0.4685975
"M",0.635,0.498525,0.179925,1.26997,0.4825,0.28576,0.3828175
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.600525,0.47,0.17365,1.0693575,0.4515,0.204,0.4
"M",0.57455,0.455,0.125,1.027,0.391,0.2245065,0.25
"F",0.630925,0.485,0.21,1.40098666666667,0.535,0.276735,0.515
"F",0.650225000000001,0.525,0.19635,1.4804175,0.600133333333334,0.334225000000001,0.4532875
"F",0.55695,0.44,0.14465,0.881942499999999,0.376185625,0.1875,0.265
"F",0.5374,0.4239,0.155,0.750095,0.30368375,0.159,0.25
"F",0.650225000000001,0.525,0.19635,1.4804175,0.600133333333334,0.334225000000001,0.4532875
"M",0.6203,0.490425,0.195,1.28157,0.5166325,0.2565975,0.379705
"F",0.6,0.460075,0.2,0.9919025,0.392,0.2035,0.29
"F",0.636400000000001,0.505,0.165,1.2136225,0.56822,0.216,0.36301
"F",0.7054125,0.550925000000001,0.20095,1.7931475,0.866190541666667,0.435,0.513225
"M",0.601749999999999,0.473074999999999,0.17575,1.2425,0.4898475,0.277825,0.335468333333333
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"I",0.57585,0.455149999999999,0.166425,0.9445,0.3545,0.2035925,0.31491
"I",0.42,0.324608333333334,0.107038541666667,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.312475,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.388125,0.1212,0.5965,0.253,0.126,0.185
"M",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.263033333333334,0.09,0.2065,0.0725,0.0466533333333333,0.07
"F",0.430525,0.3307,0.11,0.382,0.154,0.0955,0.109
"I",0.50915,0.394975,0.123925,0.6315,0.296005,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0659008333333333
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.788005,0.35899625,0.17688,0.215
"F",0.525,0.39,0.1391,0.6005,0.2265,0.131,0.21
"M",0.44,0.341700000000001,0.111125,0.4285,0.195395,0.0920046666666668,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.51005,0.39225625,0.135,0.567,0.2409925,0.1465,0.182835
"I",0.5318,0.419187500000001,0.14,0.6505,0.279701666666667,0.126393958333333,0.2215
"M",0.446681249999999,0.34,0.125,0.4421,0.165,0.1125,0.14762
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0868458333333333,0.197,0.0774787916666666,0.041,0.05771375
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.040325
"I",0.625,0.499850000000001,0.1517,1.09525958333333,0.495979999999999,0.248155,0.32404
"M",0.602783333333333,0.475,0.17,1.0599725,0.446590000000001,0.253563333333333,0.32
"M",0.625,0.495225,0.155,1.1452175,0.52066,0.2664625,0.32542
"F",0.635,0.501675,0.15563125,1.3043075,0.5811175,0.299525,0.34581
"F",0.5,0.391858333333333,0.155,0.683769999999999,0.2879725,0.161,0.19
"F",0.531091666666667,0.43,0.17,0.769245,0.314083749999999,0.152,0.2495625
"I",0.456387499999999,0.351883333333333,0.1,0.437,0.163,0.0906787500000001,0.17
"F",0.585,0.415,0.155,0.6985,0.333231,0.1728175,0.195
"I",0.44,0.355,0.12713625,0.4393825,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.129134666666667,0.05154875,0.026,0.045
"M",0.578275,0.455,0.17,0.919092500000001,0.309,0.2123125,0.3053825
"F",0.655,0.50395,0.1478,1.25325,0.598872500000001,0.283,0.315
"F",0.573300000000001,0.46,0.1702,0.971192500000001,0.3615175,0.20601,0.3108475
"M",0.591575,0.43,0.17955,1.1515375,0.450320000000001,0.297,0.395
"I",0.637975,0.501925,0.1547,1.29781,0.554760833333333,0.3028375,0.34795
"M",0.61847,0.5,0.15,1.0705,0.488975,0.2705,0.323382499999999
"F",0.505,0.375,0.115,0.5895,0.2655,0.12,0.167
"I",0.5,0.395,0.118475,0.537,0.242683333333334,0.1085,0.166179666666667
"M",0.323475,0.245,0.095,0.15,0.0525,0.03615875,0.0527225
"F",0.505,0.38,0.145,0.651,0.2935,0.146542708333333,0.189206666666666
"I",0.42,0.305,0.11,0.303808428571428,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.331833333333333,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"I",0.470975,0.36,0.12,0.529340833333334,0.25188,0.10607825,0.143605357142857
"M",0.35,0.268054166666667,0.085,0.220620416666666,0.1,0.0465,0.0676528333333334
"F",0.5357,0.415,0.16,0.800802500000001,0.3069125,0.1738225,0.26
"M",0.475,0.365,0.13,0.483475625,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.307595,0.1255,0.06678,0.0971660416666666
"M",0.26,0.2,0.065,0.101629583333333,0.044,0.027,0.03
"I",0.572824999999999,0.45,0.139375,0.9315,0.438799375,0.18718,0.238853333333334
"I",0.5122,0.40475,0.155,0.7410325,0.2715,0.160925,0.285
"M",0.26,0.1996,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.404083333333334,0.128875,0.6695,0.3074025,0.151,0.18
"M",0.34,0.255,0.095,0.191785833333333,0.081,0.034,0.07
"I",0.481925,0.38,0.14,0.525,0.1775,0.108575,0.185
"F",0.635,0.5,0.15658125,1.312,0.5800625,0.2984325,0.342525
"F",0.61,0.485,0.169925,1.0591575,0.4255,0.2224575,0.38
"M",0.655120833333334,0.523450000000001,0.18,1.523,0.687539999999999,0.3365,0.4448425
"F",0.647750000000001,0.51515,0.18525,1.3571575,0.561397499999999,0.292,0.4030925
"F",0.465,0.38,0.135,0.579,0.227834583333334,0.1095,0.180978
"M",0.515,0.402425,0.1483125,0.7312125,0.2515,0.156,0.3
"I",0.335,0.24,0.080775,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.2718775,0.1755,0.25752625
"F",0.345,0.2692,0.1,0.197,0.0780716666666666,0.051,0.0676575
"M",0.48575,0.3801,0.128075,0.5255,0.2025,0.11990125,0.172718333333333
"M",0.538350000000001,0.415,0.15755,0.879,0.3600285,0.208,0.255
"I",0.475,0.355,0.122065,0.4625,0.200973166666667,0.107,0.145
"M",0.445,0.3461,0.12775,0.459317916666666,0.1785,0.114,0.14
"M",0.5,0.355,0.11995,0.595725,0.271975,0.149,0.14
"M",0.5,0.394825,0.135,0.653963333333333,0.29039,0.144406666666667,0.20067
"F",0.55,0.430125,0.17,0.884,0.3372375,0.1998275,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0878291666666667,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.443225,0.33,0.125,0.463,0.186,0.108308020833333,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.27485,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.2664,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0653416666666667,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.180727083333333,0.0621291666666667,0.0721510714285715,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.62537,0.4967,0.17195,1.2058225,0.519184166666667,0.27678,0.358
"M",0.445,0.35,0.14,0.52463,0.2025,0.158,0.157798333333334
"F",0.50145,0.385,0.1396,0.646990000000001,0.2625,0.095,0.27
"M",0.42969,0.325,0.113725,0.413,0.1664025,0.1015,0.124400833333333
"M",0.51095,0.405,0.131125,0.672852500000001,0.31597,0.146,0.1926125
"F",0.5102,0.405,0.14,0.6915,0.263070000000001,0.14940375,0.22003
"M",0.51305,0.39,0.130075,0.709,0.32373,0.1623625,0.18
"M",0.425,0.328175,0.12,0.3755,0.142,0.1065,0.105
"M",0.544941666666667,0.415,0.14,0.8185,0.4017225,0.182234,0.20725625
"F",0.369620833333333,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.557425000000001,0.442849999999999,0.1462,0.8245,0.370533333333333,0.1732025,0.24
"M",0.6031,0.475,0.146325,1.1797125,0.542622499999999,0.2895,0.24
"M",0.557050000000001,0.44,0.173725,0.977358749999999,0.3761525,0.21524,0.375
"M",0.664275000000001,0.52895,0.178075,1.6115,0.724137500000001,0.357263333333333,0.47498
"F",0.610941666666666,0.48185,0.167275,1.150285,0.5135,0.24975,0.32402
"M",0.605,0.471799999999999,0.145,1.2356375,0.557952499999999,0.3285,0.2818125
"M",0.59,0.4627625,0.149,1.161,0.513000000000001,0.2455,0.28
"F",0.64705,0.5209875,0.19325,1.489,0.5915,0.34203,0.4630425
"M",0.542700000000001,0.42,0.13480625,0.7328725,0.32375875,0.1640375,0.2129525
"F",0.45556875,0.355,0.18,0.441,0.179884166666667,0.108765,0.135
"F",0.5,0.397708333333333,0.155,0.742,0.272076875,0.16736175,0.2115
"M",0.5337,0.425,0.145,0.7,0.2850025,0.1552,0.24
"M",0.39,0.285,0.095,0.255152083333334,0.11,0.0566745476190476,0.08
"M",0.52,0.396308333333333,0.1510625,0.8565,0.2745,0.18665,0.267319166666667
"F",0.54,0.4133,0.175,0.794258,0.275,0.1769675,0.2591675
"F",0.46,0.36,0.158175,0.6105,0.22286,0.107,0.235
"I",0.355,0.266341666666667,0.09,0.1925,0.08652375,0.038,0.05897875
"F",0.49,0.4,0.145,0.606515,0.2341475,0.1295,0.21482875
"M",0.625125,0.488,0.185,1.2571075,0.525325,0.2688175,0.37317
"M",0.5,0.402525,0.1354125,0.7615,0.3193325,0.1659975,0.204
"I",0.490275,0.377475,0.122875,0.538168333333334,0.246134166666667,0.096,0.167266333333333
"M",0.44,0.325,0.115,0.421911666666666,0.18653,0.0930295833333332,0.113
"F",0.4891,0.395,0.15135,0.5954,0.1905,0.12884,0.21039375
"F",0.475,0.38,0.145275,0.57,0.167,0.12046875,0.1916375
"I",0.42,0.31,0.1,0.289940416666667,0.115,0.0610909166666667,0.0935984166666667
"M",0.4,0.305,0.13,0.2889225,0.096,0.0667875,0.0966875
"M",0.471825,0.36,0.136341666666667,0.5804775,0.2314825,0.1245,0.225
"F",0.52,0.4,0.134,0.62468,0.215,0.148424375,0.20121
"M",0.554325000000001,0.441574999999999,0.1478,0.8415,0.370619583333333,0.1775,0.24342
"M",0.5197,0.4,0.136,0.754957500000001,0.296685,0.18,0.21831875
"M",0.577149999999999,0.452275,0.17755,0.989,0.34954,0.22637,0.355
"M",0.526062500000001,0.41,0.130758333333333,0.6905,0.31061375,0.1617825,0.2
"M",0.342225,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0732468452380953,0.127,0.052,0.0276014166666667,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.0711855833333334
"I",0.34,0.255,0.0821,0.18,0.0782931250000001,0.04,0.05808875
"I",0.375,0.3,0.075,0.144,0.0825765734126985,0.03,0.044
"I",0.4388375,0.325,0.106583333333333,0.4665,0.2285,0.0911021666666667,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0696741666666666,0.095
"I",0.415,0.315,0.102425,0.3727575,0.178245,0.0778124999999999,0.107428666666667
"I",0.42,0.32,0.1,0.33818125,0.1745,0.05,0.0945
"I",0.425,0.330325000000001,0.105,0.365,0.159,0.0825,0.105
"M",0.478129166666666,0.375,0.11,0.5,0.21,0.1108325,0.1599375
"F",0.465,0.37215,0.135,0.6265,0.25952125,0.139349166666667,0.175
"F",0.47,0.37,0.11,0.5555,0.25,0.115,0.148685
"F",0.4957875,0.375,0.12,0.6015,0.2765,0.1455,0.163086666666667
"I",0.475,0.365,0.12,0.53,0.2505,0.1064735,0.148365357142857
"M",0.48,0.3681,0.11395,0.58495125,0.3445,0.1015,0.145786071428571
"M",0.531625,0.4,0.13,0.7715,0.37,0.1744225,0.211
"I",0.5043875,0.39754,0.185,0.6125,0.252057333333333,0.142,0.20884
"M",0.525,0.4198,0.19,0.872,0.4625,0.2056,0.27413625
"F",0.54,0.4205,0.12,0.82545,0.392,0.1827625,0.2235
"F",0.551024999999999,0.45,0.1472,0.8022975,0.3624325,0.15,0.239300833333333
"M",0.565,0.446699999999999,0.15,0.983,0.478685333333334,0.2076525,0.258355
"M",0.596704999999999,0.46,0.18,1.12962,0.48,0.2543025,0.322323333333333
"M",0.585249999999999,0.455,0.173975,1.0221975,0.38858875,0.23131,0.3226275
"M",0.59,0.48,0.171525,1.0784725,0.42828375,0.250530833333333,0.335
"M",0.595,0.4663875,0.171925,1.0554225,0.43458625,0.24605,0.324825
"M",0.642225,0.50825,0.17965,1.3821125,0.5885,0.3113725,0.409015
"M",0.6,0.5,0.156775,1.10023416666667,0.4796225,0.25631125,0.31812
"F",0.59535,0.468737499999999,0.15815,1.01775,0.436829166666667,0.2175,0.29496
"M",0.605,0.475,0.15925,1.1584275,0.5395,0.2588925,0.2892325
"F",0.626775,0.49,0.162425,1.226815,0.6675,0.259,0.33
"F",0.643143750000001,0.5057,0.154714285714286,1.30376416666667,0.5785,0.305065,0.339955
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.637691666666667,0.5,0.18,1.2925525,0.52652,0.285500000000001,0.382155
"F",0.61965,0.488862499999999,0.165,1.14833125,0.51635,0.252855,0.3350725
"F",0.665050000000001,0.527125,0.215,1.4340455,0.6725,0.293809166666666,0.42985
"F",0.712149999999999,0.560575000000001,0.2028,1.79866525,0.840838333333331,0.486593375000001,0.54
"M",0.708291666666666,0.564425,0.18295,1.925,0.713,0.43733375,0.632026250000001
"M",0.675,0.55,0.175,1.689,0.749628375000001,0.405115,0.4910475
"F",0.667725000000001,0.527675,0.20755,1.450505,0.666985,0.301129166666667,0.4395
"M",0.695,0.550024999999998,0.18655,1.806635,0.834752499999999,0.437013875,0.510492499999999
"F",0.652125000000002,0.523425000000001,0.2027,1.4583475,0.607872500000001,0.3032775,0.43
"F",0.729174880952381,0.57,0.21275,2.12015281150794,0.864859375000001,0.470202666666667,0.579764999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0132331666666667,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0392616666666667
"I",0.295,0.22,0.07,0.127563083333333,0.0515,0.0275,0.035
"I",0.31,0.2275,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0593789583333334,0.0325,0.047
"I",0.34,0.2582125,0.07,0.185,0.0793881666666667,0.0395,0.07
"I",0.37,0.29,0.0982,0.244242916666667,0.108,0.0565,0.0747529166666666
"I",0.38,0.285,0.085,0.237,0.115,0.0449454166666667,0.0699448333333333
"I",0.39,0.295,0.094035,0.264807083333334,0.1155,0.059,0.08
"I",0.405,0.310158333333333,0.0933545454545454,0.3205,0.142322666666667,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.1042925,0.3885,0.175,0.0835,0.111
"I",0.44,0.357149999999999,0.115,0.545,0.269,0.105930166666667,0.1393575
"I",0.44,0.325,0.11369,0.4165,0.185,0.0900684166666666,0.115814583333333
"I",0.44,0.355,0.1249,0.48529625,0.231,0.11,0.125
"I",0.45,0.35,0.110941666666667,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.461941547619048,0.2005,0.1065,0.1325
"F",0.455,0.35,0.11803125,0.4555,0.1945,0.0978616666666667,0.134076666666667
"F",0.46,0.35,0.1153125,0.46,0.2025,0.10142125,0.1165
"I",0.44744375,0.345,0.12,0.4155,0.198,0.09119125,0.107
"I",0.46,0.345,0.11025,0.4215,0.1895,0.0861990476190476,0.111
"I",0.461324999999999,0.356925,0.1118,0.474,0.23,0.1005,0.13123
"I",0.465,0.35571875,0.105,0.486,0.231,0.10466125,0.1225
"F",0.472107142857143,0.364225,0.11,0.5735,0.2688175,0.119305,0.136
"I",0.475,0.355,0.1209,0.468,0.201,0.107446666666667,0.12
"M",0.48,0.37,0.1,0.536484999999999,0.247195,0.1127425,0.151685833333333
"M",0.5,0.375,0.145,0.6215,0.273503333333333,0.166,0.1485
"I",0.5,0.37335,0.11,0.499822375,0.218,0.10712825,0.1325
"I",0.505,0.395133333333334,0.12,0.6378475,0.297955,0.142,0.185
"I",0.515,0.395,0.127875,0.631634999999999,0.2955775,0.1365,0.173205
"M",0.54505,0.415,0.1359,0.809649375,0.394,0.182085,0.202
"F",0.552691666666666,0.432450000000001,0.125,0.812,0.359975,0.1705,0.240409166666666
"F",0.53,0.421650000000001,0.17,0.778430000000001,0.322825833333333,0.163845,0.248108333333333
"M",0.514925000000001,0.3985,0.127225,0.651744166666667,0.3095,0.1415,0.1885575
"F",0.53,0.405,0.13475,0.889,0.4055,0.18698625,0.2217425
"M",0.549550000000001,0.435,0.139,0.739685,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.192178333333333,0.229994166666667
"M",0.555,0.425,0.14,0.963,0.483634166666667,0.192010833333333,0.24
"F",0.57,0.453375,0.144425,0.995,0.504,0.185,0.2459925
"F",0.57,0.435,0.1402,0.8383925,0.3905,0.1762825,0.2295
"F",0.6101,0.480425,0.172475,1.06738,0.429,0.22328,0.37386
"F",0.58,0.445,0.14488125,0.888,0.4137575,0.18922,0.2425
"M",0.585,0.442500000000001,0.16,0.9045,0.417723333333333,0.2215,0.2335
"M",0.587775000000001,0.458174999999999,0.14,1.046,0.456868125000001,0.2278675,0.2663225
"M",0.605558333333333,0.47,0.14555,1.1775,0.542,0.279634999999999,0.2725775
"M",0.595,0.4641,0.15885,1.0765,0.4623675,0.240225,0.291904999999999
"M",0.595,0.460962499999999,0.15805,1.0665225,0.46038,0.2371725,0.290014999999999
"M",0.6,0.462025,0.145,0.9325,0.3985,0.2245,0.2730775
"M",0.62095,0.481349999999999,0.15,1.1987425,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.5389,0.2911175,0.2846875
"M",0.586299999999999,0.4535,0.15,1.0021775,0.448127625,0.21848125,0.264
"F",0.615,0.485,0.16,1.135055,0.5005,0.2495,0.315
"F",0.639500000000001,0.5,0.1589,1.327,0.61132,0.3015,0.3328675
"M",0.615,0.482929166666666,0.1676,1.2,0.5157575,0.32,0.331762666666667
"F",0.63855,0.502075,0.175,1.2705,0.53762,0.323,0.381045
"M",0.625041666666666,0.485,0.16195,1.212575,0.564626666666666,0.2725375,0.32766625
"F",0.62,0.475,0.16,1.22480375,0.6865,0.26873375,0.3275
"F",0.628599999999999,0.48,0.172,1.3555,0.559645625,0.2865525,0.362079166666667
"F",0.625,0.489283333333333,0.165,1.205551875,0.5871775,0.2593725,0.33906375
"M",0.6204,0.49,0.1583,1.15208625,0.5138725,0.2693325,0.3142475
"F",0.652125000000001,0.513400000000001,0.1709,1.4255,0.659,0.336,0.38
"F",0.63,0.486525,0.145,1.25873,0.60906125,0.2920575,0.3169225
"M",0.604975,0.48,0.165,1.10674375,0.453625,0.264570833333334,0.331675
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"F",0.6385,0.500175,0.150825,1.297,0.556,0.3055,0.342765
"M",0.62935,0.488899999999999,0.16,1.2678575,0.5355,0.3345,0.3165
"M",0.604349999999999,0.4705,0.175,1.0663925,0.429209166666667,0.246465,0.3412255
"M",0.64495,0.5087,0.185,1.4415,0.6059525,0.305905,0.341
"F",0.67,0.53285,0.19,1.6385,0.6860375,0.37017,0.47879
"M",0.687975,0.549174999999999,0.1838,1.747285,0.7855,0.430313749999999,0.498
"M",0.686425000000001,0.548624999999999,0.183975,1.7403175,0.7725,0.429356249999999,0.48964
"M",0.695,0.554975,0.186175,1.8495,0.846063020833333,0.4494575,0.542502499999999
"M",0.695,0.550024999999998,0.18655,1.806635,0.834752499999999,0.437013875,0.510492499999999
"M",0.676624999999999,0.537325,0.17605,1.62406,0.7295,0.3705375,0.47854
"F",0.714212499999999,0.56,0.20345,1.78962525,0.855955166666665,0.485226250000001,0.532747500000001
"F",0.765,0.579699999999999,0.211925,2.13788625,0.846966500000001,0.467077291666667,0.579002499999999
"F",0.77,0.579699999999999,0.211925,2.13788625,0.846966500000001,0.467077291666667,0.579002499999999
"I",0.22,0.16,0.0536791666666666,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.388123333333333,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.2442875,0.075,0.163,0.0745,0.033,0.048
"I",0.373925,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.31450625,0.132571458333333,0.0646141666666667,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.067865,0.103
