"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66351125,0.2655,0.1492375,0.2000275
"I",0.409725,0.31,0.101275,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.228601,0.128,0.165
"M",0.614249999999999,0.48,0.171325,1.11289833333333,0.4775025,0.2500225,0.333040000000001
"M",0.588049999999999,0.4595,0.16841875,1.041,0.4148575,0.22544,0.314845
"F",0.628900000000001,0.4973,0.18,1.311885,0.562,0.30182375,0.3691325
"F",0.665,0.524500000000001,0.17855,1.40312583333333,0.721655,0.34378,0.413159999999999
"M",0.629925,0.494825,0.16080625,1.2105,0.562165,0.2555,0.31995
"I",0.342217500000001,0.25,0.055,0.183722785714286,0.076,0.051,0.05486025
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"I",0.52248125,0.405,0.13,0.674944375,0.3265,0.144229,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00653570833333335,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0414453869047619
"F",0.388479166666667,0.29,0.1035875,0.282,0.1405,0.0725,0.08
"I",0.48,0.38,0.12,0.608,0.2705,0.1405,0.155795833333333
"I",0.465554166666666,0.37,0.1167475,0.433,0.201,0.1265,0.145
"M",0.425,0.3269925,0.1,0.3295,0.139015333333333,0.0725,0.11
"I",0.4880375,0.372533333333333,0.11,0.520510833333333,0.2366525,0.116165,0.145
"I",0.435,0.35,0.111,0.4585,0.204315,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.3963,0.295,0.100775,0.32157,0.136385,0.094,0.09
"M",0.4138125,0.375,0.113325,0.4265,0.1792725,0.0755,0.15
"F",0.5,0.387775,0.125,0.5765,0.2395,0.12528,0.185
"I",0.4,0.30206,0.1,0.280642916666667,0.106,0.071,0.085
"M",0.62,0.51,0.19125,1.1724925,0.4375,0.262939583333333,0.3755675
"M",0.594375,0.467775,0.1432,0.98635375,0.449395,0.207365,0.245
"M",0.585,0.461575,0.137625,0.97,0.4615075,0.185,0.23704
"M",0.32,0.24,0.08,0.1760475,0.08,0.0385,0.055
"F",0.52,0.40188125,0.125,0.6750325,0.2945,0.1625,0.18043875
"M",0.44,0.35,0.11,0.4585,0.2104425,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.088883125,0.12
"M",0.532675,0.4044375,0.131275,0.7145,0.33542946969697,0.166,0.1900025
"M",0.54245,0.425,0.125,0.802861249999999,0.350609166666666,0.213,0.239895
"M",0.567574999999999,0.451225,0.175,0.966,0.3417435,0.213541666666667,0.313640625
"F",0.586029999999998,0.465,0.1809,1.1263125,0.405,0.277,0.3510675
"F",0.6769,0.531000000000001,0.191275,1.4948975,0.688965000000001,0.3734425,0.465
"F",0.45,0.36,0.1302,0.5073775,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.443028124999999,0.35,0.109775,0.3945,0.1685,0.0865,0.13067
"M",0.47,0.37,0.105,0.46975125,0.2025,0.1015,0.155
"M",0.455,0.3574625,0.105,0.428730833333334,0.18376875,0.083,0.135
"F",0.415,0.325,0.107925,0.3455,0.1405,0.0765,0.11
"F",0.465,0.354829166666667,0.134025,0.5205,0.2002975,0.126975,0.185
"M",0.46,0.356625,0.135,0.4935,0.205287833333334,0.10976375,0.15612
"M",0.415,0.31,0.09,0.3245,0.1305,0.07272125,0.115
"M",0.27,0.195,0.07,0.105684583333333,0.0465,0.018,0.036
"M",0.45400625,0.355,0.11,0.4415,0.1805,0.0914550000000001,0.1505
"M",0.720875,0.585,0.194125,1.73572148809523,0.833051249999999,0.3890125,0.553222928571429
"F",0.391,0.3,0.114275,0.3025,0.124821666666667,0.066590357142857,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.560075000000001,0.44,0.1464,0.878578749999999,0.3694525,0.2095,0.2421175
"F",0.58,0.478825,0.2313,1.2275,0.499722500000001,0.27228,0.435
"M",0.61,0.498425,0.315575,1.2715,0.4915,0.294375,0.49
"F",0.654975,0.51755,0.1833,1.37264,0.643,0.323009166666667,0.3984725
"I",0.56,0.42,0.1615,0.843939166666666,0.331655,0.184395,0.285
"F",0.64,0.5106,0.187575,1.3687245,0.616082499999999,0.3315,0.39778
"M",0.743695278679655,0.575942708333332,0.1992,1.8465,0.85440625,0.392176041666667,0.555065000000002
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"F",0.672575,0.53032,0.176,1.45072083333333,0.785,0.313562500000001,0.403845
"M",0.600949999999998,0.47,0.176575,1.0809925,0.440583333333333,0.24328,0.326350000000001
"I",0.375,0.2949,0.09,0.289961982142857,0.1395,0.0565,0.095
"F",0.61,0.464074999999999,0.16,1.136,0.48585,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.11242575,0.0555495,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0600866666666667,0.0345,0.0519245833333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005605
"M",0.285,0.219082083333333,0.0813,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.4619,0.125,0.9002575,0.400315,0.2,0.23
"M",0.607650000000001,0.5,0.1989,1.2238975,0.4805,0.274,0.3765175
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.57,0.457775,0.184675,1.098,0.4055475,0.236121666666667,0.3462075
"F",0.58,0.46205,0.235,1.071,0.3899525,0.222460416666667,0.3814575
"F",0.595,0.45955,0.142175,0.906045,0.358,0.20368,0.257715
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"F",0.625,0.480375,0.165,1.06143,0.358,0.2085365,0.364975
"M",0.538079166666667,0.42,0.165,0.8242775,0.337595,0.184091666666667,0.280035
"M",0.55,0.435825,0.1539,0.933546249999999,0.4110225,0.2115125,0.26063
"F",0.534249999999999,0.4,0.155,0.937912500000001,0.38212,0.20949,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0461908333333333
"M",0.445,0.34,0.12,0.451781666666667,0.193,0.1035,0.1384975
"F",0.52,0.40178125,0.125,0.6865,0.295,0.1715,0.1844075
"M",0.495,0.385,0.13955,0.6335,0.2,0.1225,0.209575
"F",0.491383333333333,0.379325,0.132025,0.546565791666667,0.222,0.1325,0.17
"F",0.503975,0.38925,0.128679166666667,0.585,0.247964166666667,0.115,0.195
"M",0.58,0.449150000000001,0.165,0.927,0.3215,0.1985,0.315
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.575,0.485,0.162225,1.01202,0.419,0.225647083333333,0.3
"I",0.2344325,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0695855833333334
"I",0.405,0.305,0.109741666666667,0.3625,0.1580825,0.0705,0.125
"I",0.27,0.1944125,0.08,0.081,0.0265,0.0195,0.03
"M",0.68,0.531625,0.2,1.5119175,0.666805000000001,0.427553529761905,0.585
"F",0.65,0.517025000000001,0.1922,1.3293775,0.610305000000001,0.288762499999999,0.37806
"M",0.630550000000001,0.49,0.417699999999999,1.406,0.5018575,0.3132225,0.51
"F",0.57,0.405,0.16,0.9245,0.386645,0.2185,0.295
"F",0.601999999999999,0.48,0.19,1.22436583333333,0.510687500000001,0.284895833333333,0.356785833333334
"M",0.42,0.345,0.105,0.418315,0.175,0.096,0.136814625
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04269125
"F",0.3043875,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.341425,0.110791666666667,0.4215,0.175,0.093,0.135
"M",0.621825,0.486674999999999,0.174375,1.201795,0.5115,0.272110000000001,0.339215
"F",0.586879999999999,0.465,0.18,1.2125,0.3245,0.2630475,0.35816
"F",0.680116666666667,0.542925,0.1745,1.6305,0.773856785714286,0.297,0.4432825
"M",0.602429999999999,0.47,0.195,1.142,0.4539525,0.258,0.3453075
"F",0.623975,0.495,0.17086875,1.2523975,0.55058125,0.2884075,0.34676
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.135625,0.5725,0.219532916666667,0.1325,0.188844583333334
"I",0.346925,0.26,0.08,0.19,0.07965975,0.0385,0.065
"F",0.515,0.410375,0.147075,0.764,0.276,0.196,0.26320875
"M",0.5981,0.473349999999999,0.152775,1.01309375,0.460055,0.2235125,0.27
"F",0.489199999999999,0.382475,0.145,0.573515833333333,0.222735,0.1155,0.19445
"F",0.549391666666667,0.423075000000001,0.132025,0.7875,0.3903725,0.2005,0.2
"M",0.58,0.46715,0.158275,1.00903,0.429805,0.226167083333333,0.309174285714286
"M",0.6333,0.502275,0.301725,1.389475,0.4505,0.31871375,0.53
"F",0.555,0.455,0.18,0.913669999999999,0.296,0.195,0.39
"M",0.5436375,0.425,0.14325,0.776085000000001,0.3096025,0.15,0.265
"M",0.59,0.444165000000001,0.154475,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0948875,0.2235,0.0815,0.0525,0.0751112499999999
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0287268750000001
"F",0.505,0.406070833333333,0.175,0.6931075,0.278955,0.15,0.215
"M",0.364689583333333,0.274716666666667,0.095,0.2169175,0.0805,0.051,0.075
"M",0.547875,0.43,0.134725,0.7575,0.32057875,0.17124,0.23056875
"F",0.51455,0.4065625,0.165,0.726509500000001,0.2675,0.155,0.25
"F",0.56,0.445,0.1498625,0.903,0.3575,0.2048675,0.25929
"M",0.595,0.4661625,0.16794375,1.06055916666667,0.425687499999999,0.231415,0.3133425
"M",0.57,0.45,0.165,0.942817499999999,0.3305,0.208355,0.3037525
"F",0.657725,0.518375,0.183175,1.3943575,0.684179999999998,0.32945,0.415
"F",0.583125,0.435,0.185,1.106,0.4303725,0.2435,0.33
"M",0.622675,0.48485,0.17245,1.171,0.50824,0.26525,0.3373475
"I",0.46,0.335,0.11,0.444,0.225,0.0952825,0.11
"I",0.473237499999999,0.3686125,0.115,0.4755,0.2105,0.105,0.16
"M",0.4290375,0.315,0.125,0.388,0.167784166666667,0.09,0.125
"F",0.435,0.32,0.117433333333333,0.3785,0.152,0.0915,0.125
"F",0.513675,0.40325,0.135,0.66067,0.283897291666666,0.14689125,0.185
"M",0.466912499999999,0.36,0.128958333333333,0.5265,0.2105,0.1185,0.164870833333333
"I",0.355,0.28,0.0982541666666667,0.236822684523809,0.0935,0.0455,0.085
"F",0.472699999999999,0.367420833333333,0.144975,0.5105,0.192,0.1188725,0.1699175
"F",0.38,0.325,0.111525,0.3105,0.12657875,0.0672808333333332,0.105
"F",0.47,0.3641875,0.133975,0.549687916666666,0.2295,0.130528482142857,0.1779634375
"M",0.36,0.27,0.09,0.212153458333333,0.083,0.0475560416666667,0.075
"M",0.572799999999999,0.455,0.181675,0.998,0.345,0.2495,0.3344525
"F",0.66925,0.52865,0.178475,1.5455,0.654,0.331635,0.415
"M",0.608374999999999,0.476399999999999,0.175,1.16865875,0.4995,0.29489,0.334115
"F",0.57,0.464475000000001,0.1867,1.1,0.4125,0.2205,0.38
"F",0.645,0.526185,0.18705,1.3471675,0.639,0.305,0.377485
"F",0.674975,0.53558875,0.1744,1.53764333333333,0.8005,0.3257625,0.424095
"M",0.51,0.390675,0.130174166666667,0.571795,0.216,0.1243575,0.1840775
"M",0.504475,0.390456666666667,0.129275,0.63803,0.277225,0.1464675,0.175
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.43,0.3354875,0.113075,0.406,0.166,0.0935,0.135
"F",0.597449999999999,0.465,0.16,1.1005,0.505270000000001,0.2525,0.3002025
"F",0.55,0.426075000000001,0.175,0.869,0.34649,0.1825,0.32
"F",0.590475000000001,0.463099999999999,0.151625,1.0653075,0.484089166666667,0.2408625,0.27
"M",0.567850000000001,0.455,0.16,0.9215,0.358725714285715,0.2061625,0.3
"F",0.657133333333334,0.520703571428571,0.15,1.456,0.657167499999999,0.2875,0.32
"I",0.564080000000001,0.45,0.160275,0.84784,0.2745,0.1872395,0.345
"M",0.723265000000001,0.575,0.195275,1.73115320833333,0.86291375,0.404939640331891,0.56836142857143
"M",0.635,0.49965,0.16825,1.2125,0.5355975,0.261,0.36
"M",0.614249999999999,0.48,0.171325,1.11289833333333,0.4775025,0.2500225,0.333040000000001
"F",0.545,0.424541666666667,0.175,0.8525,0.3465,0.189,0.306345
"M",0.57,0.45,0.16,0.8615,0.3453425,0.188565,0.285499166666666
"M",0.609075,0.475,0.18,1.19074375,0.511,0.2905725,0.340625
"F",0.52,0.41,0.167441666666667,0.8705,0.36343,0.19322875,0.284731666666666
"M",0.695299999999998,0.559725,0.21,1.598,0.702749186507938,0.460609956349206,0.58
"F",0.6568,0.519001666666667,0.179775,1.406,0.6531775,0.3092625,0.37
"F",0.663475,0.528725000000001,0.176025,1.41309333333333,0.751,0.3316825,0.409127499999999
"M",0.572799999999999,0.4587,0.185,1.0126575,0.346725,0.235856666666667,0.34038
"F",0.64075,0.516825,0.23,1.2808225,0.547827500000001,0.2911875,0.392885
"F",0.616825,0.481825,0.159,1.1805,0.5195475,0.258603333333334,0.3287125
"M",0.532425,0.405,0.1346,0.7175,0.3725,0.158,0.17
"M",0.525,0.404875,0.137975,0.72913,0.3350825,0.15306,0.195
"M",0.44,0.375,0.124525,0.487,0.204909821428572,0.0965,0.1592925
"F",0.485,0.415,0.147091666666667,0.673520000000001,0.25,0.135800208333333,0.219930785714286
"F",0.495,0.385,0.13,0.6905,0.27165375,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0954974999999999,0.125
"I",0.432234375,0.331020454545455,0.105,0.347,0.1605,0.0785,0.105025833333333
"I",0.42,0.319754166666667,0.10919375,0.381146369047619,0.17009675,0.089,0.1
"F",0.511300000000001,0.395,0.13445,0.665861249999999,0.271805,0.173,0.195
"F",0.385,0.305,0.105875,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.183200041666667,0.068,0.0383779166666667,0.0604296666666667
"M",0.593875,0.475,0.14585,0.979480000000001,0.4305,0.2223825,0.27033
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.131071666666667,0.1531225
"F",0.38,0.3,0.11015,0.3215,0.13315625,0.075,0.095
"I",0.34,0.253421428571429,0.09,0.179,0.076,0.0389823333333334,0.055
"I",0.547025,0.425,0.139175,0.702,0.311447708333333,0.14584375,0.22
"F",0.52,0.415,0.145,0.81204,0.3325,0.18118875,0.2507875
"M",0.535,0.420333333333334,0.135,0.8075,0.322,0.1797575,0.25
"M",0.490024999999999,0.382925,0.1242325,0.578,0.2825,0.12,0.17
"I",0.433671875,0.329825000000001,0.1,0.385,0.167,0.08,0.106260833333333
"I",0.50546875,0.3869,0.1306,0.635160666666667,0.2755,0.15197,0.165
"F",0.48,0.405,0.13,0.6506775,0.277,0.1445,0.1837725
"F",0.56895,0.443147499999999,0.15,0.9042375,0.385,0.2015,0.25544875
"I",0.46,0.375,0.1256875,0.550075,0.2505,0.119,0.165835
"M",0.58,0.455,0.12,0.8912825,0.399,0.19269875,0.238394166666666
"F",0.59,0.457974999999999,0.157,1.0508675,0.476425166666668,0.2450325,0.285
"F",0.55,0.431975000000001,0.135,0.8028475,0.336725833333333,0.1900125,0.26
"M",0.62225,0.5,0.17535,1.170395,0.485,0.266743333333333,0.348525
"F",0.483575,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.466595833333333,0.355,0.127175,0.515,0.21124,0.1158225,0.175
"M",0.47,0.367775,0.13865,0.5795,0.26070875,0.164,0.195
"F",0.439304166666666,0.35,0.11,0.384,0.143,0.0794826249999999,0.125
"M",0.35,0.265,0.11,0.2965,0.115429142857143,0.063,0.085
"I",0.315,0.229306249999999,0.07,0.137,0.0545,0.0315,0.04
"M",0.624374999999999,0.49,0.1732,1.1614,0.4939975,0.260195,0.34
"F",0.58,0.443984999999999,0.150541666666666,0.872298750000001,0.391,0.165,0.2487775
"M",0.5564,0.435,0.153375,0.8912075,0.3755275,0.215223125,0.25701
"M",0.587554999999999,0.469875,0.21055,1.056405,0.3415,0.23200875,0.3996775
"I",0.537508333333334,0.417900000000001,0.137075,0.769,0.353192749999999,0.154,0.2074575
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.503425,0.395,0.142125,0.6515,0.255198,0.153,0.205
"I",0.407397083333333,0.31,0.1,0.297610845238095,0.125641666666667,0.0635,0.095
"M",0.47435,0.373825,0.135,0.5545,0.213,0.0925,0.182596875
"M",0.546112500000001,0.435,0.140675,0.7365,0.3275,0.1552175,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.524525000000001,0.1885,1.496,0.708085000000001,0.3650275,0.4522025
"I",0.415525,0.305,0.105,0.3605,0.12,0.082,0.104895625
"I",0.43,0.345,0.115,0.3045,0.128913333333333,0.055,0.12
"M",0.49715,0.383575,0.135,0.592,0.2374425,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.147016666666667,0.6826725,0.25956,0.1377825,0.255
"I",0.473238333333333,0.36515,0.12413125,0.46532375,0.1823125,0.0795,0.160739166666667
"F",0.5669,0.441474999999999,0.148025,0.8624425,0.3904025,0.1485,0.241205
"F",0.515,0.42,0.135,0.70747,0.2815,0.161545,0.227216666666667
"M",0.631575,0.4976,0.16765,1.2114625,0.566,0.26372,0.341985
"M",0.698299999999999,0.551350000000001,0.1959,1.633945,0.706388000000001,0.59,0.577747500000001
"F",0.61,0.486575,0.166275,1.08165,0.425,0.2025,0.36
"F",0.601191666666666,0.48,0.175,1.06844,0.3885,0.2086575,0.35624
"M",0.56,0.455,0.165,0.877895,0.4015,0.1695,0.245
"F",0.654275,0.517625,0.18485,1.3999225,0.6275,0.307835,0.3742475
"M",0.64,0.5034,0.1941,1.4057425,0.566,0.331637500000001,0.455
"F",0.59,0.47,0.149925,1.03212,0.472037666666667,0.235691875,0.274975
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.189175,0.07,0.075,0.028,0.018,0.025
"I",0.173125,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.628200000000001,0.4969,0.1591875,1.247,0.605787500000001,0.2455,0.313985833333333
"M",0.706274999999999,0.565,0.195,1.694738125,0.841530797619048,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.1615065,0.20701
"M",0.525,0.42670625,0.165,0.860720416666668,0.376,0.1945,0.273973333333333
"I",0.45,0.34795,0.105,0.444545625,0.186553333333333,0.0935,0.149
"F",0.515,0.435,0.17,0.6707575,0.2765,0.111,0.216
"M",0.59,0.475,0.14115,0.9455,0.44879,0.2030625,0.25159875
"M",0.645625,0.52185,0.16445,1.3185,0.6403525,0.233,0.3227575
"F",0.661975000000001,0.523873571428572,0.175,1.40907125,0.73101125,0.3415,0.409612499999999
"M",0.602424999999999,0.471524999999999,0.175608333333334,1.081,0.441873333333333,0.2416025,0.32487
"M",0.555,0.440775,0.16225,0.91092875,0.3805,0.2105,0.28
"M",0.600949999999998,0.47,0.176575,1.0809925,0.440583333333333,0.24328,0.326350000000001
"M",0.585,0.455,0.1381875,0.9531,0.46394625,0.1859425,0.2349125
"F",0.6439,0.517575,0.21,1.2863175,0.57367,0.288250000000001,0.38924
"F",0.645,0.525,0.1632125,1.2437875,0.626465,0.2565,0.3094825
"F",0.52435,0.4147,0.175,0.7745,0.282035,0.16324,0.2945775
"M",0.5327625,0.41595,0.155,0.7895,0.32040375,0.1745025,0.25
"F",0.651387500000001,0.525,0.183225,1.3385625,0.631055,0.291,0.3724
"F",0.57,0.45245,0.148775,0.94798125,0.4635,0.1905,0.24278
"F",0.60895,0.47,0.15715,1.01976416666667,0.455548750000001,0.2035,0.29
"M",0.61265,0.505,0.17405,1.065,0.4595,0.2262565,0.350975
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.674875,0.524200000000001,0.1892,1.48050125,0.697800000000001,0.3682675,0.48
"M",0.684950000000001,0.535221875,0.201075,1.54740583333333,0.674382500000001,0.423,0.55937775
"I",0.5726,0.44,0.17,0.930592499999999,0.361102500000001,0.210875625,0.2869225
"I",0.42,0.323883333333334,0.115,0.354,0.156024166666667,0.0732549999999999,0.105
"M",0.18,0.12725,0.05,0.023,0.00924895833333334,0.0055,0.01
"F",0.405,0.31875,0.11,0.3575,0.145,0.0725,0.11082
"F",0.5,0.405,0.15,0.630249000000001,0.253,0.126,0.185
"I",0.435,0.3312375,0.11,0.361985,0.1555,0.0675,0.114780875
"M",0.348935714285714,0.262420833333333,0.09,0.194715,0.0725,0.043,0.07
"F",0.4346875,0.34,0.11,0.382,0.17345125,0.083953125,0.109
"I",0.535,0.41,0.155,0.683295000000001,0.2745,0.1415,0.2199075
"I",0.415,0.325,0.115,0.3285,0.139924583333333,0.0688479999999999,0.103762857142857
"F",0.36,0.265,0.09,0.2165,0.0882779166666667,0.037,0.0735
"M",0.175,0.135,0.04,0.030978125,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00508913690476191,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.49726,0.384625,0.137925,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.119679166666667,0.4285,0.18585225,0.100132666666667,0.133990833333333
"F",0.45,0.345,0.115,0.496,0.1905,0.111983333333333,0.14
"F",0.478374999999999,0.365,0.14,0.6195,0.2595,0.138151375,0.177
"I",0.47,0.365825,0.1313375,0.517936249999999,0.2315,0.113644166666667,0.15767125
"F",0.515,0.375,0.142025,0.6505,0.26106125,0.1529075,0.2215
"M",0.446425,0.34,0.125,0.4495,0.165,0.10135125,0.14982
"F",0.454958333333334,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.2766875,0.09,0.23455125,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.491199999999999,0.169125,1.2395,0.55,0.278705,0.3395125
"I",0.61,0.475,0.1425,0.985622499999999,0.4371075,0.21593,0.263143333333334
"F",0.625,0.465,0.1683,1.040115,0.404,0.1845,0.35
"I",0.638375000000001,0.505,0.19,1.380097,0.5846925,0.324825000000001,0.435
"F",0.5,0.399691666666666,0.155,0.7918425,0.29269,0.1693375,0.269695
"F",0.551825,0.43,0.1332,0.775,0.35,0.17812875,0.21669875
"I",0.427825,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.420258333333334,0.155,0.72432,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.485734166666667,0.2023525,0.105,0.14
"M",0.29,0.225,0.0789666666666666,0.12942675,0.0535,0.026,0.045
"M",0.555,0.43525,0.1406,0.8435,0.309,0.2006575,0.261015
"I",0.606158333333332,0.473949999999999,0.170575,1.1852075,0.5265,0.283955,0.3259
"F",0.58,0.46,0.185,1.013223,0.39386,0.2,0.32
"I",0.611349999999999,0.475399999999999,0.175,1.19175,0.50835,0.2871075,0.321419166666667
"I",0.605262499999999,0.466699999999999,0.17,1.1471475,0.4805,0.277895,0.32029
"F",0.64,0.509550000000001,0.1836,1.300725,0.5996075,0.29754,0.37839
"F",0.505,0.375,0.126010416666667,0.5895,0.263362916666667,0.1251,0.167
"I",0.5,0.395,0.12,0.530453125,0.2165,0.1085,0.1785
"M",0.31,0.2320625,0.095,0.15,0.0525,0.034,0.048
"F",0.520025,0.40136875,0.1273,0.67208,0.2935,0.170397916666667,0.17
"I",0.3864975,0.305,0.11,0.28,0.094,0.060460625,0.090365
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1491825,0.0792516666666666,0.13
"M",0.31,0.235,0.0800874999999999,0.12,0.0415,0.033,0.04
"M",0.465,0.35929375,0.1207,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.14555
"M",0.35,0.255,0.085,0.184845833333333,0.0748920833333333,0.04221975,0.06
"I",0.513675,0.415,0.16,0.6397475,0.2105,0.142,0.2105475
"F",0.475,0.365,0.13,0.4805,0.1905,0.110309166666667,0.1475
"I",0.41,0.315,0.11,0.321,0.1382925,0.068766875,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.0310541666666667
"M",0.575,0.449708333333334,0.17,0.922832291666667,0.358,0.2145,0.26
"F",0.5597625,0.435,0.166475,0.910622499999999,0.3766925,0.211675,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.512541666666666,0.385,0.125,0.6388475,0.2694975,0.151,0.18
"M",0.34,0.263775,0.088425,0.213,0.081,0.034,0.07
"F",0.52,0.383875,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.500775,0.18,1.314899375,0.58928,0.2997275,0.375375
"F",0.639825000000001,0.505399999999999,0.165,1.31846,0.603745,0.299135,0.38
"F",0.678125,0.515,0.18,1.523,0.693637500000001,0.3765853125,0.555
"F",0.635,0.500425,0.347699999999999,1.319,0.5232,0.30559,0.49
"F",0.4861875,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.5376,0.4219125,0.141775,0.8175,0.3627825,0.183495,0.23640125
"I",0.3286375,0.24,0.095,0.17,0.062,0.0346079513888889,0.055
"F",0.514125,0.405425,0.17,0.747992,0.258,0.16685,0.2692175
"F",0.348708333333333,0.255,0.1,0.19334375,0.0783316666666667,0.051,0.06
"I",0.474791666666666,0.355,0.125,0.5187025,0.222585,0.135,0.15403
"M",0.5803,0.4555,0.17,0.99461,0.4231275,0.221245833333333,0.255
"F",0.475,0.355,0.125,0.4625,0.185549833333333,0.107,0.145
"F",0.442425,0.335,0.14,0.4565,0.17836,0.114,0.145519166666667
"I",0.467437499999999,0.355,0.14,0.528,0.225950833333333,0.12861075,0.14
"I",0.518600000000001,0.39465,0.130866666666667,0.5835,0.2451725,0.12625125,0.18
"M",0.545000000000001,0.435,0.15295,0.884,0.2875,0.20793,0.28668
"I",0.275,0.205,0.08,0.114538,0.06190625,0.0185,0.034895
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.10640625,0.0585,0.08521875
"F",0.42,0.342125,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.0996833333333334,0.282,0.114265625,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.265505681818182,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0217791666666667,0.014,0.022
"I",0.25,0.18,0.064575,0.073,0.0284152083333333,0.017,0.0225
