"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.547025,0.431850000000001,0.195,0.8265,0.309495,0.173,0.293748333333333
"F",0.58,0.455437499999999,0.161725,0.925,0.3259275,0.185,0.3005
"M",0.60205,0.472137499999999,0.15,1.127356875,0.518,0.2568225,0.296581250000001
"M",0.552775000000002,0.431600000000001,0.1303,0.7905,0.3525,0.1645,0.230675
"M",0.58,0.44,0.1456,0.8295,0.3365,0.2005,0.2485
"M",0.586812499999999,0.455,0.15,0.9357625,0.4315,0.201,0.26856775
"F",0.590349999999999,0.450825,0.135,0.871805,0.39773,0.1955,0.24169
"M",0.610774999999999,0.48415,0.178125,1.1805,0.456,0.2678975,0.3594225
"M",0.6069125,0.475,0.15,1.1418025,0.5161325,0.2618975,0.3105
"F",0.6,0.480258333333334,0.1732,1.1257925,0.466,0.2885,0.32828125
"F",0.616524999999999,0.49,0.169300000000001,1.113345,0.482,0.238729166666667,0.352
"F",0.5871125,0.455,0.145,0.862,0.3683275,0.1985,0.3
"M",0.610385,0.487858333333333,0.163775,1.120235,0.48907,0.2565,0.33303
"M",0.5998,0.48,0.14,0.9956925,0.4375,0.2095075,0.278343125
"M",0.61,0.472045833333333,0.145,1.1124325,0.478,0.2945,0.3029325
"M",0.61,0.466774999999999,0.147425,0.936270000000002,0.4226825,0.1975,0.2800575
"M",0.61,0.486774999999999,0.16875,1.18111,0.519594999999999,0.2785,0.319215
"M",0.605275,0.470387499999999,0.145,1.130345,0.529694999999999,0.25533,0.278235
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.631441666666667,0.4953,0.174675,1.255,0.5815,0.2861725,0.38124
"F",0.646925000000001,0.508575,0.17775,1.3750225,0.58552,0.29104,0.3885
"F",0.62,0.488025,0.1621,1.114908125,0.493281250000001,0.2374125,0.330489999999999
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.61555,0.495,0.166325,1.12752375,0.4705525,0.213,0.34
"F",0.62,0.50435,0.19175,1.3905575,0.525519999999999,0.2988725,0.5195
"F",0.62,0.47,0.15945,1.0763625,0.4476775,0.22717625,0.3386825
"M",0.603249999999999,0.473799999999999,0.155,1.0295,0.4268825,0.2193,0.317383333333333
"M",0.609325,0.486875,0.16965,1.2667725,0.599943749999999,0.3195225,0.3215
"M",0.6283,0.497275,0.174575,1.324215,0.5725,0.3005,0.361
"F",0.627925,0.505,0.185,1.1565,0.4582975,0.263705,0.401925
"M",0.625,0.4983,0.186625,1.21662333333333,0.46,0.2965,0.3890925
"F",0.625,0.52,0.18,1.387735,0.631711249999999,0.351,0.375
"F",0.625,0.462108333333333,0.14295,0.984,0.475,0.2,0.265
"M",0.593325,0.465400000000001,0.155,0.991192499999999,0.43027,0.211265,0.289
"F",0.635,0.499875,0.163,1.2695,0.5635,0.277025,0.35616
"F",0.635,0.499475,0.18686,1.31630208333333,0.548808333333333,0.296,0.412
"F",0.650925,0.5069,0.156525,1.2895,0.594,0.271775,0.35232
"F",0.626,0.486374999999999,0.1609,1.195,0.538155,0.246,0.335
"F",0.618916666666666,0.49145,0.165,1.12484875,0.489005,0.234496666666667,0.3398375
"F",0.618916666666666,0.49145,0.165,1.12484875,0.489005,0.234496666666667,0.3398375
"M",0.610975,0.4803,0.16283125,1.06595,0.4765,0.2465125,0.325605
"M",0.621849999999999,0.491249999999999,0.169775,1.1861175,0.508,0.282022499999999,0.34
"F",0.64,0.504475,0.183225,1.40883916666667,0.595993333333333,0.304905,0.41
"I",0.64,0.4791,0.148025,1.11273,0.488,0.2505,0.2925
"F",0.618681250000001,0.479525,0.16365,1.084835,0.477,0.2343175,0.33478
"F",0.65475,0.510250000000001,0.184925,1.5012375,0.6735,0.3425125,0.402475
"F",0.6628,0.51,0.1943,1.6195,0.674927499999999,0.322,0.450455
"F",0.6313,0.495025,0.15806,1.32,0.5881675,0.2375,0.34964875
"F",0.66885,0.52,0.19425,1.5535,0.748075000000002,0.3655,0.418815000000001
"I",0.65,0.501975,0.158375,1.3322925,0.608445,0.277530625,0.3305
"F",0.65,0.508125000000001,0.171125,1.494855,0.677082499999999,0.3415025,0.3645
"F",0.6449,0.506675,0.181725,1.40666,0.59441,0.3033725,0.3985
"F",0.653600000000001,0.530625,0.196075,1.412,0.561455833333334,0.2951,0.497
"M",0.655,0.525,0.1665,1.348,0.621785,0.2605,0.403212500000001
"M",0.655,0.52,0.1622,1.3437125,0.61884,0.2611575,0.389395
"M",0.691849999999998,0.535,0.1817,1.7332,0.851999999999999,0.446005021825396,0.47555
"F",0.66,0.528025000000001,0.192525,1.42603,0.5055,0.303,0.505550000000001
"F",0.665,0.516475,0.167625,1.370285,0.619095000000001,0.2955,0.3595
"F",0.6457,0.525775,0.182,1.2695,0.545915,0.280295,0.436
"M",0.617575,0.4901,0.17045,1.29368,0.6715,0.36014,0.328975
"F",0.642450000000001,0.50595,0.17695,1.4015,0.5995975,0.305975,0.385325
"M",0.675,0.515,0.17755,1.312,0.61978,0.28091,0.4158125
"F",0.6423,0.505,0.185,1.41161666666667,0.59607,0.3055325,0.408568749999999
"F",0.647650000000002,0.508575,0.173125,1.494425,0.674664999999999,0.354,0.372715
"F",0.689249999999998,0.54,0.155,1.62467583333333,0.815564999999999,0.379,0.433627500000001
"F",0.640925000000001,0.505575,0.18475,1.42748666666667,0.594190833333333,0.3061275,0.4075
"M",0.69,0.540438333333333,0.18235,1.8057365,0.875677499999999,0.435131583333333,0.476205
"F",0.6423,0.505,0.185,1.41161666666667,0.59607,0.3055325,0.408568749999999
"F",0.6984,0.555906250000001,0.201725,1.773,0.793777499999999,0.371525,0.58160092857143
"F",0.7,0.5609125,0.186975,1.92772625,0.8658625,0.392785,0.547325000000001
"F",0.683899999999999,0.5489,0.205675,1.67685749999999,0.713794999999999,0.338265,0.535
"F",0.70205,0.561435416666667,0.192675,1.866,0.823802499999999,0.3737925,0.57888392857143
"F",0.642,0.504575,0.18,1.40746,0.59986,0.3030475,0.399928749999999
"M",0.72,0.5924425,0.18715,2.32172365476191,1.0222,0.432255833333334,0.5040525
"F",0.725,0.57,0.190875,1.6195,0.804037499999999,0.3852775,0.520064610389611
"F",0.647150000000001,0.510825,0.195,1.40156458333333,0.5783175,0.2991925,0.440981666666666
"F",0.692949999999998,0.539591666666666,0.1852,1.7539825,0.801,0.394332,0.480605000000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.043278125,0.017,0.00988223809523809,0.015
"I",0.28,0.21,0.075,0.111112291666667,0.046672,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.2078,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.0610291666666667,0.133,0.0585,0.0255,0.041
"I",0.3307125,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.0764910912698413,0.17,0.0725,0.0465,0.0495
"I",0.35,0.246945833333333,0.07,0.1605,0.0715,0.0335,0.0497033333333333
"I",0.355,0.27,0.105,0.271,0.1425,0.05812,0.0735
"I",0.36,0.269516666666667,0.085,0.2185,0.1065,0.038,0.0664691666666667
"I",0.36,0.27,0.085,0.196,0.0825238541666666,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.278645833333334,0.085,0.22,0.109,0.05,0.0605
"I",0.39356875,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.1017,0.2875,0.134986375,0.0629125,0.083203
"I",0.415,0.325,0.11,0.316,0.1385,0.0636096666666666,0.101594583333333
"I",0.41825,0.315,0.102075,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.159179166666667,0.102,0.105
"I",0.427508333333334,0.325,0.10244,0.346,0.159,0.084,0.106735
"I",0.447025,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.21043,0.0971775000000001,0.1375
"F",0.474075,0.364008333333333,0.135,0.522,0.2395,0.1525,0.145
"I",0.452241666666666,0.375,0.105,0.441,0.18760875,0.0865,0.145
"I",0.466533333333334,0.3618,0.12,0.508627833333333,0.231959166666667,0.1060875,0.1365
"I",0.518608333333334,0.398237500000001,0.12,0.662435416666667,0.3315,0.1385,0.180155
"M",0.502450000000001,0.387358333333334,0.135,0.588600833333333,0.248368125,0.1315,0.185
"I",0.4971125,0.385,0.115,0.5650735,0.264975833333334,0.1035,0.1535
"F",0.517475,0.4051875,0.135,0.6769025,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.693647499999999,0.26501,0.15972,0.22016625
"M",0.53065,0.41,0.128375,0.6875,0.3435,0.1542275,0.1998025
"M",0.53,0.43,0.15,0.741,0.325,0.171388125,0.196
"I",0.53,0.405,0.140783333333333,0.6355,0.2635,0.1334315,0.199985
"M",0.56561875,0.442328333333333,0.133325,0.811757499999999,0.356,0.16749625,0.2385
"M",0.55,0.47,0.15,0.9205,0.4144875,0.204099166666667,0.245763333333333
"F",0.56,0.432275000000001,0.16,0.8215,0.342,0.19568,0.253
"M",0.580425,0.455675000000001,0.147625,0.9411,0.4345,0.2045775,0.258872916666667
"F",0.57,0.4371375,0.15615,0.873811875,0.3398125,0.1951425,0.27443
"M",0.58,0.4594625,0.142425,0.894485000000002,0.397492499999999,0.181235,0.260491666666667
"M",0.589925,0.462983333333333,0.148825,0.979254499999999,0.446902500000001,0.2100075,0.275
"M",0.576625,0.45,0.138575,0.910184999999999,0.42687,0.19086,0.2425
"M",0.5936,0.46535,0.15555,0.9878075,0.4295,0.2085,0.295
"M",0.62075,0.49,0.17135,1.2216525,0.5516125,0.2963725,0.343545
"F",0.662824999999999,0.515,0.2005,1.5304,0.691285,0.329822500000001,0.421755
"M",0.660199999999999,0.515,0.195,1.5233875,0.7345,0.351755625,0.4065725
"I",0.255,0.19,0.0643558333333333,0.0872920037878788,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.05518175,0.022,0.033
"I",0.285,0.215,0.0652629166666666,0.1075,0.051,0.0225,0.027
"I",0.3353875,0.255,0.085,0.174079166666667,0.072,0.033,0.057
"I",0.322183333333333,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.286825,0.1,0.2755,0.121284166666667,0.061,0.0725
"I",0.3934625,0.295,0.1,0.29859625,0.14,0.062,0.082
"M",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.0643220833333333,0.087
"I",0.415,0.305,0.0968791666666666,0.336,0.165,0.0697185,0.0805
"I",0.42,0.315,0.1003625,0.355,0.1895,0.0751250000000001,0.0957620833333334
"I",0.44,0.3362875,0.115,0.379,0.160681666666667,0.091,0.1139859375
"I",0.445,0.3324125,0.12,0.378,0.152,0.08388625,0.118937777777778
"M",0.45,0.34945,0.118,0.4655,0.201455,0.1045,0.135
"I",0.51745,0.3955,0.1328,0.594,0.23809125,0.1304325,0.18803
"F",0.46,0.345,0.115425,0.4935,0.211125,0.1175,0.132
"I",0.452108333333334,0.345,0.11,0.4595,0.2071925,0.0952533333333334,0.116
"I",0.462975,0.36,0.11,0.4955,0.2665,0.085,0.140633333333333
"I",0.4521,0.355,0.09,0.447606666666666,0.2005,0.0926896428571429,0.12512875
"F",0.475,0.381045,0.14,0.6425025,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"F",0.485,0.3776,0.135,0.635589041666666,0.281405833333333,0.1500075,0.184651666666666
"I",0.49,0.380217857142857,0.122875,0.538,0.2374975,0.1035,0.158639166666667
"M",0.5,0.4014875,0.144225,0.713906999999999,0.272161583333333,0.16372125,0.2385
"F",0.5,0.38,0.1317125,0.6355,0.277,0.143,0.1785
"M",0.513325,0.398325000000001,0.124925,0.6435,0.3135,0.150008125,0.17268375
"M",0.525,0.385,0.1315,0.604013333333332,0.246,0.1438625,0.182745
"M",0.5639,0.443824999999999,0.1450375,0.820291249999999,0.355,0.1895,0.2500025
"I",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.428025,0.14,0.7655,0.32546,0.16403,0.2365
"F",0.54,0.413525000000001,0.1379,0.790332500000001,0.368,0.180340625,0.1845
"F",0.545,0.43,0.14715,0.844,0.377247083333334,0.2043125,0.231
"M",0.534425000000001,0.41,0.13,0.8432625,0.4455,0.17359875,0.20937
"M",0.504175,0.386675,0.115,0.668,0.2925,0.15625875,0.18197875
"F",0.577774999999999,0.44685,0.135,0.860087500000001,0.393,0.1735,0.2455675
"M",0.529775,0.4118125,0.12,0.767296666666667,0.418,0.1475,0.20286
"F",0.58,0.435,0.15115,0.839,0.3485,0.207,0.25725
"F",0.585,0.462474999999999,0.174133333333333,1.002655,0.37804,0.2115,0.356
"M",0.595,0.465,0.149425,1.002625,0.457137500000001,0.2126065,0.2767675
"M",0.608834999999999,0.488770833333333,0.16455,1.1345,0.4914975,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.435506250000001,0.204475,0.22
"M",0.61,0.4857625,0.16635,1.1461825,0.50035,0.2675,0.3253025
"F",0.62,0.469649999999999,0.141,1.056,0.493,0.244,0.2725
"F",0.6202,0.487874999999999,0.16385,1.2095,0.548655,0.2225,0.339
"F",0.617675000000001,0.5,0.162133333333333,1.091874375,0.48264125,0.2355,0.32
"F",0.643475,0.5056,0.171825,1.4894625,0.659487499999999,0.3395,0.375584166666667
"F",0.686799999999999,0.528375,0.170225,1.596175,0.8131725,0.387,0.427382500000001
"F",0.657924999999999,0.512125000000001,0.195175,1.5341775,0.73,0.354295000000001,0.409
"M",0.6223,0.49475,0.165525,1.28691875,0.662324999999999,0.3725,0.332525
"F",0.636675,0.5,0.172875,1.430888125,0.660817499999999,0.3320875,0.3641175
"M",0.693699999999999,0.532650000000001,0.18055,1.7141725,0.850689999999999,0.448,0.467855
"F",0.667025000000002,0.531375,0.215,1.5304825,0.687412499999999,0.3050225,0.494594118159618
"F",0.695749999999998,0.555,0.18,1.9576065,0.881136249999999,0.404435291666666,0.496422
"F",0.700557142857143,0.557275,0.185625,2.032,0.8778825,0.3949975,0.5262225
"F",0.505,0.39,0.115,0.5956375,0.25357725,0.123319166666667,0.175
"M",0.53,0.4140975,0.1318,0.7455,0.34580375,0.1355,0.200735
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.173931666666667
"I",0.402195833333334,0.30725,0.102075,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.094936375
"M",0.5,0.39,0.1412875,0.61873375,0.226344375,0.132,0.22
"M",0.425,0.33,0.08,0.333247500000001,0.134,0.0731699999999999,0.109644333333333
"M",0.47,0.35,0.14225,0.5375725,0.20405,0.13028,0.175
"F",0.4,0.31,0.1066375,0.3465,0.143404,0.0695,0.100274333333333
"I",0.380483333333333,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.14920375,0.215
"I",0.41,0.31,0.11,0.335619333333334,0.124,0.082,0.100970833333333
"I",0.388775,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.17146375
"M",0.60475,0.48,0.185,1.10686083333333,0.4311375,0.235080000000001,0.358963333333333
"M",0.585775,0.455,0.155,1.0140925,0.416,0.218216041666667,0.365
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.627475,0.486899999999999,0.160975,1.2105,0.5586475,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0328475,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.12925,0.7223175,0.3265,0.162995,0.2033925
"I",0.385,0.29,0.09,0.232959583333334,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.232965416666666,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.123836375,0.0567375,0.08
"M",0.48,0.38,0.130075,0.606857999999999,0.2705,0.1405,0.185
"M",0.455,0.37,0.138155357142857,0.544725833333334,0.206303125,0.1265,0.17367
"M",0.425,0.325,0.1,0.3295,0.1365,0.0744520833333333,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.319733333333333,0.21,0.075,0.275,0.113,0.0442791666666667,0.035
"M",0.385,0.295,0.1028,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.114975,0.4265,0.1810525,0.0755,0.15
"F",0.5002,0.4,0.143925,0.639998333333333,0.2395,0.126,0.215575833333334
"I",0.4,0.31,0.1,0.127,0.101471071428571,0.071,0.085
"M",0.62,0.484574999999999,0.190575,1.133045,0.4375,0.2265,0.4
"M",0.595,0.45605,0.147125,0.8915,0.416405833333333,0.2105,0.2586225
"M",0.585,0.455,0.14,0.898795,0.421119166666666,0.18782125,0.2591275
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.407,0.140175,0.7039625,0.286412500000001,0.1625,0.215
"F",0.44,0.35,0.11,0.44843,0.2,0.0936850000000001,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.1255875
"M",0.508675,0.394875,0.1,0.7145,0.3071775,0.16056125,0.1969025
"M",0.594124999999999,0.465999999999999,0.125,0.932,0.3873275,0.1856825,0.335
"F",0.59,0.460975,0.175,0.966,0.39841375,0.231325,0.3077425
"F",0.57,0.465,0.18,1.02382125,0.405,0.277,0.295
"M",0.60065,0.4855,0.170275,1.2401475,0.5825,0.31122,0.31504
"F",0.471177083333333,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.3286025,0.24,0.075,0.16517125,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.46239375,0.37,0.126866666666667,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.113575,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4653625,0.36075,0.12,0.5205,0.2269525,0.11774,0.142119583333333
"M",0.46,0.375,0.135,0.4935,0.20603,0.1079575,0.17393
"M",0.4147,0.31,0.10875,0.3245,0.1305,0.0735,0.115
"M",0.27,0.202666666666667,0.07,0.106,0.0465,0.018,0.036
"M",0.454515,0.355,0.11,0.4415,0.18577375,0.1035,0.1505
"M",0.745,0.567245238095236,0.187125,2.51705378571429,1.031905,0.425748333333334,0.49973
"F",0.4,0.3,0.115,0.313645,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0675833333333333,0.1225,0.0545,0.0115,0.0332428333333334
"M",0.564324999999999,0.44,0.157925,0.884166833333332,0.3673875,0.2095,0.265
"F",0.618916666666666,0.49145,0.165,1.12484875,0.489005,0.234496666666667,0.3398375
"F",0.6738,0.54585,0.206075,1.66212249999999,0.71492,0.338045,0.49
"M",0.625925,0.495,0.169475000000001,1.24997125,0.5459925,0.29027,0.352600000000001
"F",0.550475,0.4353125,0.1596375,0.835608499999999,0.3025,0.1651925,0.26806
"F",0.644675000000001,0.506625,0.18545,1.42233416666667,0.589230833333333,0.3050275,0.41
"M",0.690712499999999,0.545949999999999,0.18255,1.8465,0.870992499999999,0.433723125000001,0.484505
"M",0.715,0.568342916666666,0.184875,2.26908783333333,1.006545,0.428785833333334,0.492074999999999
"M",0.71,0.565263749999999,0.1847,2.18682375,1.010865,0.430953333333334,0.49
"M",0.55,0.47,0.14005,0.8536575,0.377,0.184,0.243942083333333
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0858679166666667
"M",0.597275,0.46755,0.16,0.980640833333333,0.414,0.214471875,0.3
"I",0.38,0.295875,0.085,0.2735,0.118836833333333,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.102846416666667,0.05160625,0.07
"M",0.335,0.235,0.08180625,0.1545,0.066,0.0376080416666667,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.300841666666667,0.220375,0.075,0.1185,0.055,0.0286564583333333,0.04
"I",0.19,0.135425,0.03,0.0295,0.0142160416666667,0.015,0.01
"I",0.1955125,0.143325,0.0377925,0.0385,0.0115,0.005,0.01
"M",0.57975,0.465,0.125,0.8816225,0.41794875,0.186304,0.23
"F",0.645,0.5,0.158975,1.329695,0.590120000000001,0.2748725,0.355
"M",0.580724999999999,0.460899999999999,0.1528,0.925,0.342,0.18581625,0.35
"M",0.620775,0.495325,0.17,1.17654958333333,0.4777825,0.2630425,0.405
"M",0.58,0.458662500000001,0.14765,0.949135833333333,0.43569,0.206,0.260208333333334
"M",0.5834,0.460949999999999,0.162975,0.975,0.358,0.21146,0.32075
"M",0.600024999999999,0.463925000000001,0.142425,0.998977499999999,0.462,0.20954,0.275526666666667
"I",0.543350000000001,0.430025000000001,0.14055,0.7613625,0.327725,0.165,0.233181
"M",0.565074999999999,0.4437875,0.165,0.886850916666666,0.36807375,0.21172,0.26
"F",0.580024999999999,0.459799999999999,0.163175,0.9295,0.317,0.1735,0.355
"M",0.531525,0.424,0.145425,0.8085,0.2345,0.1748925,0.24934625
"I",0.32,0.235,0.08,0.152329166666667,0.064,0.031,0.0461783333333333
"M",0.442799999999999,0.34,0.1223,0.4475,0.177202083333333,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.3099275,0.153433333333333,0.1899675
"M",0.495,0.3876,0.135,0.587007499999999,0.240401666666667,0.1225,0.1953775
"M",0.473341666666666,0.37,0.1248125,0.547,0.222,0.1159875,0.17
"F",0.5010725,0.387275,0.14,0.608059999999999,0.243,0.115,0.195
"M",0.601549999999999,0.47,0.1568,1.00955,0.4280425,0.2197325,0.30124
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.617443750000001,0.485,0.189525,1.13803,0.419,0.2420775,0.394847499999999
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.4302625,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.317841666666667,0.105,0.357190833333333,0.1565,0.0705,0.125
"I",0.27,0.196417083333333,0.08,0.081,0.0265,0.01858125,0.03
"F",0.684075,0.533099999999999,0.1959,1.596,0.7520425,0.375148928571429,0.4589875
"M",0.62235,0.493475,0.1858,1.2748175,0.5195,0.36,0.37868
"F",0.667025000000002,0.531375,0.215,1.5304825,0.687412499999999,0.3050225,0.494594118159618
"M",0.6122,0.489725,0.16,1.09675041666667,0.488530000000001,0.248059166666667,0.326642499999999
"F",0.615,0.49985,0.189325,1.36,0.5286575,0.2963725,0.47
"M",0.4480275,0.345,0.105,0.43,0.175,0.096,0.14395375
"I",0.275,0.22,0.08,0.1365,0.0565,0.0316741666666667,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.433799999999999,0.34,0.1171375,0.4215,0.164466666666667,0.093,0.135
"F",0.65545,0.525,0.1931,1.4519075,0.5115,0.298405,0.665
"F",0.670925000000001,0.54055,0.20825,1.61963,0.6729875,0.3170025,0.525
"F",0.682574999999999,0.553549999999999,0.2106,1.692035,0.696462499999999,0.3136875,0.61
"F",0.616375000000001,0.47,0.165975,1.0780925,0.440545,0.22222625,0.35
"M",0.595,0.47735,0.235,1.1076025,0.43644,0.236267500000001,0.3601325
"F",0.667225,0.518725,0.199625,1.539,0.703639999999999,0.3336025,0.431640000000001
"F",0.43605,0.325,0.1221,0.419223333333334,0.165,0.0995,0.155
"M",0.455,0.363525,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.183138416666667,0.0765,0.0385,0.0566527499999999
"F",0.532733333333333,0.421825,0.1622625,0.764,0.2880175,0.196,0.25
"M",0.495,0.39,0.123675,0.624194166666666,0.2930334375,0.1462525,0.155832083333333
"F",0.485,0.375,0.145,0.57522675,0.2385,0.1155,0.19
"F",0.57385,0.46,0.145,0.7875,0.3550475,0.2005,0.24336625
"F",0.58745,0.465,0.175,0.987230000000001,0.401,0.229946666666667,0.312807499999999
"F",0.658275,0.525,0.195,1.397435,0.6139975,0.2445,0.4521225
"F",0.580199999999999,0.455,0.18,0.951566666666666,0.34002,0.195,0.342435
"F",0.536625,0.425,0.145,0.757445833333333,0.297,0.15,0.265
"M",0.59,0.46335,0.152075,0.963277499999999,0.427092500000001,0.20506875,0.28
"I",0.368725,0.282428571428572,0.11,0.2235,0.0815,0.0525,0.08
"I",0.270329464285715,0.2,0.075,0.0859549999999999,0.0305,0.019,0.03
"F",0.505,0.39,0.1414125,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.430575000000001,0.1319,0.7575,0.3444345,0.1635,0.2281525
"F",0.55435,0.434416666666667,0.165,0.824277499999999,0.331488333333333,0.185293125,0.25
"M",0.565850000000001,0.445,0.145725,0.903,0.4338975,0.2045,0.228705
"M",0.595,0.461625,0.142375,1.05135,0.4784425,0.229,0.271225
"F",0.57,0.443175,0.165,0.903,0.3305,0.19694,0.295
"M",0.61770625,0.485725,0.1961,1.229,0.4125,0.27014125,0.392345
"F",0.56,0.435,0.185,0.982805,0.3900225,0.2435,0.33
"M",0.585,0.465,0.148525,0.9746425,0.450540000000001,0.2070175,0.2674225
"I",0.46,0.3538,0.11,0.444,0.225,0.0961816666666667,0.11
"I",0.46,0.36,0.1229,0.4755,0.2105,0.0973708333333334,0.16
"M",0.415,0.324850000000001,0.125,0.388,0.166551666666667,0.0836899999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0949675,0.117425
"I",0.475,0.3665,0.135,0.486,0.1735,0.07,0.185
"M",0.464041428571428,0.36,0.13,0.5103025,0.2105,0.114410833333333,0.165
"I",0.368270833333333,0.28,0.1,0.2275,0.0895478749999999,0.050358125,0.085
"M",0.46,0.359941666666667,0.14,0.516350833333334,0.192,0.1045,0.205
"F",0.38,0.30414375,0.11,0.3105,0.12,0.074,0.105
"F",0.474025,0.365,0.12,0.536191875,0.2295,0.1495,0.15
"M",0.360116666666667,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.175108333333333,0.998,0.345,0.2187825,0.331035
"M",0.726462060439559,0.59,0.18715,2.44665058333334,1.023945,0.431005833333334,0.5042325
"M",0.611884999999999,0.486887499999999,0.169625,1.157325,0.4995,0.2815,0.32505125
"F",0.60185,0.479675,0.174125,1.1,0.4125,0.2205,0.3403975
"F",0.615349999999998,0.483524999999999,0.174675,1.11323833333333,0.461917500000001,0.234856,0.36
"F",0.645149999999999,0.495,0.18855,1.793,0.609167499999999,0.320245,0.454345369047619
"I",0.511410416666667,0.395,0.125255,0.6185,0.2933775,0.135569166666667,0.1620025
"M",0.496097916666667,0.38,0.127175,0.5825,0.2505,0.1286635,0.1688875
"F",0.495,0.395426666666667,0.1459,0.6652425,0.24491525,0.1446625,0.224720833333333
"M",0.454352499999999,0.35115,0.115,0.430056666666667,0.180583333333334,0.0935,0.135
