"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.662000000000001,0.51,0.23,1.48015375,0.708739999999999,0.34253875,0.570688119047619
"F",0.4346,0.325,0.12,0.419705,0.165,0.0995,0.155
"F",0.46895,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.252285,0.08,0.19,0.0765,0.0385,0.0548894583333332
"F",0.528633333333334,0.415,0.1565,0.764,0.276,0.16384625,0.25
"M",0.540075,0.418950000000001,0.15,0.853,0.3285,0.189,0.256655
"F",0.4984875,0.3874,0.145,0.6392375,0.2385,0.145521666666667,0.19
"F",0.555774999999999,0.46,0.1389,0.81659375,0.3395,0.1777675,0.2
"M",0.58,0.446525000000001,0.144466666666667,0.854783500000001,0.3964525,0.1865,0.2472775
"F",0.625,0.4857875,0.166425,1.1170625,0.4505,0.241525833333333,0.33672
"M",0.569625,0.455,0.177375,0.958,0.352252499999999,0.208379166666667,0.39
"I",0.55,0.434925000000001,0.147125,0.797,0.297,0.15,0.256251666666667
"M",0.59,0.448350000000001,0.142175,0.857,0.39896,0.174,0.24822
"I",0.366458333333333,0.277091666666666,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5052625,0.39,0.175,0.656599166666668,0.248061875,0.15,0.215
"M",0.3635,0.28,0.099694642857143,0.2225,0.0894219642857142,0.051,0.075
"I",0.549175000000001,0.43,0.15485,0.7575,0.3129225,0.1479475,0.275
"M",0.5056,0.4,0.1459,0.729,0.283185,0.155,0.23642
"F",0.554725000000001,0.440375,0.18,0.903,0.3575,0.2045,0.32194
"M",0.601524999999999,0.475,0.15545,1.06687,0.446987499999999,0.2111325,0.331015
"M",0.548508333333334,0.435175,0.165,0.903,0.3305,0.181157500000001,0.3198725
"M",0.616175,0.48,0.14995,1.0878975,0.478055,0.215333333333333,0.3269475
"F",0.56,0.435,0.15715,1.106,0.467140000000001,0.2626175,0.302705
"M",0.588874999999999,0.476174999999999,0.19,1.0992325,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.395195833333333,0.17537375,0.0745,0.11
"F",0.46,0.36,0.12765,0.4755,0.2105,0.105,0.16
"M",0.415,0.3168125,0.1123125,0.388,0.068,0.09,0.109419166666667
"I",0.435,0.32,0.111975,0.3785,0.152,0.0915,0.125
"F",0.48295,0.38,0.135,0.486,0.1735,0.11082625,0.185
"M",0.466574999999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4934,0.386541666666667,0.14,0.5644725,0.2286525,0.1045,0.205
"I",0.38,0.325,0.11,0.3105,0.12,0.0674610833333333,0.0990799583333333
"M",0.47,0.365,0.125025,0.529977499999999,0.2295,0.1495,0.15
"M",0.36,0.2785375,0.0986875000000001,0.2225,0.083,0.0485031250000001,0.075
"M",0.585,0.460024999999999,0.169575,0.998,0.345,0.214435,0.33996
"F",0.654875,0.515100000000001,0.1782,1.3618225,0.590565,0.3086175,0.415
"M",0.6,0.48095,0.192225,1.2675,0.482011875,0.26681,0.3900775
"M",0.57,0.46,0.1868,1.1,0.4125,0.24509,0.3714925
"F",0.642849999999999,0.5,0.20265,1.4285,0.6310675,0.305,0.4686675
"F",0.6313,0.495,0.1666,1.216695,0.538468749999999,0.262195,0.339803333333333
"M",0.489725,0.3866875,0.138175,0.6185,0.247464375,0.129928333333333,0.24
"M",0.48745,0.38,0.135,0.5825,0.2505,0.1210425,0.175
"M",0.495,0.400525,0.149816666666666,0.7485,0.25724,0.143814166666667,0.2450075
"F",0.43,0.335,0.1122875,0.406,0.16339,0.0935,0.124586666666667
"F",0.599849999999998,0.465,0.1562,1.0382975,0.470675,0.246195,0.295
"F",0.544708333333334,0.43525,0.1669,0.869,0.304501500000001,0.17696,0.32
"M",0.585,0.45655,0.144625,0.955,0.436506249999999,0.208215,0.26890125
"F",0.58,0.45669375,0.16,0.958687500000001,0.312,0.2349625,0.3
"F",0.646975,0.51245,0.15,1.456,0.59340875,0.2875,0.3808
"I",0.544258333333334,0.42715,0.16,0.893,0.2745,0.1768025,0.345
"F",0.71535,0.577303571428571,0.606749999999999,2.226,0.854974166666668,0.405,0.62053675
"F",0.633475000000001,0.51,0.175,1.2125,0.539984999999999,0.2817075,0.365022708333333
"F",0.61,0.478208333333333,0.169875,1.0675,0.391,0.216,0.42
"F",0.545,0.441,0.175,0.8973525,0.3465,0.2074675,0.295
"M",0.619900000000001,0.4837,0.144725,1.09485375,0.482004999999999,0.2175,0.324091666666666
"M",0.617925,0.483825,0.18,1.162,0.49307,0.244525,0.3468575
"M",0.5549,0.43065,0.17,0.90196375,0.3735,0.219,0.25
"M",0.658875000000001,0.513725000000001,0.235525,1.47778875,0.702517499999999,0.32787,0.58
"F",0.62595,0.482375,0.1591,1.1582575,0.519,0.2660325,0.308395
"M",0.729399999999999,0.57,0.204099999999999,1.99447755456349,0.823083125000002,0.43685875,0.562362499999999
"M",0.613799999999999,0.475499999999999,0.144725,1.08492,0.504812500000001,0.2215,0.3074075
"M",0.5935,0.48,0.23,1.0935,0.423404375,0.237625,0.355
"F",0.604637500000001,0.4992,0.179125,1.1697,0.4345,0.2312275,0.425
"M",0.51,0.405,0.13,0.750835,0.3725,0.158,0.1934075
"M",0.506450000000001,0.3976725,0.135,0.7575,0.35186375,0.15655,0.195
"I",0.44,0.375,0.117075,0.487,0.226,0.0965,0.140425
"F",0.545925000000001,0.4249,0.14,0.786575,0.37190625,0.18576375,0.185
"F",0.5170375,0.4003375,0.1322625,0.6905,0.3041175,0.179,0.175
"I",0.435,0.345,0.12,0.453375,0.221,0.094405,0.125
"I",0.405,0.315,0.108149583333333,0.3135625,0.12956,0.0684141666666667,0.1
"I",0.42,0.33,0.1037,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.676172499999999,0.2603675,0.173,0.195
"F",0.385,0.30390625,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.039618,0.06224125
"M",0.591000000000001,0.475,0.1458,0.98539375,0.4305,0.203711875,0.285
"I",0.325,0.27,0.1,0.198962916666667,0.08,0.0435,0.065
"M",0.517462499999999,0.375,0.142566666666667,0.8553125,0.3886475,0.1967675,0.2413825
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0830166666666667,0.179,0.076,0.0525,0.055
"M",0.515275000000001,0.402725,0.1331375,0.702,0.3335,0.1465,0.1938925
"M",0.5233625,0.414675,0.154425,0.8045,0.283075,0.1725,0.2515225
"F",0.566875,0.45,0.135,0.81959,0.322,0.181,0.25
"F",0.475,0.36,0.12015,0.578,0.2825,0.116532083333333,0.143499166666667
"I",0.415,0.325216666666667,0.1,0.378192083333333,0.167,0.08,0.125
"I",0.503315,0.385,0.125,0.566604375000001,0.243865,0.1235,0.162955208333333
"F",0.51315,0.405,0.13,0.659704375,0.2733375,0.1445,0.199078125
"M",0.52,0.409975,0.144991666666666,0.798160000000001,0.330925,0.2015,0.23
"M",0.46,0.369175,0.130175,0.5735,0.230514166666667,0.119,0.195
"F",0.582774999999999,0.45685,0.1424,0.94,0.430799999999999,0.2052825,0.2589325
"M",0.613625,0.49,0.135,1.008,0.469041875,0.21115125,0.2974075
"F",0.543108333333333,0.428433333333333,0.135,0.80228,0.302,0.176084375,0.2519375
"F",0.65,0.5,0.165,1.1445,0.503163333333333,0.2368625,0.365
"M",0.465,0.375,0.135,0.6,0.240746666666667,0.1324525,0.23
"F",0.483999999999999,0.375360714285714,0.137725,0.515,0.2,0.119318333333333,0.175
"M",0.47,0.37405,0.132025,0.603035999999999,0.254272380952381,0.132480833333333,0.195
"F",0.442645833333333,0.35,0.11,0.384,0.143,0.1005,0.130588928571429
"M",0.35,0.265,0.11,0.2965,0.1365,0.0596107916666667,0.0835083333333333
"I",0.316476666666667,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.557583333333333,0.443700000000001,0.170125,0.875589999999999,0.324385,0.1505,0.34
"F",0.572599999999999,0.452425,0.135,0.925,0.391,0.2007575,0.275
"M",0.575,0.434600000000001,0.15,0.910103999999999,0.391018928571428,0.207385,0.27
"M",0.535,0.415425,0.149333333333333,0.8915,0.3708025,0.2026075,0.25
"M",0.515,0.404475,0.14,0.769,0.302210625,0.15896,0.29
"F",0.505,0.385,0.135,0.6185,0.239091875,0.1175,0.2
"F",0.505,0.3879875,0.145,0.6515,0.2695,0.153,0.189979375
"I",0.397833333333333,0.3022875,0.1,0.2875,0.125000333333333,0.0635,0.095
"M",0.49808125,0.395,0.135,0.5545,0.213,0.0925,0.190124833333333
"M",0.53,0.418425,0.137535,0.7365,0.317015625,0.1315,0.22
"I",0.395,0.325,0.107097857142857,0.312140625,0.111,0.0735,0.100827458333333
"F",0.682825000000001,0.533050000000001,0.19,1.496,0.663720000000001,0.3370425,0.4146425
"F",0.415,0.305,0.105,0.3605,0.12,0.0753558333333332,0.108150833333333
"M",0.43,0.31965,0.104375,0.3045,0.0925,0.0675713333333333,0.12
"M",0.475,0.395,0.127725,0.592,0.2465,0.125816,0.184695
"F",0.5491,0.425,0.145,0.7995,0.3345,0.177495625,0.24
"I",0.48,0.3803375,0.138625,0.5825,0.2364225,0.121,0.255
"I",0.42,0.31815375,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.38804125,0.1972125,0.294971666666667
"M",0.49765,0.393525,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.1831,1.597585,0.7818775,0.340464166666666,0.4399175
"F",0.8,0.556580000000002,0.18965,1.63883041666667,1.07582119047619,0.353797979166667,0.485640000000001
"M",0.616875,0.482825,0.156425,1.103,0.466975,0.21612,0.3418325
"F",0.574162499999999,0.45285,0.1451,0.957,0.3885,0.2066925,0.26733
"F",0.575962499999999,0.455,0.14475,0.947959499999999,0.4015,0.2069475,0.259775
"M",0.699324999999999,0.553175,0.195,1.62,0.7750525,0.372865,0.474845
"M",0.642824999999999,0.496525,0.1703125,1.2515,0.566,0.290192083333334,0.329275
"M",0.59,0.450625,0.148104166666666,0.871859166666667,0.383810208333334,0.1905,0.25
"I",0.319858333333334,0.23543125,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0293241666666667,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.600325,0.483,0.1925,1.247,0.472,0.26538,0.3846
"F",0.730724999999999,0.565,0.195525,1.7265,0.858917154761906,0.363052,0.4992
"F",0.56,0.4401375,0.125,0.8025,0.313,0.172938125,0.263
"F",0.527199999999999,0.4,0.141091666666667,0.827822500000001,0.3691225,0.1962225,0.213305625
"F",0.5872,0.456049999999999,0.144766666666667,1.0367525,0.4916375,0.23193,0.2515
"F",0.467341249999999,0.36,0.105,0.4715,0.2035,0.0935,0.14136
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.584725,0.475,0.1533,0.9455,0.405671666666666,0.20308,0.311911666666666
"F",0.668691666666667,0.522900000000001,0.19,1.4760225,0.639752499999999,0.2951125,0.440285
"F",0.735524999999999,0.56,0.1903,1.7265,0.932294154761906,0.3415,0.4928825
"M",0.625375,0.482425,0.1594375,1.170985,0.532172499999999,0.258305,0.31
"M",0.555,0.416875000000001,0.148625,0.912895,0.3904675,0.208445833333333,0.2697425
"M",0.617449999999999,0.487175,0.15,1.1206525,0.46723,0.204,0.4
"M",0.5211,0.404716666666667,0.125,0.684181458333333,0.30107525,0.157995416666667,0.1879025
"F",0.62975,0.485,0.176575,1.3445,0.573295,0.2205,0.383574166666667
"F",0.657900000000001,0.525,0.2,1.4751425,0.651185,0.2565,0.468215
"F",0.551683333333334,0.44,0.175,0.7745,0.301755,0.17105,0.288315
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.259875
"F",0.66,0.50855,0.1772,1.3408925,0.578201,0.291,0.3854
"M",0.595374999999999,0.474675,0.195,1.0295,0.4635,0.1905,0.35367
"F",0.590412499999999,0.462450000000001,0.1437,0.96360875,0.450554999999999,0.2035,0.2660375
"M",0.63,0.4898,0.15775,1.115075,0.4595,0.216,0.3456275
"F",0.72195,0.589169523809523,0.196175,2.27632640575397,0.8665,0.452945333333332,0.528834999999999
"M",0.625725,0.48575,0.16,1.1611725,0.531464999999999,0.2563825,0.3111225
"M",0.727799999999999,0.5573,0.207175,1.649805,0.8045,0.379355,0.500755
"M",0.56,0.440200000000001,0.15585,0.9132115,0.3545,0.20567,0.3
"I",0.42,0.319125,0.10173,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.108629166666667,0.339070666666667,0.145,0.0725,0.11
"F",0.5,0.386741666666667,0.1394875,0.62443,0.253,0.144005,0.185
"I",0.435,0.335,0.11,0.383,0.156337916666667,0.08211625,0.135
"M",0.34,0.275,0.09,0.2065,0.0847639285714286,0.0443937083333333,0.07
"I",0.43,0.34,0.11,0.378433125,0.154,0.0955,0.109
"I",0.518174166666667,0.41,0.155,0.6315,0.2793825,0.126775,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0708358333333333,0.107439791666667
"I",0.36,0.2707,0.09,0.2165,0.096,0.0431174107142857,0.0663325
"M",0.175,0.135,0.0565687499999999,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.6919325,0.2989725,0.142309166666667,0.215
"F",0.499133333333333,0.39,0.135,0.6005,0.221771875,0.131216916666667,0.21
"F",0.44,0.3476,0.105,0.4285,0.165,0.083,0.138306666666667
"F",0.45,0.35023125,0.115,0.460344166666667,0.1905,0.0997451111111112,0.14
"F",0.485,0.365,0.14,0.604589999999999,0.2595,0.135225833333333,0.177
"M",0.4671,0.35,0.135,0.567,0.2315,0.1465,0.1525
"M",0.48652,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.446125,0.34,0.125,0.462175,0.1927275,0.10348125,0.144
"F",0.457374999999999,0.35,0.114625,0.4485,0.188168958333333,0.102,0.1335
"M",0.37,0.29,0.0930750000000002,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.189971208333333,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.628925,0.486925,0.16,1.1523,0.533887499999999,0.25145,0.31020875
"I",0.61095,0.475,0.1543,1.11411083333333,0.521245,0.241,0.308569166666667
"M",0.583958333333334,0.465,0.155,1.026925,0.408894999999999,0.2143025,0.35
"I",0.635,0.497175,0.18035,1.28857,0.5805,0.28405,0.3822225
"M",0.503725,0.385,0.132386111111111,0.762,0.3795,0.15181375,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.24923
"I",0.445,0.33,0.1,0.36465,0.163,0.0755,0.1051445
"M",0.51465,0.415,0.155,0.6985,0.3,0.155152083333333,0.216225
"F",0.46025,0.355,0.1178,0.435,0.159,0.0972972916666667,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.43715,0.17,0.8435,0.3228205,0.163685,0.3
"F",0.655,0.515,0.16915,1.3566925,0.5934375,0.322535,0.315
"M",0.577683333333333,0.459687499999999,0.163425,1.017,0.3515,0.2130925,0.32
"F",0.652150000000001,0.5096,0.175,1.3022425,0.57987,0.29983625,0.3660475
"F",0.649,0.513375,0.2026,1.419145,0.6442125,0.3045,0.492444999999999
"M",0.599674999999999,0.475874999999999,0.1783,1.0705,0.40481,0.2291275,0.36
"M",0.49056111111111,0.381775,0.115,0.5895,0.26800875,0.12,0.167
"M",0.5,0.384075,0.12,0.537,0.2165,0.11956125,0.1785
"M",0.31,0.2325,0.095,0.15,0.0525,0.036505,0.048
"M",0.505,0.38,0.145,0.653555625,0.2935,0.166565,0.17
"I",0.42,0.305,0.11,0.3511275,0.159758125,0.0785,0.0955
"M",0.395529166666667,0.30415,0.105241666666667,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.140735,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.116065,0.494,0.1945,0.103,0.139715
"I",0.465,0.36,0.12,0.4765,0.2034125,0.1125,0.16
"M",0.35,0.266920833333333,0.0888687499999999,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.128275,0.595,0.2105,0.142,0.18989125
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.319936666666667,0.137297083333333,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.562624999999999,0.445225,0.17,0.9315,0.33804,0.2145,0.32086
"I",0.543787499999999,0.424725,0.155,0.782,0.31875125,0.168,0.25777
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.388033333333334,0.14,0.525,0.21916,0.115,0.185
"F",0.633537500000001,0.5,0.181733333333333,1.24246,0.552157499999999,0.2804775,0.372485833333333
"M",0.596624999999999,0.485,0.1952,1.087,0.4017525,0.232,0.38
"F",0.681325000000001,0.53405,0.1892,1.523,0.667810000000001,0.335995,0.42129
"F",0.648,0.50705,0.201125,1.425625,0.6417875,0.3018825,0.49
"M",0.465,0.38,0.1299625,0.579,0.244207916666667,0.1095,0.183210833333334
"M",0.515,0.4,0.16,0.78198125,0.2823725,0.156,0.3
"M",0.335,0.24,0.095,0.167281041666667,0.062,0.039,0.055
"F",0.515475,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.463275,0.355,0.125,0.5255,0.2281125,0.135,0.145819166666666
"M",0.54,0.423450000000001,0.1466,0.8248425,0.339,0.17889,0.255
"M",0.475,0.355,0.12049375,0.4625,0.19865875,0.107,0.145
"F",0.445,0.336850000000001,0.14,0.4565,0.1785,0.1063175,0.14
"M",0.5,0.3726,0.115816666666667,0.528,0.243855625,0.118064166666667,0.14
"M",0.4857,0.38,0.135,0.5835,0.250920625,0.1177175,0.182667678571429
"F",0.544333333333335,0.435,0.17,0.884,0.2875,0.184173333333333,0.3192675
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0307920833333334
"I",0.35,0.26039375,0.09,0.18786875,0.0745,0.0415,0.06
"F",0.382608333333333,0.285,0.105,0.27,0.1125,0.0585,0.0807558333333333
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.263275,0.09,0.198,0.0752133333333333,0.056,0.06
"M",0.395,0.3013,0.105,0.295886875,0.12387225,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0685666666666667,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0290722380952381,0.017,0.0216291666666666
"I",0.25,0.185,0.0639791666666667,0.0736450833333334,0.027,0.0185,0.0225
"I",0.2,0.145,0.0513542857142857,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.05312,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.535355625,0.2025,0.116408375,0.19
"M",0.5,0.3970125,0.13,0.768,0.278947125,0.095,0.27
"M",0.44,0.344800000000001,0.1276375,0.413,0.144,0.09169875,0.14217875
"M",0.550875,0.405,0.154125,0.9110025,0.3653525,0.20975,0.315
"F",0.528189583333334,0.410699999999999,0.14,0.6915,0.275024583333333,0.1603275,0.2105775
"M",0.5205,0.408175,0.13,0.710654999999999,0.275,0.168,0.213705
"M",0.425,0.325,0.1142,0.3755,0.142,0.1065,0.1168075
"M",0.5260875,0.415,0.144925,0.8185,0.3025,0.1816525,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.0762629166666666
"M",0.54,0.410675,0.145325,0.921307499999999,0.382957500000001,0.226,0.27463
"M",0.615,0.47905,0.16305,1.1825,0.54325,0.263253333333334,0.316058333333333
"M",0.596275,0.477625,0.175,1.122,0.428,0.2,0.375
"F",0.731699999999999,0.556280000000001,0.19005,1.6115,0.902680892857143,0.3498095,0.4769475
"M",0.615,0.477825,0.14265,1.07975375,0.504301875000001,0.21476875,0.3136625
"F",0.63665,0.504175,0.1867,1.3,0.583285,0.303559999999999,0.387224999999999
"F",0.578849999999999,0.455,0.150866666666667,0.977411250000001,0.4011825,0.2455,0.28
"F",0.645,0.514125000000001,0.187975,1.489,0.5915,0.30373,0.409695
"M",0.555333333333333,0.42,0.155,0.929104999999999,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.159929583333333
"F",0.510475,0.398958333333334,0.1455,0.742,0.2025,0.152214666666667,0.2115
"M",0.52,0.411416666666667,0.145,0.779640000000001,0.3089,0.1750175,0.23105
"M",0.383606666666667,0.285,0.10225,0.271,0.116346833333333,0.06,0.08
"M",0.52,0.411225,0.165,0.8565,0.3632175,0.1966275,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.31
"M",0.467575,0.36,0.134725,0.6105,0.242481666666667,0.132995,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.2436585,0.1295,0.2255225
"F",0.651375000000001,0.512875,0.166752083333334,1.235,0.552432499999999,0.349,0.351380833333333
"M",0.5,0.385,0.135311111111111,0.7615,0.3423305,0.15418375,0.204
"M",0.4862,0.3835,0.1316,0.592,0.25514375,0.096,0.1835
"I",0.4343,0.325,0.115,0.39,0.161831875,0.087,0.113
"F",0.551166666666666,0.4374,0.165,0.887548333333334,0.327404,0.17,0.3205
"F",0.48525,0.38,0.145,0.57,0.167,0.118,0.187588666666667
"I",0.42,0.31,0.1,0.2865,0.140162916666667,0.0735,0.085
"F",0.4,0.305,0.13,0.329759166666666,0.14679,0.0675,0.09841
"F",0.480299999999999,0.37555,0.16,0.567,0.174,0.1245,0.1853225
"F",0.52,0.393525,0.13,0.6245,0.215,0.2065,0.17
"M",0.5335375,0.41945,0.157225,0.8415,0.2715,0.1775,0.2855175
"M",0.495,0.4,0.148166666666667,0.7047575,0.2015,0.137885,0.25
"F",0.562275,0.4437,0.145,0.989,0.2815,0.2262075,0.28947
"M",0.5128,0.39,0.125,0.66920125,0.28563775,0.155,0.2
"F",0.33,0.26,0.09255,0.2,0.0625,0.05,0.0626708333333333
"I",0.2824375,0.21,0.07,0.109,0.0439437916666667,0.0265,0.033
"I",0.29379,0.212383333333333,0.075,0.127,0.052,0.03,0.0345
"I",0.378575,0.24,0.099125,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0778112797619047,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.332525,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4100625,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.42195,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.308975,0.1,0.34,0.1745,0.0740265833333334,0.0908154166666667
"I",0.425,0.31,0.105,0.365,0.159953125,0.0825,0.1043125
"M",0.470531666666666,0.365025,0.1177,0.5,0.21483,0.113,0.152253833333334
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.3718625,0.1251,0.5555,0.2368325,0.115,0.163
"F",0.50155,0.385475,0.12625,0.6015,0.2576915,0.1455,0.135
"I",0.475,0.365,0.11355,0.53,0.24364375,0.0975,0.1409225
"M",0.48,0.37,0.135,0.6315,0.287604,0.1015,0.161
"M",0.5,0.393750000000001,0.13,0.7715,0.37,0.155525,0.202148333333333
"I",0.505,0.39,0.185,0.677445,0.267,0.1512345,0.20664
"F",0.543600000000001,0.42435,0.13585,0.784826666666667,0.36926,0.1725,0.199
"I",0.54,0.42,0.12,0.7286715,0.392,0.1455,0.2073025
"M",0.554850000000001,0.416600000000001,0.15,0.906375,0.387,0.20893,0.2625
"F",0.565,0.438891666666667,0.14985,0.941795000000001,0.35416,0.2355,0.2682875
"M",0.577675,0.46,0.18,1.029665,0.3867775,0.22044125,0.35822
"M",0.610724999999999,0.474874999999999,0.16,1.09,0.502567500000001,0.231390833333333,0.31339
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.595,0.475574999999999,0.1639,1.185,0.563274999999999,0.2553825,0.317133333333333
"F",0.6567,0.512200000000001,0.1700125,1.4405,0.5885,0.315205,0.3175
"F",0.65125,0.5,0.176125,1.332,0.5961975,0.302945,0.35
"F",0.6,0.485,0.146225,1.1405,0.587,0.2175,0.288
"F",0.652150000000001,0.5096,0.175,1.3022425,0.57987,0.29983625,0.3660475
"M",0.616675,0.483275,0.155,1.10311,0.470835,0.2154275,0.34067
"F",0.631075,0.5,0.185,1.2834625,0.5785,0.2891375,0.3862175
"M",0.688425000000001,0.54105,0.18575,1.61895625,0.7225,0.3605875,0.43805
"F",0.64,0.50445,0.18,1.3765325,0.616927500000001,0.295449999999999,0.431
"F",0.771874999999999,0.556405000000002,0.189675,1.6225,1.06171652380952,0.356737979166667,0.486140000000001
"I",0.68195,0.525,0.18945,1.786,0.692469583333333,0.3340925,0.43084
"M",0.697675,0.535,0.208025,1.791,0.733,0.392805,0.54
"F",0.675,0.529500000000001,0.1918,1.4723225,0.6653775,0.333720833333333,0.420935
"F",0.675,0.529500000000001,0.1918,1.4723225,0.6653775,0.333720833333333,0.420935
"F",0.696174999999999,0.55,0.18,1.59229,0.7917525,0.335676666666666,0.4443275
"M",0.660750000000001,0.515775000000001,0.485425,1.48111625,0.716082499999999,0.33556625,0.6095
"F",0.668691666666667,0.522900000000001,0.19,1.4760225,0.639752499999999,0.2951125,0.440285
"F",0.727299999999999,0.553850000000001,0.183625,1.62433083333333,1.0685,0.33102325,0.435
"I",0.211382916666667,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0579270833333333,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.2635875,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.282044047619048,0.21,0.0689000000000001,0.106,0.0522454166666667,0.0230708333333334,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.303134761904762,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058799625,0.0325,0.047
"I",0.346645833333333,0.265,0.0882250000000001,0.185,0.0736625,0.0395,0.07
"I",0.377277083333333,0.284268452380952,0.08,0.2545,0.108,0.05464825,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.291679166666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3127295,0.1575,0.059493125,0.088
"I",0.415,0.30985,0.1,0.33232125,0.1445,0.0715,0.095
"I",0.44,0.335,0.1101,0.3885,0.175,0.0835,0.11164
"I",0.44,0.349975,0.115,0.545,0.269,0.1184025,0.1305
"I",0.433304166666667,0.325,0.1,0.4165,0.190797666666667,0.0865,0.11
"I",0.44,0.35225,0.12,0.495,0.230445,0.11,0.1393825
"I",0.45,0.35,0.1138625,0.452987499999999,0.2235,0.089,0.118
"I",0.45,0.347283333333334,0.12,0.468,0.2005,0.1065,0.138074166666667
"F",0.455,0.351941666666667,0.1172375,0.4555,0.1945,0.102616611111111,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.45335,0.345,0.109775,0.4155,0.198,0.0885,0.11970425
