"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.639350000000001,0.49265,0.158725,1.1961875,0.544,0.279455,0.319550625
"F",0.55,0.43,0.150941666666667,0.870068571428572,0.368,0.1991825,0.275
"F",0.5855,0.459775,0.16,0.967,0.41713625,0.2307025,0.274
"F",0.565,0.4,0.13,0.6975,0.301572,0.1665,0.19776
"M",0.618675000000001,0.483724999999999,0.165175,1.195,0.51869,0.26915,0.327942500000001
"M",0.577799999999999,0.45,0.14950625,1.01685666666667,0.513,0.2080025,0.26051625
"F",0.6236,0.492699999999999,0.15,1.1938425,0.54,0.263096458333333,0.322520000000001
"M",0.594075,0.461925000000002,0.146125,1.0635,0.5265,0.2195,0.2681975
"F",0.544575,0.422875000000001,0.17,0.86119375,0.385481250000001,0.1942975,0.214
"M",0.575,0.475,0.16,1.0946475,0.4955,0.232471875,0.311443125
"M",0.575,0.46,0.16,0.950450833333333,0.4279775,0.197885,0.249
"F",0.623958333333333,0.500175,0.15,1.22756583333333,0.5575,0.2255,0.344325
"M",0.573908333333333,0.46,0.1457375,0.9204375,0.39052875,0.18954,0.276
"M",0.58,0.455225,0.15,1.012,0.46167,0.230168333333333,0.268891875
"M",0.590874999999999,0.45,0.145,1.137,0.5585,0.22,0.27625
"M",0.58,0.46735,0.15935,1.1335,0.50330125,0.244568333333333,0.29926
"M",0.598949999999999,0.465,0.147475,1.136,0.5245,0.23809,0.27844
"M",0.59,0.47,0.156325,1.0631875,0.478985000000001,0.241339125,0.29798125
"M",0.59,0.481599999999999,0.1595,1.1930995,0.511575,0.2641775,0.33268
"M",0.595,0.47,0.1549875,1.0972325,0.505055000000001,0.233371,0.2982225
"M",0.595,0.45,0.149975,1.114,0.5865,0.235393,0.2874075
"M",0.607255,0.475,0.1477375,1.043605,0.480505,0.2435,0.274
"F",0.595,0.46,0.145308333333333,0.9911,0.4655,0.2196825,0.2515
"F",0.595,0.46267,0.149908333333333,1.001625,0.450911666666667,0.2158725,0.27
"F",0.625599999999999,0.491374999999999,0.15,1.1706825,0.5265,0.266185833333333,0.321282952380953
"F",0.62705,0.49955,0.155,1.22773583333333,0.572,0.2455,0.3299525
"M",0.605,0.47,0.1546,1.147765,0.531274999999999,0.262,0.3053575
"M",0.607575833333333,0.47,0.157725,1.1625,0.565,0.2582,0.3085
"M",0.6164875,0.475,0.161,1.168,0.554,0.277609166666666,0.314385000000001
"F",0.6292375,0.49725,0.16,1.2525,0.585,0.2595,0.33
"F",0.637475,0.509725,0.173616666666667,1.3315,0.559254166666666,0.276,0.388
"F",0.656275000000001,0.504049999999999,0.17,1.3465475,0.6235,0.2916175,0.365
"F",0.635475,0.5036,0.166925,1.310845,0.5705,0.271,0.3723625
"F",0.625,0.475,0.1403,1.0573475,0.4755,0.24798,0.291375
"F",0.643725000000001,0.5,0.157575,1.288,0.585352500000001,0.3114,0.3326875
"M",0.63855,0.485,0.169125,1.38,0.623232499999999,0.302,0.3308725
"M",0.6196,0.485,0.169275,1.258115,0.539255,0.299653749999999,0.3384575
"F",0.63,0.497525,0.163025,1.3085275,0.599,0.276255,0.359698333333333
"F",0.624025,0.492374999999999,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.501625,0.167925,1.259075,0.55029,0.285785,0.3361675
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.64805,0.510325,0.176966666666667,1.42201,0.705,0.2655,0.41778
"F",0.706049652777777,0.54375,0.200475,1.5175,0.6567375,0.3542225,0.491147142857143
"M",0.65115,0.512775,0.175,1.394,0.636319999999999,0.30001,0.37072875
"F",0.645,0.49985,0.155,1.257623125,0.6145,0.299756875,0.3185
"F",0.645,0.521750000000001,0.183575,1.573785,0.779,0.342,0.426589625
"F",0.645,0.5051,0.168025,1.2905775,0.559043958333333,0.296045,0.355295
"M",0.645,0.491374999999999,0.165,1.33518,0.684,0.2984675,0.3284775
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.633925,0.494700000000001,0.16,1.2465,0.587837500000001,0.327,0.3
"F",0.6102,0.4979,0.15,1.212,0.527808541666667,0.253153958333333,0.385
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"M",0.6536,0.52,0.182125,1.40388,0.614724999999999,0.30246,0.38868875
"M",0.661025000000001,0.526650000000001,0.1893,1.43411083333333,0.63429,0.3225,0.422840833333333
"F",0.655,0.498975,0.156825,1.244575,0.574755,0.3015725,0.323592499999999
"F",0.680375,0.51,0.175575,1.6633575,0.8515,0.36398625,0.410255
"F",0.686174999999999,0.537025000000002,0.185,1.62579,0.7251875,0.3683,0.42527
"M",0.6508125,0.527325,0.195225,1.44276,0.6169625,0.297,0.5175
"F",0.66,0.53685,0.19245,1.6275,0.68587,0.3443375,0.451586798451548
"M",0.646925000000001,0.505016666666667,0.18,1.3695,0.6070425,0.294,0.335
"F",0.61195,0.492875,0.165,1.1246275,0.47342,0.234514166666667,0.343105
"F",0.675,0.57,0.224390833333333,1.65175083333333,0.686585166666668,0.3724125,0.435
"F",0.701524999999998,0.565,0.2075,1.82011194444444,0.779125166666667,0.4045375,0.490267500000001
"M",0.703547321428572,0.552099999999999,0.2179625,1.607,0.733683500000001,0.37385,0.4795275
"F",0.691525,0.523450000000001,0.175,1.5938225,0.698879999999999,0.3610725,0.41983
"M",0.703035714285713,0.565929683441558,0.21055,2.04084,0.893,0.458973,0.48
"F",0.695,0.518725000000001,0.177175,1.5640975,0.689319999999999,0.35519,0.430151416666667
"F",0.705,0.520125000000001,0.1738,1.5647375,0.693,0.3569275,0.4045
"M",0.700225,0.566416867784992,0.2093,2.03202,0.971835674242426,0.5225,0.474920000000001
"M",0.702660714285713,0.565554683441558,0.21165,1.9525,0.833755571428572,0.414852499999999,0.4810875
"F",0.706098521825396,0.538825000000002,0.189775,1.56,0.6911775,0.3610625,0.520898332403707
"F",0.693425000000001,0.5565,0.22,1.6814825,0.705217500000001,0.37867,0.454460000000001
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.03867675,0.018,0.006,0.011
"I",0.195,0.1420875,0.04,0.0325,0.0135,0.005,0.0103479166666667
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0186299848484848
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.01464125,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0376539166666667,0.0439535416666667
"I",0.32,0.225,0.085,0.149600416666667,0.0675,0.0295,0.0470242857142857
"I",0.34,0.265,0.08,0.2015,0.09,0.0430971666666667,0.055
"I",0.37,0.28,0.1,0.210561083333333,0.0940954166666666,0.0265,0.0635
"I",0.373995833333333,0.28,0.08,0.2345,0.10740625,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0895155357142859,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.1023,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.308374476190476,0.139166666666667,0.044,0.093
"I",0.396944642857143,0.3,0.0971791666666667,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.428825000000001,0.32,0.1099625,0.377832583333333,0.170467916666667,0.0800634166666667,0.105
"I",0.42,0.3026,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.40185625,0.1985,0.0865,0.1035
"I",0.435,0.33,0.1141375,0.413,0.2055,0.0903235833333333,0.096
"I",0.456825,0.345,0.107775,0.418,0.222,0.0890688958333332,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.109372083333333
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1765025,0.0956304166666666,0.138299583333333
"I",0.445,0.335,0.11,0.411,0.1937175,0.0935,0.109
"I",0.459906666666666,0.365,0.125,0.462,0.196365833333334,0.0985,0.1315
"I",0.45,0.34,0.117925,0.4925,0.223339583333334,0.10624,0.12
"I",0.45,0.33,0.105,0.3715,0.168131666666667,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.336772916666667,0.11,0.414226726190476,0.201285,0.0885,0.102
"I",0.46,0.35,0.115,0.4314225,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.11759375,0.155677083333334
"I",0.47,0.38,0.1183,0.4845,0.21089625,0.1075,0.151289916666667
"I",0.475,0.35,0.116670833333333,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1198875,0.4545,0.2165,0.106559583333333,0.127734166666667
"I",0.503525,0.38,0.125,0.6245,0.26732625,0.1085,0.177796666666667
"M",0.49,0.374625,0.121025,0.571273333333333,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.249029285714286,0.112,0.1585
"I",0.5,0.375,0.12705,0.542,0.215,0.113865416666667,0.166056666666666
"I",0.484575,0.38,0.1134,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.12615,0.579070625,0.2485,0.1273475,0.1804075
"F",0.4768,0.3694875,0.1301125,0.583705,0.2595175,0.15,0.1405
"I",0.526080833333333,0.405,0.125,0.6647975,0.3465,0.1395,0.182
"I",0.499625,0.4,0.1167,0.545,0.2586975,0.115,0.1385
"I",0.51,0.4,0.123791666666667,0.5811225,0.2633475,0.1195,0.169916666666667
"I",0.489166666666667,0.38,0.124075,0.5155,0.215,0.1135,0.163090833333333
"M",0.502074999999999,0.385,0.12771875,0.648977500000001,0.3175,0.142421666666667,0.15
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.483924999999999,0.375825,0.135,0.5772625,0.2295,0.133,0.17779275
"I",0.501268333333333,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.42765,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.663012499999999,0.325,0.1245,0.192989125
"I",0.5207425,0.4,0.122775,0.601,0.283217291666666,0.1285,0.1724425
"M",0.525,0.40775,0.12,0.7555,0.296700833333333,0.170096666666667,0.201
"I",0.517875,0.395,0.12,0.608,0.297,0.13082,0.172740416666667
"I",0.53,0.4,0.122941666666667,0.617,0.279,0.1343475,0.19
"I",0.535,0.39,0.125,0.599,0.27608125,0.12985375,0.169
"I",0.54,0.4244,0.142075,0.74988,0.3125,0.15121,0.235909523809524
"M",0.527208333333334,0.4097,0.135,0.7644525,0.317155,0.1815,0.20403375
"M",0.545,0.41,0.12,0.793,0.434,0.18553,0.19
"F",0.545,0.415,0.14,0.82,0.381325916666667,0.20436,0.209241666666667
"F",0.594674999999999,0.472225,0.163775,1.0352925,0.427,0.222225,0.302705
"F",0.55,0.43,0.15,0.84,0.395,0.1852925,0.2354475
"F",0.55,0.425,0.15,0.811857500000001,0.337765,0.1765,0.25898875
"M",0.56,0.4365125,0.145,0.8995,0.409479999999999,0.20142,0.237235
"M",0.561483333333334,0.440024999999999,0.14865,0.8965,0.4078825,0.20202625,0.2411025
"I",0.56,0.44,0.146075,0.8245125,0.3598725,0.161366666666667,0.246375
"F",0.538487500000001,0.415,0.145,0.852,0.366265416666667,0.1885,0.2318025
"F",0.584624999999999,0.455,0.150225,0.990775,0.4565,0.2306875,0.267635
"M",0.5988,0.4746625,0.161975,1.154565,0.5795,0.1825,0.3250425
"M",0.565,0.446774999999999,0.175,0.994228333333333,0.447,0.208208819444445,0.2645
"M",0.593699999999999,0.460875000000001,0.146575,1.0473775,0.5415,0.217915,0.25
"F",0.598875,0.476524999999999,0.170025,1.04974,0.413789166666666,0.217,0.325375625
"I",0.57,0.44,0.15,0.755,0.316854166666666,0.16,0.23834
"F",0.548824999999999,0.427168749999999,0.145,0.804539999999999,0.32063375,0.17375375,0.265
"F",0.582924999999999,0.45,0.16,1.068,0.443005,0.2646075,0.28763625
"M",0.557575,0.435,0.14,0.8455,0.401,0.192136666666667,0.22207
"M",0.568975000000001,0.43825,0.140475,0.937907499999999,0.435,0.207255,0.238
"M",0.575,0.4492,0.145925,0.907,0.4245,0.192673333333334,0.2528125
"I",0.559875,0.43615,0.1399,0.805,0.3155,0.1668825,0.2352175
"F",0.6098,0.4891,0.17,1.1100175,0.4468975,0.2286625,0.345976666666667
"M",0.575,0.455425000000001,0.145,0.922758750000001,0.415,0.1888275,0.2631225
"M",0.588049999999999,0.455,0.15,1.114,0.4765,0.2420905,0.28680625
"F",0.697599999999999,0.572558674242425,0.206175,1.859,0.7920825,0.415837749999999,0.478750000000001
"M",0.533550000000001,0.414475,0.135,0.76227875,0.32445625,0.176115,0.20793
"M",0.576925,0.4499,0.14,0.9615,0.4385675,0.202590833333333,0.2491095
"M",0.58,0.45,0.147925,0.91895375,0.41484,0.1975,0.25991
"F",0.574637499999999,0.45,0.155,0.934927500000001,0.385,0.246,0.27054375
"M",0.585,0.446775,0.14474375,0.9335,0.42056125,0.1825,0.235
"F",0.585,0.465,0.150575,0.9956325,0.4595,0.22366375,0.26835375
"F",0.608575,0.4851,0.168825000000001,1.1157225,0.46053,0.232,0.343764166666667
"F",0.6,0.467899999999999,0.16,1.0218225,0.435172916666667,0.2225525,0.295525
"M",0.60575,0.477975,0.162575,1.11184,0.465015,0.2395,0.32997375
"M",0.6,0.465,0.15,1.1132175,0.5455,0.2381425,0.281008125
"M",0.595125,0.465,0.146475,1.0165,0.474205,0.2465,0.2644275
"F",0.645850000000001,0.51235,0.17595,1.344925,0.568307500000001,0.28855,0.385725
"M",0.607589999999999,0.471449999999999,0.153875,1.1175,0.512473749999999,0.250890166666667,0.302314999999999
"M",0.59605,0.476249999999999,0.1625375,1.1835,0.513910000000001,0.2365,0.317
"F",0.605,0.475,0.165,1.0841325,0.433,0.2195,0.357
"M",0.608729166666666,0.472724999999999,0.15545,1.14502,0.5315,0.2582225,0.308135
"M",0.61,0.48575,0.145,1.3305,0.57914875,0.290315833333333,0.339405
"M",0.599425,0.47,0.159325,1.052,0.46672,0.2380575,0.3016225
"M",0.589334999999999,0.464924999999999,0.17,1.0565,0.4815,0.2520525,0.29389125
"F",0.615,0.465,0.142875,0.960165,0.4615,0.1825,0.2415
"F",0.645850000000001,0.51235,0.17595,1.344925,0.568307500000001,0.28855,0.385725
"M",0.593749999999999,0.459825000000001,0.145675,1.03857,0.5315,0.2161525,0.2475
"F",0.62,0.450858333333334,0.137125,0.858,0.3981375,0.1818175,0.2405
"F",0.62,0.495125,0.16,1.2116,0.5635,0.2445,0.33343875
"F",0.61795,0.490049999999999,0.164475,1.2097575,0.5127675,0.2715,0.332
"M",0.6328125,0.490025,0.1666,1.2065,0.5609925,0.29,0.31898
"M",0.600024999999999,0.4637875,0.1487,1.1325,0.526847500000001,0.242346666666667,0.282215
"M",0.6463875,0.5,0.175,1.365315,0.643689999999999,0.29652,0.3369925
"F",0.62785,0.495,0.015,1.13903916666667,0.5115,0.254510833333333,0.299425833333333
"M",0.64,0.49755,0.171875,1.369,0.658704999999999,0.2971375,0.322635
"F",0.645,0.5051,0.168025,1.2905775,0.559043958333333,0.296045,0.355295
"F",0.60845,0.48,0.17,1.0691575,0.419268611111111,0.22658,0.32422875
"F",0.664525,0.530949999999999,0.19665,1.464,0.621030833333332,0.3286725,0.460415833333333
"F",0.65,0.5,0.118925,1.216715,0.565,0.284273333333333,0.294
"M",0.66798,0.524800000000001,0.17985,1.49733833333333,0.6671975,0.369,0.345
"F",0.691525,0.523450000000001,0.175,1.5938225,0.698879999999999,0.3610725,0.41983
"F",0.6654,0.53,0.187375,1.44705333333333,0.628919999999999,0.3215075,0.437437499999999
"F",0.639600000000001,0.49725,0.1651,1.305295,0.581810624999999,0.30822,0.34
"F",0.665,0.5,0.17,1.2975,0.584448333333334,0.291,0.35233
"F",0.712081412337662,0.546175000000001,0.205,1.62377,0.704088750000001,0.3647475,0.503700331099456
"F",0.697150000000001,0.556539464285714,0.215,1.69455,0.721815000000001,0.3823725,0.457542500000001
"M",0.63666875,0.516675000000001,0.180475,1.3248475,0.5386675,0.2857525,0.4
"F",0.69,0.54,0.18425,1.61862,0.71677,0.370505,0.428645
"F",0.69,0.517725000000001,0.1753,1.5779475,0.6988,0.3584825,0.422308686319719
"F",0.700349999999999,0.56655613095238,0.206175,1.8172926875,0.7945,0.4083715,0.477460000000001
"F",0.6992,0.562920714285713,0.2097,1.74,0.759002500000001,0.3923425,0.475782500000001
"F",0.703410714285714,0.567648823051947,0.20875,1.751,0.782761500000001,0.4005675,0.496090000000001
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.7,0.548002232142857,0.19788125,1.6465,0.8545,0.3829925,0.3995
"M",0.645286111111111,0.55,0.2295825,1.219,0.573921,0.3177075,0.394601708333333
"F",0.696741666666667,0.558299999999999,0.238871666666667,1.652,0.692338500000001,0.374115,0.454572500000001
"F",0.701050000000001,0.55,0.212020833333333,1.64187,0.719230000000001,0.375995,0.456360000000001
"M",0.6547,0.5245,0.190875,1.436355,0.631385,0.313,0.42
"F",0.698174999999997,0.58,0.2069,1.83464690376984,0.764857500000001,0.40186,0.489970000000001
"M",0.733828705808081,0.55,0.62726125,1.62323125,0.686646000000001,0.361462499999999,0.5215
"M",0.667362777777778,0.565,0.199245,1.46498833333333,0.67465,0.3540275,0.2685
"M",0.700299999999999,0.565494992784992,0.20855,2.00454625,0.841674035714286,0.4255,0.473397500000001
"F",0.694575000000001,0.557625,0.234125,1.6558,0.703822500000001,0.38,0.456792500000001
"M",0.697625,0.555718932178933,0.185,2.124,0.813247035714287,0.419441249999999,0.44904
"M",0.745,0.546875,0.478036249999999,1.60612,0.676655000000001,0.3584075,0.530951422138899
"M",0.75,0.546925,0.478036249999999,1.60612,0.676655000000001,0.3584075,0.530951422138899
"M",0.702860714285713,0.566129683441558,0.2116,2.0246775,1.1965,0.487210375,0.4812975
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.595
"I",0.699428571428569,0.572322593795094,0.205174999999999,2.657,0.807902817099567,0.434283749999999,0.487240000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0261808333333333
"I",0.25,0.179744166666667,0.065,0.0685,0.0264199166666667,0.014,0.0225
"I",0.25,0.188319345238095,0.065,0.0835,0.039,0.01818925,0.0253429166666666
"I",0.275,0.195,0.09,0.123848333333333,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0665725,0.0205,0.0362391666666667
"I",0.31,0.225,0.07,0.1055,0.435,0.0389725,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1232925,0.046,0.0235,0.0385
"I",0.312245833333333,0.225,0.075,0.139,0.0692785416666667,0.0390978333333333,0.0430335416666667
"I",0.33,0.25,0.095,0.2085,0.0929515000000001,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0391137500000001,0.048
"I",0.34,0.260958333333334,0.09,0.179,0.0775,0.033,0.055
"I",0.354775,0.265925,0.095,0.204375,0.0989553125,0.037,0.055
"I",0.345,0.250641666666666,0.085,0.20055075,0.105,0.037,0.05
"I",0.359794444444444,0.270058333333334,0.075,0.215,0.1,0.036,0.065
"I",0.337791666666667,0.255,0.08015,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0869250000000001,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.08757,0.21284875,0.101566666666667,0.042,0.058
"I",0.365,0.27,0.085,0.19903225,0.0825,0.0375,0.0621833333333334
"I",0.365,0.271187500000001,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0750925
"I",0.37,0.28,0.085,0.217137083333333,0.1095,0.035,0.062
"I",0.375,0.275225476190476,0.095,0.220666666666667,0.104090208333333,0.041,0.061
"I",0.375,0.284497499999999,0.085,0.2385,0.118,0.045,0.07216625
"I",0.375,0.275,0.09,0.22417875,0.093,0.0492305833333333,0.0680525000000001
"I",0.37105625,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0870990079365081,0.2025,0.0825,0.0458387619047619,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.356709940476191,0.267775000000001,0.08,0.198514375,0.0865,0.042,0.0594228333333333
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.279725,0.085,0.2175,0.105588583333333,0.047154,0.067
"I",0.385,0.3,0.095,0.302,0.139430357142857,0.060635625,0.0844828035714287
"I",0.372725,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.2979625,0.133592190476191,0.0575,0.089
"I",0.401216666666667,0.305,0.105,0.284,0.1135,0.0626535833333333,0.0945
"I",0.395,0.295,0.095,0.2725,0.12133125,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.134186666666667,0.0650791666666666,0.082
"I",0.4,0.295099999999999,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0800508333333333
"I",0.41,0.335,0.11,0.33,0.144584583333333,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0887982886904762
"I",0.425,0.319545833333334,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0681894642857142,0.106
"I",0.3916,0.292883333333333,0.0956402777777778,0.301,0.1385,0.0637091666666666,0.08
"I",0.43,0.34,0.110775,0.409892976190476,0.2065,0.086,0.115
"I",0.43,0.329437500000001,0.1042125,0.365268541666667,0.157112791666667,0.08,0.107929291666667
"I",0.435,0.315,0.11,0.3685,0.165058333333333,0.0715,0.105445
"I",0.44,0.3426,0.12,0.438,0.2115,0.10250125,0.12
"I",0.45,0.348241666666667,0.105,0.448,0.199838333333333,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.461975,0.365,0.115,0.479606666666667,0.19823625,0.108,0.1464925
"I",0.467208333333333,0.358875,0.1,0.506418333333334,0.358,0.0775,0.11
"I",0.464075,0.350855,0.1153125,0.466,0.2225,0.099,0.11
"I",0.447424999999999,0.35,0.105,0.3705,0.1575,0.0830262499999999,0.114
"F",0.4576625,0.3587,0.125,0.4785,0.206,0.1045,0.141
"I",0.42823125,0.34,0.11,0.346,0.141895,0.073,0.120125
"I",0.47,0.352066666666666,0.1,0.437201875,0.175,0.093331875,0.131154916666667
"I",0.47,0.355,0.18,0.48,0.2055,0.110039166666667,0.1505
"I",0.47,0.355,0.12,0.4392925,0.177087083333334,0.0885,0.138074291666667
"I",0.4651875,0.358784166666667,0.1,0.503987291666667,0.2535,0.091,0.14
"I",0.496394375,0.38,0.12,0.566996666666667,0.26323,0.120795,0.164966875
"I",0.471774999999999,0.36,0.12015,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.126775,0.5435,0.244,0.101,0.165
"I",0.471525,0.355,0.115,0.4725,0.2065,0.112,0.132108791666667
"I",0.48,0.365,0.118833333333333,0.461,0.206773541666667,0.105152,0.135
"I",0.496175,0.3814,0.11535,0.55943,0.27636125,0.114385,0.1495
"I",0.495,0.38,0.13,0.526914166666667,0.2185,0.116082083333333,0.16
"I",0.504375,0.395,0.12,0.534955,0.224,0.111358166666667,0.169515
"F",0.50055,0.38385,0.135,0.594,0.2544175,0.104,0.183012875
"M",0.5,0.42,0.135,0.6765,0.29363,0.14768875,0.198561666666667
"I",0.5,0.375,0.132,0.5795,0.24791375,0.1375,0.185
"I",0.5,0.41,0.13225,0.6615,0.286255,0.1625,0.196
"I",0.492975,0.375,0.125,0.5695,0.253615,0.124,0.1655775
"I",0.524949999999999,0.408275,0.14,0.6555825,0.28758,0.1205,0.209050833333333
"I",0.505,0.385216666666667,0.12185,0.5816775,0.3015,0.11,0.160989583333333
"I",0.505,0.38,0.12,0.594,0.26585625,0.1435,0.18
"I",0.509375000000001,0.395,0.126704166666667,0.551,0.248,0.11485875,0.171
"I",0.515,0.39024375,0.1254,0.593299999999999,0.2721275,0.1295,0.16
"I",0.541975,0.42,0.135175,0.711,0.337,0.144,0.20538
"I",0.525614166666667,0.404466666666667,0.127725,0.664930000000001,0.32,0.1445615,0.175
"I",0.509814583333334,0.4,0.13,0.5825,0.233,0.131567416666667,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"M",0.49521,0.3828875,0.126479166666667,0.6033925,0.278766875,0.1385,0.164
"M",0.5311,0.4139625,0.13845,0.704554166666667,0.317028333333333,0.1415,0.2045
"I",0.53,0.415,0.13,0.6831785,0.333334999999999,0.111,0.1958225
"I",0.53,0.41255,0.137975,0.732378125,0.4725,0.111,0.192
"I",0.53,0.3957,0.11,0.59473125,0.275347291666667,0.1235,0.172485
"I",0.53,0.425,0.13,0.7675,0.336638333333333,0.1205,0.227224166666667
"I",0.535,0.40915,0.135,0.658873125,0.2895,0.121,0.2007825
"I",0.5197625,0.407904166666667,0.13975,0.5765,0.3595,0.13303375,0.225
"I",0.530022500000001,0.41,0.13,0.691863125,0.335,0.144,0.187825
"M",0.535,0.435,0.142791666666667,0.717,0.313803333333333,0.144135,0.2259225
"I",0.54,0.42,0.137225,0.834930000000001,0.4315,0.163,0.20951
"I",0.54,0.42,0.14,0.7265,0.3205,0.14696875,0.2090075
"I",0.560199999999999,0.440550000000001,0.137375,0.7715,0.341575,0.1585675,0.227
"I",0.545,0.426181250000001,0.15,0.78191,0.3535,0.163,0.207
"I",0.545,0.43,0.1413,0.7285,0.302,0.1315,0.232115
"F",0.545,0.405,0.135,0.643506458333333,0.27,0.1185,0.20267
"F",0.55,0.42665,0.145,0.824059999999999,0.3745,0.18978,0.223
"F",0.55,0.405,0.125,0.651,0.2733,0.137,0.2
"M",0.580133333333333,0.457274999999999,0.148975,0.9516325,0.433495,0.1905,0.26676375
"I",0.559975,0.436483333333334,0.14,0.7535,0.3285,0.15449,0.2325
"I",0.55,0.425,0.135,0.740063750000001,0.3325,0.1545,0.217266666666667
"I",0.579166666666667,0.44545,0.1451,0.8601975,0.407,0.156,0.240205833333333
"I",0.5444,0.4256,0.155,0.7395,0.3135,0.152338333333333,0.28
"I",0.555,0.43,0.14,0.753692500000001,0.332781666666667,0.157536666666667,0.216279166666667
"M",0.555,0.425,0.13645,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.822095,0.370475000000001,0.185,0.236
"M",0.56,0.425,0.145,0.836918749999999,0.384649166666667,0.19293,0.2165
"F",0.626325,0.4941,0.155,1.220255,0.554234375,0.3225,0.321995
"I",0.5668,0.437975,0.145,0.974,0.547,0.2079175,0.235
"M",0.565,0.4341,0.14065,0.8735,0.4066025,0.21,0.21
"F",0.566950000000001,0.433125,0.146025,0.904768125,0.4215,0.205105,0.225
"M",0.565,0.427199999999999,0.137075,0.796,0.3635,0.184,0.22383875
