"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.53,0.425,0.163575,0.7990125,0.29919125,0.16866875,0.278
"M",0.53,0.415475000000001,0.153125,0.87252975,0.37055,0.2073125,0.246116666666666
"F",0.485,0.375,0.14,0.602694375000001,0.2,0.1363625,0.17
"M",0.371925,0.275,0.115,0.2685,0.117120833333333,0.0825,0.085
"M",0.4421375,0.34,0.135,0.462,0.1675,0.0978416666666668,0.12
"M",0.495804166666667,0.384,0.14,0.65398,0.245,0.167,0.185
"M",0.51425,0.407358333333333,0.134675,0.732,0.189,0.15149,0.31
"M",0.505,0.385,0.145,0.6775,0.281543875,0.179,0.187365
"F",0.4903,0.38,0.14266875,0.6385,0.2305,0.142,0.195
"M",0.465,0.35,0.14,0.5755,0.2317075,0.126894,0.19
"F",0.47,0.36,0.145,0.537,0.21318,0.1375,0.167057083333334
"M",0.542775,0.41,0.160333333333333,0.93,0.339506958333334,0.208861666666667,0.3
"M",0.522975,0.414883333333332,0.138154166666667,0.7022475,0.246,0.14756975,0.2349175
"M",0.515,0.435,0.13885,0.74669,0.282975,0.16039525,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.0714104166666666
"I",0.224945833333333,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.601774999999999,0.47955,0.175,1.0921025,0.4394775,0.2325,0.3279025
"I",0.515,0.389325,0.124575,0.5755,0.262838,0.13,0.15995525
"M",0.5031,0.385,0.135,0.709,0.211,0.149995,0.20288125
"F",0.505,0.39,0.16,0.76193625,0.2937375,0.2025,0.22225
"F",0.6,0.465,0.14355,0.8875,0.4072095,0.1802775,0.252905
"F",0.550125000000001,0.435066666666666,0.16,0.8935,0.3145,0.2575,0.28753
"F",0.485,0.375,0.14311875,0.611651666666666,0.2237228125,0.137198166666667,0.191326916666667
"F",0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
"M",0.580199999999999,0.454475,0.165,1.02138166666667,0.4721375,0.225,0.256
"F",0.5949125,0.460275,0.156375,1.0345,0.484595,0.26,0.2674675
"M",0.515,0.409383333333333,0.145,0.69043375,0.215,0.1475435,0.234
"F",0.53,0.414825,0.165883333333333,0.7880425,0.2805,0.1685,0.286397499999999
"M",0.442365,0.3446,0.11,0.394,0.157,0.0801525,0.134608333333333
"M",0.52375,0.412324999999999,0.139625,0.745,0.255,0.161395,0.2638275
"F",0.425,0.345,0.11,0.3665,0.125,0.0793437499999999,0.123935625
"M",0.46,0.36745,0.1293875,0.505065,0.1655,0.117,0.185
"F",0.43325,0.335,0.125,0.4025225,0.119,0.1055,0.1348475
"M",0.425,0.340475,0.13,0.4425225,0.173435,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.698875,0.2875,0.2095,0.155
"M",0.411975,0.3143875,0.12,0.3185,0.1235,0.0905,0.106300833333333
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.521175,0.409283333333333,0.1482875,0.759,0.2125,0.159621666666667,0.24
"F",0.44065,0.34,0.13,0.4195,0.176105,0.1155,0.13
"M",0.526025,0.41,0.115,0.70731125,0.2674105,0.156332916666667,0.235
"M",0.505,0.4111,0.14,0.875,0.36310625,0.174,0.2314225
"F",0.483548333333333,0.365,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.17401875,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.0830269166666666,0.0365,0.021,0.023
"I",0.315,0.239875,0.085,0.1715,0.0710475,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.262715,0.09,0.2055,0.0850371666666666,0.0575,0.062
"I",0.335462083333334,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0519145,0.0740633333333333
"I",0.368825,0.275,0.0918933333333334,0.2215,0.097,0.03964,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.04062875,0.0605
"I",0.383560416666667,0.29,0.1011375,0.295799166666667,0.143,0.0626523958333333,0.086
"I",0.3907925,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.308353333333333,0.095,0.319,0.138,0.08,0.0928875
"I",0.387296666666667,0.29,0.095,0.304,0.1432003125,0.0632703125,0.0835504166666666
"I",0.4,0.31,0.097425,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.322525,0.106679166666667,0.3735,0.175,0.077455,0.109
"M",0.415,0.311954166666667,0.1,0.32631,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.317663035714286,0.1185,0.0669895,0.0945
"I",0.475174999999999,0.365566666666667,0.115,0.501,0.217263333333333,0.084,0.1465
"I",0.445,0.335,0.1,0.400103,0.19449125,0.086,0.1105
"I",0.445,0.325,0.1,0.404718,0.1795,0.1,0.114996041666667
"I",0.4813125,0.360674999999999,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.36555,0.1229,0.487080555555556,0.1958025,0.0935,0.169
"I",0.477049999999999,0.365,0.125,0.5465,0.229,0.120926833333333,0.156966875
"F",0.48,0.374925,0.135,0.623841875,0.2945,0.1419525,0.1773795
"I",0.475225,0.365358333333333,0.105,0.498,0.2175,0.105102083333333,0.138206666666667
"M",0.49,0.380625,0.125,0.609,0.26334625,0.096,0.17362625
"M",0.495,0.41,0.125,0.691642499999999,0.3355,0.129,0.195354375
"M",0.498375,0.385325,0.1193,0.58716,0.27,0.1275,0.1630575
"M",0.505,0.4009,0.1454,0.8275,0.34659875,0.193285,0.2319975
"M",0.5121625,0.395,0.144425,0.729255,0.2882625,0.17493,0.225
"M",0.611464583333333,0.461874999999999,0.146466666666666,1.0005375,0.4815,0.1915,0.2682025
"F",0.533,0.42,0.14,0.805,0.34492625,0.1725,0.21
"F",0.563466666666667,0.44,0.164629166666667,0.889949999999998,0.367445,0.2015,0.2749475
"M",0.55,0.431600000000001,0.125,0.923,0.42635,0.1959175,0.2319925
"M",0.576466666666668,0.45,0.15,0.979612499999999,0.43619375,0.218214375,0.2875
"F",0.55,0.45,0.152525,0.875,0.362,0.19169,0.25923
"M",0.61275,0.4874,0.1831,1.1583375,0.438915,0.244144375,0.3659225
"M",0.565,0.454425,0.158725,1.0595,0.4594125,0.24,0.282865
"M",0.57,0.442374999999999,0.15,0.920782500000001,0.3895,0.213259,0.27905625
"M",0.514250000000001,0.400725,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
"F",0.603975,0.475,0.1717,1.10307875,0.4545,0.2365225,0.31393
"M",0.604649999999999,0.484725,0.177125,1.102,0.438074999999999,0.2364025,0.3395825
"M",0.6115,0.46521875,0.153391666666667,1.0365,0.498,0.228,0.2654575
"F",0.595,0.48,0.16,1.2095,0.485315,0.2470425,0.32
"F",0.61528,0.475,0.16,1.16196,0.547,0.2707825,0.314358333333334
"M",0.595,0.465,0.14,1.113,0.50381375,0.22071,0.2720625
"F",0.625175,0.492599999999999,0.168625,1.218965,0.520155,0.26166375,0.36
"F",0.6242,0.47465,0.155,1.21,0.653,0.27298625,0.3157575
"M",0.638816666666667,0.506299999999999,0.173775,1.29,0.610405,0.291255,0.376551666666666
"M",0.571125,0.450224999999999,0.1568,1.0022975,0.454089999999999,0.2325,0.277820833333333
"M",0.600799999999999,0.471987499999999,0.16,1.0702775,0.486432500000001,0.237978333333333,0.288184583333333
"F",0.634875000000001,0.487024999999999,0.175,1.342155,0.590705,0.33,0.292
"M",0.619825,0.493074999999999,0.1831625,1.3435,0.57695,0.2605,0.3955675
"M",0.6365125,0.50365,0.17845,1.296,0.596664999999998,0.293515,0.385594166666666
"F",0.60915,0.485175,0.1959,1.31355875,0.5315,0.2815,0.41
"M",0.63535,0.509,0.16,1.30060375,0.6285,0.275,0.3685
"M",0.639216666666667,0.509375,0.1737,1.307,0.608214999999999,0.295435,0.380079166666666
"M",0.625,0.49,0.172875,1.2085,0.465,0.248455,0.37431
"M",0.625,0.497375,0.2,1.3825,0.581739999999999,0.271925,0.381
"F",0.609275,0.4848,0.199475,1.26135,0.4525,0.2755,0.4117175
"F",0.635,0.503758333333334,0.182475,1.3555,0.5770325,0.305,0.39176
"F",0.6508,0.512350000000001,0.180075,1.42768,0.6495,0.3033125,0.433092499999999
"F",0.635,0.485,0.1543,1.25129875,0.668,0.28443375,0.2715
"F",0.658150000000001,0.507025,0.169375,1.486,0.6812225,0.318152916666667,0.321
"M",0.618525,0.496,0.18295,1.2987625,0.55524375,0.28038,0.399
"F",0.655,0.514525,0.18081875,1.4095,0.567872499999998,0.319130000000001,0.405
"M",0.685625000000001,0.550875,0.204325,1.60269,0.959,0.356898531746032,0.43907
"M",0.6292,0.4987,0.17,1.3905,0.5631275,0.212,0.36986
"M",0.66,0.51845,0.196475,1.40719,0.5578175,0.333065000000001,0.4109625
"F",0.646965,0.500325,0.16,1.309,0.560902499999999,0.307543749999999,0.3496205
"M",0.6637,0.530000000000001,0.1907,1.4871775,0.784,0.305485,0.4341375
"F",0.666925000000001,0.528075000000001,0.180775,1.4785,0.774757499999999,0.3051625,0.410024375
"M",0.7407,0.56,0.205025,1.9895825,0.827941330051892,0.441149416666667,0.5764325
"F",0.685,0.531475,0.1812,1.589235,0.721120738636364,0.3672075,0.475
"F",0.709174999999999,0.557225,0.1855,1.834,0.805486904761906,0.422,0.5290475
"M",0.73,0.553925,0.19635,2.02649833333334,0.777787738095238,0.426793333333333,0.620564999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.015445,0.021
"I",0.24,0.178931071428571,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0167428869047619,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0191620833333333,0.0245
"I",0.261846666666667,0.12,0.075,0.117,0.0455,0.029,0.03076
"I",0.295,0.23,0.072625,0.1625,0.0665361666666666,0.05,0.0385
"I",0.3063975,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.321283333333333,0.23,0.0781875,0.1385,0.056,0.0365,0.0540227083333333
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0717488095238096,0.148489583333333,0.0585,0.0375,0.0425
"I",0.319005833333333,0.233053869047619,0.07,0.144,0.06154875,0.0305,0.043013125
"I",0.316225,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24632625,0.075,0.187,0.0825,0.0445,0.0510945833333333
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.043015625,0.055
"I",0.335,0.25,0.075,0.189719166666666,0.0945,0.0394858333333333,0.0445
"I",0.34,0.25,0.0751279166666667,0.170684166666667,0.0665,0.0455,0.045
"I",0.34,0.263220833333334,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.243473125,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2831,0.1505,0.0593997916666666,0.0795
"I",0.374966666666667,0.28,0.0921000000000001,0.215,0.084,0.06,0.0715
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.0943125000000001,0.339,0.155,0.0695,0.09
"I",0.41,0.312109166666667,0.09,0.3535,0.157,0.0745,0.1
"I",0.413475,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.104583333333333,0.3595,0.17,0.081,0.09
"I",0.427876666666666,0.32,0.115,0.376,0.169,0.0916808333333334,0.1
"I",0.41614375,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.434870000000001,0.330555,0.1,0.382,0.182845833333333,0.096,0.1
"I",0.416547916666667,0.315,0.1,0.360039999999999,0.16521625,0.0744958333333333,0.0960688376623377
"I",0.4215875,0.325,0.1089375,0.3645,0.159829583333333,0.0825,0.105
"I",0.43,0.342186250000001,0.112825,0.425,0.217,0.0907433035714286,0.113790773809524
"I",0.435,0.333641666666667,0.12,0.334930083333333,0.141554880952381,0.061,0.1125
"I",0.441916666666667,0.34,0.10540625,0.39560125,0.1825,0.078,0.1145
"I",0.44,0.348208333333333,0.13,0.447025,0.209,0.0835,0.134
"I",0.44,0.324125,0.09,0.35,0.154865833333333,0.0701504166666667,0.105
"F",0.441675,0.335,0.120675,0.4355,0.2025,0.102837916666667,0.1297325
"I",0.453866666666666,0.35,0.13,0.4133025,0.1695,0.0945,0.1195
"I",0.45,0.350108333333333,0.13,0.49101625,0.204673125,0.127,0.137904166666667
"I",0.45,0.34215,0.12105,0.4363925,0.197,0.093,0.123956
"I",0.45,0.345,0.11,0.454665,0.2355,0.102415,0.1135
"I",0.45,0.345975,0.119979166666667,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.2229225,0.123293125,0.15095
"I",0.455,0.375,0.11160625,0.497,0.2355,0.118274375,0.1295
"I",0.46,0.36,0.10875,0.456674999999999,0.223981,0.101031666666667,0.115
"I",0.46,0.345,0.1211,0.4410975,0.196,0.0945,0.1265
"I",0.465,0.354775,0.110891666666667,0.467,0.218020375,0.0925,0.128845972222222
"I",0.482833333333332,0.37,0.115,0.534,0.261,0.098,0.146455
"I",0.448191666666666,0.345,0.11,0.399301875,0.1755,0.0905,0.12
"F",0.465,0.35,0.1202,0.482,0.23,0.1231675,0.1095
"M",0.47,0.366325,0.12865,0.628152916666666,0.327,0.15,0.14
"I",0.47,0.364816666666666,0.12,0.582,0.29,0.092,0.1496375
"M",0.47505,0.37,0.130041666666667,0.5417075,0.222,0.1215,0.1685175
"I",0.475,0.367254166666666,0.12,0.5915,0.281835,0.11,0.127
"I",0.5180375,0.39875,0.12673125,0.65253875,0.3205,0.144469166666667,0.17
"M",0.5056875,0.388425000000001,0.1301,0.644882083333334,0.312874999999999,0.1405,0.1755575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.144962083333333
"I",0.48,0.367588333333333,0.1135,0.518387083333333,0.234181666666667,0.107401666666667,0.14
"F",0.485,0.37,0.115,0.4785,0.207719166666667,0.0955,0.129
"M",0.5051375,0.385,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.378566666666667,0.135,0.6335,0.3035,0.143289375,0.1495
"M",0.495,0.378441666666667,0.135,0.63110125,0.294265,0.1435,0.144
"M",0.5,0.3973,0.142425,0.7718025,0.30575375,0.18069,0.22173875
"I",0.5,0.3797,0.12,0.56,0.2835,0.113885,0.15082025
"M",0.5,0.38185,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.389714583333333,0.125,0.642618749999999,0.336,0.133934791666667,0.1825
"F",0.505,0.39,0.138954166666667,0.645155,0.282044375,0.141,0.1785
"F",0.505,0.389383333333333,0.15,0.685,0.28531625,0.131,0.156
"M",0.506425,0.391675,0.125,0.642,0.289,0.133,0.177845
"I",0.505,0.392695833333334,0.13588125,0.601,0.258335833333333,0.12923875,0.185
"M",0.51,0.399800000000001,0.135,0.769,0.3416295,0.179875625,0.19
"I",0.486465625,0.375,0.1,0.5785,0.238,0.123791672619048,0.175
"I",0.51,0.405,0.129075,0.70535125,0.3655,0.1585,0.18
"M",0.512625000000001,0.399925000000001,0.13235,0.7035,0.3373375,0.157156666666667,0.1885
"M",0.51,0.41,0.145,0.67987125,0.28139,0.151525,0.1955
"F",0.515,0.43,0.14,0.834,0.36193,0.17460625,0.217746
"F",0.502825,0.39,0.155,0.644384999999999,0.26062,0.137,0.196425833333333
"F",0.5397375,0.422125000000001,0.14,0.724,0.2988045,0.1438005,0.222772083333333
"M",0.54485,0.422366666666667,0.14,0.776930000000001,0.334,0.1575,0.224205
"M",0.546175000000001,0.425,0.13,0.8395175,0.3964,0.197,0.205
"I",0.53,0.425,0.1319875,0.74545475,0.328,0.16391625,0.202
"M",0.4983625,0.38355,0.13935,0.66168875,0.253063333333333,0.1605,0.186
"M",0.52555,0.4,0.13655,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.15280375,0.2155
"M",0.554075,0.435,0.141825,0.869855,0.3735,0.229,0.2195
"M",0.569212500000001,0.445,0.155,0.9905,0.438152499999999,0.2279725,0.277138333333333
"F",0.5696,0.443475,0.14,0.8105,0.368,0.164515,0.275
"F",0.575699999999999,0.455,0.16,0.985622500000001,0.43905,0.207,0.274
"F",0.536062500000001,0.41465,0.13,0.6975,0.3075,0.14873,0.2085075
"M",0.624825,0.493849999999999,0.170325,1.195,0.492800000000001,0.24863,0.3634425
"M",0.595674999999999,0.4625125,0.158,1.077555,0.513,0.23963,0.263555
"F",0.57,0.455,0.16275,1.02737,0.4550675,0.255,0.2870425
"F",0.578774999999999,0.445,0.1552,0.999164166666667,0.5265,0.2195,0.254207083333333
"M",0.550575000000001,0.4245,0.1352875,0.839015000000002,0.4075,0.1860375,0.214
"M",0.602174999999999,0.4652375,0.16,1.078615,0.4955,0.24047,0.274575
"M",0.599325,0.472987499999999,0.160675,1.103,0.493842500000001,0.2358625,0.294382083333333
"M",0.6173,0.47785,0.15,1.1155,0.5575,0.235352,0.29
"F",0.58,0.451975,0.18,0.994792500000001,0.4095,0.2595,0.276
"F",0.617499999999999,0.481674999999999,0.165525,1.1717375,0.4985,0.254318333333333,0.3248
"M",0.595399999999999,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.4537875,0.1578,1.1335,0.53285,0.2406375,0.237
"F",0.59,0.471849999999999,0.163975,1.08068,0.457395,0.2352225,0.30161625
"F",0.59,0.471474999999999,0.169858333333334,1.0948025,0.452170000000001,0.2425,0.309
"F",0.583624999999999,0.455,0.1600125,1.063,0.507775000000001,0.2445,0.25
"F",0.605641666666666,0.47,0.15675,1.121,0.484365,0.178,0.2880525
"F",0.581674999999999,0.45,0.160875,1.114,0.5865,0.24733375,0.25
"M",0.62045625,0.496125,0.1761,1.213,0.470007500000001,0.2435,0.3859725
"M",0.595,0.46,0.14,1.0045,0.453380625,0.2095,0.27182625
"M",0.580825,0.455,0.1517,1.006255,0.460791875,0.2205,0.27
"F",0.619515,0.479975,0.15511875,1.1345,0.5265,0.2645,0.295
"M",0.603274999999999,0.466175000000001,0.157825,1.12594,0.572,0.2371875,0.275
"M",0.6116,0.47,0.1524,1.0396175,0.479325,0.22590825,0.2812225
"F",0.61,0.475374999999999,0.166075,1.1331075,0.502662499999999,0.258,0.3044475
"F",0.61,0.475,0.17475,1.1072175,0.4471875,0.236325,0.3295
"F",0.6163,0.48015,0.16,1.1641175,0.534382500000001,0.270455,0.31805
"M",0.630174999999999,0.498625,0.1755,1.2879225,0.579087499999999,0.2698375,0.388
"F",0.617625,0.48,0.203175,1.312715,0.6235,0.278045,0.42072
"F",0.62595,0.49,0.163435,1.3325,0.5705,0.28682375,0.3426175
"F",0.619481250000001,0.489499999999999,0.175,1.1435,0.4755,0.24864,0.349
"F",0.642600000000001,0.502625,0.165,1.30765125,0.573,0.3035,0.348785
"F",0.625,0.492299999999999,0.168125,1.22367,0.5222425,0.2604175,0.3545475
"F",0.63,0.483299999999999,0.15355,1.1756,0.52730875,0.264371250000001,0.31
"F",0.6405,0.504525,0.165,1.3075,0.599,0.293204999999999,0.35009125
"M",0.623566666666666,0.4932,0.16565,1.1785,0.5185,0.248,0.3443625
"M",0.600675,0.480325,0.175,1.0927375,0.437495,0.23369,0.3288875
"M",0.6113,0.484525,0.198025,1.1757725,0.424735,0.246135,0.3745
"F",0.635775,0.500925,0.155,1.1929175,0.503779999999999,0.256955,0.3449575
"F",0.64,0.50905,0.175675,1.382,0.693,0.295325,0.409
"F",0.616674999999999,0.481224999999999,0.1653,1.1712625,0.4935,0.2555075,0.3235975
"F",0.613949999999999,0.48405,0.16495,1.2205,0.4846275,0.236,0.3185
"F",0.659425,0.52,0.18025,1.4903275,0.779,0.3035575,0.432
"F",0.645,0.506775,0.175,1.334035,0.61112125,0.291495,0.39682
"F",0.654799999999999,0.514841666666667,0.179575,1.4325,0.648334999999999,0.308,0.430802499999999
"F",0.6431375,0.507175,0.175,1.3385,0.613416250000001,0.2905675,0.3963075
"F",0.648675,0.5,0.16,1.2750075,0.5475,0.327,0.3466825
"F",0.645,0.506975,0.156591666666667,1.212,0.515,0.27240625,0.345595
"M",0.649700000000001,0.512575000000001,0.193725,1.3852,0.57,0.3174475,0.4037025
"F",0.65,0.4999,0.1638125,1.3288275,0.577045,0.316045,0.3516725
"M",0.61093125,0.48885,0.185,1.2239375,0.485465,0.2608775,0.399585
"F",0.655,0.515191666666667,0.180075,1.494,0.678727499999999,0.312525,0.4336175
"F",0.65745,0.51,0.1784625,1.4341725,0.8515,0.3049525,0.403
"F",0.66,0.505,0.16095,1.3238325,0.5807925,0.34582,0.3495975
"F",0.674425000000001,0.535,0.181975,1.512455,0.7721325,0.32774,0.403695000000001
"F",0.644045,0.495,0.1750875,1.505285,0.6341875,0.30638,0.485
"F",0.62748,0.475,0.162952777777778,1.2594225,0.641,0.287460833333333,0.335
"F",0.653931250000001,0.525,0.165,1.381988125,0.658247499999999,0.295272499999999,0.38239625
"M",0.621125000000001,0.492075,0.225,1.3603225,0.617458333333333,0.2647425,0.443177500000001
"F",0.675,0.531700000000001,0.17905,1.7071775,0.728275000000001,0.3479875,0.553
"M",0.61275,0.4874,0.1831,1.1583375,0.438915,0.244144375,0.3659225
"M",0.61275,0.4874,0.1831,1.1583375,0.438915,0.244144375,0.3659225
"F",0.719049999999999,0.549849999999999,0.18795,2.09620333333333,0.781774166666666,0.4015,0.58662
"M",0.695,0.556850000000001,0.198875,1.7723275,0.8035,0.417234791666666,0.541535
"F",0.705,0.535,0.1804,1.7457575,0.710116666666667,0.370465,0.5920225
"M",0.617250000000001,0.4911,0.205,1.3256725,0.589713333333334,0.26502,0.4420725
"M",0.715,0.549399999999999,0.197725,1.997975,0.7645,0.40038125,0.626749999999999
"F",0.67555,0.526525000000001,0.185,1.56,0.711038333333334,0.350105,0.4554925
"F",0.702399999999999,0.543375,0.181525,1.76579375,0.776109166666667,0.37047,0.6
"M",0.765,0.575012500000001,0.221975,1.95807,0.81402175892857,0.47037216468254,0.61231
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0183309226190476
"I",0.24608125,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0708479166666666,0.0284045416666667,0.0155,0.0225
"I",0.260670833333334,0.195,0.055,0.084,0.0365,0.0185710773809524,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1063955,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0424697916666667,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0708041666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.369375,0.28,0.1,0.221,0.0987803333333334,0.0265,0.0635
"I",0.373566666666667,0.28,0.08,0.2345,0.1125,0.0465219166666667,0.067
"I",0.375,0.275,0.1,0.2325,0.10345125,0.042,0.065
"I",0.369870833333333,0.280185416666667,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.2998375,0.095,0.275867916666667,0.122059166666667,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.392880208333333,0.3030875,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.107791666666667,0.331071666666667,0.132,0.072,0.106
"I",0.416349999999999,0.32035,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.101975,0.3625,0.174,0.0635,0.100236087662338
"I",0.40088,0.31,0.0967,0.279,0.1255,0.0591209107142858,0.088
"F",0.425,0.332800000000001,0.115,0.42705,0.1778475,0.0966664166666666,0.133553916666667
"I",0.43,0.335,0.12,0.397,0.1985,0.0897933333333333,0.1035
"I",0.435,0.33,0.111554166666667,0.406475,0.17751125,0.096,0.114948166666667
"I",0.4463125,0.345,0.1070875,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.161758125,0.084,0.12
"I",0.452858333333333,0.345,0.105,0.409,0.190015350378788,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0988748333333334,0.128674375
"I",0.437925000000001,0.3352025,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.11353125,0.462,0.211107458333333,0.0985,0.1315
"I",0.45,0.34,0.115325,0.46868,0.241,0.1075,0.12
"I",0.435627083333334,0.33,0.105,0.3715,0.1865,0.0785,0.100347159090909
"I",0.45,0.3396125,0.1,0.429294583333333,0.218494270833333,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.172410625,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.478133333333333,0.3624625,0.12235,0.544,0.27,0.1395,0.129
"I",0.47,0.3660125,0.125,0.4845,0.211,0.1075,0.1463325
"I",0.475,0.35,0.112279166666667,0.453097083333333,0.206,0.09778375,0.13
"I",0.475,0.35,0.1,0.4545,0.219603958333333,0.111,0.115
"M",0.50293,0.385725,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.532858333333333,0.465,0.1257625,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.613512499999999,0.248,0.140495833333333,0.18961125
"I",0.5,0.381925,0.12,0.531061666666668,0.215,0.116,0.16288375
"I",0.5,0.38,0.1172875,0.519,0.23548375,0.1135,0.148005
"I",0.5,0.39,0.125,0.5215,0.234604833333333,0.1190275,0.131
"F",0.505,0.39,0.125,0.568725,0.246,0.12593,0.1405
"I",0.51,0.405,0.13555,0.6795,0.280415,0.14483,0.201511875
"F",0.51,0.4,0.125,0.57933,0.261,0.115,0.1385
"I",0.5065,0.4,0.117325,0.5575,0.2616875,0.1195,0.1525
"I",0.51,0.38,0.115,0.57915,0.278409702380952,0.123925,0.166
"I",0.515,0.389425,0.125,0.617686249999999,0.3175,0.13301875,0.15
"M",0.524475000000001,0.4075625,0.13135,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38495,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.119817916666667,0.167
"F",0.558716666666666,0.4362625,0.164125,0.878272499999998,0.35567,0.1985,0.27333
"I",0.5175,0.4,0.1208,0.6455,0.325,0.1245,0.17
"I",0.525,0.3947875,0.129872916666667,0.601,0.252398928571428,0.1335675,0.183085
"M",0.525,0.4175,0.130391666666667,0.7555,0.3755,0.1555,0.213535833333333
"I",0.510125,0.395,0.122675,0.58950125,0.264381666666667,0.1395,0.1405
"I",0.515062500000001,0.39415,0.125,0.617,0.284997083333333,0.129475833333333,0.1732225
"I",0.535,0.39,0.125,0.599,0.264634166666667,0.125435833333333,0.169
"I",0.541875,0.42,0.14,0.725095,0.3125,0.147345,0.219510833333333
"M",0.545,0.415975,0.135,0.7835,0.36464875,0.1906725,0.156
"M",0.540466666666666,0.41,0.13775,0.83006,0.434,0.190228,0.19
"F",0.545,0.420575,0.14135,0.70238125,0.301279166666666,0.127,0.218
"F",0.55,0.422675,0.138925,0.837357500000001,0.427,0.1855,0.175
