"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.613608333333333,0.488574999999999,0.159775,1.2095,0.560427500000001,0.2647025,0.3140825
"M",0.61865,0.5,0.14,1.139095,0.531155833333333,0.2295925,0.2780195
"M",0.694275000000001,0.534875000000001,0.183225,1.559505,0.818,0.3395,0.4145425
"F",0.6635,0.532975000000001,0.181375,1.7714825,0.652660000000001,0.387,0.515410595238095
"F",0.620625000000001,0.49345,0.195,1.33066,0.550457916666667,0.31773875,0.384599285714286
"M",0.631775,0.5004,0.185,1.3389775,0.525359999999999,0.299806785714285,0.39919
"M",0.597674999999999,0.471275,0.147825,1.10899,0.484692500000001,0.2815,0.28
"F",0.687224999999999,0.555225000000001,0.22,1.6804875,0.767867499999999,0.371268,0.4455625
"M",0.694251923076924,0.532975000000001,0.18015,1.554395,0.8565,0.34088,0.41188
"M",0.629225,0.502375,0.18,1.3029825,0.5430575,0.2910275,0.379389
"F",0.654825000000001,0.5277,0.181075,2.032,0.5973775,0.462188740405428,0.583509999999999
"M",0.506025,0.39,0.115,0.66466,0.3045,0.1555,0.175
"M",0.541316666666666,0.425,0.148875,0.768321666666666,0.2995,0.166495,0.245
"F",0.505,0.385,0.135833333333333,0.5874375,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.101258333333333,0.3355,0.15015,0.0685,0.095
"M",0.536625,0.417575000000001,0.145,0.7380825,0.30919,0.166335833333333,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.111115
"I",0.47,0.365575,0.1,0.45648375,0.1885,0.0885,0.175
"F",0.4,0.314285,0.115,0.3453125,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1020155,0.0505,0.085
"F",0.523866666666667,0.406425,0.155,0.66,0.279267500000001,0.151305,0.215
"I",0.41,0.315975,0.11,0.34655125,0.156804416666667,0.0709758333333332,0.095
"I",0.380091666666667,0.29,0.100010416666667,0.2699075,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.23114,0.128,0.1664
"F",0.615924999999999,0.48,0.185,1.12743,0.4550025,0.2500775,0.35327
"M",0.573324999999999,0.455,0.151875,0.9522625,0.416,0.2177675,0.25602
"M",0.697550000000001,0.55,0.20493,1.6015525,0.810794845238096,0.349192,0.4306575
"M",0.683624999999999,0.55665,0.225,1.5924975,0.749995,0.345427,0.4414575
"M",0.616958333333333,0.490999999999999,0.1617,1.2105,0.542595,0.262400625,0.3227525
"I",0.325,0.25,0.055,0.166,0.076,0.0357309166666667,0.045
"I",0.455,0.355,0.08,0.44132125,0.2165,0.094389375,0.125
"M",0.532885000000001,0.405,0.13,0.7185,0.3265,0.154148333333333,0.195638333333333
"I",0.37239375,0.29,0.0959312500000001,0.232,0.0855,0.0519518333333333,0.07366225
"I",0.13,0.095,0.0323916666666667,0.0105,0.005,0.0065,0.0035
"I",0.180236666666667,0.133175,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.154250208333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.121190625,0.0725,0.08
"M",0.48,0.38,0.121525,0.608,0.2737275,0.1405,0.155401071428572
"I",0.475333333333333,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.334910625,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0974412500000001,0.145
"F",0.435,0.35,0.12,0.43344325,0.192,0.1,0.13
"F",0.29,0.235529166666667,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1504875
"I",0.514700000000001,0.4,0.13535,0.5765,0.2323375,0.126,0.185
"I",0.401640625,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.607424999999999,0.47365,0.191275,1.1676925,0.467410416666667,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.4112875,0.2105,0.245
"M",0.585,0.4573,0.14,0.9459975,0.462,0.18855,0.261295833333333
"I",0.33136875,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.146241666666667,0.7219075,0.2945,0.1625,0.215
"M",0.44,0.35,0.128625,0.4585,0.1854135,0.10287,0.13849
"I",0.44,0.33,0.115,0.4005,0.143,0.0875326666666667,0.12072
"M",0.565,0.406275,0.133141666666667,0.7145,0.339819166666667,0.166,0.18
"F",0.581724999999999,0.449000000000001,0.1776,0.932,0.353648333333333,0.206739375,0.335
"F",0.59,0.4621,0.175,0.9741225,0.391,0.21119,0.332840833333333
"F",0.5867875,0.465,0.18,0.9995,0.405,0.2349875,0.295
"M",0.651050000000001,0.522825,0.176825,1.4719475,0.599637500000001,0.299965,0.465
"F",0.467247499999999,0.3616625,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.071898,0.0355,0.05
"I",0.46,0.346675,0.11,0.410625,0.1685,0.0865,0.125
"I",0.472449999999999,0.3648375,0.105,0.4665,0.1963425,0.1015,0.155
"M",0.445425,0.35,0.105,0.404821666666666,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0731674999999999,0.11
"M",0.464183333333333,0.35,0.13712875,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.48588375,0.196178,0.0845,0.171758333333333
"M",0.415,0.31,0.09,0.3245,0.135760833333333,0.0735,0.115
"M",0.27,0.198193928571428,0.07,0.106,0.0465,0.018,0.0311084583333334
"M",0.476075,0.366525,0.11,0.5123075,0.231225,0.1035,0.1505
"F",0.715867637362636,0.585,0.213225,1.7650025,0.865712500000001,0.40818,0.5040225
"F",0.4,0.3,0.115,0.322212083333333,0.1335,0.07533,0.098625
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.1897875,0.265
"M",0.6168,0.482674999999999,0.17095,1.2275,0.473,0.1965,0.3509125
"F",0.616275,0.478849999999999,0.165,1.10141,0.46602875,0.23495,0.34835
"F",0.638275000000001,0.495,0.188325,1.806,0.5262175,0.403685000000001,0.725
"M",0.5873,0.47185,0.157425,0.915645,0.389675,0.1977525,0.285
"F",0.64,0.517775,0.181,1.48839333333333,0.613057499999999,0.3315,0.448722500000001
"F",0.669649999999999,0.5482625,0.2,1.607465,0.6982075,0.35335,0.435573333333334
"F",0.644625,0.515975000000001,0.183825,1.70146716666667,0.5413475,0.402435000000001,0.885
"F",0.694899999999998,0.565,0.2127,1.7562225,0.785,0.39562125,0.502311845238095
"M",0.55,0.43505,0.15,0.846540749999999,0.377,0.182328333333333,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0924421666666667
"F",0.579325000000001,0.45,0.1611,0.967350833333334,0.414,0.23218,0.2707275
"I",0.38,0.28,0.10161875,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0495183333333333,0.07
"M",0.335,0.235,0.084625,0.1662595,0.066,0.0345,0.0538020833333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.027314375,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.5369,0.413975,0.125,0.774712499999999,0.3245,0.2,0.2185195
"F",0.618474999999999,0.484125,0.169225,1.1845,0.507129999999999,0.2589825,0.326029999999999
"M",0.576574999999998,0.45045,0.185,0.904927500000001,0.3576,0.197,0.3110425
"F",0.57,0.45385,0.17,1.098,0.414,0.23531375,0.405
"F",0.58,0.445425,0.235,0.976192499999999,0.370625833333333,0.206,0.395
"F",0.595,0.45545,0.2,0.966205625,0.358,0.2035,0.35109
"F",0.612624999999999,0.47,0.204325,1.283,0.496316666666667,0.2859425,0.445
"I",0.543887500000001,0.42,0.134466666666667,0.758122708333333,0.358,0.1711825,0.203495
"F",0.616275,0.478849999999999,0.165,1.10141,0.46602875,0.23495,0.34835
"M",0.566925,0.43,0.177225,0.9295,0.352406666666667,0.1948725,0.355
"M",0.559012500000001,0.437099999999999,0.13495,0.8085,0.3528155,0.1681975,0.2512875
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.347575,0.12,0.449131666666666,0.19465,0.1035,0.13
"F",0.52,0.401558333333333,0.133375,0.6865,0.295,0.1715,0.185
"M",0.49878125,0.385,0.1409125,0.6335,0.2,0.144826666666667,0.26
"M",0.480808333333333,0.37,0.11825,0.547,0.256055,0.10894,0.1483375
"F",0.49,0.37,0.14185,0.585,0.243,0.13427,0.195
"M",0.5868875,0.464949999999999,0.165,0.927,0.3784225,0.191604375,0.310318333333333
"M",0.60895,0.481933333333333,0.185,1.21697,0.48978,0.2785,0.3601575
"F",0.575,0.485,0.165,1.0676175,0.419,0.264,0.306606875
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.361966666666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.101938125,0.0545,0.07
"I",0.405,0.3153375,0.1098,0.3625,0.1565,0.0705,0.103327738095238
"I",0.27,0.19,0.0651741071428572,0.081,0.0265,0.0195,0.03
"F",0.655190972222222,0.55,0.1923,1.596,0.525,0.4075,0.585
"F",0.650675000000001,0.5119,0.17605,1.4005,0.60926,0.3161475,0.4418275
"F",0.64085,0.500825,0.186433333333333,1.4483425,0.4265,0.324454166666667,0.51
"F",0.53665,0.405,0.1523,0.8318675,0.3445,0.188613214285714,0.295
"M",0.642675,0.5129,0.1807,1.395605,0.5556575,0.293825,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0728104166666666,0.125005833333333,0.0565,0.0285,0.0379286666666667
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.42,0.34,0.115,0.391339583333333,0.175,0.081337,0.11625625
"F",0.64405,0.512425,0.18475,1.70200216666667,0.533135,0.4035425,0.665
"F",0.55,0.429125,0.186125,1.1674625,0.460121666666667,0.2532475,0.525
"F",0.654850000000001,0.52985,0.184475,1.6305,0.654741875,0.3550575,0.451903333333334
"F",0.631541666666666,0.506675000000001,0.17105,1.2837825,0.5398175,0.29591,0.35
"M",0.595,0.4655625,0.151925,1.02892333333333,0.472935,0.2347075,0.2771625
"F",0.644174999999999,0.517850000000001,0.181775,1.67918666666667,0.5709,0.40248,0.57
"F",0.4375875,0.325,0.1183125,0.445,0.165,0.0995,0.1360775
"F",0.455,0.35,0.131708333333333,0.523370833333333,0.1965,0.1325,0.1542575
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.528575,0.415,0.1584,0.744644166666668,0.276,0.1727525,0.25
"F",0.526400000000001,0.39,0.15,0.816542499999999,0.3285,0.189315714285714,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1391275,0.189821666666667
"F",0.535,0.4197125,0.145,0.7875,0.321596875,0.2005,0.224985
"M",0.58,0.46175,0.175,0.9616475,0.401,0.21187,0.303823333333333
"F",0.627950000000001,0.49475,0.195,1.352,0.572334166666667,0.31894625,0.386811785714286
"F",0.555,0.455,0.18,0.876625,0.296,0.201765833333333,0.2995975
"F",0.55,0.425,0.145,0.797,0.297,0.1898315,0.235934166666667
"M",0.560758333333333,0.430762500000001,0.159325,0.856883749999999,0.356,0.189925,0.28
"I",0.355,0.278375,0.0946500000000001,0.2235,0.0962058333333334,0.0525,0.08
"I",0.275,0.197358333333333,0.075,0.086,0.0305,0.020540625,0.0291758333333333
"F",0.53045,0.416125,0.175,0.692,0.267,0.1636975,0.2549
"M",0.37,0.2833325,0.095,0.2225,0.0805,0.051,0.075
"I",0.538437500000001,0.43,0.142975,0.688347500000001,0.2735,0.1472525,0.239897083333333
"F",0.5241,0.4,0.165,0.777271875000001,0.291764,0.1855875,0.25
"F",0.579574999999999,0.448175000000001,0.17775,0.903,0.3575,0.1976875,0.318065
"M",0.610849999999999,0.475,0.177075,1.143225,0.475294999999999,0.248117333333333,0.35
"F",0.5871,0.45,0.157516666666666,1.08726283333333,0.474775,0.245260833333333,0.29637
"F",0.619,0.48105,0.173525,1.19672,0.5020975,0.2735,0.33476
"F",0.61195,0.477575,0.165508333333333,1.1154325,0.4763775,0.2435,0.3249175
"M",0.585,0.4581,0.153275,1.0199825,0.47307,0.2355,0.2710675
"I",0.46,0.354275,0.11,0.444,0.225,0.0995500000000001,0.1167125
"F",0.463225,0.36,0.123125,0.4755,0.2010755,0.105,0.1513525
"M",0.4266875,0.315,0.116925,0.388,0.159810833333334,0.09,0.125
"F",0.425075,0.32,0.12,0.38771875,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.506131250000001,0.1735,0.1120225,0.185
"M",0.465,0.3617375,0.126225,0.487569583333333,0.206409166666667,0.106768333333334,0.165
"I",0.355,0.28,0.1,0.222500476190476,0.0935,0.0455,0.0758358333333333
"M",0.475841666666666,0.375,0.14,0.5105,0.1977625,0.11835,0.205
"I",0.38,0.325,0.11,0.320341458333334,0.12,0.074,0.105
"I",0.47,0.365,0.11764,0.508595416666666,0.2295,0.1056775,0.15
"M",0.360325,0.2705,0.09,0.20777875,0.083,0.053,0.068263125
"F",0.585,0.456575,0.165599999999999,1.058211875,0.43119,0.2495,0.315
"M",0.655,0.532350000000001,0.179925,1.5455,0.710823993055556,0.3337975,0.418395000000001
"F",0.6,0.47285,0.19,1.16765041666667,0.441570416666667,0.240771666666667,0.38
"M",0.57,0.4599,0.15163125,0.964822500000001,0.4321025,0.2205,0.262245
"F",0.651675000000001,0.509399999999999,0.165025,1.3388525,0.639,0.3161075,0.36
"M",0.692325000000001,0.545975000000001,0.203075,1.5988625,0.8005,0.3495465,0.435015
"M",0.51,0.401500000000001,0.139275,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.123516666666667,0.5825,0.27375,0.127608125,0.158776875
"F",0.616275,0.478849999999999,0.165,1.10141,0.46602875,0.23495,0.34835
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.128910833333333
"F",0.59,0.463966666666667,0.16,1.00279583333333,0.4209575,0.2300115,0.295
"M",0.575866666666666,0.4515375,0.154675,0.869,0.373220833333334,0.19821,0.27199
"M",0.585,0.455025,0.1395,0.8677375,0.40105125,0.176,0.2590325
"F",0.58,0.4473,0.17085625,0.9215,0.351044999999999,0.209205,0.3
"M",0.652750000000001,0.51,0.156575,1.2854675,0.587620749999999,0.2875,0.32
"I",0.541625000000001,0.428975,0.14155,0.693372500000001,0.2745,0.1501725,0.24407875
"F",0.72,0.576081249999998,0.210875,2.02138916666667,0.88307,0.46088417857143,0.541425
"F",0.619675000000001,0.4825,0.17195,1.2125,0.5042275,0.269295,0.3331125
"F",0.61,0.476849999999999,0.175,1.154705,0.469021666666666,0.2392175,0.42
"M",0.578031249999999,0.449575,0.175,0.8525,0.35596125,0.1770125,0.303038333333333
"M",0.57,0.44065,0.16,0.8909175,0.3725,0.19613,0.283605
"M",0.6,0.475,0.18,1.162,0.441435,0.2675,0.32
"F",0.52,0.415250000000001,0.17,0.766308541666666,0.283816250000001,0.1773925,0.278884
"F",0.643725,0.50185,0.168675,1.33814666666667,0.6535,0.2835,0.3625375
"F",0.67,0.52,0.1873375,1.406,0.519,0.348,0.463961666666667
"F",0.654825000000001,0.5277,0.181075,2.033,0.5973775,0.462188740405428,0.583509999999999
"M",0.655,0.536925,0.185,1.5485975,0.656449166666667,0.325884285714286,0.448332500000001
"F",0.614925,0.48,0.23,1.0703775,0.403,0.245,0.350702500000001
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.394575000000001,0.130966666666667,0.733886666666666,0.3725,0.1631125,0.186165
"M",0.525,0.405,0.135,0.7575,0.3717325,0.216,0.195
"M",0.468566666666666,0.363933333333333,0.119175,0.4983475,0.226,0.0965,0.155
"I",0.485,0.415,0.1303,0.5705,0.25,0.1250703125,0.17859
"F",0.495,0.385,0.13,0.6905,0.295295,0.154490833333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.11891875
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.32600625,0.1,0.395059375,0.18640175,0.089,0.1
"M",0.5,0.4003,0.133941666666667,0.7145,0.3235,0.150947261904762,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.586675,0.475,0.155,0.974,0.4305475,0.21928275,0.285
"I",0.325,0.27,0.1,0.185,0.0741431845238095,0.0435,0.065
"M",0.479449999999999,0.375,0.124875,0.563,0.2525,0.120846666666667,0.17013
"I",0.402569047619048,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.260233333333333,0.09,0.195546833333333,0.080279125,0.0525,0.055
"M",0.525,0.399912500000001,0.12,0.702,0.3335,0.1549075,0.1837
"F",0.52,0.415,0.161375,0.810129166666666,0.3325,0.18285,0.285
"F",0.535,0.4157875,0.15336,0.7983575,0.322,0.181,0.25
"M",0.475764583333333,0.36,0.12,0.578,0.2584325,0.12,0.17
"I",0.415,0.325,0.1137625,0.385,0.167,0.08,0.125
"I",0.515700000000001,0.3947,0.125,0.585,0.2573785,0.122571770833333,0.171899666666667
"I",0.528287499999999,0.402975,0.13,0.6375,0.289893875,0.1415825,0.18431875
"F",0.52,0.425,0.15,0.8095925,0.31303,0.2015,0.23953
"M",0.46,0.365466666666666,0.1284,0.5735,0.23271,0.119,0.195
"F",0.578425,0.4489,0.162625,0.983540000000002,0.399,0.257,0.265
"F",0.6253,0.49,0.166125,1.18629,0.524019999999999,0.244128125,0.331950833333333
"I",0.55,0.426475,0.141825,0.71389375,0.302,0.146011666666667,0.26
"F",0.609374999999999,0.47595,0.19285,1.1445,0.457097916666666,0.243144166666667,0.365
"F",0.465,0.375,0.135,0.587569999999999,0.2225,0.129,0.23
"I",0.4732,0.355,0.11915,0.515,0.237170833333334,0.106807958333333,0.13577625
"M",0.47,0.366091666666667,0.13,0.540492499999999,0.2145,0.1267025,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.278179166666666,0.11,0.28011275,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.594550000000001,0.47,0.1408,0.8802225,0.383255,0.1505,0.267576875
"M",0.58,0.455075,0.135,0.880839999999999,0.391,0.165,0.275
"M",0.575,0.4479,0.142675,0.87947,0.390136666666667,0.19021375,0.25224
"F",0.535,0.414375,0.155,0.810661666666667,0.3415,0.1879725,0.25
"F",0.515,0.40772,0.14,0.7558,0.284183333333334,0.173895,0.29
"F",0.505,0.391141666666667,0.137875,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.272122500000001,0.153,0.200424166666667
"I",0.4,0.31,0.1,0.281623250000001,0.1145,0.0635,0.0904491666666666
"M",0.501875,0.395,0.118075,0.5671825,0.260215625,0.0925,0.1557675
"M",0.53,0.4098,0.135,0.735534999999999,0.3275,0.155495,0.22
"I",0.395,0.325,0.105,0.306,0.130639,0.0735,0.095
"F",0.653175,0.517325,0.19,1.496,0.5775,0.2815,0.468367500000001
"F",0.415,0.305,0.111654166666667,0.3605,0.16193125,0.082,0.1
"M",0.43,0.320725,0.115,0.3045,0.0925,0.07201375,0.12
"M",0.475,0.369625,0.135,0.582539999999999,0.2465,0.134267083333333,0.185560416666667
"F",0.5477,0.425,0.15045,0.7995,0.3345,0.209,0.24
"F",0.48,0.39,0.145,0.617095,0.2379405,0.121,0.255
"I",0.42,0.319225,0.105425,0.3435,0.15787125,0.0795,0.099332261904762
"M",0.59,0.46,0.162,0.906,0.375895,0.1485,0.335
"I",0.515,0.3966375,0.13155,0.6295,0.2815,0.127,0.18523375
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.620625000000001,0.49345,0.195,1.33066,0.550457916666667,0.31773875,0.384599285714286
"F",0.603325,0.475858333333333,0.14355,1.103,0.525619999999999,0.2025,0.289095
"F",0.565,0.48,0.175,0.957,0.392179,0.22661,0.275
"M",0.587075,0.455,0.135625,0.86,0.4015,0.1695,0.2565775
"F",0.653050000000001,0.52705,0.182875,1.62,0.654164375,0.35846,0.450055
"F",0.669649999999999,0.5482625,0.2,1.607465,0.6982075,0.35335,0.435573333333334
"F",0.59,0.47,0.15585,1.03110083333333,0.460659,0.227355,0.2840825
"I",0.321008333333334,0.24,0.09,0.152350416666666,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.083298755952381,0.0345784523809524,0.0200778125,0.0254129166666667
"I",0.17,0.125,0.055,0.0235,0.009,0.00494095238095239,0.008
"M",0.697550000000001,0.55,0.20493,1.6015525,0.810794845238096,0.349192,0.4306575
"F",0.655900000000001,0.5119,0.17845,1.406195,0.64376,0.32732,0.41079
"F",0.554100000000002,0.43,0.15945,0.8254625,0.34054,0.18741625,0.263
"M",0.5275375,0.4,0.131041666666667,0.764,0.3690025,0.189,0.194017416666667
"M",0.525,0.43,0.165,0.788,0.3242925,0.161085,0.2793775
"F",0.45,0.35085,0.124825,0.45405375,0.183415791666667,0.0935,0.149
"I",0.498241666666667,0.382041666666667,0.11975,0.631,0.296573333333333,0.111,0.159078333333333
"M",0.59,0.475,0.16,0.919520000000001,0.3815,0.1937425,0.2908725
"F",0.606874999999999,0.473774999999999,0.18825,1.16697,0.463871666666667,0.233,0.42
"F",0.648575000000001,0.522850000000001,0.1806,1.7265,0.5908475,0.405182613095238,0.571991845238095
"M",0.576775,0.46125,0.15,0.993957500000001,0.4825,0.214878928571429,0.2556025
"M",0.578299999999999,0.45115,0.176825,0.9025,0.3606275,0.19392,0.311590833333333
"F",0.60985,0.47,0.1636375,1.1415,0.495019625,0.204,0.308975
"M",0.5751,0.461025,0.151175,0.992612500000001,0.4783925,0.212,0.25
"F",0.614449999999999,0.485,0.16785,1.162975,0.503157499999999,0.25576625,0.327755999999999
"F",0.647500000000001,0.516,0.178508333333333,1.449,0.6328625,0.32355,0.453032500000001
"F",0.545,0.420625,0.175,0.7745,0.2985,0.1875,0.265
"M",0.542241666666667,0.4216,0.155,0.7895,0.3382275,0.1583025,0.25
"F",0.660400000000001,0.525,0.184225,1.5394595,0.708063187500001,0.3445,0.41
"M",0.57,0.4413,0.169575,0.883594999999999,0.356156875,0.1905,0.305
"I",0.586374999999999,0.460325,0.145075,0.9828225,0.47277625,0.2035,0.257505
"F",0.63,0.489875,0.165,1.065,0.4595,0.216,0.343895
"F",0.648600000000001,0.521875,0.181625,1.81575457142857,0.581765,0.435,0.588759999999999
"M",0.669375000000001,0.545,0.1893,1.55027,0.702235,0.330825,0.424345000000001
"M",0.692975000000001,0.546,0.2053125,1.5977625,0.8045,0.3478565,0.4333125
"I",0.570274999999999,0.44,0.17,0.9445,0.3770325,0.2175,0.3
"I",0.42,0.320542500000001,0.106658333333333,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.0458520833333333,0.023,0.0085,0.0055,0.01
"F",0.414578125,0.325,0.11,0.3498425,0.145,0.0725,0.11
"F",0.5,0.405,0.14015,0.643075,0.266166666666667,0.126,0.221125
"I",0.438133333333333,0.332425,0.11,0.383,0.1555,0.0675,0.118487083333333
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0699210416666667
"F",0.43,0.34,0.112995833333333,0.382,0.165540916666667,0.0955,0.109
"I",0.535,0.41,0.155,0.672704166666667,0.2745,0.1415,0.213345833333333
"I",0.415,0.325,0.102135,0.3285,0.1405,0.051,0.106
"F",0.360385,0.265,0.09,0.2179395,0.096,0.04717475,0.0652316666666666
"I",0.175,0.135,0.04,0.0305,0.0117724015151515,0.0075,0.00940183333333334
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00603666666666666
"F",0.556033333333333,0.43355,0.15,0.806652500000001,0.34272,0.161,0.24533375
"F",0.525,0.39,0.135,0.6005,0.2265,0.13739625,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.353,0.115,0.496,0.1905,0.117,0.14
"F",0.477649999999999,0.365,0.14,0.587809999999999,0.2372975,0.1445,0.177
"I",0.47,0.364454166666667,0.138375,0.567,0.229045,0.1465,0.180539166666667
"F",0.490241666666667,0.375,0.1422,0.630514375,0.2495,0.1301575,0.2215
"M",0.450387499999999,0.34,0.125,0.4495,0.165,0.1125,0.137929166666667
"I",0.455,0.35,0.12265,0.4485,0.197574166666667,0.102,0.1314925
"M",0.37,0.29,0.0916058333333335,0.241,0.11,0.045,0.069
"M",0.3582875,0.2686375,0.0884020833333335,0.197,0.085,0.041,0.0605
"I",0.316833333333334,0.233285416666666,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.500460714285714,0.18285,1.3039475,0.533772916666667,0.29333,0.38
"I",0.592425,0.475,0.145375,0.988926249999999,0.4435,0.203075,0.26538375
"I",0.584475,0.458308333333333,0.17735,0.972,0.376095,0.1994275,0.35
"F",0.631250000000001,0.49365,0.19,1.3181475,0.5014575,0.303799999999999,0.418740396825397
"I",0.5,0.385,0.134866666666667,0.762,0.3795,0.17157,0.19
"F",0.53,0.4150825,0.1415,0.775,0.35,0.18507,0.235
"I",0.460707499999999,0.3699,0.1,0.4319875,0.163,0.0755,0.17
"F",0.529158333333334,0.408625,0.133375,0.67532625,0.3,0.146,0.204455
"I",0.44,0.346025,0.165,0.435,0.185825833333333,0.105,0.14
"M",0.29,0.22550625,0.0781625,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.174099166666667,0.3
"M",0.61075,0.48673125,0.161325,1.1871375,0.549232500000001,0.2637275,0.315
"F",0.58,0.446225,0.17295,0.910274999999999,0.3515,0.1989125,0.32
"I",0.593025,0.43,0.19085,1.411,0.572,0.3195,0.392945
"I",0.609374999999999,0.4766,0.164825,1.1134675,0.4805,0.2478375,0.33
"F",0.64,0.482000000000001,0.185075,1.18452,0.371,0.27785,0.36
"F",0.505,0.375,0.115,0.586106875,0.2635,0.12,0.167
"I",0.5,0.395,0.1199,0.537,0.2165,0.1085,0.167966875
"I",0.31,0.245,0.095,0.152320297619047,0.0525,0.034,0.048
"M",0.5039,0.38,0.126025,0.651,0.2935,0.19,0.177499375
"I",0.3938,0.305,0.11,0.28,0.094,0.05902625,0.0938141666666667
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.411775,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0421345
"F",0.465,0.35,0.13,0.474605,0.1945,0.103,0.155
"F",0.465,0.36,0.129,0.4765,0.192,0.1125,0.16
"M",0.349560416666666,0.255,0.085,0.2145,0.1,0.0409641666666667,0.06
"I",0.52,0.415,0.13945,0.595,0.249832708333333,0.13301625,0.1916175
"F",0.475,0.365,0.13,0.4805,0.206285,0.114,0.158255
"F",0.41,0.315987500000001,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.198731944444444,0.065,0.096,0.044,0.027,0.03
"F",0.581199999999999,0.450300000000001,0.17,0.9315,0.358,0.2145,0.30786625
"I",0.543137500000001,0.435,0.15115,0.709337500000001,0.2715,0.1458025,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.412075,0.125,0.6695,0.289,0.151,0.20675125
"I",0.344302083333334,0.255,0.0851250000000001,0.18573,0.081,0.034,0.055964
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.632025,0.5017,0.18,1.312,0.529,0.2962925,0.389155
