"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.355075,0.113183333333333,0.452,0.2165,0.0995,0.125
"F",0.525,0.405,0.13,0.72302425,0.3265,0.16319625,0.206955
"I",0.372658333333333,0.29,0.097595,0.232,0.0855,0.0494277083333333,0.08
"I",0.13,0.095,0.0316770833333334,0.0105,0.005,0.0065,0.00489166666666667
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.151223333333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0826364583333334
"F",0.495158333333333,0.38,0.1368625,0.608,0.2705,0.13950625,0.185
"I",0.455,0.37,0.125,0.4954125,0.2182775,0.104901375,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36185,0.11,0.4555,0.193534625,0.0965,0.145
"F",0.435,0.345566666666667,0.1153875,0.4585,0.19325325,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.396806547619048,0.295,0.095,0.352266666666667,0.147755833333333,0.094,0.0952825000000001
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1449775
"F",0.5,0.4,0.125,0.5765,0.234258333333334,0.126,0.185
"I",0.4,0.31,0.0984375,0.287613333333333,0.106,0.071,0.085
"M",0.620900000000001,0.484699999999999,0.163275,1.1505,0.53683,0.2609375,0.313735
"M",0.595,0.47,0.1451,0.993417500000001,0.4598275,0.212463333333333,0.245
"M",0.541808333333334,0.4151,0.14,0.7732425,0.363595,0.185,0.203885833333334
"M",0.32,0.2457,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.40835,0.125,0.6985,0.2971625,0.15338875,0.2077025
"M",0.44,0.338775,0.11,0.418582864583333,0.2,0.0885,0.123763125
"F",0.430883333333334,0.33,0.1217,0.4005,0.143,0.113,0.12
"M",0.565,0.418,0.13705,0.7145,0.33431,0.166,0.18
"F",0.5662125,0.445687499999999,0.125,0.864119999999999,0.361,0.1756125,0.2571425
"F",0.59,0.455,0.14685,0.980647499999999,0.4587625,0.2066225,0.2633695
"F",0.587775,0.465,0.153275,1.0031625,0.4503575,0.2182375,0.295
"F",0.6524,0.5103,0.185075,1.359655,0.5825,0.3098225,0.417897499999999
"F",0.45,0.36245,0.125,0.5065,0.222,0.105,0.16
"I",0.331635416666667,0.24,0.075,0.1735,0.076,0.0355,0.0498793333333334
"I",0.440925,0.340181250000001,0.11,0.3945,0.1685,0.0865,0.11828
"I",0.47,0.37,0.1224,0.4694625,0.188178125,0.1015,0.155
"M",0.455,0.350675,0.105,0.401,0.1693475,0.083,0.135
"I",0.415,0.325,0.105375,0.3455,0.142981041666667,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.218273571428571,0.1625,0.185
"I",0.4711125,0.375,0.135,0.4804325,0.189319,0.0845,0.167966666666667
"I",0.414785416666666,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.1945625,0.070625,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0917868749999999,0.1505
"M",0.710074999999999,0.537650000000001,0.1799,1.84432145833333,0.873167692307692,0.437,0.438255000000001
"I",0.4,0.3,0.115,0.293039892857143,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.433875,0.135,0.8536275,0.368,0.190850416666667,0.265
"F",0.598749999999999,0.46,0.187125,1.23588,0.5302725,0.258780833333333,0.435
"M",0.640925,0.493275,0.165,1.2715,0.6036825,0.3079375,0.328467500000001
"M",0.668450000000001,0.521575,0.176025,1.43007,0.643,0.329685,0.37446
"M",0.690374999999999,0.569279166666665,0.195,1.6979925,0.790310000000001,0.39905,0.691145833333333
"F",0.662900000000001,0.51,0.1722,1.314135,0.588995833333333,0.32218,0.370767857142857
"F",0.6692,0.556125000000002,0.208075,1.5687675,0.72120375,0.350434166666666,0.57
"M",0.71660375,0.542366666666668,0.1794,1.899665,0.867129999999999,0.465,0.436522500000001
"F",0.71,0.570922916666665,0.19475,1.72276958333333,0.836547499999999,0.445711666666666,0.647527083333333
"F",0.55,0.434655,0.15,0.897,0.377,0.194557,0.27133625
"F",0.375,0.305,0.09,0.3245,0.1395,0.0729146249999999,0.095
"F",0.61,0.479574999999999,0.17608,1.136,0.414,0.311,0.3343125
"I",0.38,0.293775,0.085,0.2663675,0.117063333333333,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.08074125,0.16069,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01100375
"I",0.215,0.15,0.04346875,0.0385,0.0115,0.005,0.01
"I",0.595,0.452070833333333,0.125,0.799,0.3245,0.154005,0.242315
"F",0.607237499999999,0.4862,0.1821875,1.14109875,0.4805,0.24569,0.355
"M",0.562375,0.440325,0.138725,0.81954,0.342,0.165625,0.246965
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"F",0.5591,0.45,0.143,0.8417125,0.3,0.1796025,0.2607825
"F",0.595,0.467325,0.2,0.975,0.393505,0.2035,0.35541
"F",0.607025,0.47,0.19005,1.2415725,0.528165,0.2529845,0.445
"F",0.625,0.42,0.165,0.887509166666666,0.358,0.165,0.281346666666667
"F",0.54805,0.42,0.165,0.898087499999999,0.34008875,0.2066475,0.3197175
"M",0.55,0.433791666666667,0.141475,0.832147500000001,0.37037625,0.1735,0.240451666666666
"M",0.51765,0.40705,0.155,0.681175000000001,0.2345,0.140379791666667,0.2312275
"I",0.32,0.235,0.08,0.1485,0.064,0.03602175,0.045
"M",0.445,0.34,0.116295,0.4475,0.193,0.1035,0.13
"M",0.52,0.40362,0.136945833333333,0.6865,0.295,0.1715,0.185
"M",0.5013125,0.395908333333334,0.135,0.6335,0.247055,0.1225,0.26
"M",0.474187499999999,0.373508333333333,0.1245375,0.538123750000001,0.222,0.118222083333333,0.17
"F",0.49,0.383816666666667,0.14,0.604507083333333,0.243,0.1305575,0.195
"F",0.571374999999999,0.448620833333334,0.165,0.927,0.393011833333333,0.196904583333333,0.280147083333333
"M",0.639775,0.495,0.1774,1.4935,0.625433333333333,0.2785,0.3661425
"F",0.575,0.461374999999999,0.165,1.0308225,0.4287225,0.2365,0.3025275
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.4393875,0.334308333333333,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.112401625,0.037,0.0255,0.045
"I",0.371355,0.28,0.09,0.233,0.0905,0.0545,0.0733684285714286
"I",0.405,0.326395892857143,0.10805625,0.3625,0.156584583333333,0.0705,0.125
"I",0.25100625,0.19,0.0617666666666667,0.081,0.0265,0.0195,0.024021875
"F",0.68,0.564649999999999,0.191775,1.65785,0.775277499999999,0.370327499999999,0.58945625
"F",0.65,0.515,0.189275,1.38218,0.5839375,0.29929,0.44
"F",0.618487499999999,0.49,0.169725,1.1445425,0.482805,0.24695,0.344112499999999
"M",0.528766666666667,0.405,0.16,0.873189999999999,0.3467975,0.198589166666667,0.279075
"M",0.650237500000001,0.521075000000001,0.20063875,1.36,0.610595,0.30193,0.47
"M",0.444925,0.345,0.105,0.43,0.195480666666667,0.096,0.13083375
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04134
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4119675,0.175,0.093,0.135
"F",0.633825,0.525,0.214018273809524,1.3819275,0.562489999999999,0.2595,0.482345
"M",0.55,0.4324,0.18,0.950339999999999,0.347997083333333,0.205,0.525
"F",0.675725,0.5681,0.204925,1.66333857142857,0.733111249999999,0.3616,0.61
"F",0.6177875,0.486699999999999,0.1692,1.142,0.4903,0.259375,0.332165
"F",0.595,0.495,0.17835,1.11985625,0.48429375,0.2556525,0.340085
"F",0.674924999999999,0.536700000000001,0.18205,1.539,0.73528,0.376636458333333,0.438505000000001
"F",0.459320833333333,0.362965,0.12545,0.448957500000001,0.165,0.0995,0.152523333333333
"F",0.456275,0.35,0.14,0.493358333333333,0.1965,0.115469,0.170795
"I",0.33,0.26,0.08989375,0.18778375,0.0765,0.04085,0.05968
"F",0.515,0.404175,0.13,0.657710416666666,0.276,0.15140175,0.198377083333333
"M",0.5552,0.434,0.139175,0.847720833333333,0.38119375,0.189,0.238329166666667
"F",0.485,0.375,0.145,0.619414999999999,0.250032708333333,0.139713125,0.19
"F",0.576924999999999,0.46,0.160025,0.945133333333334,0.3395,0.20299,0.304645357142857
"F",0.659925,0.508875000000001,0.179875,1.354375,0.587352499999999,0.3203425,0.385
"F",0.660975000000002,0.547875,0.20855,1.50765,0.589450000000001,0.318065000000001,0.53
"F",0.576949999999999,0.44995,0.15895,0.940925,0.4302475,0.195,0.279843333333334
"F",0.531125,0.425,0.145,0.732464999999999,0.297,0.15,0.222935
"M",0.59,0.475,0.140425,0.869425000000001,0.356,0.174,0.261789625
"I",0.368020833333333,0.28,0.11,0.23082875,0.0815,0.0525,0.08
"I",0.27355,0.1994,0.075,0.0894835625,0.0305,0.019,0.03
"F",0.505,0.39,0.1323125,0.65154125,0.284814999999999,0.15,0.1796475
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0742920833333333
"F",0.56095,0.43,0.14605,0.852094999999999,0.362045,0.1635,0.275
"M",0.5236875,0.41285,0.165,0.729,0.2651425,0.1508325,0.25
"F",0.556216666666666,0.4354,0.18,0.903,0.3575,0.2045,0.3272775
"F",0.610125,0.486249999999999,0.17,1.0965,0.4395925,0.235075833333334,0.35
"F",0.57,0.45,0.165,0.903,0.368790833333334,0.19701625,0.295
"M",0.567458333333333,0.44595,0.175,1.03044625,0.4125,0.2345775,0.3277775
"M",0.571324999999999,0.455199999999999,0.155625,0.99121125,0.422,0.2348825,0.301722083333333
"F",0.6264,0.500675,0.17265,1.184315625,0.5064625,0.2355,0.4
"I",0.46,0.3449,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.20870875,0.105,0.1425025
"I",0.469762499999999,0.3655125,0.122525,0.507785428571429,0.232769166666667,0.115571666666667,0.125
"F",0.435,0.32,0.12,0.39424125,0.152,0.0915,0.125
"F",0.47605,0.38,0.135,0.486,0.1735,0.107578125,0.18662
"M",0.465,0.363683333333333,0.13,0.514327916666667,0.211525833333333,0.114876666666667,0.16272
"I",0.355,0.2796375,0.0983687500000001,0.2275,0.0935,0.0478564999999999,0.085
"F",0.46495,0.36235,0.14,0.48273125,0.192,0.1045,0.175824047619048
"F",0.38,0.3029,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.121791666666667,0.543,0.2295,0.1177325,0.15
"M",0.36,0.27,0.09,0.215412083333333,0.083,0.053,0.075
"F",0.551554166666666,0.43515,0.165,0.916224999999999,0.345,0.20796625,0.315
"F",0.667949999999999,0.533225,0.18465,1.5175325,0.6984175,0.3765,0.4325075
"M",0.6,0.485,0.1751,1.1253325,0.467941666666667,0.2815,0.3405
"F",0.581124999999999,0.450975,0.133325,0.926340499999999,0.4125,0.1976525,0.25712125
"M",0.640775,0.49325,0.165325,1.26553,0.59103,0.305,0.330455000000001
"F",0.6279,0.495,0.17135,1.1832,0.50879,0.255455,0.3560975
"M",0.51,0.39125,0.1343,0.6185,0.216,0.1385,0.18354
"I",0.52,0.400457500000001,0.135,0.62110875,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.743357500000001,0.264,0.1538575,0.285
"M",0.43,0.335,0.115,0.406,0.166755,0.0935,0.135
"F",0.595275,0.465,0.16,1.10160916666667,0.506,0.2525,0.295
"F",0.552325,0.431325,0.175,0.869,0.327935,0.19773625,0.32
"F",0.585,0.43,0.1467,0.911472500000001,0.437181875,0.18732875,0.233800833333333
"F",0.58,0.455,0.16,0.9215,0.312,0.20269,0.3
"M",0.608399999999999,0.472599999999999,0.15,1.1207525,0.506214166666667,0.2875,0.28156
"I",0.59,0.463259375,0.151225,0.999,0.4564225,0.2185,0.274825833333333
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"M",0.645750000000001,0.51,0.1674125,1.2125,0.5735,0.29455,0.36
"M",0.61,0.48,0.175,1.0918025,0.391,0.2664825,0.33977
"F",0.54166875,0.4235,0.175,0.8525,0.326425,0.189,0.296445
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.613449999999999,0.479924999999999,0.18,1.151370625,0.497113749999999,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.33323,0.194009166666667,0.25
"F",0.662900000000001,0.51,0.1722,1.314135,0.588995833333333,0.32218,0.370767857142857
"F",0.6262,0.489925,0.15,1.21641083333334,0.519,0.348,0.3061325
"M",0.718895892857144,0.574116666666665,0.20645,2.033,0.998942404879843,0.42964625,0.656993958333332
"F",0.655462500000001,0.525,0.199946666666667,1.42507,0.5825075,0.30228,0.4783625
"F",0.62,0.483174999999999,0.1667,1.0935,0.403,0.245,0.3379425
"F",0.628525000000001,0.494075,0.16995,1.1805,0.4345,0.26409,0.352695
"F",0.522725,0.407875,0.13,0.700474166666667,0.3030175,0.158,0.20429
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.21158
"M",0.44,0.35038125,0.120041666666667,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.24612125,0.134,0.185
"F",0.495,0.3864,0.1348,0.659055000000001,0.3125,0.14915375,0.175
"I",0.435,0.345,0.12,0.47946375,0.221,0.112,0.134841666666667
"I",0.405,0.315,0.105,0.347,0.147128333333333,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5333625,0.420125,0.15,0.774315,0.3235,0.173,0.217375
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.251575,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.461125000000001,0.155,0.954944999999999,0.4305,0.20606,0.2806625
"I",0.325,0.25415625,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3752,0.1271125,0.563,0.230704375,0.1205,0.164840833333333
"F",0.38,0.298175,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0834958333333335,0.179,0.076,0.0370312500000001,0.055
"M",0.545574999999999,0.425,0.12,0.702,0.311581249999999,0.1465,0.206045
"F",0.584649999999999,0.464450000000001,0.154675,0.983312916666665,0.4285925,0.2130075,0.285
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"F",0.475,0.3704125,0.12,0.578,0.2715,0.115354166666667,0.145535416666667
"I",0.437659999999999,0.340394642857143,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38195,0.125,0.585,0.26304,0.1235,0.165
"F",0.5062,0.405,0.138025,0.6375,0.2594525,0.137195,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1729375,0.230156666666666
"M",0.46,0.375,0.136225,0.620152499999999,0.2505,0.14553875,0.195
"F",0.579224999999999,0.45295,0.12,0.94,0.413945,0.1975675,0.265
"F",0.58755,0.465475000000001,0.15185,1.008,0.448880000000001,0.219365,0.2884025
"F",0.53445,0.415,0.135,0.7112,0.302,0.159081666666667,0.205855
"F",0.617562499999999,0.488124999999999,0.169750000000001,1.1445,0.4884025,0.25934,0.3327325
"F",0.465,0.366433333333333,0.1298,0.51706625,0.2225,0.114734166666667,0.168373214285714
"M",0.467345833333333,0.360995833333333,0.136308333333333,0.515,0.202963333333333,0.1197975,0.175
"M",0.47,0.375,0.137375,0.611557499999999,0.2145,0.164,0.195
"F",0.435,0.35,0.1091875,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.6074,0.4803,0.170625,1.08704,0.4358025,0.2531225,0.34
"F",0.58,0.475,0.156171428571428,0.985752916666667,0.391,0.2142425,0.305695
"M",0.540525,0.424716666666667,0.15,0.805,0.3675625,0.1625,0.22675375
"M",0.566274999999999,0.435,0.155,0.871477500000001,0.3896175,0.177,0.25
"F",0.515,0.41434375,0.1657625,0.769,0.27886,0.16751,0.29
"F",0.489925,0.385,0.135,0.58208875,0.232779,0.1175,0.2
"F",0.505975,0.400175000000001,0.145,0.6515,0.2678275,0.150104583333334,0.211340625
"I",0.4,0.31,0.1,0.286539375,0.1145,0.060954375,0.092471875
"M",0.49,0.37551875,0.120272916666667,0.521975000000001,0.213,0.0925,0.16579
"M",0.558375,0.435,0.1323,0.818660000000001,0.372025,0.1803375,0.22
"I",0.395,0.325,0.102225,0.306,0.111,0.0627212499999999,0.095
"F",0.665,0.542800000000001,0.20755,1.496,0.5833375,0.3147825,0.475
"F",0.415,0.313583333333333,0.106141666666667,0.3605,0.15391925,0.082,0.1
"M",0.43,0.345,0.106475,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.658839999999999,0.2784975,0.1645,0.1812375
"F",0.538458333333334,0.425,0.145,0.7995,0.3345,0.164685,0.2283175
"I",0.48,0.39,0.145,0.5825,0.21708,0.121,0.255
"I",0.42,0.345,0.101608333333333,0.3435,0.1515,0.0733479166666667,0.115
"F",0.647850000000001,0.5012,0.166975,1.284925,0.597271666666668,0.322715,0.335
"F",0.53265,0.42,0.135,0.66316875,0.2815,0.127,0.215
"M",0.710497500000002,0.55,0.1864,1.86113,0.855482499999999,0.480214357142857,0.5002225
"M",0.720088948412699,0.573691666666665,0.206,2.526,1.03202668040293,0.42856625,0.638068333333332
"F",0.61235,0.49,0.166775,1.103,0.425,0.2352475,0.3503025
"F",0.565,0.48,0.153225,0.957,0.403546666666667,0.2156075,0.275
"M",0.564999999999999,0.4479,0.15385,0.982016249999999,0.4015,0.2280525,0.290430458333333
"M",0.690374999999999,0.569279166666665,0.195,1.6979925,0.790310000000001,0.39905,0.691145833333333
"M",0.64,0.4957,0.1669,1.24661333333333,0.566,0.30263625,0.332995
"F",0.597449999999999,0.47,0.14185,0.9,0.4202325,0.1875025,0.25
"I",0.31,0.24,0.0761083333333333,0.145673083333333,0.0605,0.0315,0.046675
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0256679166666667,0.009,0.0055,0.008
"F",0.634175000000001,0.49850625,0.17,1.2149375,0.512849999999999,0.2731375,0.36236
"F",0.669225,0.555725000000001,0.2079,1.549185,0.709051249999999,0.347706666666666,0.565
"F",0.56,0.444412499999999,0.125,0.8418325,0.313,0.177315,0.263
"F",0.505,0.392766666666667,0.13,0.6453225,0.2911275,0.152030833333333,0.1789175
"M",0.525,0.405850000000001,0.141125,0.78653,0.345375,0.185255,0.207595
"F",0.45,0.36,0.1204,0.4715,0.2035,0.0935,0.149
"F",0.508841666666666,0.4008,0.1370875,0.631,0.2765,0.141115,0.216
"M",0.602775,0.475,0.1608,1.06592541666667,0.454675625,0.2446225,0.315325
"F",0.656787500000001,0.53,0.1908875,1.452865,0.5882975,0.31838,0.436675
"F",0.660850000000002,0.546925,0.2086,1.50438,0.589422500000001,0.318030000000001,0.525
"M",0.607425,0.473674999999999,0.15315,1.081,0.4886275,0.26198,0.291525000000001
"F",0.555,0.437225,0.1512,0.9025,0.37157,0.191315,0.28
"F",0.5798,0.46205,0.157575,0.979575,0.4400475,0.204,0.28774
"M",0.568274999999999,0.439225000000001,0.147875,0.881505000000001,0.391,0.176309,0.25
"M",0.648362500000001,0.526150000000001,0.20150125,1.3445,0.60696,0.29888,0.515
"M",0.673675,0.521650000000001,0.17665,1.449,0.6855875,0.339835,0.3845325
"F",0.5320625,0.417775,0.175,0.7745,0.29004,0.1875,0.26776
"F",0.55,0.434375,0.155,0.8820575,0.37264,0.19741975,0.279014583333333
"F",0.62735,0.491549999999999,0.16265,1.17228,0.5005,0.291,0.3260875
"F",0.57,0.432075,0.150525,0.943665000000001,0.4635,0.1905,0.23585375
"F",0.6,0.47,0.161675,1.031,0.450155,0.23962,0.31585125
"M",0.603216666666666,0.475249999999999,0.165,1.06774625,0.4595,0.2432275,0.315
"M",0.725967500000001,0.57,0.19775,1.92333875,0.931551986048673,0.443286249999999,0.619902083333332
"M",0.658750000000001,0.545,0.205175,1.486875,0.585647499999999,0.296,0.50711
"M",0.72,0.574941666666665,0.204825,2.09899764583334,0.99436333982684,0.42964625,0.636743333333332
"F",0.562149999999999,0.4466,0.17,0.9445,0.3545,0.20783,0.3
"I",0.42,0.325,0.115,0.361605416666667,0.1625,0.064,0.105
"M",0.175520833333333,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.1529825,0.0725,0.11
"F",0.5,0.405,0.12483125,0.5965,0.253,0.126,0.185
"M",0.435,0.335,0.11,0.416184374999999,0.1764725,0.0929835000000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0840725,0.043,0.07
"F",0.43,0.34,0.11,0.398843,0.154,0.0955,0.1306175
"I",0.535,0.412700000000001,0.1341,0.6315,0.2745,0.141105,0.1945075
"I",0.41836,0.325,0.115,0.3285,0.1405,0.0705954999999999,0.106
"I",0.36,0.265,0.09,0.21153475,0.0877140073529412,0.037,0.0735
"M",0.181483333333333,0.135,0.04,0.0305,0.0126404583333333,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.53105,0.425325,0.15,0.7365,0.29933,0.1538225,0.2253975
"F",0.495875,0.39,0.135,0.6005,0.239685,0.131,0.21
"F",0.44,0.34855,0.105,0.4285,0.165,0.083,0.132
"F",0.476549999999999,0.371375,0.115,0.567668333333334,0.2708415,0.117,0.14
"F",0.50845625,0.391616666666667,0.131325,0.634812500000001,0.28189,0.1445,0.177
"I",0.507075,0.395391666666667,0.135,0.567,0.2315,0.1465,0.1767
"I",0.505675,0.393375,0.12785,0.5829675,0.2495,0.13518125,0.1741825
"M",0.432325000000001,0.34,0.1142625,0.40703,0.165,0.0922734166666667,0.133008541666667
"F",0.458044047619047,0.3511375,0.125,0.4485,0.18754125,0.101820833333333,0.1335
"M",0.37,0.29,0.09,0.252699125,0.11,0.0561527083333333,0.0758006250000001
"M",0.33,0.25,0.09,0.1918025,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0569004656862745,0.0335,0.043
"F",0.601099999999999,0.46,0.1852,1.2395,0.55,0.265593333333333,0.38
"I",0.565349999999999,0.450449999999999,0.163675,0.984315,0.410003333333333,0.241,0.2890175
"F",0.583549999999999,0.465,0.155,0.972,0.419072500000001,0.212075,0.2881275
"F",0.642775000000001,0.49575,0.1815625,1.3315,0.5805,0.300625,0.386685
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.55275,0.43,0.17,0.819554999999999,0.35,0.152,0.27299
"I",0.438876666666666,0.33,0.1,0.437,0.163,0.0849497916666666,0.111385
"F",0.585,0.464700000000002,0.15215,0.9980275,0.4466325,0.2156275,0.283915
"F",0.44,0.355,0.12505,0.435,0.159,0.105,0.1389075
"I",0.29,0.225,0.07585,0.1295,0.0523140833333333,0.026,0.045
"F",0.555,0.435825,0.16535,0.865592499999999,0.309,0.1905,0.3
"M",0.655,0.50655,0.161375,1.2352275,0.5265,0.309239166666666,0.351422857142857
"M",0.576374999999999,0.46,0.170075,1.0434575,0.4179975,0.240025,0.32
"I",0.608375,0.43,0.18275,1.2838225,0.572,0.297,0.395
"F",0.62,0.489599999999999,0.16825,1.1338025,0.4805,0.261075,0.33
"F",0.633200000000001,0.5,0.169925,1.1960325,0.483204999999999,0.2705,0.3590525
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.158408194444444
"F",0.494075,0.390625,0.12,0.567573333333333,0.243795,0.1085,0.1785
"M",0.31,0.245,0.0809708333333333,0.147168333333333,0.0525,0.034,0.048
"F",0.505,0.395229166666667,0.145,0.651,0.2820475,0.19,0.20567
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.06182875,0.0927570833333333
"M",0.41855,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.223079166666667,0.06,0.12,0.0523283333333333,0.033,0.04
"F",0.465,0.363425,0.13,0.494,0.1945,0.103,0.176201547619048
"I",0.471629166666667,0.36,0.12,0.49846625,0.21274875,0.1125,0.16
"M",0.351090909090909,0.255,0.0848,0.2145,0.1,0.042435,0.06
"I",0.52,0.398886666666667,0.12575,0.605549166666666,0.280845833333333,0.142,0.1718575
"I",0.475,0.368829166666667,0.13,0.4805,0.1905,0.114,0.161470833333333
"F",0.41,0.315,0.11,0.321,0.13559875,0.0742435416666665,0.100055291666667
"M",0.26,0.193915476190476,0.065,0.09542875,0.044,0.0203749880952381,0.03
"F",0.572274999999999,0.45,0.17,0.9315,0.402151,0.200637083333333,0.26
"F",0.565,0.435,0.1486,0.892715,0.3875775,0.187935,0.253580416666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.30122,0.14024375,0.18
"M",0.34,0.255,0.093525,0.213,0.081,0.0490966666666667,0.065765
"I",0.52,0.38,0.12436,0.525,0.1775,0.115,0.185
"F",0.622925,0.5,0.18,1.2668375,0.506731666666667,0.2485,0.485
"F",0.61,0.477575,0.165,1.0778925,0.4665725,0.2403,0.32026
"F",0.6622,0.531925000000001,0.18,1.523,0.54,0.336935,0.4221875
"F",0.650987500000001,0.517625000000001,0.200410357142857,1.372485,0.58109,0.292,0.49
"F",0.478925,0.38,0.137475,0.579,0.208,0.1095,0.22
"I",0.512025,0.4,0.130725,0.614845,0.2515,0.156,0.17426875
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0517895
"F",0.527162500000001,0.419425,0.17,0.796,0.258,0.1755,0.27477
"F",0.34373,0.260854166666667,0.1,0.197,0.071,0.051,0.06
"M",0.459675,0.355,0.1180325,0.470042083333333,0.2025,0.10566875,0.145
"F",0.54,0.42155,0.17,0.879,0.3309675,0.208,0.3088025
"M",0.456825,0.355,0.1218825,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.181520625,0.107721625,0.14
"M",0.5,0.355,0.14,0.564545333333333,0.2125,0.149,0.169
"F",0.487375,0.381575,0.135,0.5835,0.2295,0.1265,0.194551666666667
"F",0.55,0.433725,0.1522,0.888443750000001,0.367075,0.19630875,0.28
"I",0.275,0.1998875,0.068105,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.076884375,0.0415,0.06
"F",0.3879,0.298675,0.105,0.27,0.1125,0.0592787500000001,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.262333333333334,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.1122925,0.065,0.096
"I",0.277058333333333,0.2,0.08,0.0995,0.0377934166666666,0.0231908333333333,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0297975
"I",0.235,0.17,0.065,0.0625,0.022199375,0.014,0.022
"I",0.247245833333333,0.18,0.06,0.073,0.028,0.017,0.0214186666666666
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.023117625
"I",0.2,0.145,0.05455,0.035678125,0.0125,0.008,0.011
"F",0.6059,0.486074999999999,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5007895,0.195791,0.114204,0.19
"F",0.520500000000001,0.41466875,0.1675875,0.768,0.278208125,0.1687075,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
