"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.400975,0.134525,0.7185,0.337193749999999,0.1667125,0.175
"I",0.385,0.29,0.09,0.232,0.103646666666667,0.0495,0.0730091666666667
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.23226875,0.05,0.1445,0.0675,0.0385,0.045
"F",0.3849125,0.29,0.08,0.309075000000001,0.1405,0.0725,0.0890077500000001
"M",0.48,0.38,0.12,0.608,0.26597875,0.132408333333333,0.185
"I",0.455,0.37,0.125,0.507605833333333,0.201,0.1265,0.1549875
"M",0.425,0.325,0.1,0.3295,0.137395833333334,0.0725,0.11
"I",0.475,0.362012499999999,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.1094,0.432632916666667,0.192,0.0945133333333333,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0646366666666667,0.09
"M",0.466275,0.375,0.1214,0.4265,0.183175,0.10231625,0.15
"I",0.5,0.4,0.127075,0.5765,0.2395,0.1271145,0.18028375
"I",0.366214583333333,0.28014,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.1834,1.1505,0.474297500000002,0.2686875,0.3882375
"M",0.584175,0.47,0.15,0.8915,0.4180515,0.18918125,0.245
"M",0.578999999999999,0.446275,0.14,0.97,0.456270416666667,0.185,0.2520225
"M",0.334018333333334,0.24,0.0856500000000002,0.18,0.08,0.0385,0.055
"F",0.52,0.404341666666667,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.114975,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.13815,0.760160000000001,0.3055,0.158845,0.23889875
"M",0.561,0.425,0.142008333333334,0.932,0.436350833333333,0.195715,0.236670625
"F",0.578149999999999,0.455,0.15235,0.968722499999999,0.435400625,0.21398375,0.2686725
"F",0.583624999999999,0.465,0.16825,1.0233475,0.405,0.24889,0.295
"F",0.68,0.534425000000001,0.1948,1.5981575,0.7116,0.366145,0.465
"F",0.467274999999999,0.36585,0.125,0.5065,0.222,0.1242275,0.1509375
"I",0.329933333333334,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.433950625,0.1895375,0.0915733333333333,0.127785833333333
"M",0.47,0.37,0.125525,0.482238333333333,0.199,0.1015,0.155
"M",0.4459375,0.35,0.117425,0.401,0.1575,0.0804616666666666,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.367975,0.12,0.5205,0.2132945,0.113965,0.185
"M",0.482720833333333,0.375,0.135,0.5850625,0.2480225,0.132931666666667,0.171615
"M",0.415,0.320050000000001,0.10651875,0.3245,0.122600416666667,0.0735,0.115
"M",0.27,0.195,0.07,0.113286875,0.0613728333333333,0.018,0.036
"I",0.473049999999999,0.355,0.11,0.490629166666667,0.2175275,0.1035,0.1505
"F",0.630374999999999,0.49715,0.19,1.2741875,0.5309975,0.2951575,0.357855
"F",0.39055,0.303175,0.115,0.3025,0.136863333333333,0.0465,0.0870883333333334
"I",0.28,0.2,0.0728624999999999,0.1225,0.0545,0.0293345833333333,0.0343541666666667
"M",0.562575,0.44,0.1543,0.879,0.368,0.198085,0.2588475
"M",0.58,0.46,0.142375,0.9333075,0.426674,0.1965,0.2568725
"M",0.61,0.5,0.165,1.078855,0.4785875,0.185,0.3441875
"F",0.62,0.489925,0.175,1.17054,0.50295625,0.2631075,0.3564075
"M",0.5596,0.440599999999999,0.1683,0.857970000000001,0.3025,0.18596625,0.313585000000001
"F",0.64,0.507875,0.1960125,1.33187916666667,0.61,0.3315,0.374059999999999
"M",0.720749999999999,0.55,0.187225,1.7375625,0.821214999999999,0.424026428571428,0.57
"M",0.72254,0.565595833333333,0.187425,1.9024755,1.03377441666667,0.465,0.610497499999999
"M",0.71,0.541375,0.188525,1.7194575,0.760164999999999,0.416389999999999,0.55417
"F",0.55,0.47,0.15,1.013495,0.423815,0.23017,0.29
"M",0.375,0.305,0.09,0.3245,0.14016125,0.0565,0.0888967857142858
"F",0.592816666666666,0.467025000000001,0.16,1.05374333333333,0.4624475,0.246635833333334,0.294245
"I",0.38,0.291483333333333,0.085,0.26547,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2993375,0.219325,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0441764880952381,0.0385,0.0115,0.005,0.0109333333333333
"F",0.570324999999998,0.446174999999999,0.1537,0.88258607142857,0.374155625,0.2,0.259655
"F",0.621725,0.48705,0.1789,1.1845,0.51788,0.274,0.35779
"M",0.575,0.45,0.17215,0.925,0.33924,0.21957,0.35
"F",0.605325,0.48555,0.17,1.18215,0.414,0.2457,0.405
"M",0.5716625,0.451599999999999,0.154025,0.924685000000001,0.398097291666667,0.206,0.25845
"F",0.575449999999999,0.447124999999999,0.2,0.8956225,0.358,0.2035,0.2898125
"F",0.627925,0.502966666666667,0.25,1.283,0.509407499999999,0.2993275,0.3669
"F",0.592675,0.469399999999999,0.164675,1.0595,0.452455,0.2369425,0.3005525
"M",0.566999999999999,0.444049999999999,0.165,0.8746,0.333500666666666,0.1985,0.299495
"M",0.541625,0.43,0.16,0.9295,0.385814166666666,0.208298,0.276358125
"M",0.495,0.4,0.143725,0.8085,0.3028875,0.1155,0.23418
"I",0.317829166666667,0.235,0.08,0.1485,0.0601602083333334,0.03401125,0.045
"I",0.445,0.34,0.113635,0.4283075,0.193,0.08947125,0.13
"F",0.505791666666667,0.389525000000001,0.132391666666667,0.66862,0.295,0.155541458333333,0.185
"M",0.495,0.395,0.135,0.6335,0.250515,0.1225,0.26
"F",0.47,0.367,0.135,0.547,0.222,0.1230475,0.17
"F",0.49,0.38155,0.14,0.585,0.243,0.115,0.195
"M",0.606600000000001,0.47,0.165,1.09641,0.4990925,0.2366825,0.313605
"F",0.631825,0.510875,0.19365,1.25878,0.526615,0.2785,0.385945
"F",0.575,0.485,0.16835,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.441512500000001,0.337850000000001,0.11,0.3675,0.1355,0.0763481250000001,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.274975,0.0942979166666667,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.195988333333333,0.0669875,0.081,0.0265,0.0195,0.03
"F",0.630475,0.507716666666666,0.192325,1.257675,0.525,0.280535000000001,0.3852475
"F",0.65,0.51005,0.198,1.34606,0.5195,0.3095675,0.3854325
"F",0.645,0.512775,0.215,1.3619725,0.53221,0.3160625,0.3773825
"M",0.568663888888889,0.4498,0.16,0.9245,0.370896666666667,0.21659125,0.295
"F",0.646400000000001,0.513,0.204075,1.36,0.5338025,0.3142925,0.3820925
"F",0.42,0.345,0.105,0.43,0.185553333333334,0.096,0.13
"I",0.275,0.21308,0.0760316666666666,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.033953625,0.04
"M",0.42,0.34,0.117875,0.417946666666667,0.175,0.0930018750000001,0.135
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"M",0.644925,0.517825000000001,0.170475,1.3256275,0.6328,0.205,0.525
"M",0.66,0.5106875,0.18605,1.6305,0.67042375,0.362679999999999,0.431985000000001
"F",0.565,0.47,0.195,1.06176,0.387,0.22899,0.335205000000001
"M",0.595,0.495391666666667,0.235,1.366,0.5065,0.219,0.37146
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"I",0.43,0.325,0.12,0.445,0.1819935,0.0943704166666667,0.155
"F",0.455,0.35,0.1226,0.463753666666667,0.193006,0.1116425,0.1405125
"I",0.3472646875,0.26,0.08,0.185081916666667,0.0765,0.0385,0.05940625
"F",0.541025,0.415,0.13,0.764,0.36765625,0.196,0.1923125
"M",0.533525,0.39,0.138075,0.853,0.384505,0.1912975,0.192850833333333
"I",0.485,0.375,0.1297625,0.562568833333334,0.2385,0.1155,0.19
"F",0.5413,0.418125,0.145,0.83362,0.381904166666667,0.2005,0.2
"M",0.5986,0.474075,0.175,1.0963125,0.401,0.2287175,0.385
"F",0.709075000000001,0.548149999999999,0.195,1.71697270833333,0.81826,0.416637499999999,0.53
"F",0.555,0.435491666666666,0.18,0.847405,0.3340325,0.1897175,0.290186666666667
"I",0.551125,0.425,0.133021428571429,0.763123749999999,0.341665,0.15,0.223860000000001
"M",0.586416666666667,0.475,0.1433125,0.857,0.356,0.174,0.268105833333333
"I",0.355,0.28,0.11,0.2235,0.088895,0.0525,0.08
"I",0.265608333333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.666184999999999,0.2772715,0.15,0.215
"I",0.37,0.28,0.095,0.234628083333333,0.0980027083333334,0.0551427083333334,0.075
"M",0.550124999999999,0.435100000000001,0.165,0.806905000000001,0.313669166666666,0.1635,0.304627916666667
"M",0.505,0.40785,0.165,0.729,0.2675,0.155,0.25
"F",0.592675000000001,0.470025,0.167,1.0475775,0.43433,0.2416225,0.295
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.57,0.45,0.165,0.903,0.3305,0.216770833333334,0.295
"F",0.624575,0.50225,0.371,1.229,0.502639999999999,0.2877075,0.371422499999999
"M",0.54675,0.435,0.161075,1.019715,0.412404583333334,0.2435,0.284980625
"F",0.6256,0.512275000000001,0.199275,1.171,0.508340000000001,0.267555,0.4
"I",0.46,0.3497,0.11,0.444,0.225,0.0745,0.128993541666667
"F",0.46,0.36,0.1240875,0.4755,0.2105,0.105,0.143227291666667
"M",0.415,0.31515,0.106675,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.47682,0.38,0.135,0.491767499999999,0.1735,0.07,0.185
"F",0.465,0.361075,0.13,0.51280125,0.2105,0.1185,0.1585
"I",0.355,0.28,0.101233333333333,0.2275,0.0935,0.0455,0.085
"F",0.481674999999999,0.375,0.1396,0.560599999999999,0.192,0.1271825,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0996747916666666
"F",0.47,0.36555,0.12,0.543,0.2295,0.1495,0.15
"M",0.366742708333333,0.28243125,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.17495,0.994692500000001,0.345,0.24315,0.315
"F",0.677000000000001,0.508466666666667,0.196675,1.5727425,0.67705,0.3765,0.402142500000001
"F",0.617275,0.489125,0.175,1.16725583333334,0.4995,0.260425,0.3557575
"F",0.59955,0.468875,0.15805,1.0577325,0.44808,0.2205,0.306507499999999
"F",0.605275,0.4820125,0.1716875,1.1669625,0.43628,0.25563,0.36
"F",0.6183,0.495,0.19815,1.229415,0.4976525,0.279885,0.3624325
"I",0.51,0.395,0.145,0.6185,0.216,0.1385,0.199615333333333
"F",0.52,0.4028,0.135,0.647244999999999,0.2505,0.1565,0.206015
"M",0.501695833333333,0.3916,0.123525,0.61107125,0.264,0.134,0.174435
"M",0.4427875,0.335,0.1103875,0.406,0.166,0.0935,0.11770125
"F",0.59,0.465,0.16,1.076963,0.506,0.25885375,0.295
"M",0.556925,0.4380625,0.1683,0.869,0.3155,0.1825,0.32
"F",0.57675,0.452775,0.164975,0.955,0.366585,0.2264175,0.2881575
"F",0.580004166666667,0.455,0.16,0.9215,0.39092,0.196,0.28044625
"F",0.62,0.487325,0.16685,1.1613325,0.52180125,0.260495,0.333462500000001
"F",0.59,0.463675,0.16,0.893,0.378716875,0.20848625,0.27857125
"M",0.75429,0.575,0.1988,1.861065,0.939268750000001,0.43310875,0.673834375
"F",0.62205,0.49335,0.185775,1.2125,0.5007925,0.2784625,0.36166
"F",0.583524999999999,0.468,0.175,1.017115,0.400634999999999,0.216,0.3063625
"M",0.559075,0.440875,0.1671,0.8525,0.3175925,0.187075,0.3108025
"F",0.572405555555555,0.45,0.16,0.912161249999999,0.38963375,0.21101875,0.255
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"F",0.544774999999999,0.41,0.139525,0.8705,0.3735,0.20137,0.20188125
"M",0.665500000000001,0.5208875,0.174875,1.598,0.6535,0.2835,0.406462500000001
"F",0.646250000000001,0.515058333333334,0.204375,1.406,0.519,0.31474375,0.3796225
"F",0.74853375,0.568150119047618,0.2112,2.033,0.9580175,0.466551,0.74431375
"M",0.625295,0.525,0.2099,1.259,0.487,0.2215,0.429745
"F",0.614375,0.48,0.1641,1.0935,0.502235,0.245,0.310124166666667
"F",0.6,0.48715,0.17966,1.1700625,0.478560000000001,0.2479425,0.425
"I",0.543485000000001,0.418275,0.13,0.7175,0.320115,0.150425,0.211225
"M",0.525,0.405,0.135,0.7575,0.338705499999999,0.174273333333333,0.195
"M",0.48415,0.375,0.13,0.5490225,0.24755875,0.0965,0.155
"I",0.485,0.37882,0.14,0.5705,0.25,0.135164583333333,0.185
"F",0.495,0.388675,0.131575,0.6905,0.3125,0.150268125,0.175
"I",0.435,0.343245833333334,0.12,0.44474625,0.221,0.0956466666666666,0.126603
"I",0.405,0.315,0.104533333333333,0.347,0.1605,0.0714133333333332,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.547025,0.42505,0.13575,0.7994825,0.36374,0.173,0.2181225
"F",0.406104166666667,0.305,0.105,0.3315,0.1365,0.0745121666666666,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.584725,0.475,0.155,0.974,0.42344875,0.23,0.285
"I",0.359485,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37955,0.1478,0.603072083333333,0.23433,0.13916,0.2092425
"F",0.40263875,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.521575000000001,0.4015125,0.12,0.639313333333334,0.27924,0.1465,0.19130875
"F",0.529475,0.415,0.145,0.724354375,0.297712142857143,0.163417321428571,0.220785
"F",0.57075,0.45,0.135,0.8075,0.363978958333333,0.168624666666666,0.253635
"M",0.475,0.36,0.12,0.578,0.2825,0.12902625,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.51195,0.385,0.125275,0.6026475,0.2755,0.131375,0.165
"F",0.48,0.405,0.13,0.654947499999999,0.277,0.1445,0.2048975
"F",0.52,0.425,0.14375,0.839905,0.3740425,0.2015,0.2243175
"M",0.48635,0.375,0.123375,0.5735,0.2505,0.119,0.1562225
"F",0.577175,0.455,0.1608,0.94,0.399,0.2123275,0.268295
"M",0.59,0.4656875,0.135,1.008,0.422,0.20888,0.2679875
"F",0.569174999999999,0.4472875,0.135,0.828779999999999,0.373056458333333,0.176454666666667,0.246889166666666
"M",0.596,0.468575,0.1817,1.104595,0.4117675,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.23664375,0.129,0.23
"M",0.470808333333333,0.370725,0.13,0.515,0.2085345,0.11637625,0.175
"F",0.489899999999999,0.384875,0.141375,0.5795,0.2145,0.12656,0.197815416666667
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.126826875
"I",0.35,0.265,0.11,0.2965,0.126013333333333,0.063,0.085
"I",0.315,0.22970625,0.07,0.137,0.0591124583333334,0.0315,0.04
"F",0.577774999999999,0.457075,0.162575,0.991,0.4035,0.2310225,0.2864875
"F",0.5591125,0.43385,0.143925,0.815895000000001,0.356225,0.165,0.275
"M",0.5516,0.435,0.147525,0.794180833333333,0.340079166666667,0.1625,0.260598333333333
"M",0.535,0.435,0.155,0.929575,0.41178875,0.2092575,0.25627125
"M",0.515,0.406125,0.14,0.67103,0.286869999999999,0.148435,0.208821875
"F",0.493624999999999,0.385,0.1401,0.6185,0.2407,0.1175,0.2
"F",0.505,0.395,0.150804166666667,0.6694275,0.2829525,0.153,0.2110625
"I",0.4,0.304675,0.1,0.28982,0.1145,0.0635,0.095
"M",0.49,0.3844,0.135,0.5545,0.2149825,0.0925,0.215
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"I",0.4111,0.325,0.105,0.306,0.13161,0.0735,0.095
"F",0.678050000000001,0.533475,0.19415,1.496,0.6596775,0.3614,0.4613675
"F",0.415,0.305,0.1167125,0.3605,0.12,0.0782515,0.1131875
"I",0.43,0.321950000000001,0.115,0.3045,0.13065,0.055,0.0995854166666666
"I",0.513533333333333,0.39187,0.135,0.592,0.2454725,0.1329,0.18188
"M",0.5519,0.435550000000001,0.145,0.7995,0.3345,0.169685,0.250345
"I",0.50289375,0.39,0.145,0.5825,0.2315,0.132605,0.1955175
"F",0.42,0.323291666666668,0.115,0.366651309523809,0.1515,0.0795,0.115
"F",0.575324999999999,0.450625,0.176575,0.906,0.3285225,0.220251428571429,0.319036666666667
"F",0.52525,0.42,0.134025,0.6295,0.2815,0.127,0.202944166666667
"M",0.667374999999999,0.511250000000001,0.1852,1.514115,0.6632975,0.352034999999999,0.445
"F",0.73874,0.564649999999999,0.209925,2.526,1.07795833333333,0.484421345238094,0.705013125
"M",0.61,0.478974999999999,0.155975,1.154475,0.5686725,0.231055,0.31738125
"F",0.565,0.48,0.175,1.013164,0.402014,0.215,0.3073955
"M",0.583916666666666,0.455,0.1437,0.970864166666667,0.4750865,0.1975325,0.245
"F",0.66505,0.508175,0.195,1.62,0.658718124999999,0.359835,0.399035000000001
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.581575,0.47,0.17,0.92142,0.355,0.21559875,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.172754166666667,0.125,0.055,0.025403625,0.009,0.0055,0.008
"M",0.67,0.516775,0.178725,1.5371925,0.702525000000001,0.3470025,0.429365000000001
"M",0.718699999999999,0.544275,0.187875,1.7265,0.806789999999999,0.421347761904761,0.565
"M",0.56,0.43,0.125,0.8025,0.34834175,0.1715,0.263
"M",0.505,0.40530625,0.151925,0.785794999999999,0.3035,0.189,0.2432875
"F",0.525,0.43,0.165,0.851234999999999,0.325075,0.1945,0.263691666666666
"I",0.45,0.36,0.105,0.46605375,0.2035,0.0935,0.149
"F",0.515,0.4037375,0.1394,0.667389999999999,0.2765,0.111,0.216
"M",0.598475,0.475,0.135475,0.9455,0.438685,0.184,0.27
"F",0.6518,0.512050000000001,0.193975,1.3185,0.5678025,0.3011075,0.42
"M",0.705325,0.549075,0.18745,1.7265,0.8043,0.415939166666666,0.5399525
"M",0.635,0.474708333333333,0.15,1.081,0.4825,0.242,0.2918825
"M",0.555,0.44,0.158233333333333,0.901665833333333,0.3805,0.2105,0.27823625
"M",0.599441666666667,0.47,0.1447,0.983110000000002,0.4515,0.204,0.273515833333333
"M",0.585,0.449475000000001,0.14685,0.99332,0.4684825,0.2153225,0.25
"M",0.61,0.494766666666667,0.198775,1.2085225,0.512057291666667,0.2457525,0.368099375
"M",0.65865,0.523400000000001,0.1784,1.43551,0.649059375,0.2565,0.505
"F",0.549675000000001,0.433391666666666,0.175,0.840281833333333,0.3374025,0.1875,0.265
"M",0.55,0.434275000000001,0.137175,0.7895,0.33799,0.159,0.25
"F",0.66,0.518825000000001,0.276275,1.3991075,0.5005,0.305745,0.41
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.6,0.472774999999999,0.174425,1.098085,0.392,0.2277425,0.36028
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"F",0.762505,0.581654036796537,0.20865,1.885,0.9234625,0.43296875,0.727979166666665
"F",0.6668075,0.545,0.2626,1.4301875,0.487,0.3150675,0.48
"M",0.72,0.549974999999999,0.1869,1.735885,0.8045,0.423148928571427,0.569872499999999
"I",0.577699999999999,0.451875,0.154775,0.9445,0.407733125,0.207245833333333,0.26349625
"I",0.42017,0.325,0.101775,0.354,0.1625,0.064,0.105
"M",0.172596428571428,0.124775,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.490333333333333,0.38285,0.15,0.5965,0.253,0.126,0.185
"I",0.4426,0.335,0.11,0.383,0.1533025,0.0675,0.135
"M",0.34,0.2613625,0.09,0.2065,0.0725,0.043,0.0646566666666667
"F",0.43,0.34,0.11,0.3982725,0.177448541666667,0.0955,0.109
"I",0.535,0.420150000000001,0.155,0.712495,0.2745,0.1415,0.23172
"I",0.415,0.325,0.115,0.3285,0.140892083333333,0.0725827499999999,0.106
"F",0.359966287878788,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.182741666666667,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.541125,0.43,0.15,0.7438025,0.3005225,0.161,0.24282
"F",0.525,0.40119375,0.138525,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.11275,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.48008125,0.365,0.14,0.611098124999999,0.2595,0.1445,0.177
"I",0.469695833333334,0.35,0.1305375,0.567,0.2315,0.1465,0.1525
"I",0.515,0.398900000000001,0.130075,0.6505,0.2495,0.141,0.188567083333333
"F",0.42,0.336995833333334,0.122125,0.43578,0.1724635,0.1125,0.144
"F",0.455,0.35,0.1156625,0.433973,0.1585,0.102,0.1335
"M",0.37,0.29,0.1009,0.241,0.11,0.045,0.0776458333333334
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3091625,0.22,0.075275,0.1425,0.057,0.0335,0.0415866666666667
"F",0.6291,0.5042,0.19935,1.2395,0.5197625,0.278065,0.3795
"M",0.61,0.479974999999999,0.157116666666667,1.0385,0.472507708333334,0.2264375,0.32
"I",0.576824999999999,0.4527,0.15845,0.972,0.4102,0.2231575,0.28431875
"F",0.635,0.505,0.19,1.3315,0.531417500000001,0.3029575,0.37843
"I",0.51303125,0.385,0.13605,0.7211425,0.3795,0.161,0.1821
"M",0.546750000000001,0.4308875,0.17,0.775,0.3058625,0.1684525,0.291400625
"I",0.445,0.33,0.127775,0.422873333333333,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.733330000000001,0.319612916666666,0.146,0.195
"I",0.44,0.355,0.120782142857143,0.435,0.159,0.0900683333333334,0.14
"I",0.29,0.225,0.08,0.1295,0.0516344880952381,0.026,0.045
"M",0.555,0.4353125,0.16265,0.823355,0.309,0.1704725,0.3
"F",0.63227,0.515,0.192975,1.25,0.52431625,0.283,0.3834325
"F",0.5776125,0.46,0.178825,0.988832499999999,0.3515,0.2397875,0.32
"F",0.625,0.43,0.175,1.1228235,0.4610725,0.262629166666667,0.3218125
"F",0.635350000000001,0.491699999999999,0.1756,1.2913125,0.572985,0.3045,0.33
"F",0.64,0.484083333333333,0.15,1.0705,0.5082025,0.2220695,0.29812
"F",0.505,0.375,0.115,0.584171845238096,0.2635,0.12,0.167
"I",0.49815,0.384191666666667,0.12,0.537,0.2165,0.1070775,0.1785
"M",0.31,0.2270625,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.693323958333333,0.2935,0.19,0.17
"I",0.42,0.3117125,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.101,0.287,0.127701666666667,0.037,0.0938216666666668
"I",0.425,0.315,0.105125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0271429166666667,0.04
"I",0.473487499999999,0.365760714285714,0.13,0.494,0.1945,0.103,0.155
"F",0.4669,0.36,0.12,0.4892975,0.192,0.1125,0.16
"M",0.35,0.2640875,0.092875,0.213699166666666,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.724230000000001,0.289214166666666,0.140723125,0.2348275
"F",0.475,0.365,0.13,0.487785,0.1905,0.11785,0.1475
"F",0.41,0.315,0.11,0.306886666666667,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.574480555555555,0.45,0.17,0.89555,0.358,0.2145,0.2858625
"M",0.52865,0.418575,0.162075,0.7552475,0.2715,0.168,0.239893333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.15370875,0.162928125
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.395683333333333,0.126625,0.525,0.221665,0.115,0.185
"F",0.65285,0.521075000000001,0.20075,1.312,0.56544875,0.29708,0.485
"F",0.579649999999999,0.460124999999999,0.1543,0.991995,0.4255,0.232,0.2719825
"F",0.62385,0.48895,0.1649,1.18021,0.54,0.2602625,0.326755
"F",0.635575000000001,0.4974,0.18,1.280755,0.5485,0.298277499999999,0.344985
"F",0.489574999999999,0.38,0.1332,0.579,0.208,0.1095,0.22
"M",0.551200000000001,0.4362625,0.16,0.8175,0.324001666666666,0.1712825,0.3
"I",0.335,0.24,0.095,0.170359375,0.062,0.039,0.055
"F",0.515,0.4,0.1416875,0.7126625,0.258,0.1755,0.2165975
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.465,0.355,0.125,0.5255,0.2025,0.135,0.148785833333334
"F",0.54,0.415,0.17,0.879,0.32677,0.21112925,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.13622475
"F",0.457049999999999,0.356258333333333,0.119425,0.4565,0.1785,0.10582875,0.14
"I",0.5,0.355,0.1274125,0.516530833333333,0.2125,0.149,0.14
"M",0.5,0.38,0.13095,0.5835,0.23889,0.1265,0.18
"M",0.555625,0.435,0.156725,0.884,0.37093,0.199135,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1890925,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.340970833333334,0.124825,0.44922125,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.115529833333333,0.065,0.09309125
"I",0.325,0.2,0.08,0.0995,0.07301375,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0406712500000001,0.0235,0.027
"I",0.235,0.17,0.065,0.0615811190476191,0.0234949166666667,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00806208333333335,0.011
"F",0.591999999999999,0.47,0.1746,1.099,0.3975,0.2325,0.324955
"M",0.490708333333333,0.3794,0.14,0.5905,0.2503925,0.158,0.18098
"F",0.508249999999999,0.385,0.131425,0.768,0.32071375,0.095,0.2011925
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"I",0.5557,0.434350000000001,0.14,0.762450833333334,0.329915,0.146,0.2381925
"I",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"F",0.509475,0.390525,0.13,0.659099999999999,0.275,0.168,0.18
"M",0.42649375,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.5314,0.415,0.14,0.682488333333334,0.2932275,0.1554025,0.205594166666666
