"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.573199999999999,0.45,0.14835,0.94951625,0.4407775,0.2115,0.239
"F",0.575,0.443725000000001,0.155,0.842745000000001,0.3938375,0.182185,0.22
"M",0.579625,0.4462,0.145,0.857,0.395886666666667,0.1753525,0.269
"M",0.575933333333332,0.45,0.195,0.8265,0.4035,0.18571125,0.225
"F",0.58,0.454975,0.165,0.918367916666667,0.37,0.185,0.3005
"M",0.568425,0.44,0.15,0.97862,0.518,0.2185,0.2489475
"I",0.58,0.439575,0.138683333333333,0.7905,0.3679725,0.1645,0.23856
"F",0.56286,0.44,0.147575,0.8797425,0.38,0.170973125,0.2819875
"M",0.585836904761903,0.455,0.15,0.976447499999999,0.4315,0.20855,0.272474166666666
"M",0.6,0.459379166666666,0.14635,0.979167500000001,0.440755625,0.214245833333333,0.264
"F",0.656225000000001,0.51925,0.18385,1.476595,0.61704,0.337,0.4289425
"F",0.573629166666667,0.446475,0.15,0.894645000000002,0.377575,0.171248125,0.3105
"M",0.596424999999999,0.465,0.147,1.007855,0.466,0.23174,0.27808
"F",0.605,0.49,0.165,1.0847125,0.482,0.1935,0.3407775
"M",0.605,0.455,0.1485125,1.0096525,0.4330325,0.221273333333333,0.3
"M",0.61385,0.47,0.18,1.2292975,0.552937500000001,0.3064675,0.326066250000001
"M",0.597620833333333,0.48,0.14,1.02275725,0.4375,0.2615,0.27
"F",0.592624999999999,0.46,0.155375,1.1185,0.5119275,0.2702575,0.289325000000001
"F",0.571449999999999,0.452,0.155,0.957,0.4192275,0.1975,0.265
"M",0.623425,0.488174999999999,0.1712,1.1785,0.530822500000001,0.2407375,0.3598175
"F",0.553550000000001,0.42665,0.145,0.911242500000001,0.4435,0.1943725,0.241894375
"M",0.605525,0.470199999999999,0.169125,1.14871,0.4975,0.283,0.3188075
"M",0.640849999999999,0.491849999999999,0.164575,1.255,0.5825125,0.3195,0.3396825
"M",0.615,0.49359375,0.184875,1.21298875,0.609444999999999,0.2283525,0.36712
"M",0.574474999999999,0.453874999999999,0.1586,1.035,0.501870666666667,0.2525,0.264385
"M",0.620750000000001,0.488768749999999,0.1741,1.195,0.5376225,0.23888,0.36544
"F",0.609525,0.495,0.17,1.062,0.372,0.2235775,0.3597975
"M",0.610674999999999,0.495,0.195,1.24167791666667,0.579,0.228249166666667,0.379175
"M",0.62,0.47,0.175175,1.32659,0.6088515,0.4405,0.34659375
"M",0.62,0.482775,0.155025,1.1084425,0.485795,0.2315,0.310854047619048
"M",0.605699999999999,0.474174999999999,0.1549,1.055785,0.487,0.212,0.311864047619047
"M",0.6506,0.503875,0.1728,1.331,0.6362875,0.3005,0.3508995
"M",0.615499999999999,0.49065,0.185,1.1565,0.5467325,0.2230375,0.3715825
"F",0.573387500000001,0.445,0.168275,1.09,0.462883333333333,0.260395,0.304
"F",0.641854166666667,0.52,0.18,1.3039625,0.4845,0.2724125,0.4173725
"F",0.563075,0.4412,0.145,0.858738541666666,0.37135375,0.1592425,0.265
"M",0.64945,0.502825,0.155,1.2525,0.63,0.299895,0.313774880952381
"F",0.635,0.488925,0.165,1.19334,0.5442875,0.29786,0.3395
"F",0.668758333333334,0.52,0.165,1.347885,0.55922,0.2994825,0.412
"M",0.653775,0.50595,0.155,1.2895,0.6359275,0.314,0.330628214285714
"F",0.670350000000001,0.525,0.193525,1.5140175,0.614545,0.32295,0.4377225
"M",0.619325,0.488624999999999,0.165,1.12276375,0.474623875,0.224155,0.36153
"M",0.64565,0.500316666666667,0.16595,1.2774125,0.5905425,0.2975,0.3535
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.64,0.48,0.1589,1.1145,0.4766425,0.24641,0.3245575
"F",0.64,0.497441666666667,0.165,1.2640375,0.555442916666666,0.3038,0.349041666666666
"M",0.622825,0.49,0.135,1.1,0.5014325,0.2505,0.2925
"M",0.625425,0.488024999999999,0.158575,1.1285,0.477,0.235145,0.335303333333334
"M",0.64,0.494675,0.17275,1.29066666666667,0.60729,0.2980425,0.343389999999999
"M",0.650075,0.51,0.18,1.3283675,0.640400000000001,0.3015,0.3794125
"F",0.6665375,0.524175,0.1803,1.49547583333333,0.6525,0.33991,0.42251
"F",0.676,0.52235,0.21,1.5535,0.579943333333333,0.3655,0.475694999999999
"F",0.661675,0.52,0.1905,1.48939625,0.6098875,0.326289166666667,0.4379275
"F",0.6353375,0.500416666666667,0.155,1.189,0.544852499999999,0.26583375,0.3645
"F",0.65,0.51,0.185,1.33708,0.589975,0.280565,0.388758333333333
"F",0.6403,0.516675,0.1965,1.43794,0.5637525,0.2485,0.497
"M",0.655,0.516,0.175,1.312635,0.590555,0.28398,0.394
"M",0.629866666666666,0.52,0.17,1.1445,0.5171475,0.2463125,0.385631875
"F",0.66,0.521625,0.205,1.48268,0.5925,0.2775,0.45152
"M",0.624774999999999,0.498424999999999,0.175,1.25891875,0.5586275,0.242355,0.3745425
"F",0.665,0.522300000000001,0.1927,1.4838725,0.568543333333333,0.2955,0.4472475
"M",0.658491666666666,0.515,0.16945,1.2525575,0.585924999999999,0.277925,0.3691075
"M",0.665,0.509025,0.166525,1.25562041666667,0.594142499999999,0.2877325,0.3583375
"M",0.638545,0.5146,0.19285,1.35555125,0.621615,0.2465,0.437507500000001
"M",0.653725,0.515,0.1783,1.324505,0.6238125,0.2845,0.40044
"F",0.675,0.52565,0.19135,1.6343625,0.6295,0.371575,0.481169999999999
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.694332291666666,0.54,0.181175,1.534,0.660427500000001,0.34746,0.420729999999999
"M",0.564375,0.441325000000001,0.155,0.931229166666667,0.386433666666667,0.2087675,0.2667275
"F",0.69,0.532625000000001,0.179325,1.5459325,0.656492500000001,0.3520475,0.423362499999999
"F",0.708299999999999,0.551599999999999,0.185,1.7199625,0.764969583333334,0.390635166666666,0.495790000000001
"F",0.669475,0.522225,0.18735,1.4876525,0.605,0.331760833333333,0.43422
"F",0.69945,0.55,0.186025,1.63782625,0.703072083333333,0.2985,0.4554325
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.693274999999999,0.545075000000001,0.22,1.83491641666667,0.7232075,0.37772,0.562917499999999
"F",0.715153928571429,0.550674999999999,0.18,1.65052,0.732,0.3621275,0.451127500000001
"F",0.695375,0.541275000000001,0.722199999999999,2.081,0.712419999999998,0.382285,0.719724166666668
"F",0.709225,0.551029999999999,0.181975,1.6926675,0.744,0.389597666666666,0.484905000000001
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"F",0.712625000000001,0.564349999999999,0.180875,1.65970458333333,0.8724925,0.4915,0.4749825
"I",0.17944125,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.03153,0.0195,0.0075,0.005,0.006
"I",0.21,0.15502875,0.055,0.0465,0.017,0.012,0.015
"I",0.286608928571429,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.209625,0.0675125,0.0935,0.031,0.023,0.0303775
"I",0.29,0.21,0.0660458333333333,0.1115,0.048,0.0225353571428571,0.03
"I",0.285066428571429,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.0998633333333335,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0308895416666667,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355868333333334,0.04
"I",0.336975,0.25,0.08,0.170441547619048,0.0695,0.0365205833333334,0.0495
"I",0.35,0.235,0.08,0.17,0.0717260416666667,0.036100375,0.0495
"I",0.35,0.25,0.07,0.16980825,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.264542,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0926932857142858,0.038,0.062
"I",0.36,0.27,0.085,0.204077416666667,0.0905,0.0410058333333334,0.053
"I",0.3700625,0.277056249999999,0.096425,0.226,0.1074125,0.047,0.065
"I",0.375,0.278325,0.09328375,0.23149625,0.109,0.05,0.0605
"I",0.39305625,0.29,0.100029166666667,0.294923611111111,0.130844375,0.068,0.078
"I",0.405,0.302420833333333,0.09,0.2875,0.132550550595238,0.063,0.0805
"I",0.415,0.325,0.105075,0.316,0.1385,0.0795,0.102136805555556
"I",0.416475,0.315,0.103180952380952,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.103066666666667,0.346,0.159,0.084,0.105944083333333
"M",0.4345,0.33,0.105,0.45049,0.2575,0.082,0.129
"I",0.460162499999999,0.35,0.11,0.456536666666667,0.2125,0.099,0.123245
"M",0.476287499999999,0.365,0.135,0.522,0.217025,0.130841625,0.1649225
"I",0.47,0.375,0.120635,0.441,0.167,0.09176375,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.144845833333333
"M",0.505,0.39,0.1255,0.653,0.3315,0.14602875,0.1739275
"M",0.505,0.38275,0.128225,0.5915,0.288,0.132925833333333,0.159433333333333
"M",0.4771,0.385,0.1224,0.4825,0.20613675,0.1035,0.1535
"F",0.566825,0.447325,0.14455,0.866265,0.38044125,0.154,0.279905
"M",0.515,0.405175,0.141225,0.704588333333333,0.288,0.161466666666667,0.211598333333333
"I",0.525,0.404800000000001,0.13,0.6696075,0.297874166666666,0.1495,0.19042125
"F",0.53675,0.4208,0.15,0.741,0.31612,0.1855,0.242376666666667
"F",0.53,0.405,0.1368,0.638932499999999,0.2635,0.1565,0.185
"M",0.560025000000001,0.433812500000001,0.14,0.805855833333333,0.356,0.17701,0.2385
"M",0.604725,0.47,0.15545,1.080725,0.4952075,0.2435,0.2978
"M",0.56,0.41,0.16,0.868000250000001,0.3607025,0.198890833333333,0.252610357142857
"M",0.565,0.4519,0.148008333333333,0.953543749999999,0.4345,0.212,0.24653
"F",0.56545,0.4380625,0.145075,0.8295,0.3875,0.156,0.245
"F",0.58,0.45715,0.16,1.07371375,0.483602083333333,0.2705,0.2957075
"F",0.59,0.465974999999999,0.165,1.1155725,0.5165,0.273,0.3177875
"M",0.6,0.45,0.150775,0.837,0.4050675,0.1939975,0.2425
"M",0.5922,0.4618125,0.143475,0.982,0.426999125,0.205893333333333,0.295
"F",0.619275,0.49,0.16,1.10725833333333,0.465,0.2118425,0.3518
"M",0.630525,0.4974,0.18,1.3485,0.654235,0.3102575,0.364565
"M",0.66,0.515075,0.176725,1.310265,0.5895125,0.2831775,0.386
"I",0.2518375,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.2082175,0.07,0.106341416666667,0.051,0.0225,0.027
"I",0.354265,0.262316666666667,0.085,0.186471083333333,0.072,0.0423045,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.124715,0.061,0.0725
"I",0.395,0.295,0.097475,0.293,0.14,0.062,0.0808874999999999
"F",0.4,0.305,0.111123333333333,0.368,0.173,0.0705,0.1092025
"I",0.405,0.31,0.0924,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.367880416666666,0.155755833333333,0.0834384821428572,0.11
"I",0.445,0.341875,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.358,0.13,0.4655,0.2075,0.1045,0.1537525
"F",0.6955,0.541175000000001,1.13,2.11793340042718,0.709864999999999,0.38307,0.678647500000001
"M",0.455304166666666,0.345,0.12,0.4805675,0.202923125,0.1175,0.139185
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.459062499999999,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.109641666666667,0.4325,0.2005,0.074,0.129887361111111
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.205765
"M",0.46291875,0.35,0.135,0.5465,0.216606041666667,0.131983125,0.158
"M",0.499608333333333,0.39,0.135,0.605512083333334,0.25,0.129866875,0.1930475
"I",0.49,0.372825,0.11265,0.501949583333334,0.2302725,0.1035,0.139
"M",0.5,0.39,0.135,0.765562499999999,0.361,0.1575,0.2385
"F",0.572925000000001,0.4482,0.146375,0.8526925,0.389605,0.143,0.2730475
"M",0.498170833333333,0.38625,0.128275,0.637775,0.29627,0.149,0.1515
"M",0.476424999999999,0.366474999999999,0.114575,0.5115,0.246,0.105888333333333,0.1455
"M",0.540550000000001,0.42,0.125,0.738,0.355,0.1895,0.218827291666667
"F",0.535,0.42,0.13,0.7103625,0.3125,0.1565,0.2035
"I",0.54,0.385,0.137025,0.673551875,0.293115,0.116,0.2365
"F",0.531975000000001,0.42,0.13715625,0.7505,0.318175833333333,0.1675,0.214858958333333
"I",0.554499999999999,0.43,0.16,0.800098333333334,0.3386675,0.16953,0.231
"M",0.573795833333333,0.448700000000001,0.15053,0.879317916666666,0.4455,0.19375,0.213
"I",0.534958333333334,0.42,0.13485,0.6672775,0.2925,0.14063,0.209
"M",0.565,0.44,0.13435,0.829141666666667,0.38924625,0.17445,0.2358775
"M",0.503445833333333,0.389725,0.12,0.6358675,0.289443125,0.1475,0.17495
"F",0.529275000000001,0.4124625,0.15,0.839,0.3485,0.207,0.192
"M",0.619575,0.485,0.15945,1.1075525,0.474533333333334,0.2115,0.356
"I",0.575674999999999,0.446475,0.15,0.867897500000001,0.4155765,0.1694725,0.2521525
"F",0.6,0.480425,0.19,1.18179,0.470065,0.2383975,0.4064825
"F",0.567475,0.4417,0.1459675,0.909,0.438,0.2,0.22
"F",0.636000000000001,0.495066666666667,0.165,1.2435,0.5575,0.3130025,0.342746666666667
"M",0.613424999999999,0.476774999999999,0.16,1.110895,0.493,0.238475,0.324161666666667
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.580124999999998,0.461525,0.1667875,1.01655083333333,0.4008725,0.22144375,0.32
"F",0.665,0.525,0.1822,1.5050575,0.621977500000001,0.3370025,0.428316666666667
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.69,0.532625000000001,0.179325,1.5459325,0.656492500000001,0.3520475,0.423362499999999
"F",0.708299999999999,0.551599999999999,0.185,1.7199625,0.764969583333334,0.390635166666666,0.495790000000001
"F",0.639750000000001,0.49955,0.182875,1.3912475,0.6835,0.3262525,0.371163333333333
"F",0.697018898809524,0.539900000000001,0.20725,1.914,0.706747499999999,0.377775,0.633727500000001
"F",0.712625000000001,0.564274999999999,0.180625,1.65881708333333,0.8798275,0.4825,0.4750875
"F",0.726695238095238,0.543325,0.18,1.640595,0.6969475,0.3607125,0.446755
"F",0.713125000000001,0.564224999999999,0.180625,1.65694791666666,0.88306,0.4755,0.4756225
"M",0.502004166666667,0.39,0.1256,0.66,0.3045,0.1555,0.175
"I",0.541225000000001,0.425,0.13,0.68326125,0.2995,0.136047833333334,0.20697825
"I",0.505,0.39305,0.1285375,0.616,0.243,0.1075,0.18279
"I",0.405,0.305,0.09,0.280043125,0.114,0.0582784523809524,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0954801071428571
"M",0.5,0.39,0.1277,0.655196666666666,0.298953749999999,0.15497625,0.1773875
"M",0.431466666666668,0.33,0.08,0.361,0.134,0.08345275,0.125
"M",0.47,0.36168125,0.1,0.455549166666667,0.1885,0.0983287500000001,0.1441025
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.074695
"M",0.5,0.3978,0.141791666666667,0.66,0.2634225,0.14608,0.215
"I",0.41,0.31,0.102925,0.315,0.124,0.0652470833333333,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.058095,0.0820158750000001
"F",0.49,0.37548,0.125,0.5395,0.2175,0.12200625,0.165
"M",0.585,0.458049999999999,0.149175,0.978927499999999,0.42873,0.211292333333333,0.285
"F",0.595,0.4702,0.1634,1.041,0.416,0.212023333333333,0.365
"F",0.675,0.528700000000001,0.2203,1.74078733333333,0.660314999999999,0.3804025,0.6
"F",0.665,0.520050000000001,0.178225,1.38152,0.572327500000001,0.293685,0.4057525
"M",0.62,0.49,0.1702,1.2105,0.545745,0.248005,0.3587375
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.346483333333333,0.08,0.452,0.2165,0.09859125,0.125
"M",0.525,0.405,0.136275,0.7738325,0.3537375,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.0339729166666667,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0363252083333333,0.045
"F",0.383058333333334,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.368204166666667,0.12,0.608,0.297735,0.1295375,0.144629583333334
"I",0.474791666666667,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.143634166666667,0.07370125,0.11
"I",0.475,0.36,0.11,0.4555,0.205628125,0.0965,0.130282777777778
"F",0.435,0.35,0.12,0.4585,0.19374875,0.1,0.137374166666667
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.177485,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.23414675,0.126,0.185
"I",0.4,0.281247023809524,0.1,0.127,0.106,0.071,0.085
"F",0.624249999999999,0.51,0.1746,1.16170833333334,0.4375,0.2265,0.4
"M",0.595,0.43825,0.15,0.859652500000001,0.359,0.180795,0.255195
"F",0.551283333333334,0.425775000000001,0.14,0.886025,0.462,0.186525,0.230439375
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.528675000000001,0.417799999999999,0.1373,0.6985,0.293064583333333,0.16248,0.215
"M",0.44,0.35,0.122545833333333,0.4585,0.2,0.0885,0.147596666666667
"F",0.44,0.335900000000001,0.115,0.447567083333334,0.1877775,0.113,0.12
"M",0.565,0.437225,0.1,0.824085,0.37249,0.166,0.238424166666667
"F",0.56,0.425,0.144975,0.899135,0.3698825,0.1796725,0.335
"F",0.582174999999998,0.465300000000001,0.166,1.01981,0.391,0.22270875,0.3407425
"F",0.576141666666665,0.459875,0.159,0.98371,0.405,0.21748,0.295
"F",0.702318333333333,0.533325,0.178675,1.5937725,0.680742500000001,0.390384999999999,0.465
"M",0.45,0.359766666666667,0.125,0.5065,0.20452625,0.108001,0.16
"I",0.32,0.24,0.0813583333333334,0.1735,0.076,0.0355,0.05
"I",0.46,0.3454575,0.11,0.3945,0.1685,0.0865,0.119795
"M",0.47,0.37,0.1135125,0.4665,0.2025,0.1015,0.1391725
"M",0.455,0.35,0.105,0.421560833333333,0.177864166666667,0.083,0.135
"M",0.419075,0.325,0.115,0.3455,0.15366,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.221551875,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.197775,0.106775625,0.17
"M",0.415,0.31,0.106575,0.3245,0.1305,0.0735,0.100402708333333
"M",0.27338125,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.13366125
"F",0.6957,0.540800000000001,0.450275,1.966,0.714577499999999,0.3830025,0.728269166666668
"F",0.4,0.306875,0.106125,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0663389999999999,0.0115,0.035
"M",0.54485,0.417675,0.135,0.799655000000001,0.368,0.19158,0.223665
"F",0.58,0.46,0.165,1.116305,0.473,0.255999166666667,0.435
"F",0.615444999999999,0.49355,0.19245,1.2715,0.4915,0.228036666666667,0.417597500000001
"F",0.690799999999999,0.541175000000001,0.21425,1.806,0.710802499999999,0.3829725,0.559044999999999
"F",0.697124999999999,0.566075,0.195,1.76709989583333,0.994247499999998,0.428140625,0.515292499999999
"F",0.648450000000001,0.51,0.182775,1.42660375,0.61,0.3315,0.398815
"F",0.707237499999999,0.549637499999999,0.18645,1.72938,0.732,0.375826666666666,0.499140000000001
"F",0.696412648809524,0.539125000000001,0.423775,1.95767443402084,0.711427499999999,0.3804925,0.885
"I",0.693474999999998,0.565,0.20485,1.83671,0.785,0.4141725,0.534224999999999
"F",0.571733333333334,0.445225,0.152725,0.888865,0.377,0.184,0.29
"M",0.401875,0.305,0.1037,0.3245,0.1395,0.0565,0.0931313750000001
"F",0.594025,0.45,0.16,1.136,0.49196,0.311,0.3161025
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0777389285714286
"F",0.37,0.275,0.085,0.2405,0.10404925,0.0535,0.0736858333333333
"M",0.335,0.235,0.085,0.1545,0.0635779166666667,0.0345,0.052898125
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.2137,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.436300000000001,0.1524375,0.799,0.37608,0.1854975,0.23
"F",0.648400000000001,0.506725,0.182325,1.3189325,0.571392500000001,0.274,0.392553333333334
"M",0.6264,0.502525,0.185,1.2645775,0.585142499999999,0.197,0.3814575
"M",0.587899999999999,0.45,0.14335,0.900874999999999,0.414,0.187,0.26908
"F",0.58,0.45,0.235,1.0122975,0.3,0.221439166666667,0.395
"F",0.574899999999999,0.48,0.2,0.975,0.358,0.2057475,0.353223333333333
"F",0.605737499999999,0.47,0.1538,1.0375975,0.4572925,0.2284725,0.2978175
"F",0.625,0.4933875,0.165,1.0595,0.4314825,0.227298333333333,0.445
"M",0.535,0.426025,0.1543,0.9195,0.35024,0.2094825,0.26511
"M",0.55,0.4334,0.15365,0.9295,0.3700025,0.2034925,0.2676175
"M",0.495,0.4,0.155,0.720555000000001,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.14988375,0.064,0.031,0.045
"I",0.455212499999999,0.354295833333333,0.111425,0.4475,0.193,0.1035,0.13
"F",0.506675,0.4,0.125,0.68949,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6406275,0.2,0.1225,0.26
"M",0.4790625,0.37,0.132775,0.608179999999999,0.285615,0.1325,0.164548125
"F",0.48025,0.37,0.14,0.585,0.243,0.125547083333334,0.195
"F",0.598162499999999,0.47,0.1614375,1.033825,0.4258275,0.229248,0.315
"F",0.645,0.518875,0.197975,1.43208,0.5779175,0.2756525,0.455
"F",0.579449999999999,0.4601,0.157433333333333,1.0405,0.476367083333333,0.264,0.296605
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.333775,0.11,0.3675,0.1355,0.0814168333333334,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.333472916666667,0.1565,0.0705,0.0946746904761905
"I",0.27,0.195502202380952,0.08,0.081,0.0265,0.0195,0.0286758333333334
"M",0.688399999999999,0.553299999999999,0.2,1.825095,0.816812499999999,0.411954999999999,0.5328975
"F",0.665675,0.515,0.195,1.52235125,0.588914375,0.36,0.44
"F",0.696824999999999,0.550374999999999,0.192675,1.74932833333333,0.82759875,0.407467499999999,0.51
"F",0.571275,0.460049999999999,0.1607,0.9709325,0.3445,0.2185,0.297015
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.44535,0.345,0.105,0.43,0.175,0.0889941666666667,0.13
"I",0.275,0.22,0.08,0.1365,0.0596810000000001,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4524625,0.350125,0.115,0.4259675,0.175,0.093,0.135
"F",0.625,0.525,0.184675,1.3042925,0.547265,0.2577575,0.4241775
"F",0.586299999999999,0.465,0.18,1.08959558333333,0.40395375,0.205,0.525
"F",0.694918898809524,0.539075000000001,0.28205,1.88085570833333,0.7073825,0.3803375,0.61
"F",0.565,0.47,0.1719,1.0329625,0.37424,0.21864,0.35
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"M",0.647925000000001,0.51,0.16865,1.24725541666667,0.606352499999999,0.28783,0.350855
"F",0.464335833333333,0.3599,0.127975,0.450677500000001,0.165,0.0995,0.155
"F",0.461525,0.35,0.136225,0.535416249999999,0.1965,0.1325,0.170015625
"I",0.345479166666667,0.26,0.08,0.1882155,0.077980625,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.3109475,0.196,0.25
"M",0.555975,0.4331,0.148308333333333,0.853,0.382613125,0.189,0.2448475
"F",0.485,0.375,0.145,0.5885,0.233210833333334,0.1155,0.19
"F",0.57235,0.46,0.145,0.7875,0.387695,0.18648125,0.2
"F",0.58,0.464325000000001,0.17275,1.06450083333333,0.401,0.22041125,0.385
"F",0.670350000000001,0.525,0.193525,1.5140175,0.614545,0.32295,0.4377225
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.3164225
"I",0.55,0.425,0.145,0.75106125,0.297,0.15,0.265
"M",0.59,0.456675,0.141325,0.909561666666666,0.401665,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.4145125,0.175,0.817677916666667,0.30376,0.176124,0.274685
"M",0.3644,0.28,0.095,0.218013125,0.0805,0.0528583333333333,0.075
"F",0.521275,0.4125,0.15195,0.738488958333333,0.2735,0.1635,0.246569791666666
"F",0.508075000000001,0.4,0.165,0.729,0.2675,0.15812,0.25
"F",0.5585,0.445,0.15559,0.903,0.3575,0.2045,0.295
"M",0.607624999999999,0.475,0.15375,1.05761,0.475988499999999,0.22649,0.298243333333333
"F",0.580712499999999,0.45,0.146575,0.903,0.393945,0.181295,0.2832
"F",0.6,0.474775,0.1834,1.1913525,0.5051325,0.2735,0.3519925
"F",0.6036375,0.471624999999999,0.169975,1.106,0.422,0.27080375,0.33
"M",0.57128125,0.44355,0.153183333333333,0.9683,0.3905,0.2355,0.2697375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1644875,0.09,0.125
"F",0.435,0.32,0.1114625,0.3785,0.152,0.0915,0.125
"F",0.464916666666666,0.38,0.135,0.4820375,0.1735,0.07,0.185
"M",0.467362499999999,0.36,0.13,0.5265,0.2063425,0.1185,0.165715
"I",0.355,0.27745,0.1,0.2275,0.0935,0.0455,0.085
"I",0.493125,0.385875,0.131145833333334,0.5105,0.202045357142857,0.105325,0.205
"F",0.38,0.2984,0.11,0.3105,0.12,0.06715,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.1035,0.2225,0.083,0.053,0.075
"F",0.585,0.465850000000001,0.165,1.02254,0.3968825,0.22291875,0.346525
"M",0.639225000000001,0.495174999999999,0.170275,1.30949,0.654,0.318974999999999,0.351769999999999
"M",0.6,0.4673,0.154925,1.0863875,0.4995,0.2537625,0.29276
"F",0.57,0.4609,0.17295,1.1,0.4125,0.24391625,0.38
"F",0.652275000000001,0.515425,0.183925,1.4285,0.623375,0.31307,0.416597500000001
"F",0.693524999999999,0.557124999999999,0.201375,1.819725,0.8005,0.427348749999999,0.53
