"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.557774999999999,0.438875,0.143625,0.81120275,0.3375,0.1654625,0.239
"F",0.55045,0.428650000000001,0.139075,0.795085,0.3485,0.179715,0.22
"F",0.593781250000001,0.475,0.151975,0.996908749999999,0.44048,0.21629,0.2874275
"F",0.570699999999999,0.45,0.144575,0.8265,0.369505,0.173,0.24515
"M",0.58,0.453574999999999,0.165,0.98947,0.4085675,0.2153425,0.291725
"M",0.595958333333333,0.465900000000002,0.15,1.0465,0.518,0.243148,0.2701825
"I",0.58,0.44545,0.145658333333333,0.822109142857142,0.3525,0.1628675,0.242
"M",0.5265,0.4118,0.16,0.8295,0.3365,0.2005,0.276935
"M",0.577874999999999,0.455,0.14725,0.96636,0.4411045,0.201,0.25983
"F",0.6,0.462400000000001,0.159575,1.0281771875,0.4655,0.231382166666667,0.264
"M",0.656500000000001,0.513525,0.16095,1.401285,0.668942500000001,0.337,0.329
"F",0.593781250000001,0.475,0.151975,0.996908749999999,0.44048,0.21629,0.2874275
"F",0.619124999999999,0.48275,0.166525,1.133,0.466,0.254851666666667,0.328685
"F",0.6145,0.480299999999999,0.1554,1.071,0.482,0.1935,0.297882
"F",0.605,0.474649999999999,0.145,1.01513,0.44208375,0.2195125,0.3
"M",0.616366666666666,0.488325,0.171275,1.1104475,0.479,0.2419825,0.321
"M",0.592362500000001,0.464900000000001,0.151575,1.08744,0.528038333333333,0.2615,0.27
"F",0.586675000000001,0.46,0.155425,1.122575,0.496285833333333,0.2945,0.2804
"F",0.61,0.46365,0.155,0.957,0.44406,0.1975,0.265
"F",0.620349999999999,0.499225,0.17605,1.23037,0.50396,0.2601825,0.36875
"M",0.600595,0.47,0.16,1.0454325,0.4435,0.226494166666666,0.294715
"M",0.615,0.473899999999999,0.15,1.0626375,0.476705,0.2373075,0.292356666666667
"F",0.632275000000001,0.5003,0.1746,1.255,0.5815,0.2775525,0.37763
"M",0.6279,0.496825,0.171925,1.25546,0.564,0.27223,0.3595725
"F",0.62,0.47645,0.16,1.0973375,0.44,0.2525,0.315095833333333
"F",0.61595,0.49,0.15,1.244565,0.57941125,0.302,0.355
"F",0.626975,0.495,0.168425,1.2081725,0.52421,0.259845,0.34
"F",0.6776,0.546700000000001,0.195,1.4254325,0.724728010416666,0.346,0.475324166666668
"F",0.646100000000001,0.5138875,0.19315,1.309,0.5943725,0.313358125,0.44278
"F",0.62,0.474925,0.155,1.0295,0.425,0.2315,0.335
"F",0.61925,0.482424999999999,0.155,1.164908125,0.531736666666667,0.2688475,0.3215
"M",0.625,0.492275,0.17,1.20285,0.5223125,0.2572625,0.3400925
"M",0.609074999999999,0.49105,0.185,1.1565,0.472272500000001,0.2405,0.342464999999999
"F",0.565275,0.445,0.16,0.946871666666667,0.3664525,0.2319,0.304
"M",0.657758333333334,0.52,0.173025,1.354,0.734310000000001,0.30886,0.375
"M",0.580683333333332,0.459524999999999,0.14915,0.984,0.475,0.20197,0.262905
"M",0.616899999999999,0.473874999999999,0.154225,1.1086525,0.500157499999999,0.25821,0.289
"F",0.626775,0.485,0.16405,1.162148125,0.52286,0.2623725,0.316043333333333
"F",0.643745833333334,0.503725,0.165,1.3218775,0.574672499999999,0.296,0.412
"F",0.635,0.50185,0.173825,1.2895,0.580074166666666,0.28332,0.3826975
"M",0.635,0.505650000000001,0.1642,1.213284,0.546537499999999,0.246,0.3384985
"F",0.635,0.496825,0.165,1.273,0.584602499999999,0.28929,0.3654775
"M",0.625025,0.515,0.179525,1.229,0.5055,0.23981375,0.3806775
"M",0.628549999999999,0.491424999999999,0.167425,1.222085,0.5494175,0.26429,0.35
"F",0.613987499999999,0.4787,0.145,1.1055625,0.47575,0.2445025,0.34
"F",0.632333333333334,0.504225,0.18465,1.3115,0.4945,0.2555,0.41
"I",0.620999999999999,0.476274999999999,0.1532875,1.1,0.488,0.2489925,0.2925
"F",0.617625,0.479775,0.155,1.1285,0.480231666666666,0.257875,0.34
"M",0.694237499999999,0.538325000000001,0.185,1.5002175,0.742972499999999,0.3465,0.4511375
"F",0.709261130952382,0.543560416666667,0.18,1.6195,0.7244025,0.37568,0.447925000000001
"F",0.645,0.5065,0.196275,1.389721875,0.560062499999999,0.2885325,0.4268775
"F",0.648150000000001,0.52,0.21,1.4142775,0.52587,0.2985725,0.4589875
"F",0.644950000000001,0.511950000000001,0.176425,1.3040825,0.6560575,0.296,0.3787275
"M",0.65,0.51,0.1722,1.31223333333333,0.6231415,0.2859025,0.3645
"F",0.65,0.51,0.181,1.32502833333333,0.618347499999999,0.294464374999999,0.39317
"F",0.6403125,0.5179375,0.18,1.374209375,0.5277025,0.2485,0.497
"F",0.655,0.523,0.1814,1.4382475,0.635928958333333,0.324546875,0.439775000000001
"M",0.655,0.501675,0.168125,1.1445,0.53,0.230935,0.348
"M",0.6446875,0.509100000000001,0.173325,1.2905725,0.6275475,0.2775,0.3724
"M",0.648962500000001,0.51,0.17285,1.31423333333333,0.682395,0.303,0.3663125
"F",0.609154999999999,0.48295,0.15,1.2475,0.6045025,0.298502499999999,0.3277075
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"F",0.665,0.535050000000001,0.192925,1.4661425,0.627871874999999,0.329699666666666,0.481514999999999
"F",0.67,0.527416666666668,0.182775,1.39859625,0.696262500000001,0.315475,0.416
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"M",0.679700000000002,0.529416666666667,0.17785,1.43390375,0.728314166666667,0.313395,0.4245
"M",0.708818333333333,0.542509015151516,0.179125,1.60268763888889,0.7344775,0.354,0.44521
"M",0.645937500000001,0.511875000000001,0.174775,1.30582333333333,0.671,0.295204999999999,0.3763175
"F",0.678508333333333,0.5466,0.19405,1.3845,0.79568524799536,0.34984,0.4586675
"F",0.67085,0.534125,0.1928,1.5158775,0.616882499999998,0.332686666666666,0.5
"F",0.646025,0.517837500000001,0.2427,1.4101025,0.503895,0.3032175,0.4505
"F",0.714300000000001,0.559525,0.201974999999999,1.79255625,0.779325000000001,0.447,0.50293
"F",0.669475,0.55,0.199775,1.4671625,0.6565,0.2985,0.473565
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"F",0.71075,0.564737499999999,0.204999999999999,1.866,0.734337500000001,0.471665133928572,0.526697500000001
"F",0.675775,0.537500000000001,0.18,1.497715,0.680002499999999,0.341005416666667,0.501
"F",0.67255,0.532875,0.19,1.5167,0.626039999999999,0.331515,0.503
"I",0.7132125,0.564137499999999,0.205,2.00428491459235,0.744,0.499935194444445,0.522965000000001
"M",0.75,0.542775000000001,0.18095,1.645005,0.7649825,0.366,0.435245
"M",0.76,0.542554166666667,0.1808,1.63040388888889,0.7456425,0.365944999999999,0.43979
"I",0.18070625,0.13,0.0483020833333333,0.029,0.0125,0.0065,0.0100841666666667
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.287375,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.0321366666666667
"I",0.29,0.21,0.07,0.109189805555556,0.048,0.0205,0.03
"I",0.29,0.2112325,0.06,0.1195,0.056,0.0235,0.03
"I",0.274841666666667,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.02797125,0.041
"I",0.325,0.25,0.0777424999999999,0.1745,0.0875,0.0355,0.0499038333333334
"I",0.335,0.25,0.08,0.180092916666667,0.0770683333333333,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.035548,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.102517916666667,0.0525,0.0735
"I",0.36,0.27,0.085,0.1943925,0.0841733750000001,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.374041666666667,0.28,0.08,0.226,0.105,0.047,0.0690923511904762
"I",0.375,0.275,0.085,0.22,0.0988515625,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.08198625
"I",0.36499,0.25,0.1001875,0.2875,0.128029375,0.063,0.0805
"I",0.406280625,0.325,0.11,0.316,0.1385,0.0636877083333333,0.0925
"I",0.425,0.315,0.108525,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.3339925,0.11,0.3675,0.1675,0.102,0.1154225
"I",0.435,0.325,0.12,0.346,0.159,0.0717697916666667,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.1165625
"I",0.46,0.35924,0.11,0.4675,0.2125,0.0936262500000001,0.136501666666667
"M",0.47,0.365,0.128575,0.522,0.2326965,0.1525,0.1664975
"I",0.47,0.375,0.105,0.441,0.167,0.092309375,0.152154083333333
"I",0.475,0.365,0.12,0.553238749999999,0.268,0.1095,0.149917708333333
"M",0.505,0.380891666666667,0.12,0.653,0.3315,0.1361875,0.155859375
"F",0.505,0.395,0.135,0.5915,0.24199125,0.1315,0.189505416666667
"M",0.505,0.371855,0.122275,0.4825,0.224085,0.112747916666667,0.1535
"I",0.549025,0.455,0.135,0.6855,0.316575,0.14576,0.2035
"I",0.515,0.392925000000001,0.1261,0.6335,0.288,0.136168928571429,0.168
"M",0.525,0.41,0.13,0.66944875,0.2799925,0.1495,0.196596666666667
"F",0.546574999999999,0.43,0.15,0.799376428571429,0.325,0.1855,0.196
"F",0.53,0.405,0.1297625,0.6355,0.2635,0.1565,0.185
"M",0.548575,0.423500000000001,0.1419625,0.8395,0.3889375,0.1905,0.2173175
"F",0.576424999999999,0.455949999999999,0.15,0.9469075,0.381,0.217046388888889,0.2864275
"F",0.621995,0.478803571428571,0.16,1.1298575,0.497164166666666,0.2581275,0.3096425
"F",0.58255,0.452075,0.1497,1.0274525,0.4878725,0.224115,0.2475
"I",0.567975,0.4411,0.15,0.8295,0.3875,0.163644958333333,0.248925
"M",0.58,0.458849999999999,0.14915,0.9757025,0.46747,0.20248125,0.2625
"M",0.59,0.465,0.15245,1.115,0.5165,0.272455,0.2699825
"F",0.561387499999999,0.441524999999999,0.14855,0.841467142857142,0.366265,0.177,0.2425
"M",0.605,0.473624999999999,0.151725,0.997250000000001,0.4304375,0.2017775,0.295
"M",0.61,0.474699999999999,0.153075,1.062685,0.482417500000001,0.233453,0.285724999999999
"F",0.6213,0.50065,0.18,1.222495,0.5255,0.252,0.3730675
"F",0.663325,0.515,0.1832,1.5655,0.653161666666667,0.3215725,0.386
"I",0.255,0.188550625,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0587345238095238,0.0225,0.03056375
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0383766666666667
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.0757175,0.03653,0.057
"I",0.325575,0.24,0.07,0.1465075,0.0565,0.0305,0.054
"I",0.385,0.28,0.0936875,0.27232675,0.1305,0.061,0.0725
"I",0.395,0.295677083333333,0.099025,0.293,0.134325,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.404020416666667,0.31,0.10095,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.10175,0.3311,0.1438275,0.076,0.0980858333333333
"I",0.42,0.315,0.115,0.355,0.1636075,0.065,0.087
"F",0.4123375,0.305,0.115,0.379,0.162,0.0786891666666666,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.079444375,0.114851
"M",0.432437499999999,0.337441666666667,0.13,0.4655,0.190058,0.1045,0.135
"F",0.648849999999999,0.522050000000001,1.13,1.5030375,0.521955,0.3068275,0.467055
"I",0.46,0.35795,0.1161875,0.4935,0.2435,0.0986191666666667,0.135979166666667
"M",0.46,0.345,0.110208333333333,0.42699625,0.1956775,0.0885,0.116
"M",0.4636375,0.36,0.11,0.4955,0.224948958333333,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.185696875,0.074,0.12900375
"F",0.501466666666667,0.38,0.14,0.689,0.254989375,0.1315,0.1955
"M",0.48,0.377475,0.135,0.5465,0.2326225,0.1204625,0.1798775
"M",0.495525,0.379345,0.135,0.617,0.279367499999999,0.1453375,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.400225,0.1504,0.801016250000001,0.361,0.1744675,0.2385
"F",0.504567499999999,0.390333333333334,0.1308,0.6355,0.26867,0.1499255,0.1785
"F",0.505,0.385,0.13,0.6435,0.2667475,0.149,0.17915875
"I",0.494585416666667,0.385,0.118225,0.5115,0.246,0.115395,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.16446275,0.1795
"F",0.535,0.4181,0.1324625,0.699,0.30524375,0.16425,0.2035
"F",0.54855,0.426225000000001,0.141175,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42545,0.13,0.733395,0.3044675,0.1675,0.2193775
"F",0.549670833333333,0.43,0.16,0.842541249999999,0.36421,0.18232375,0.253475
"M",0.55,0.423700000000001,0.140616666666667,0.85632,0.4455,0.18861,0.213
"I",0.543399999999999,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.566625,0.443791666666667,0.144975,0.839742142857143,0.36977125,0.1735,0.238
"M",0.578900000000001,0.4501,0.14285,0.8685,0.418,0.16924,0.2605
"M",0.5741375,0.435,0.143325,0.91951,0.42733,0.201655,0.23247
"F",0.589425,0.457616666666667,0.15,0.9697125,0.4145,0.217473888888889,0.2760325
"M",0.594399999999999,0.459725,0.148225,0.91423875,0.413610833333333,0.1765,0.2736775
"F",0.6,0.47,0.19,1.139795,0.477019375,0.2595,0.323625
"M",0.5735875,0.441037500000001,0.142275,0.909,0.438,0.2,0.23859
"F",0.61,0.481225,0.165,1.229035,0.5575,0.28218,0.3321
"F",0.62,0.49,0.16,1.1505075,0.493,0.25316,0.3170425
"M",0.645,0.506875000000001,0.1696,1.230025,0.603,0.2225,0.3568325
"M",0.636600000000001,0.502925,0.17045,1.2548625,0.6165,0.2732875,0.357125
"F",0.664424999999999,0.525,0.18395,1.3858125,0.663875833333334,0.313135,0.4275
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"F",0.691008333333333,0.550625000000001,0.195,1.507805,0.831405340694028,0.3528675,0.470989166666666
"F",0.620349999999999,0.499225,0.17605,1.23037,0.50396,0.2601825,0.36875
"F",0.643125,0.5,0.161413392857143,1.3165,0.616512499999999,0.3073825,0.28
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"I",0.710375,0.564837499999999,0.205124999999999,2.1,0.734685,0.475899465187591,0.526832500000001
"F",0.73,0.526425,0.18,1.47577888888889,0.645600499999999,0.1965,0.4322715
"F",0.647100000000001,0.519300000000001,0.22,1.4296925,0.491562990338164,0.3060725,0.457735
"F",0.505,0.389020833333334,0.13015,0.66,0.2770925,0.1555,0.175
"M",0.53,0.417675000000001,0.14825,0.724872500000002,0.266393666666667,0.1355,0.245
"F",0.5081,0.3976875,0.129175,0.616,0.257115,0.1441075,0.1875425
"I",0.402768392857143,0.308725,0.0967041666666668,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.148865,0.0685,0.095
"M",0.4975,0.392875,0.144325,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.357406666666667,0.134,0.0825,0.125
"M",0.459724999999999,0.35,0.132608333333333,0.48794625,0.1885,0.1064745,0.175
"F",0.4086,0.31,0.1081625,0.3465,0.14653875,0.0695,0.115
"I",0.37,0.2882375,0.0946562500000001,0.25,0.1025,0.05678,0.085
"F",0.5,0.397525,0.147235,0.657187499999999,0.2655,0.13922875,0.216186666666666
"I",0.402025,0.31,0.11,0.315,0.124,0.0658134999999999,0.095
"M",0.375,0.29,0.1,0.276,0.11987875,0.0565,0.085
"F",0.49,0.385,0.12465,0.5395,0.2175,0.122224,0.165
"F",0.604108333333333,0.470975,0.1422375,1.04,0.47905625,0.22905,0.273672500000001
"F",0.61465,0.474849999999999,0.155,1.1431075,0.5299595,0.27557,0.309867
"F",0.675,0.557409999999999,0.2109,1.6885,0.562,0.4048903125,0.6
"M",0.694137499999998,0.535,0.1813,1.48497,0.7208825,0.3325125,0.440115000000001
"M",0.62695,0.490049999999999,0.166975,1.189415,0.5185,0.2582375,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.4593375,0.355,0.08,0.452,0.205315,0.093731875,0.125
"M",0.525,0.405,0.1372,0.7217575,0.3265,0.1572095,0.196849625
"I",0.385,0.29,0.09,0.232,0.104170416666667,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.1314125,0.045,0.0275,0.0125,0.00667608333333334,0.00968604166666668
"I",0.312335,0.235783333333333,0.05,0.153153791666667,0.0675,0.0385,0.045
"F",0.375,0.29,0.106225,0.282,0.1405,0.06412725,0.0868900000000001
"I",0.50585,0.38,0.12,0.604093749999999,0.2705,0.127360833333333,0.185
"I",0.4711,0.37,0.125,0.433,0.201,0.1265,0.148311458333334
"I",0.425,0.325,0.1,0.351737708333334,0.155581,0.0725,0.1039275
"I",0.475,0.35509,0.11,0.4555,0.19653875,0.0965,0.145
"F",0.455329166666666,0.35,0.11941875,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.308413611111111,0.10550625,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.442141666666667,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.575861666666667,0.2395,0.12884125,0.17491
"I",0.4,0.298825,0.0992916666666667,0.30818625,0.13863125,0.071,0.085
"M",0.613874999999999,0.486,0.175,1.0902625,0.46695,0.2265,0.32293
"M",0.595,0.463949999999999,0.160375,0.98198375,0.359,0.2105,0.308355
"M",0.585,0.465099999999999,0.152275,0.97,0.462,0.19953,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.53025,0.416325,0.136925,0.6985,0.2945,0.1606575,0.20652
"I",0.44,0.35,0.112825,0.444168333333333,0.2,0.09260125,0.13
"F",0.430575000000001,0.33,0.115,0.37339,0.143,0.0910308333333334,0.12
"M",0.565,0.425,0.1285,0.7145,0.3418275,0.15858025,0.18
"F",0.56,0.443374999999999,0.1616875,0.932,0.3608075,0.2268075,0.296995
"F",0.582724999999999,0.454275,0.152579166666667,0.966,0.400325833333333,0.2455,0.31
"F",0.5894,0.465,0.150875,0.958729999999999,0.405,0.2151745,0.2758775
"F",0.664550000000001,0.53,0.193525,1.4740425,0.626569374999999,0.329009666666666,0.482935
"F",0.45,0.36,0.127553333333333,0.5065,0.222,0.109966541666667,0.16
"I",0.327845833333334,0.2436625,0.075,0.1735,0.076,0.0355,0.05
"I",0.439055,0.33435,0.11,0.3945,0.1685,0.082418,0.125
"I",0.483475,0.37,0.105,0.51283,0.233465,0.1174675,0.147580833333333
"I",0.438725,0.35,0.105,0.401,0.17208625,0.083,0.135
"F",0.412080833333333,0.320425,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.368725,0.127205,0.5205,0.2015,0.1164075,0.185
"M",0.46,0.375,0.135,0.474715,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0640129166666667,0.115
"M",0.27755125,0.195,0.07046,0.106,0.0465,0.018,0.036
"I",0.445,0.355,0.11,0.4415,0.18468575,0.088659,0.1505
"F",0.697575,0.585,0.20835,1.58849110714286,0.7325125,0.39574125,0.546669833333334
"I",0.4,0.3,0.115,0.30705075,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.032645
"M",0.573125,0.440275000000001,0.135,0.911280000000001,0.423375,0.2095,0.24092625
"F",0.623075,0.486949999999999,0.165,1.2275,0.55525375,0.2734325,0.3419825
"F",0.61,0.5,0.165,1.14887,0.4915,0.24379,0.323510833333333
"M",0.62,0.493624999999999,0.172425,1.16272416666667,0.482282500000001,0.24978,0.338445000000001
"M",0.56,0.4465,0.195,1.0285125,0.352149166666666,0.2082875,0.381944375
"F",0.64,0.525050000000001,0.2,1.4343525,0.61,0.3211525,0.4540925
"F",0.6649,0.55,0.198725,1.417705,0.679745356872293,0.3288085,0.46475
"F",0.715,0.55725,0.2007,1.74189775,0.825765117063493,0.4271975,0.4836275
"F",0.713275000000001,0.565,0.204149999999999,1.77360807142857,0.765182500000001,0.456658188492064,0.5168225
"M",0.592825,0.47,0.1465,0.897,0.4019425,0.1768075,0.29
"M",0.375,0.305,0.103533333333333,0.3245,0.1395,0.0565,0.09459625
"F",0.61,0.45,0.16,1.136,0.480763333333333,0.311,0.3
"I",0.378964166666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.0669658333333333,0.03319125,0.045
"I",0.165,0.115,0.031525,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.0471325,0.0285,0.0335208333333334
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.14545,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.142475,0.919990000000001,0.431562500000001,0.2052325,0.23
"M",0.632700000000001,0.5,0.17,1.2705665,0.5835475,0.2821275,0.355
"M",0.575,0.45,0.146525,0.925,0.4235675,0.2010525,0.25495
"M",0.594720833333332,0.465799999999999,0.1495,0.934219999999999,0.414,0.187,0.2805275
"F",0.568475,0.44895,0.235,1.00570625,0.3,0.2058025,0.4182125
"M",0.595,0.472574999999999,0.17015,0.975,0.3884675,0.1946975,0.34
"F",0.646075,0.5217875,0.25,1.4033625,0.5053075,0.3008325,0.463642500000001
"M",0.573675,0.454166666666666,0.1865,0.975839166666666,0.358,0.165,0.445
"F",0.623874999999999,0.487049999999999,0.165,1.2373975,0.55299375,0.2759625,0.3485475
"M",0.55,0.4371,0.16,0.951672500000001,0.3523125,0.2043925,0.355
"M",0.495,0.4,0.155,0.8959825,0.329608333333333,0.2090675,0.35
"I",0.32,0.235,0.08,0.152074583333333,0.064,0.031,0.045
"M",0.445,0.34,0.12693125,0.45758625,0.193,0.1035,0.1434075
"F",0.53465,0.411462499999999,0.125,0.6865,0.295,0.16386,0.198899583333333
"M",0.488325,0.385,0.1442,0.6335,0.23260375,0.1297071875,0.26
"M",0.47,0.37,0.126125,0.530594999999999,0.222,0.123665833333333,0.17
"F",0.49,0.387614583333334,0.14,0.585,0.243,0.115,0.195
"M",0.584575,0.47,0.173675,1.01549625,0.3215,0.2056125,0.315
"F",0.613975,0.4899,0.185,1.243355,0.5265,0.2876175,0.368768125
"F",0.575,0.450275,0.146,0.958714166666667,0.4373925,0.222521666666667,0.263384375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.3327625,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.22708375,0.1007138125,0.0545,0.0666821428571429
"I",0.4385525,0.330865000000001,0.105,0.3625,0.1565,0.0818691666666667,0.125
"I",0.27,0.1973,0.08,0.081,0.0265,0.0195,0.03
"F",0.616475,0.494775,0.1789,1.2500625,0.525,0.2775975,0.370691875
"F",0.65,0.514775000000001,0.179825,1.3431825,0.6356125,0.297209375,0.39904
"F",0.645675,0.5160125,0.215,1.406,0.4265,0.2994625,0.454695
"F",0.57,0.4480625,0.16,0.9339075,0.3445,0.21955,0.295
"F",0.654725000000001,0.521875000000001,0.19,1.4684375,0.597344375,0.3176225,0.47
"M",0.42,0.345,0.117683333333333,0.422495,0.175,0.096,0.138498333333333
"I",0.275,0.22,0.08,0.1365,0.0580655,0.0285,0.042
"F",0.305823958333333,0.225,0.075,0.14,0.0515,0.0235,0.0438816666666667
"M",0.43785,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.646100000000001,0.517700000000001,0.215,1.4215175,0.501275,0.2998,0.4502025
"M",0.595712499999999,0.465,0.150008333333333,0.9649425,0.4522975,0.193939166666666,0.273352500000001
"F",0.66,0.523825000000001,0.182675,1.43112,0.652028976449275,0.319855,0.42975
"F",0.565,0.448643749999999,0.1625875,0.9866675,0.387,0.258,0.287265
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.427855
"F",0.699312499999999,0.558547500000001,0.205525,1.539,0.73929125,0.384742833333334,0.524554166666667
"F",0.43,0.339123333333333,0.126689583333333,0.445,0.165,0.1000125,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.162165
"I",0.33,0.26,0.087825,0.19,0.0765,0.037504375,0.065
"F",0.515,0.40729375,0.13,0.757439166666667,0.276,0.196,0.25
"M",0.495,0.401125,0.15,0.853,0.3285,0.1810925,0.2609325
"F",0.4808,0.375,0.145,0.57458625,0.2385,0.1155,0.19
"M",0.584016666666666,0.46,0.145,0.7875,0.3679075,0.163565,0.25951
"M",0.590825,0.465,0.175,1.0422275,0.401,0.2184855,0.32782
"F",0.625,0.5032875,0.201625,1.352,0.512951249999999,0.2878775,0.53
"M",0.557699999999999,0.44181875,0.1764,0.964437500000001,0.296,0.215205,0.335520833333333
"I",0.553475,0.425,0.145,0.797,0.3377225,0.15,0.2439005
"M",0.5762,0.4477,0.145,0.857,0.400786875,0.1670625,0.257011666666667
"I",0.37075,0.28,0.11,0.22798,0.0815,0.0525,0.08
"I",0.275,0.20075,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.12995,0.637367499999999,0.267,0.15,0.1803125
"M",0.3668,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.523025000000001,0.40668,0.165,0.7575,0.280548125,0.17928625,0.2800425
"F",0.525095833333335,0.41388125,0.1520875,0.729,0.269792500000001,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.2892825
"M",0.601407499999999,0.469749999999999,0.17,1.0420875,0.419,0.219754999999999,0.313555833333333
"F",0.57,0.444274999999999,0.165,0.903,0.35819625,0.218621875,0.277755
"M",0.639300000000001,0.504075,0.175,1.2639125,0.597075000000001,0.2735,0.381495
"M",0.576,0.435,0.172775,1.106,0.41757,0.2295575,0.33
"M",0.595712499999999,0.465,0.150008333333333,0.9649425,0.4522975,0.193939166666666,0.273352500000001
"I",0.46,0.352215,0.11,0.444,0.225,0.0901087500000001,0.123248928571429
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.4249875,0.315,0.125,0.4111425,0.180615952380953,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.36344,0.135,0.486,0.1735,0.10916,0.1618225
"M",0.465,0.36,0.130775,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.0981375000000001,0.2275,0.0926001666666667,0.0455,0.085
"M",0.46,0.364225,0.1321,0.4941425,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.4779,0.365,0.12,0.543,0.2295,0.1495,0.157400833333333
"I",0.36,0.27,0.09,0.204255,0.083,0.053,0.0656804999999999
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.300525
"M",0.735557797619048,0.543429166666667,0.1815,1.6299125,0.745165,0.3765,0.4388325
"M",0.647212500000001,0.509600000000001,0.17215,1.3068275,0.622415,0.2815,0.365802500000001
"M",0.57,0.46,0.146375,0.9349225,0.3820305,0.20243,0.281412499999999
"F",0.648400000000002,0.511950000000001,0.1797,1.3097225,0.639,0.295766875,0.3921375
