"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.375,0.305,0.09,0.3245,0.1395,0.0705412499999999,0.094254375
"F",0.6383,0.50035,0.16,1.2334175,0.55514,0.311,0.3475075
"I",0.3847875,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.285362499999999,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0339135416666667,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1231175,0.055,0.0285,0.04
"I",0.18540625,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.201625,0.15,0.0465583333333333,0.0385,0.0115,0.00773000000000001,0.01
"M",0.590475,0.465,0.125,0.9518775,0.42837,0.197595,0.2667825
"F",0.645,0.50275,0.166325,1.28151,0.595364999999999,0.29744,0.355
"F",0.56685,0.45,0.176705,0.9372925,0.3321525,0.231393125,0.292755
"F",0.598362499999999,0.469175,0.170641666666667,1.041425,0.414,0.187,0.405
"F",0.57525,0.45,0.235,1.071,0.3,0.2762725,0.395
"F",0.595,0.48,0.15105,0.975,0.4408915,0.222235,0.279609166666666
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.549275,0.42,0.154675,1.0595,0.42552125,0.22468125,0.2888275
"F",0.568675,0.451125000000001,0.169655,0.9195,0.3355,0.224905,0.2807725
"F",0.55,0.43225,0.15975,0.85241,0.344375833333333,0.1836725,0.2751075
"F",0.495,0.395795,0.148625,0.8085,0.2345,0.1155,0.2392125
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.40400625,0.1310625,0.6865,0.295,0.158463333333333,0.185
"M",0.495,0.38361875,0.135,0.6335,0.26327375,0.141145,0.1904025
"M",0.474449999999999,0.37,0.12855,0.547,0.235565,0.1325,0.169539375
"M",0.49,0.37,0.14,0.620552916666666,0.25908875,0.1408775,0.195
"F",0.5743,0.451025000000001,0.165,1.0071425,0.3215,0.2541625,0.315
"M",0.683499999999999,0.541175000000002,0.192975,1.595055,0.7814745,0.3739175,0.455
"F",0.5878625,0.462525,0.161725,1.0317275,0.419,0.2582925,0.30443625
"I",0.230808333333333,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1134975,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.053500119047619,0.0282981666666667,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.412183333333333,0.305,0.1093125,0.3625,0.1565,0.0749394583333333,0.125
"I",0.27,0.19,0.08,0.081,0.0325027083333333,0.0195,0.03
"F",0.708225,0.58535726190476,0.197725,1.876784,0.88413,0.422765,0.585
"F",0.635491666666667,0.515,0.18865,1.3005675,0.5195,0.310615,0.38375
"M",0.698874999999998,0.570244166666665,0.215,1.72780166666666,0.815717499999999,0.458740119019868,0.51
"F",0.57,0.451425,0.1754,0.941197500000001,0.338935,0.235295625000001,0.295
"M",0.6547,0.513375,0.1722,1.36,0.63821,0.31121,0.386705
"M",0.42,0.345,0.105,0.43,0.182225166666667,0.096,0.13
"I",0.275,0.211991666666667,0.08,0.1210795,0.0565,0.0285,0.042
"F",0.29,0.225804166666667,0.075,0.14,0.0515,0.0235,0.0435927380952381
"F",0.42,0.34,0.116125,0.4215,0.175,0.093,0.135
"F",0.6383,0.499025,0.215,1.2833225,0.534944999999999,0.309331071428571,0.3736575
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"M",0.607000000000001,0.481975,0.2,1.129515,0.51519,0.251555,0.35577
"M",0.618975000000001,0.490949999999999,0.172675,1.14957,0.50453,0.2430875,0.35
"F",0.695474999999999,0.58124125,0.19085,1.756045,1.0009525,0.425805416666666,0.52
"F",0.703175,0.58604476190476,0.194275,1.85012125,0.9057375,0.4243175,0.57
"F",0.502799999999999,0.385575,0.12,0.632549374999999,0.2637575,0.14299025,0.1811525
"F",0.468983333333333,0.35,0.136303571428571,0.5725,0.1965,0.1325,0.175
"I",0.33,0.25875,0.08,0.19,0.0803266666666667,0.0385,0.065
"M",0.533274999999999,0.427825,0.1464,0.764,0.3028575,0.156365,0.25
"M",0.495,0.39,0.147691666666667,0.853,0.3285,0.1777975,0.23771
"F",0.485,0.379216666666667,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.424775,0.145,0.7875,0.3395,0.172915833333333,0.2364475
"F",0.58,0.454575,0.175,0.89385,0.401,0.1865,0.26529
"M",0.625,0.525,0.183275,1.33875,0.573238749999999,0.2887915,0.3922475
"M",0.584799999999999,0.455,0.142725,0.958,0.431215,0.195,0.259673333333333
"F",0.55,0.43225,0.15975,0.85241,0.344375833333333,0.1836725,0.2751075
"F",0.585941666666666,0.475,0.155,0.857,0.38661,0.1965745,0.28
"I",0.355,0.279516666666666,0.11,0.2235,0.0935808333333334,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.3673875,0.28,0.095,0.2225,0.0805,0.051,0.0776940000000001
"M",0.508125,0.41325,0.165,0.7575,0.2735,0.1635,0.275
"M",0.505,0.4,0.127275,0.63909125,0.2675,0.144011666666667,0.1876975
"F",0.56265,0.445,0.18,0.936577499999999,0.3575,0.2045,0.289875
"M",0.618975000000001,0.490949999999999,0.172675,1.14957,0.50453,0.2430875,0.35
"F",0.56105,0.438524999999999,0.165,0.903,0.3395425,0.203775,0.284885
"F",0.62245,0.4917875,0.175,1.1867825,0.4125,0.246035,0.415
"F",0.56,0.435,0.15445,1.106,0.45979125,0.23198375,0.2823375
"M",0.585,0.465,0.19,1.0415525,0.42296125,0.2500025,0.35676125
"I",0.46,0.335,0.105383333333333,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.1276,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.15738125,0.09,0.1149175
"F",0.435,0.32,0.12,0.3785,0.152,0.0929420833333332,0.11384125
"F",0.475,0.38,0.135,0.486,0.1735,0.1120075,0.185
"M",0.465,0.362480952380952,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0740174999999999
"F",0.46,0.364129166666667,0.13645,0.54016,0.192,0.121534166666667,0.205
"F",0.38,0.325,0.112804166666667,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.1544625
"M",0.365375,0.284937499999999,0.1018,0.2225,0.0881041666666665,0.053,0.075
"F",0.583937499999999,0.455,0.155875,1.031855,0.4404775,0.2495,0.2850725
"F",0.69275,0.59,0.19205,1.767675,1.024375,0.423125416666666,0.52019
"F",0.6,0.48325,0.179275,1.2675,0.5740275,0.2728675,0.3355975
"F",0.655175,0.51495,0.17,1.363805,0.620877500000001,0.31527,0.38
"F",0.660149999999999,0.524550000000001,0.175975,1.4285,0.64353,0.346325,0.40149
"F",0.624124999999999,0.486562499999999,0.18,1.1995825,0.4812025,0.27639,0.363940833333333
"M",0.494675,0.3859125,0.12285,0.6185,0.272349999999999,0.1385,0.1659975
"F",0.493699999999999,0.38,0.135,0.5825,0.2505,0.1284125,0.176265
"M",0.495,0.415,0.165,0.7485,0.275951666666666,0.154455,0.285
"M",0.43,0.343275,0.115,0.406,0.166,0.0935,0.135
"F",0.6082,0.48765,0.166,1.1005,0.47807,0.22338625,0.3068825
"M",0.585612500000001,0.46,0.175,1.02197,0.41556,0.247086875,0.335300833333333
"I",0.549055,0.43,0.13685,0.781495,0.349449375,0.16146375,0.232698
"M",0.5804875,0.455,0.16,1.0231525,0.4406575,0.243529375,0.2932275
"F",0.62,0.4813,0.165075,1.15087375,0.46652,0.2875,0.3320025
"M",0.59,0.45,0.169275,1.01079,0.408735,0.2185,0.345
"M",0.692749999999999,0.564756666666666,0.215,1.6697825,0.8955,0.417674111263736,0.476597500000001
"F",0.635,0.51,0.177,1.2655025,0.573261999999999,0.2883125,0.358880833333333
"F",0.60125,0.48,0.175,1.0675,0.4306275,0.2259375,0.42
"F",0.545,0.445,0.175,0.9158125,0.3465,0.2098875,0.295
"F",0.571625,0.45,0.16,0.928032500000001,0.3725,0.2175,0.276075
"F",0.604049999999999,0.475,0.18,1.099315,0.42227,0.2386175,0.3600475
"M",0.52,0.4250475,0.1423,0.856825,0.3735,0.195478125,0.25
"M",0.6814,0.539725000000001,0.196525,1.598,0.7523075,0.3729475,0.46394
"F",0.649125000000001,0.52,0.1689,1.406,0.519,0.348,0.37
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"M",0.5853875,0.459188333333333,0.185,1.031,0.4067275,0.244569375,0.347795
"M",0.707875,0.566103333333332,0.23,1.97875395833333,0.805619999999999,0.408641536435786,0.583285000000001
"F",0.617525000000001,0.475,0.1989,1.1805,0.4378,0.2677475,0.425
"M",0.51,0.405,0.136425,0.7175,0.3147325,0.1659825,0.17
"M",0.525,0.4158,0.14735,0.742651250000002,0.3305,0.1583175,0.2262625
"M",0.44,0.375,0.13,0.46392125,0.198535,0.0965,0.155
"I",0.515533333333334,0.415,0.12595,0.5705,0.24410925,0.127671339285714,0.185
"F",0.512525,0.385,0.13230625,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42923125,0.33,0.106275,0.352,0.16397875,0.089,0.1
"F",0.5,0.399025,0.151075,0.7145,0.253125833333334,0.1390225,0.240895
"F",0.385,0.305,0.10795,0.3315,0.1365,0.0745,0.1
"I",0.351508333333333,0.265,0.09,0.18,0.0735866666666667,0.036,0.06
"M",0.58,0.4544,0.1545,1.05141,0.4906525,0.2333875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.378575,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.29514375,0.09,0.3138475,0.13623875,0.075,0.095
"I",0.337194166666667,0.2531925,0.09,0.179,0.076,0.0525,0.055
"F",0.5687,0.449775000000001,0.16878,0.91471625,0.3335,0.226275,0.283385
"F",0.5414,0.415,0.165175,0.886327500000001,0.3325,0.1993925,0.285
"F",0.537975,0.423225,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.3766125,0.12,0.578,0.2825,0.12306875,0.17
"I",0.425925,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38683125,0.125,0.585,0.258335833333334,0.124495,0.165
"M",0.48,0.378575,0.137603333333333,0.617219166666666,0.2423325,0.1445,0.21
"M",0.553825,0.425,0.15,0.9042025,0.385,0.2015,0.25548125
"M",0.46,0.372989285714286,0.13,0.5735,0.2505,0.1265675,0.1742325
"M",0.58,0.451075,0.15185,0.94,0.399,0.209332,0.2662875
"M",0.59,0.4624,0.135,1.008,0.44993875,0.2170525,0.285
"M",0.55,0.415,0.135925,0.855347500000001,0.3994175,0.195461666666667,0.2179325
"F",0.615449999999999,0.492074999999999,0.1613875,1.1445,0.5099275,0.218,0.3100875
"F",0.492208333333333,0.375,0.135,0.6,0.2225,0.129,0.17934125
"M",0.455,0.355,0.1292125,0.515,0.2,0.1275,0.1616625
"M",0.47,0.375289285714286,0.13,0.629384583333333,0.271873416666667,0.164,0.17548
"F",0.435,0.35,0.11,0.43307,0.190892083333333,0.1005,0.125
"M",0.35,0.265,0.096225,0.25064,0.107076964285714,0.063,0.085
"I",0.316929166666667,0.24,0.0766916666666666,0.137,0.0545,0.0315,0.04
"F",0.5997,0.47,0.145,1.05965,0.4035,0.2539325,0.34
"F",0.5906,0.475,0.135,0.925,0.391,0.192985,0.26416625
"M",0.546666666666666,0.435,0.1536,0.805,0.32559,0.1712225,0.27
"M",0.535,0.42975,0.155,0.797597500000001,0.31392,0.17073,0.2642165
"F",0.52265,0.42,0.145225,0.719709166666667,0.2505,0.154,0.240814166666667
"F",0.48707,0.385,0.138458333333333,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.27317,0.153,0.205
"M",0.4,0.31,0.1,0.2875,0.117651916666667,0.0635,0.095
"I",0.494025,0.395,0.1293,0.5545,0.213,0.0925,0.1781675
"M",0.53,0.420025000000001,0.146675,0.7365,0.3074225,0.1315,0.2286875
"I",0.395,0.325,0.105,0.306,0.111,0.0656574999999999,0.095
"F",0.642424999999999,0.508125,0.19,1.3074675,0.542924999999999,0.314152499999999,0.3859825
"F",0.415,0.31604375,0.105,0.3605,0.15595625,0.0752351249999999,0.1
"I",0.43,0.323800000000001,0.115,0.3045,0.0925,0.07345,0.103938333333333
"F",0.5091,0.3931,0.135,0.670344999999999,0.27981,0.1645,0.2
"M",0.525,0.425,0.143725,0.7995,0.3371525,0.209,0.235255
"F",0.48,0.39,0.1342,0.573988333333333,0.2315,0.127556041666667,0.185870833333333
"I",0.42,0.345,0.115,0.3435,0.1515,0.0728116666666666,0.118851666666667
"M",0.549066666666666,0.43535,0.16594375,0.799842500000001,0.327,0.1485,0.335
"F",0.515,0.400075,0.135,0.66848375,0.2804975,0.150599583333333,0.1953475
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"F",0.723425,0.569385833333331,0.210075,1.9073,0.786332499999999,0.437759657377344,0.62
"F",0.620100000000001,0.485875,0.18225,1.13104,0.425,0.2599975,0.36
"M",0.565,0.4479375,0.175,0.957,0.36174875,0.221605,0.275
"M",0.56,0.4379,0.144275,0.86809,0.40882875,0.1895075,0.245
"M",0.655,0.533275,0.193675,1.44848,0.609215,0.348210277777777,0.485
"F",0.658374999999999,0.522700000000001,0.174675,1.407,0.634605,0.34047,0.3988825
"F",0.59,0.47,0.135825,0.93378,0.415872500000001,0.1905,0.2642425
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00927875
"M",0.620625,0.492555,0.16105,1.1908775,0.544915,0.2455,0.325725
"F",0.684925000000002,0.579743750000001,0.1923,1.7265,1.11301233333333,0.44750211111111,0.504595
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.23105
"M",0.52343125,0.4,0.13,0.764,0.3035,0.189,0.1976075
"M",0.525,0.43,0.14545,0.8645,0.361365,0.1945,0.2515
"F",0.463275,0.36,0.120586666666667,0.461375625,0.2035,0.0935,0.149
"F",0.497783333333333,0.386675,0.17,0.631,0.2765,0.111,0.2031575
"M",0.55585,0.439674999999999,0.16,0.860990000000001,0.35662375,0.184,0.27
"F",0.685125,0.541075,0.184,1.579825,0.78711975,0.380245,0.42
"F",0.689075000000001,0.580089583333333,0.190325,1.7518025,1.111325,0.424534791666666,0.525
"M",0.61545,0.495,0.165425,1.081,0.4925725,0.21656625,0.3142775
"M",0.555,0.44,0.163,0.922827500000001,0.3522375,0.2105,0.28
"M",0.575,0.450025000000001,0.14685,0.9355325,0.4256175,0.204,0.257493333333333
"M",0.585,0.452775,0.125,0.898962500000001,0.414813,0.1956125,0.25
"F",0.692524999999999,0.584047499999999,0.192625,1.749995,1.0257125,0.426816041666666,0.515
"F",0.6674,0.532774999999999,0.1803,1.449,0.62938,0.3704975,0.4148075
"F",0.545618749999999,0.44,0.175,0.80489,0.2985,0.17289875,0.265
"F",0.571274999999999,0.45,0.14395,0.7895,0.343,0.163656428571429,0.242015
"F",0.66,0.514750000000001,0.170750000000001,1.3665,0.6356505,0.320403,0.3907325
"F",0.630400000000001,0.4965625,0.171925,1.1858325,0.4635,0.279894166666667,0.358545
"F",0.6,0.4705,0.144225,1.0037075,0.453253749999999,0.2035,0.269205
"F",0.606431249999999,0.48235,0.165,1.065,0.458383125,0.216,0.3115125
"F",0.68685,0.574889166666667,0.192225,1.7057615,1.04002,0.440303588744588,0.5
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"M",0.72,0.563594999999998,0.231075,2.022886875,0.791362499999999,0.404831536435786,0.680544999999999
"I",0.571675,0.4485,0.1599,0.9445,0.390319166666667,0.2175,0.2725775
"I",0.42,0.320083333333333,0.115,0.354,0.151600416666667,0.064,0.10616
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3434875,0.145,0.0725,0.11
"F",0.5149875,0.405,0.1305,0.5965,0.253,0.136635297619048,0.185
"I",0.44095,0.335,0.11,0.383,0.1555,0.0814177083333334,0.111897666666667
"M",0.34,0.275,0.09,0.2065,0.0817700000000001,0.04751625,0.07
"F",0.43,0.34,0.11,0.401421666666666,0.17875,0.0955,0.109
"F",0.519975,0.41,0.155,0.650561666666666,0.2745,0.149318333333333,0.1815
"I",0.415,0.318045,0.115,0.338935416666667,0.1405,0.0712133333333332,0.106
"F",0.346095833333334,0.265,0.09,0.19157175,0.0774179166666667,0.037,0.0618175
"M",0.183666666666667,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.11743125,0.025,0.024,0.00735416666666668,0.005,0.006035
"M",0.525,0.415791666666668,0.15,0.7365,0.3225,0.161,0.230372083333334
"F",0.525,0.405475,0.135075,0.66245,0.295050833333333,0.131,0.21
"F",0.439825,0.345,0.105,0.3896325,0.165,0.083,0.121938125
"F",0.45,0.3513,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.123903571428571,0.5340775,0.2315,0.1465,0.1525
"F",0.497165,0.375,0.150195,0.647203958333333,0.2563575,0.141,0.2215
"M",0.43856875,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.43317625,0.1585,0.102,0.137690833333333
"M",0.37,0.29,0.0919670833333335,0.241,0.103509375,0.045,0.069
"M",0.358575833333333,0.269741666666668,0.09,0.197,0.085,0.041,0.0622283333333333
"I",0.3,0.22,0.09,0.135439583333333,0.057,0.0335,0.043
"I",0.582525,0.46,0.1493,0.8782725,0.4031875,0.193775,0.25301625
"F",0.61,0.475,0.1513,1.1342475,0.501795833333333,0.25453,0.30966375
"F",0.586149999999999,0.465,0.155,0.972,0.404,0.2390525,0.35
"F",0.651670833333334,0.505,0.1692,1.32419,0.613005000000001,0.3021725,0.3678675
"I",0.557204166666666,0.43935,0.155,0.762,0.3795,0.152474166666667,0.238564375
"I",0.53,0.43,0.1408125,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.123092708333333
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.23557
"I",0.467616666666667,0.35935,0.165,0.48251,0.20311,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.578974999999999,0.455,0.14245,0.8435,0.38691925,0.1905,0.2442575
"F",0.655,0.523050000000001,0.175225,1.3963325,0.601115,0.341057500000001,0.400669999999999
"F",0.5733625,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.660024999999999,0.520925000000001,0.170125,1.40664,0.639723000000001,0.332185,0.395
"I",0.608949999999999,0.4851,0.17,1.0916725,0.471893958333333,0.2223125,0.309158333333333
"F",0.64,0.486,0.15,1.1349325,0.371,0.2705,0.32673
"F",0.505,0.375,0.115,0.592026666666666,0.27702125,0.12,0.153571205357143
"I",0.5,0.395,0.12,0.546532500000001,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.05028
"I",0.523675,0.40845,0.145,0.651,0.3115325,0.15014,0.19336875
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.10461875,0.324414375,0.142385,0.037,0.113
"M",0.425,0.3323625,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.07705375,0.12,0.0591516666666667,0.033,0.04
"F",0.4667,0.3585875,0.116808333333333,0.494,0.1945,0.1180675,0.155
"F",0.465,0.36,0.12072,0.4765,0.198255,0.1125,0.16
"M",0.35,0.26636375,0.085,0.2145,0.1,0.0446632500000001,0.06
"I",0.52,0.397175,0.16,0.595,0.2105,0.1271975,0.19823
"I",0.475,0.3695625,0.13,0.4805,0.1905,0.106995833333333,0.1475
"F",0.41,0.313175,0.1113375,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.393594166666666,0.205261666666667,0.26
"I",0.560575,0.438799999999999,0.155,0.867193333333333,0.3550325,0.168,0.285
"M",0.26,0.19,0.06991875,0.0960945892857144,0.0445,0.0203002083333333,0.03
"F",0.53,0.41,0.13824,0.6695,0.289,0.146035,0.18
"M",0.34,0.255,0.095,0.213,0.0857550000000001,0.034,0.07
"F",0.52,0.38,0.1368625,0.525,0.1775,0.115,0.185
"F",0.655508333333334,0.509525000000001,0.16945,1.312,0.619034999999999,0.294137499999999,0.362935
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.69695,0.565557083333334,0.18,1.755045,0.921099839285714,0.3919475,0.555
"F",0.635,0.498208333333334,0.1811,1.2453075,0.537932499999999,0.2903725,0.361435833333333
"I",0.494002083333333,0.38,0.131042857142857,0.579,0.208,0.1095,0.173636666666667
"M",0.515,0.4,0.12845,0.65914625,0.294849999999999,0.1489725,0.18487
"I",0.335,0.251163333333334,0.0844347619047619,0.17,0.0748054166666667,0.039,0.055
"F",0.515,0.41285,0.17,0.796,0.2744475,0.173145,0.28
"F",0.3426125,0.255,0.1,0.200278833333333,0.0768041666666666,0.051,0.06
"F",0.460025,0.355,0.125,0.5255,0.2025,0.12080125,0.145
"F",0.54,0.415,0.17,0.892185,0.320265,0.208,0.2813875
"M",0.46056,0.359055,0.127775,0.454374999999999,0.186,0.107,0.145
"F",0.445,0.344979166666667,0.14,0.4565,0.187965833333333,0.114,0.14
"F",0.5881,0.4649,0.14,0.954487166666667,0.441420833333333,0.1997875,0.263585
"M",0.489675,0.38,0.13655,0.5835,0.2345525,0.136800833333333,0.18
"F",0.55,0.432425,0.17,0.817455,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0319079166666667
"F",0.35,0.264333333333334,0.0893833333333333,0.1855,0.0754537499999999,0.0409610416666667,0.06204
"F",0.378075,0.285,0.105,0.27,0.1125,0.0585,0.0826812499999999
"F",0.42,0.3372,0.125,0.42847625,0.1686955,0.09607,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.1049,0.282,0.111901666666667,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0502635416666667,0.0225,0.032
"I",0.275,0.2,0.0606249999999999,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.245800347222222,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.143278333333333,0.0513441666666667,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.159625,1.020535,0.3975,0.2453225,0.3109275
"M",0.445,0.365514285714286,0.14,0.5905,0.23629875,0.158,0.19
"F",0.5,0.3996,0.147125,0.768,0.272090833333333,0.095,0.2277725
"M",0.44,0.3435375,0.08,0.413,0.144,0.0835760416666666,0.1333225
"M",0.555125,0.4389875,0.151425,0.8505,0.3609925,0.175925,0.263615
"F",0.52,0.405,0.14,0.70637725,0.276,0.151342166666667,0.2288325
"M",0.5,0.39,0.13,0.6357375,0.273964166666666,0.145855,0.18
"M",0.425,0.3184375,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.4086375,0.14765,0.8185,0.3322375,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.52305,0.415,0.144625,0.738825000000001,0.2936375,0.1592175,0.2486075
"F",0.62505,0.4912,0.180025,1.1825,0.477585,0.283144166666667,0.3592875
"M",0.57425,0.44895,0.1552,0.937907500000001,0.393,0.21495625,0.270320625000001
"F",0.664175000000001,0.526375,0.179375,1.463745,0.649696666666666,0.384,0.403225
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.64475,0.504225,0.145,1.3,0.517,0.3285,0.359954999999999
"F",0.59,0.47065,0.165,1.161,0.38,0.270825,0.328135
"F",0.645,0.51515,0.179425,1.3335775,0.571457499999999,0.314087499999999,0.38
"F",0.564049999999999,0.439749999999999,0.161125,0.88527,0.3444175,0.193,0.28051
"F",0.47,0.35342619047619,0.11975,0.441,0.1525,0.1165,0.135
"I",0.55255,0.44,0.155,0.742,0.33887375,0.1491,0.2115
"F",0.5056125,0.4035,0.147,0.717699166666666,0.207,0.150552,0.24
"M",0.39,0.292927083333333,0.095,0.271,0.11,0.06,0.08
"M",0.51388125,0.4,0.165,0.719084416666667,0.30461375,0.159634375,0.21
"F",0.547625000000001,0.42825,0.175,0.959062499999999,0.275,0.2143425,0.3280775
"M",0.46,0.38185,0.13725,0.604034999999999,0.23914,0.107,0.235
"I",0.355,0.26,0.09,0.186522166666667,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.707862499999999,0.244675476190476,0.1445125,0.2515
"F",0.6321125,0.493075,0.1831,1.24011,0.5115,0.2794625,0.373505
"M",0.52245,0.403875000000001,0.145,0.7615,0.3349925,0.1663025,0.204
"M",0.49,0.380275,0.134225,0.592,0.242,0.138195,0.1835
"M",0.44,0.325,0.11615,0.39,0.164825,0.0898424999999999,0.113
"F",0.515,0.395,0.165,0.709876666666667,0.1905,0.17,0.230935
"F",0.475,0.370841666666667,0.145,0.514857,0.167,0.118,0.187
"I",0.403425,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.399975,0.305,0.13,0.2935,0.096,0.064625,0.097706875
"M",0.45,0.359575000000001,0.13735,0.551547,0.174,0.1245,0.225
"M",0.52,0.401100000000001,0.13,0.7586275,0.3152175,0.2065,0.17
"M",0.555675,0.440299999999999,0.157875,0.861623333333335,0.3603575,0.1775,0.274415
"M",0.5051625,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.53685,0.41,0.145,0.989,0.40146625,0.2089055,0.2432425
"I",0.48,0.3734125,0.125,0.526091428571429,0.219,0.114765,0.163971666666666
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.281889583333334,0.21,0.0674875,0.109,0.044,0.0265,0.033
"I",0.3,0.2194125,0.07495,0.127,0.0522774583333333,0.03,0.0345
"I",0.31,0.24,0.0964333333333333,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0756129583333333,0.04,0.0525
"I",0.375,0.244445833333333,0.075,0.144,0.059,0.03,0.044
"I",0.463274999999999,0.351475,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.09997,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.102593625
"I",0.425535833333334,0.32,0.102375,0.34,0.15464875,0.0649541666666666,0.102985
"I",0.425,0.31,0.108325,0.365,0.159,0.0825,0.105
"M",0.468387499999999,0.375,0.12575,0.493641666666666,0.21,0.108445,0.1505
"F",0.499825,0.385970833333334,0.135,0.6265,0.263105,0.1445,0.175
"I",0.47,0.37,0.11,0.528125,0.25,0.115,0.140732166666667
"F",0.47,0.36760625,0.12,0.6015,0.2765,0.123339166666667,0.135
"I",0.475,0.365,0.126175,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.1259,0.6122825,0.28219375,0.132734166666667,0.160764375
"M",0.5,0.4,0.13,0.64223625,0.269575833333333,0.142069583333333,0.19113625
"I",0.505,0.39,0.185,0.659384374999999,0.267,0.142,0.2106325
