"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.535549999999999,0.415,0.1344,0.674074375,0.308,0.1335,0.200825
"I",0.52,0.395,0.125,0.5805,0.2445,0.13237875,0.165
"M",0.519175,0.396383333333334,0.115,0.6645,0.3285,0.17,0.1824975
"I",0.52,0.385,0.115,0.581,0.257783,0.156,0.169235833333334
"I",0.525,0.39484375,0.12265,0.596,0.25179875,0.12,0.184636666666667
"M",0.5319375,0.4178,0.1379375,0.6965,0.2987725,0.1535,0.21
"F",0.49994125,0.4,0.145,0.677135833333334,0.248,0.149608583333333,0.227823333333333
"I",0.53,0.415975,0.14,0.694234166666667,0.294960833333333,0.1459125,0.207085
"I",0.53,0.43,0.16,0.792224583333333,0.3332025,0.164245,0.2519425
"I",0.53,0.40455,0.13,0.606610875,0.247,0.12787,0.2016025
"M",0.53,0.415775,0.1329875,0.70697,0.3171275,0.148,0.1875
"F",0.579675000000001,0.455,0.143775,0.8703725,0.3918625,0.1765,0.2427105
"M",0.5421,0.425,0.152325,0.84426625,0.3675,0.2005,0.23114
"I",0.52075,0.402925,0.13158125,0.6668925,0.2705,0.155,0.206555
"F",0.509933333333333,0.39,0.133175,0.658354999999999,0.28517,0.158,0.19
"F",0.5451,0.4232,0.14,0.8145,0.364409583333334,0.231,0.23208
"I",0.545,0.425599999999999,0.14,0.687,0.28074875,0.1405,0.25
"I",0.578275,0.447725,0.14,0.847645,0.3797975,0.1905,0.238
"I",0.55,0.423025,0.13,0.78791,0.355807916666666,0.16483,0.2196475
"M",0.5263125,0.4101,0.1355,0.74128,0.341,0.1645,0.19832
"M",0.529208333333334,0.4110875,0.125,0.699209999999999,0.31156,0.1465,0.194
"M",0.523300000000001,0.4067,0.1256,0.7083325,0.34246,0.154709583333333,0.18
"F",0.555,0.429725,0.1378,0.738,0.323901666666667,0.1755,0.2148375
"M",0.581637499999999,0.4553,0.144325,0.837,0.382,0.18417,0.235
"I",0.577424999999999,0.460475,0.165,0.98618,0.42007375,0.2198725,0.279
"F",0.565,0.445,0.125,0.8384725,0.35871,0.1785,0.243645
"M",0.565,0.4122,0.125,0.667,0.302,0.144810416666667,0.185
"M",0.582325,0.455,0.1516,0.9355,0.421,0.2053685,0.26
"I",0.565,0.4405175,0.145,0.8000675,0.3453275,0.158,0.2419675
"M",0.565,0.45,0.155375,0.895,0.3791185,0.1891025,0.246
"I",0.5811,0.46,0.144683333333333,0.8715,0.4000425,0.192695,0.233673214285714
"M",0.57,0.46,0.155,1.0351925,0.454,0.230776041666667,0.2992125
"F",0.578700000000001,0.455,0.155,0.87348125,0.3585,0.174,0.2674525
"M",0.55645,0.44,0.16665,0.974635000000001,0.3571675,0.2285,0.285465
"F",0.57,0.448058333333333,0.13,0.9156,0.4275,0.203258333333333,0.233345
"F",0.57,0.44642,0.14645,0.803,0.382,0.17726,0.22557
"M",0.575,0.45,0.13,0.785,0.318,0.193,0.2265
"F",0.579625,0.457199999999999,0.151175,0.9765,0.495,0.2148725,0.267545
"M",0.5581,0.435,0.148,0.8448,0.380568333333334,0.1879275,0.234838333333333
"F",0.575,0.455,0.155,1.01205875,0.4685,0.2085,0.295
"M",0.56771,0.445,0.155025,0.85306,0.349319166666667,0.180573,0.27
"F",0.622775000000001,0.490841666666667,0.166275,1.099,0.468815,0.202,0.35
"F",0.575,0.454625,0.144366666666667,0.9084,0.45,0.162,0.2460825
"F",0.574974999999999,0.45,0.135,0.91380625,0.406761666666666,0.2115,0.239
"I",0.553724999999999,0.423891666666666,0.137575,0.7955,0.3485,0.17,0.22
"F",0.580975,0.451595,0.140875,0.857,0.3849625,0.17866125,0.239
"F",0.577281250000001,0.45,0.195,0.875241250000001,0.347629166666667,0.173,0.2934505
"F",0.580525,0.45255,0.165,0.906437499999999,0.375689,0.185,0.3005
"M",0.566650000000001,0.44,0.155025,1.0465,0.4408475,0.238656875,0.290714999999999
"I",0.5545375,0.4286625,0.1419,0.7905,0.3525,0.1642825,0.242
"M",0.529125,0.4165,0.16,0.8295,0.3365,0.2005,0.24999
"M",0.595,0.455825,0.144075,0.886,0.412721666666666,0.1949075,0.223
"M",0.6,0.464000000000001,0.1540375,0.99794,0.4655,0.213655,0.264
"M",0.6,0.477899999999999,0.1809,1.2403575,0.496585,0.337,0.3888425
"F",0.596837499999998,0.475,0.15,0.99,0.386,0.20549875,0.285504166666666
"F",0.615274999999999,0.485375,0.158925,1.20721,0.554109999999999,0.2885,0.298
"I",0.605,0.479525,0.165,1.071,0.452429999999999,0.1935,0.352
"F",0.605,0.455,0.159245,0.862,0.334,0.1653325,0.27119
"M",0.6098,0.486925,0.18,1.2655425,0.503217499999999,0.31124,0.37486
"M",0.605399999999999,0.48,0.1575,0.9894525,0.4375,0.21089,0.27
"F",0.57925,0.46,0.1534,1.1185,0.548269999999999,0.23457,0.2724775
"F",0.578754166666666,0.457774999999999,0.155,0.980775000000001,0.4255,0.215536875,0.277295
"F",0.61,0.480874999999999,0.16185,1.17015666666667,0.538048125,0.2785,0.294
"M",0.596674999999999,0.465075000000001,0.1527125,1.0277925,0.4644875,0.226065000000001,0.285
"M",0.605474999999999,0.478475,0.1554,1.1150575,0.551070833333334,0.24902,0.2685
"F",0.646850000000001,0.509125,0.171675,1.3145775,0.5815,0.30247,0.380560208333333
"M",0.627550000000001,0.49785,0.2,1.2570225,0.564,0.227,0.3885
"M",0.62,0.49,0.16,1.035,0.4698025,0.2525,0.3280475
"F",0.62,0.490825,0.168025,1.08425541666667,0.4528975,0.22548025,0.355
"F",0.58385,0.457056249999999,0.1502,0.978695,0.46837,0.213,0.265835
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"M",0.69145,0.541875,0.186416666666667,1.6979675,0.772715000000001,0.4405,0.43591
"M",0.610825,0.485025,0.17035,1.0765625,0.425,0.2315,0.335
"F",0.5861375,0.460099999999999,0.155,1.0485,0.470095,0.231234166666667,0.30214625
"F",0.640275,0.502375,0.186825,1.33845,0.5725,0.3203675,0.483801999999999
"M",0.620150000000001,0.4838,0.16195,1.1565,0.5220175,0.2405,0.3213925
"F",0.625,0.492074999999999,0.175133333333334,1.2559325,0.523795,0.2965,0.374765
"F",0.625,0.4916,0.174058333333334,1.24254625,0.5225925,0.29275,0.36712
"F",0.604124999999999,0.47,0.145,0.984,0.475,0.210815,0.2707925
"M",0.63,0.49,0.155,1.2525,0.63,0.264715,0.289
"M",0.6059,0.473074999999999,0.165,1.09093725,0.474154999999999,0.241635,0.312355
"F",0.622924999999999,0.49215,0.195175,1.3405,0.5065,0.30349,0.439955
"F",0.635,0.494044999999999,0.155,1.2115075,0.571877499999999,0.2599025,0.33695
"F",0.635,0.5014625,0.1606625,1.195,0.54207,0.246,0.3604725
"M",0.649525000000001,0.509275,0.177075,1.3831125,0.6535,0.319075,0.365
"F",0.6393,0.497225,0.160425,1.261745,0.571265,0.27867625,0.3535
"F",0.66505,0.53,0.1595125,1.3289475,0.6371975,0.3,0.35
"M",0.64,0.48,0.145,1.1145,0.508,0.2339825,0.30476
"M",0.656875000000001,0.515,0.186775,1.440965,0.64194,0.321960000000001,0.41
"F",0.6166,0.49,0.135,1.0880975,0.488,0.2505,0.2925
"M",0.618318750000001,0.49,0.16695,1.0973275,0.477,0.250955,0.34534
"F",0.64,0.508675,0.194425,1.42143,0.606549583333333,0.3465,0.466493611111111
"M",0.677625000000001,0.538425000000001,0.18,1.6195,0.7815,0.322,0.3874425
"M",0.603233333333333,0.472783333333332,0.175,1.06663,0.4492575,0.2375,0.3385
"F",0.647725,0.52,0.21,1.5081775,0.613880000000001,0.349045,0.483005000000001
"F",0.638475000000001,0.497049999999999,0.15795,1.238,0.5748625,0.26495875,0.349224166666666
"F",0.631350000000001,0.51,0.155,1.15577,0.483,0.23144,0.3645
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.655,0.516075000000001,0.178875,1.412,0.65934,0.318535000000001,0.399905000000001
"F",0.655,0.525,0.175,1.348,0.63904,0.309995,0.382175
"F",0.618170833333333,0.487425,0.17,1.1445,0.499523750000001,0.26991875,0.35041
"F",0.647025000000001,0.51245,0.205,1.44666875,0.62203,0.3380425,0.4617325
"F",0.627299999999999,0.491424999999999,0.175,1.268535,0.5213275,0.2999275,0.386538333333333
"F",0.616608333333334,0.4893,0.170191666666667,1.14268375,0.49005125,0.2652325,0.3595
"F",0.665,0.521062500000001,0.1674625,1.3260475,0.620485,0.2952575,0.3619675
"M",0.611575,0.479875,0.17345,1.1824575,0.503826875,0.29,0.3400425
"M",0.67,0.521366666666667,0.205,1.3850725,0.654529999999999,0.2465,0.416
"F",0.619525000000001,0.485575,0.15,1.1506775,0.556,0.237451041666666,0.299595
"F",0.675,0.530175,0.17944375,1.473,0.666302499999999,0.339372500000001,0.411855000000001
"F",0.647225,0.51745,0.216875,1.50156,0.6129675,0.348992499999999,0.4715
"M",0.679050000000001,0.54,0.18315,1.6255975,0.783178499999999,0.369965000000001,0.384
"M",0.6345,0.49625,0.155,1.260525,0.6615,0.2688825,0.32024
"M",0.678925000000001,0.539675000000001,0.182166666666667,1.631555,0.75204875,0.402,0.415205
"M",0.701249999999999,0.545,0.187091666666667,1.7088475,0.911242958333333,0.41964625,0.427607500000001
"F",0.7014875,0.554149999999998,0.4629,1.773,0.881747499999999,0.447,0.575019999999999
"F",0.637925000000001,0.49865,0.169575,1.2692025,0.546617500000001,0.28954,0.375
"F",0.638775,0.50265,0.282025,1.38794875,0.5799375,0.312759999999999,0.535
"F",0.656425,0.531275,0.393825,1.62127,0.662524583333333,0.3835,0.523830000000001
"M",0.673825000000001,0.543150000000001,0.183825,1.5924825,0.732,0.389755,0.3846675
"M",0.72,0.565,0.186166666666666,1.7541475,1.03235026190476,0.43367125,0.419447500000001
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.65485,0.521675000000001,0.195,1.48373166666667,0.629882500000001,0.3453825,0.44
"F",0.750721021825396,0.587531249999998,0.4632,2.173,0.829832500000001,0.496396083333333,0.585761666666667
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.02617375,0.0195,0.0075,0.005,0.006
"I",0.21,0.153025,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0260800000000001,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.0281864285714286
"I",0.278577738095238,0.215,0.06,0.0935,0.031,0.0209673611111111,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.311408333333333,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.173464791666667,0.0875,0.0355,0.048341875
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17441125,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.101525,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0961657500000001,0.04021775,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.276925,0.0915962500000001,0.226,0.105,0.0467391666666667,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29445,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.297841666666666,0.09,0.293120416666667,0.128,0.063,0.087881948051948
"I",0.415,0.325,0.11,0.316,0.1385,0.0663197916666666,0.0925
"I",0.425,0.315,0.095,0.3675,0.16342375,0.0675,0.0985
"I",0.43,0.32,0.1084125,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.109325,0.4955,0.2575,0.082,0.1284925
"I",0.4677,0.35,0.115729166666667,0.4675,0.205345,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.118731944444444,0.441,0.167,0.0865,0.145
"I",0.475,0.3681375,0.12,0.5185,0.228195,0.105419833333333,0.147961666666667
"M",0.505,0.39,0.127316666666667,0.653,0.3315,0.1385,0.1720875
"F",0.505,0.389775,0.135,0.5915,0.236921666666667,0.1315,0.19056375
"M",0.505,0.385,0.115,0.559557499999999,0.279549166666667,0.1035,0.153709166666667
"I",0.566625,0.455,0.13405,0.6855,0.31956,0.154,0.2035
"F",0.5063925,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.404,0.1275625,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.4162,0.146925,0.741,0.310515833333334,0.168368333333333,0.196
"F",0.507375,0.397225,0.13,0.6355,0.2635,0.1363355,0.185
"M",0.545,0.44,0.15205,0.8395,0.356,0.1905,0.25005
"F",0.59545,0.47,0.1466,0.9205,0.400695,0.195183333333333,0.25436375
"M",0.548375,0.4365125,0.16,0.8215,0.342,0.184,0.253
"F",0.571846428571428,0.445,0.145,0.8366075,0.358995,0.169796666666667,0.2475
"F",0.57,0.448225,0.15,0.826623750000001,0.350145,0.156,0.245
"M",0.58,0.46,0.1596,1.16824166666667,0.513,0.2705,0.306785
"F",0.626449999999999,0.493099999999999,0.17765,1.2699675,0.5165,0.296189999999999,0.393248333333333
"F",0.6,0.45,0.14,0.837,0.37,0.180915,0.2379375
"M",0.588125,0.457649999999999,0.15168125,0.982,0.454567500000001,0.2085,0.25715
"F",0.62325,0.49,0.1519,1.112,0.523545,0.228,0.3100675
"M",0.648750000000001,0.515,0.18,1.453095,0.66994,0.3407475,0.3925
"M",0.660875000000001,0.526825000000001,0.182225,1.5655,0.697800000000001,0.3549325,0.41175
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1686095,0.072,0.033,0.053875375
"I",0.325758333333333,0.237675,0.07,0.152,0.0565,0.0351175,0.054
"I",0.385,0.293449999999999,0.0918600000000001,0.2755,0.1305,0.0524283333333333,0.0725
"I",0.395,0.295,0.0972183333333333,0.293,0.131121791666667,0.0621224999999999,0.082
"F",0.41634880952381,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.305091666666666,0.09,0.312,0.138,0.06,0.087
"I",0.408016666666667,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.407933333333334,0.315,0.115,0.34777625,0.1895,0.065,0.087
"I",0.418933333333334,0.305,0.115,0.379,0.162,0.0766039583333333,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45765,0.35,0.121620833333333,0.4655,0.19941,0.0997125,0.135
"F",0.649350000000001,0.5208,1.13,1.6029725,0.620132499999999,0.367375,0.529945000000001
"M",0.481775,0.37145,0.120725,0.529911999999999,0.2435,0.111617916666667,0.132
"M",0.46,0.345,0.110025,0.4595,0.235,0.0885,0.129446
"I",0.465,0.348475,0.10799375,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.126575833333333
"F",0.505775,0.38,0.134525,0.6545225,0.3165,0.1315,0.1955
"I",0.466775,0.35,0.135,0.54899,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37285,0.11945,0.538,0.271,0.1035,0.150863035714286
"M",0.515583333333333,0.39,0.135,0.737602500000001,0.361,0.1637175,0.1928325
"F",0.5,0.38,0.14,0.628181666666667,0.277,0.148458333333333,0.1785
"F",0.50585,0.385,0.13,0.6435,0.2969725,0.149,0.1515
"I",0.501645833333333,0.385,0.1276,0.590959166666666,0.246,0.131195,0.174225
"M",0.535,0.4154,0.125,0.738,0.355,0.161245,0.198295833333333
"M",0.535,0.41695,0.13,0.699,0.3125,0.151145,0.2035
"M",0.517249999999999,0.385,0.14,0.7655,0.3265,0.17451,0.208662916666667
"F",0.53615,0.42,0.135925,0.7505,0.368,0.1675,0.1845
"F",0.542625,0.43,0.16,0.826459999999999,0.3373675,0.1855,0.2531025
"F",0.5742,0.444725,0.14275,0.870275,0.4252025,0.1919575,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.194590416666667
"F",0.566725,0.4393,0.135,0.805825,0.3620525,0.1735,0.2293825
"M",0.58,0.45,0.14205,0.8685,0.396755,0.190254166666667,0.2353875
"F",0.58,0.435,0.15,0.839,0.3485,0.169381666666667,0.257447083333333
"F",0.585,0.485,0.168955,1.079,0.4241275,0.2268915,0.356
"M",0.595,0.465,0.154416666666667,0.992777499999999,0.45347,0.21314125,0.262
"F",0.602524999999999,0.47,0.19,1.15675,0.467743749999999,0.2595,0.37591
"F",0.61,0.45455,0.14,0.909,0.438,0.2,0.22
"F",0.634000000000001,0.497875,0.1714,1.300055,0.5575,0.2988925,0.372
"F",0.597825,0.467025,0.15035,1.043525,0.493,0.244,0.2725
"F",0.646050000000001,0.512225,0.203575,1.4391475,0.603,0.344304999999999,0.46365
"M",0.639025,0.5,0.15825,1.238,0.6165,0.2355,0.332605
"M",0.655450000000001,0.514550000000001,0.19205,1.42839,0.639397500000001,0.316587500000001,0.4275
"F",0.6994,0.55,0.196566666666666,1.7582325,0.921494999999998,0.4255775,0.47393
"F",0.642125000000001,0.503025,0.165075,1.2525,0.56703,0.284375,0.373345
"F",0.686100000000001,0.547399999999999,0.4615,1.761,0.747,0.44398,0.582774166666666
"F",0.638975000000001,0.5,0.1675,1.24619,0.5480825,0.2815,0.37629
"M",0.72,0.5557,0.186016666666667,1.77667,0.987650874999998,0.4353,0.427977500000001
"F",0.717667291666665,0.569581249999999,0.463375,1.82288,0.811474999999999,0.4825,0.580194166666666
"F",0.684200000000001,0.555,0.18,1.6509225,0.748642083333333,0.393545833333333,0.418597500000001
"F",0.775,0.588431249999998,0.4632,2.41657776282051,0.829465000000001,0.491854249999999,0.587376666666666
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.5406,0.425,0.13,0.7455,0.3092525,0.16004,0.245
"F",0.505,0.385,0.139583333333333,0.616,0.243,0.13726875,0.21
"I",0.405,0.305,0.09735,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.304239583333333,0.125981607142857,0.0685,0.095
"F",0.5,0.39,0.145,0.65392125,0.273,0.132,0.22
"M",0.429225,0.33,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.353829166666666,0.1,0.4775,0.218865833333334,0.0885,0.136005833333333
"F",0.4,0.3129475,0.115,0.32031625,0.139145869047619,0.0695,0.09307
"I",0.37,0.29,0.096975,0.24304625,0.1025,0.0505,0.0776446666666667
"M",0.5,0.38,0.125725,0.588917499999999,0.2655,0.1365,0.1549825
"I",0.41,0.3143,0.098175,0.332494166666667,0.153396845238095,0.082,0.095
"M",0.380725,0.29,0.104175,0.2629905,0.107049166666667,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2280375,0.128,0.16438125
"F",0.607075,0.479033333333333,0.185,1.1014575,0.434,0.21908125,0.3734975
"F",0.595,0.474206249999999,0.15884875,1.041,0.4486675,0.22057375,0.314545
"F",0.666575,0.528450000000001,0.18,1.535645,0.667706666666666,0.3705,0.413437500000001
"F",0.675275000000002,0.546825,0.196275,1.5792325,0.702075,0.391,0.463675
"F",0.6213,0.489249999999999,0.16365,1.155595,0.5185,0.2555,0.3368625
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.469075,0.355,0.08,0.467411333333334,0.2165,0.091725625,0.125
"M",0.522866666666667,0.405,0.13,0.6871775,0.3265,0.149679583333333,0.175
"I",0.385,0.285666666666666,0.09,0.232,0.0855,0.0495,0.0768550000000001
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.04245,0.0275,0.0125,0.00594604166666667,0.009
"I",0.31,0.225,0.0842125000000001,0.1445,0.0675,0.0385,0.0420670833333333
"F",0.375,0.29,0.08,0.282,0.1405,0.0570302380952381,0.08
"F",0.499358333333334,0.38,0.137875,0.62179,0.2705,0.1405,0.18554625
"I",0.455,0.37,0.125,0.433,0.178671166666667,0.0892587499999999,0.145
"M",0.425,0.324970833333334,0.1,0.35001,0.1365,0.07737375,0.107416041666667
"I",0.475,0.361908333333333,0.117575,0.4555,0.177,0.0937429166666667,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.104576666666667,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.412216666666667,0.31281875,0.109608333333333,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.116919444444444,0.4265,0.1685,0.0755,0.14687375
"F",0.5,0.4,0.1344,0.5765,0.220730416666667,0.135214444444444,0.185
"I",0.4,0.2856625,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.183325,1.15811125,0.4375,0.2265,0.39316
"M",0.595,0.462958333333334,0.15,0.922942500000001,0.3977125,0.200935,0.245
"M",0.58935,0.455,0.15105625,0.975598928571428,0.462,0.208711,0.254590833333333
"I",0.32,0.24,0.08,0.18,0.07578375,0.0380456482683983,0.055
"F",0.52,0.41,0.13855,0.700551666666667,0.2945,0.155700833333333,0.215
"I",0.44,0.35,0.11284375,0.4585,0.1973225,0.0885,0.130988277777778
"F",0.4361,0.33,0.115,0.4352675,0.1866875,0.113,0.12
"F",0.565,0.425,0.1397,0.7254975,0.3055,0.166,0.18
"F",0.565825,0.441008333333333,0.125,0.932,0.361,0.213,0.2659875
"F",0.579924999999999,0.455,0.175,1.06207,0.425405,0.2455,0.34116375
"M",0.597593749999999,0.465,0.1516,1.19068583333334,0.570164999999999,0.277,0.298135
"F",0.667624999999999,0.53,0.18589375,1.46795,0.662734999999999,0.337,0.417645000000001
"F",0.45,0.36,0.125,0.5065,0.222,0.10706375,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.173762625,0.0865,0.12283
"M",0.472316666666666,0.365825,0.121125,0.5201925,0.243945,0.1015,0.146266666666667
"M",0.4439,0.35,0.114395833333333,0.4045475,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3694125,0.12,0.5205,0.235959166666667,0.1625,0.185
"M",0.4833,0.375,0.135,0.520395,0.186,0.12735875,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.0711479166666666,0.106,0.0465,0.0229766666666666,0.036
"F",0.445,0.339058333333333,0.11,0.431443333333333,0.1821075,0.1035,0.1213525
"F",0.681425000000001,0.546574999999999,0.462525,1.762315,0.7220925,0.437,0.562229166666666
"F",0.399641666666667,0.3,0.115,0.3067395,0.1335,0.0465,0.0935
"I",0.282404166666667,0.2,0.075,0.1225,0.0545,0.02646125,0.035
"M",0.55,0.44,0.155325,0.879,0.368,0.19478375,0.2555225
"F",0.597049999999999,0.46,0.19235,1.2275,0.45215,0.276785,0.435
"F",0.61,0.5,0.1878,1.1368075,0.4599725,0.185,0.49
"F",0.627299999999999,0.491424999999999,0.175,1.268535,0.5213275,0.2999275,0.386538333333333
"M",0.5429,0.42,0.195,0.943673333333334,0.3269025,0.215394375,0.3069
"F",0.648675,0.51975,0.2,1.47778041666667,0.622395,0.3445475,0.4560325
"F",0.698879999999999,0.564149999999999,0.463075,1.82840266666666,0.732,0.472,0.57
"F",0.643025,0.5082,0.22075,1.43715375,0.57339,0.327405,0.885
"F",0.716399999999999,0.556224999999999,0.196641666666666,1.817,0.934049999999998,0.433868988095238,0.49
"F",0.582212499999999,0.452925,0.14183125,0.880575,0.410683749999999,0.184,0.2365825
"I",0.4121,0.312679166666667,0.09,0.3245,0.1395,0.0565,0.095
"F",0.615375,0.48585,0.16095,1.136,0.52849625,0.25394625,0.315715
"I",0.38,0.295196428571428,0.085,0.2735,0.115,0.051975,0.0782945833333334
"F",0.37,0.275,0.10055,0.2405,0.104,0.0535,0.07612975
"M",0.335,0.2574,0.0902895833333334,0.182313125,0.066,0.0396054166666667,0.0629116666666667
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285397916666667,0.21,0.075,0.1185,0.055,0.0285,0.0334925
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.043615,0.0385,0.0115,0.005,0.01
"M",0.595,0.457250000000001,0.144983333333333,0.90003875,0.418074166666667,0.1978725,0.23
"F",0.6264,0.489849999999999,0.1544,1.1845,0.582486249999999,0.2353025,0.317934166666666
"M",0.578574999999999,0.45,0.1609,1.0656025,0.4236175,0.2460315,0.2987775
"F",0.564341666666668,0.45,0.17,0.931662499999999,0.3630575,0.187,0.405
"F",0.581183333333333,0.45,0.14003125,0.87558,0.41808625,0.19019,0.228875
"M",0.575924999999999,0.45525,0.2,0.975,0.39396375,0.222949166666667,0.34
"F",0.623,0.483945,0.25,1.2015075,0.46120375,0.2475,0.44370921518759
"F",0.625,0.463374999999999,0.16005,0.912964999999999,0.358,0.165,0.285639047619047
"M",0.535,0.420349999999999,0.149325,0.83668,0.366739166666667,0.1985,0.2286
"I",0.55,0.43,0.144875,0.764462500000001,0.317,0.1560275,0.240589375
"M",0.495,0.4,0.1472,0.7447375,0.2345,0.159398333333333,0.35
"I",0.32,0.235,0.08,0.14798125,0.0603149999999999,0.031,0.0474718333333333
"I",0.4610375,0.353974999999999,0.1155,0.4475,0.193,0.0920145,0.12978
"F",0.52,0.4,0.125,0.674775,0.295,0.1715,0.185
"M",0.495,0.385,0.13685,0.602855833333333,0.2,0.1225,0.26
"M",0.47,0.361775,0.135,0.5261625,0.222,0.12534,0.162178
"M",0.475499999999999,0.37,0.130425,0.55461,0.243,0.115,0.195
"M",0.529425,0.41335,0.156475,0.830347499999999,0.3215,0.1985,0.252675
"M",0.620899999999999,0.4897,0.1946,1.302905,0.51716,0.2785,0.455
"F",0.613575,0.485,0.165,1.15669916666667,0.5399075,0.2686925,0.3
"I",0.233785,0.175428333333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.4256625,0.325,0.1089,0.3675,0.1355,0.0935,0.112341666666667
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.275041666666666,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.323746666666667,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.66595,0.5421,0.528524999999999,1.691765,0.704612499999999,0.4075,0.535542500000001
"F",0.65,0.521900000000001,0.25995,1.555085,0.6158325,0.36,0.516562857142858
"F",0.645,0.49,0.215,1.2196975,0.4265,0.250655,0.51
"M",0.5102,0.405,0.16,0.773961666666666,0.2969625,0.17425,0.262695
"M",0.6152,0.484775,0.166925,1.2264225,0.5305,0.285737499999999,0.3257925
"M",0.42,0.338042500000001,0.112938125,0.41184125,0.173535,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.64715,0.525,0.215,1.5765,0.5115,0.3609425,0.665
"F",0.586775,0.465,0.18075,1.2125,0.3245,0.205,0.39437
"M",0.606375,0.473899999999999,0.162675,1.10892,0.4865,0.2461875,0.30946
"M",0.565,0.47,0.1649,0.980565000000001,0.387,0.223465,0.28504
"F",0.645625000000001,0.517625,0.235,1.5207125,0.609899999999999,0.355137499999999,0.52
