"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.683350000000002,0.531575000000001,0.19215,1.607,0.763049999999999,0.375696958333333,0.498
"F",0.69,0.53395,0.172825,1.601825,0.670589999999999,0.37048,0.405
"F",0.641625,0.505,0.178475,1.390695,0.616159999999999,0.3042725,0.36945
"F",0.695,0.535,0.175,1.664325,0.698802499999999,0.381052,0.503
"F",0.705,0.535,0.18,1.685,0.704649999999999,0.42,0.4045
"M",0.655675000000001,0.519368750000001,0.234675,1.49143601190476,1.012,0.3071175,0.432309111111111
"M",0.712613095238096,0.565,0.207225,1.88691823412698,0.812242500000001,0.4153925,0.560923282828283
"M",0.611275000000001,0.4842,0.185,1.1145,0.458295,0.23109,0.3422225
"M",0.655675000000001,0.519368750000001,0.234675,1.49143601190476,1.1335,0.3071175,0.432309111111111
"M",0.713213095238096,0.6,0.209599999999999,1.99162477083333,0.860295000000001,0.4177475,0.5621475
"I",0.185,0.13,0.045,0.0305125833333333,0.0115110416666667,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00754750000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.185195833333333,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0146836904761905,0.021684875
"I",0.25305,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.202427083333333,0.0655833333333333,0.106,0.04239,0.02,0.028
"I",0.28,0.21272125,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.211025,0.065,0.096,0.0405,0.0205,0.0309835119047619
"I",0.3,0.222310416666667,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0850625000000001,0.2015,0.09,0.0433740000000001,0.0574726041666667
"I",0.3675775,0.28,0.1,0.221,0.0919933333333333,0.0265,0.0755816666666666
"I",0.373289772727273,0.28,0.0885083333333334,0.2345,0.1098,0.0455,0.067
"I",0.375,0.2748875,0.1,0.220645375,0.0979843750000001,0.042,0.065
"I",0.382204166666667,0.29,0.0918250000000001,0.2485,0.122,0.0495,0.0742323750000001
"I",0.415008333333333,0.3146625,0.095,0.348,0.194,0.0715695833333335,0.0941025
"I",0.405,0.3105625,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0948625,0.287555000000001,0.1255,0.057,0.0875
"I",0.41,0.325,0.108025,0.3245,0.132,0.072,0.11051
"I",0.42,0.319575,0.106825,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.101091666666667,0.3625,0.174,0.0635,0.10294375
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.376565833333333,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33035,0.10655,0.413,0.2055,0.096,0.096
"I",0.44825,0.345,0.1079125,0.420232,0.222,0.0735,0.114297053571429
"I",0.44,0.333575,0.11,0.3705,0.1545,0.0826552083333334,0.12
"F",0.445,0.333924999999999,0.121233333333333,0.409,0.1702625,0.1015,0.117
"I",0.445,0.34,0.11585,0.434,0.1945,0.0902891666666667,0.13
"I",0.437758333333334,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.349875,0.125,0.4795675,0.2135,0.106385,0.1315
"I",0.45,0.34,0.12,0.488267083333334,0.241,0.1075,0.129106666666667
"I",0.45,0.33,0.105,0.389907166666667,0.186540208333333,0.0785,0.0975
"I",0.45,0.33,0.112325,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.11357430952381
"I",0.46,0.35,0.115,0.454965000000001,0.2016275,0.098,0.1313675
"M",0.47,0.36,0.105,0.544,0.27,0.116173333333333,0.15703325
"I",0.47,0.38,0.125,0.5028125,0.211,0.1075,0.142
"I",0.456699999999999,0.35,0.110875,0.453405,0.206,0.099,0.127765
"I",0.475,0.35,0.1,0.4545,0.2165,0.111680208333333,0.115
"I",0.52305,0.396875,0.125553125,0.6245,0.286294625,0.128508333333333,0.184168125
"F",0.49,0.465,0.14711875,0.808699999999999,0.235,0.181068333333333,0.26514875
"I",0.512235000000001,0.3967,0.14,0.609095,0.248,0.112,0.20465125
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.48505,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.473124999999999,0.36725,0.115525,0.5215,0.2485,0.108605,0.14724625
"F",0.48355,0.3793,0.1379675,0.5445,0.213347916666667,0.15,0.189581666666667
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.1804175
"F",0.4942625,0.4,0.11945,0.545,0.261,0.115,0.1385
"I",0.511016666666667,0.4,0.125,0.582022083333333,0.2615,0.1195,0.1525
"I",0.51,0.380575,0.119933333333333,0.5155,0.221141,0.1135,0.166
"I",0.506571428571429,0.389483333333334,0.119,0.62977125,0.3175,0.12876,0.15
"M",0.5298625,0.4,0.131025,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.11935,0.531,0.2295,0.1149825,0.157
"I",0.49765,0.38,0.125,0.5545,0.288,0.11098125,0.157012351190476
"F",0.5866,0.46,0.15,0.989851499999998,0.455505833333334,0.2283575,0.254
"I",0.523275000000001,0.4,0.13,0.6455,0.291539166666666,0.14062,0.1852275
"F",0.5004125,0.4,0.14,0.6146175,0.2625,0.1285,0.1835
"M",0.525,0.4110875,0.12,0.7555,0.325103125,0.1555,0.201
"I",0.525,0.395,0.12,0.6429,0.31006,0.1395,0.1405
"I",0.53,0.3959,0.125,0.617,0.279,0.123360833333333,0.19
"I",0.535,0.39,0.123528125,0.599,0.276438333333334,0.12214825,0.169
"I",0.54,0.4241625,0.14,0.70392375,0.3125,0.1293175,0.225124166666667
"F",0.545,0.415675,0.135,0.822775,0.4225,0.1815,0.202379166666667
"F",0.53895,0.4119,0.136779166666667,0.800027499999999,0.351198,0.1887225,0.19
"M",0.545,0.41765,0.14,0.847963333333334,0.4615,0.1863605,0.219345
"F",0.55,0.414825,0.135,0.8145,0.427,0.1860275,0.175
"M",0.55,0.426208333333333,0.15,0.84,0.395,0.195,0.235865
"F",0.55,0.431075,0.152541666666667,0.8315,0.3349275,0.1765,0.2545125
"M",0.56,0.437425000000001,0.145,0.8995,0.393120833333333,0.1916975,0.24761375
"F",0.579124999999999,0.45735,0.16,0.988655,0.42,0.2488925,0.290976666666667
"F",0.56,0.44,0.155,0.865502857142857,0.368574999999999,0.1892725,0.245
"M",0.56,0.436075,0.145,0.870956607142856,0.404915833333333,0.1885,0.239255
"M",0.584499999999998,0.455,0.15,1.076805,0.522184583333334,0.2395,0.278405833333334
"M",0.565,0.437625,0.14525,0.99,0.4629525,0.1825,0.206
"M",0.565,0.45,0.148725,0.884456249999999,0.378984166666667,0.1937075,0.2709265
"M",0.579074999999998,0.4513,0.15,1.0375,0.5415,0.22794125,0.270242083333334
"I",0.569000000000001,0.437875000000001,0.145,0.8437725,0.390581666666667,0.17661,0.22
"F",0.57,0.44,0.15,0.88921175,0.37489125,0.196900833333334,0.253908333333333
"M",0.575,0.46,0.1539,1.02596933333333,0.497295,0.229,0.2657325
"F",0.582825,0.45,0.16,1.068,0.48005,0.264674375,0.2575
"I",0.575,0.435,0.142125,0.8455,0.387060000000001,0.17572375,0.222
"M",0.578999999999999,0.446662500000001,0.141875,0.928035000000002,0.435,0.197,0.246035000000001
"M",0.560025,0.43185,0.135,0.850468750000001,0.41171,0.197,0.229055
"I",0.575,0.435,0.13,0.79305,0.3155,0.172615,0.245
"M",0.575749999999999,0.451125000000001,0.154675,1.0225,0.471832499999999,0.2175,0.228
"I",0.575,0.440850000000001,0.145,0.8458975,0.387625,0.1771075,0.22
"M",0.586049999999999,0.455,0.143925,0.979172500000001,0.4765,0.2155,0.265
"M",0.708948750000001,0.571439345238094,0.210975,1.859,0.873662500000001,0.426,0.577737153454184
"I",0.58,0.45385,0.13905,0.863966250000001,0.3775,0.1915,0.25354
"M",0.58,0.45,0.143425,0.9615,0.486,0.208925,0.250935
"F",0.58,0.456825000000001,0.145,0.888081250000001,0.3739325,0.1975,0.266584166666667
"F",0.58,0.45928125,0.1455,0.93,0.41248725,0.2200375,0.265
"F",0.585,0.4624375,0.145,0.9335,0.41004225,0.2214075,0.265642500000001
"F",0.591024999999999,0.465,0.14265,0.9555,0.41802,0.236,0.265
"M",0.59635,0.47,0.15,0.9955,0.485434999999999,0.232,0.28999875
"F",0.6,0.46085,0.141875,0.946283750000001,0.4183375,0.227237,0.2565
"M",0.610725,0.48215,0.170375,1.10085,0.45390875,0.2395,0.344075
"F",0.6,0.4606,0.142225,0.94664625,0.41749,0.227282,0.25
"M",0.618924999999999,0.494075,0.1667,1.1782025,0.512,0.28763875,0.315009166666667
"M",0.605,0.4805,0.165,1.1775,0.5306105,0.268870625,0.292
"M",0.605899999999999,0.475,0.152875,1.15179208333333,0.555,0.2400725,0.294385000000001
"M",0.605,0.48,0.15735,1.1835,0.566882833333334,0.246455,0.3030225
"F",0.596174999999999,0.47105,0.165,1.056,0.40747,0.2195,0.357
"M",0.61,0.481625,0.1781,1.1012425,0.452065,0.228885,0.3386025
"M",0.6151,0.485,0.170925,1.13298,0.46538625,0.243975,0.36062
"M",0.61,0.477112499999999,0.1683625,1.052,0.43666125,0.242,0.332
"M",0.615,0.46,0.147075,1.0565,0.5095075,0.238135833333333,0.27
"F",0.57025,0.445625,0.15,0.923,0.411215,0.204809583333333,0.2415
"F",0.615,0.475,0.162925,1.07638,0.447,0.25,0.316765
"F",0.601474999999999,0.47,0.135,1.08308125,0.5315,0.244114583333333,0.2475
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"M",0.608975000000001,0.484825,0.170475,1.1125,0.459347500000001,0.2445,0.3366125
"F",0.646650000000001,0.503225,0.175,1.38419083333333,0.7335,0.27796,0.332
"M",0.625,0.48,0.164925,1.1293875,0.5076075,0.2737525,0.303855
"M",0.5853,0.4599125,0.15155,0.9511575,0.41084625,0.211,0.287
"M",0.63,0.5,0.183795,1.32031666666667,0.5999325,0.3065,0.3425
"F",0.635,0.495,0.159475,1.1565,0.51522,0.308,0.2885
"M",0.654725000000001,0.508050000000001,0.171375,1.472025,0.696099583333333,0.3415,0.358
"F",0.645,0.513275000000001,0.2017,1.39,0.60833,0.304012499999999,0.4264225
"M",0.6114325,0.48,0.17,1.1345,0.528,0.270585,0.305
"F",0.643475000000001,0.5,0.1724,1.3988125,0.615205,0.339,0.35909625
"M",0.642999999999999,0.504825,0.164454166666666,1.2859225,0.565,0.3135,0.3336575
"M",0.632900000000001,0.522125000000001,0.217075,1.31,0.5597925,0.261895,0.430459999999999
"F",0.569799999999999,0.454875000000001,0.175,1.0212325,0.3758275,0.216165,0.350455
"M",0.634825000000001,0.53,0.2116,1.3338975,0.546,0.2705,0.4442075
"M",0.649775000000001,0.525,0.24035,1.43642,0.682405,0.2981925,0.450925
"I",0.6313125,0.5,0.155925,1.23465625,0.589597499999999,0.244430625,0.3114875
"F",0.67,0.517025,0.207275,1.503255,0.706539535443723,0.3025,0.4455925
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"F",0.659275,0.52,0.204375,1.50181,0.65941875,0.32604,0.4257675
"F",0.651175,0.515500000000001,0.185025,1.487065,0.669179999999999,0.3105,0.39
"F",0.657624999999999,0.51845,0.21,1.5003025,0.66289075,0.318825,0.4252325
"F",0.670600000000001,0.524325000000001,0.19315,1.5535,0.6787925,0.37853,0.4487375
"F",0.676925000000001,0.52895,0.181725,1.5648675,0.67594,0.3715,0.4271825
"F",0.651600000000001,0.505925,0.1622875,1.39075,0.607797499999999,0.3355,0.347527499999999
"M",0.721544990079366,0.575,0.206174999999999,1.97747633531746,0.8599375,0.421871928571428,0.546407500000001
"M",0.654225000000001,0.519818750000001,0.235175,1.48919351190476,0.8545,0.3062325,0.437239111111111
"F",0.672350000000001,0.55,0.17,1.57942,0.6395,0.3581575,0.3924025
"M",0.602724999999999,0.480075,0.18,1.0773925,0.42857,0.2132525,0.34075
"M",0.713833928571428,0.553490000000001,0.19365,1.7281875,0.803312083333334,0.384636666666667,0.5075
"M",0.656138888888889,0.535,0.230675,1.6755,0.653670514790765,0.313,0.516615
"M",0.722779335317461,0.575131845238095,0.205849999999999,1.90975293813131,0.8528025,0.418464428571428,0.5375
"M",0.72,0.55,0.198375,1.80966830357143,0.792455000000001,0.411234291666667,0.552735198440449
"M",0.618499999999999,0.4904,0.1655,1.187,0.5175325,0.28987125,0.311614166666667
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"M",0.655675000000001,0.519368750000001,0.234675,1.49143601190476,0.931,0.3071175,0.432309111111111
"M",0.611275000000001,0.4842,0.185,1.1145,0.458295,0.23109,0.3422225
"F",0.659449999999999,0.524325,0.215,1.5131925,0.6498225,0.31378,0.441002500000001
"M",0.724444990079366,0.575615178571428,0.206499999999999,1.95766845003607,0.8533725,0.419127428571428,0.545
"M",0.719538746392496,0.563774999999999,0.20665,1.852975,0.815462500000001,0.411303291666667,0.6785
"M",0.709875000000001,0.575647291666666,0.209399999999999,1.9298671547619,0.862120000000001,0.4149625,0.595
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"I",0.185,0.283225,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.189895,0.065,0.0768243749999999,0.03317525,0.015,0.025
"I",0.275,0.19749125,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.291903125,0.215,0.065,0.1075,0.0436816666666666,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.04604575,0.027043125,0.04
"I",0.315,0.2330025,0.0765999999999999,0.1375,0.0545,0.031,0.0445
"I",0.315,0.219708333333334,0.07,0.115509166666667,0.046,0.0235,0.0369541666666667
"I",0.337408333333333,0.2579725,0.0790020833333333,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0485211785714285
"I",0.335,0.245,0.0833375000000001,0.2015,0.0834487500000001,0.0405,0.048
"I",0.34,0.2578375,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.366423333333333,0.272581666666667,0.075,0.216705583333334,0.0975332083333333,0.036,0.0676142708333334
"I",0.3379875,0.255,0.0832979166666667,0.1785,0.0777996666666668,0.0305,0.0560725
"I",0.36,0.269792500000001,0.085,0.196,0.0875,0.035,0.064
"I",0.35707125,0.27,0.085,0.1875,0.081,0.042,0.0604652083333333
"I",0.365,0.27,0.085,0.196,0.0825,0.0361687916666666,0.0629348958333333
"I",0.358929166666667,0.265,0.085,0.213,0.0945,0.049,0.0661843541666667
"I",0.376920833333333,0.29,0.09543125,0.2445,0.089,0.0548941666666667,0.0760045833333333
"I",0.37,0.27445,0.0899625,0.217,0.0963970833333334,0.035,0.062
"I",0.374500416666667,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.3767925,0.29,0.085,0.2385,0.118,0.045,0.0702104166666668
"I",0.375,0.280054166666667,0.09,0.218,0.093,0.0498323333333334,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0889937500000001,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.2515885,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0528696458333333,0.07
"I",0.385,0.288345,0.09,0.25949025,0.113112619047619,0.0595,0.0745
"I",0.3729125,0.28,0.085,0.2175,0.097,0.038,0.0684175
"I",0.385,0.3,0.0985714285714287,0.302,0.152,0.0615,0.0834379166666668
"I",0.385,0.284125714285714,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.0943214285714286,0.3265,0.1665,0.0575,0.0855725000000002
"I",0.395,0.305,0.105,0.284,0.113100083333333,0.0629669047619048,0.0945
"I",0.3897125,0.295,0.0960708333333334,0.2725,0.115,0.05841625,0.0823139583333334
"I",0.394811098484849,0.29516875,0.1,0.2985,0.139334583333334,0.0634632440476189,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0809152083333334
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.3291,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.32391625,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.109562916666667
"I",0.425,0.32,0.10115,0.3055,0.126,0.06,0.106
"I",0.425,0.309616666666667,0.09,0.301,0.1385,0.0639926904761905,0.08
"I",0.4464,0.34,0.1145875,0.428,0.2065,0.09132,0.117210053571429
"I",0.421688541666667,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.115525,0.438,0.2115,0.083,0.122786636904762
"I",0.45,0.33,0.105,0.434056041666667,0.208,0.0924599999999999,0.12
"I",0.4487625,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.3462875,0.115,0.4305,0.184,0.09894,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.083929375,0.11
"I",0.46,0.36,0.104725,0.466,0.2225,0.099,0.126304166666667
"I",0.46,0.35,0.105,0.378985,0.1575,0.077,0.114
"I",0.469541666666666,0.365,0.11579375,0.47478875,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.43958,0.196008333333333,0.0874724999999999,0.132607083333333
"I",0.47,0.3568,0.112126666666667,0.435387833333333,0.175,0.0886566666666667,0.135
"I",0.466375,0.357675,0.119,0.47735,0.2055,0.105,0.14205
"I",0.457357499999999,0.355,0.12,0.40961,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.144898333333333
"I",0.4761125,0.38,0.12,0.47214375,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.227355,0.11,0.1360375
"I",0.48,0.37,0.125,0.541075000000001,0.244,0.101,0.165
"I",0.48,0.355,0.115302083333333,0.4725,0.2065,0.112,0.132
"I",0.468975,0.365,0.1143875,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.11855,0.49965,0.224717916666667,0.100891,0.1495
"I",0.495,0.376375,0.13,0.54336,0.2185,0.116,0.170966101190476
"M",0.499525,0.388691666666667,0.12,0.623122500000001,0.293633999999999,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.271936666666666,0.104,0.1565
"F",0.539375,0.42,0.1443,0.769282499999999,0.302,0.16884625,0.2302475
"I",0.489470833333333,0.375,0.145,0.5795,0.239,0.12830375,0.195891875
"I",0.5281,0.41,0.138275,0.6615,0.2876225,0.13599625,0.2097925
"I",0.5,0.3857425,0.125,0.5695,0.259,0.12813025,0.16558125
"I",0.5,0.397980000000001,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.180195
"F",0.494475,0.38,0.12,0.587742499999999,0.259600416666667,0.128949166666667,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.586215,0.275895,0.12346375,0.16
"I",0.539525000000001,0.421525,0.132275,0.719732500000001,0.337,0.144,0.205
"I",0.5135625,0.39595,0.1248125,0.639375,0.32,0.1255,0.175
"I",0.5162375,0.4,0.124033333333333,0.5825,0.252581958333333,0.1365,0.170624166666667
"I",0.52,0.395,0.125,0.6336525,0.3005,0.131,0.1905
"I",0.5155125,0.4,0.122391666666667,0.6669325,0.369,0.1385,0.164
"F",0.525,0.42,0.142875,0.709125,0.3122775,0.156360625,0.2045
"I",0.53,0.402875,0.1282,0.694,0.3905,0.143488333333333,0.167
"I",0.539025,0.41245,0.1284,0.81,0.4725,0.1711575,0.192
"I",0.53,0.415,0.13105,0.5745,0.28029919047619,0.130947,0.189
"I",0.53,0.425,0.13,0.7675,0.3427,0.1205,0.2217175
"I",0.49739375,0.37965,0.135,0.58349625,0.2895,0.112295,0.154
"I",0.5256,0.415,0.15,0.5765,0.3595,0.133678333333333,0.225
"I",0.535,0.41985,0.13,0.7145,0.330775000000001,0.144,0.204915
"M",0.525900000000001,0.4126375,0.1314,0.717,0.3475,0.166894166666667,0.2002075
"F",0.56175,0.43199375,0.145,0.8655,0.4315,0.163,0.235355
"I",0.5455125,0.42,0.138475,0.7265,0.3205,0.1445,0.211051666666666
"I",0.6292,0.489075,0.156775,1.127575,0.513635,0.2531275,0.3046425
"F",0.53285,0.41685,0.15,0.736975,0.298295,0.163325,0.207
"I",0.54895,0.43,0.15,0.718832166666667,0.310753416666667,0.1315,0.22989
"I",0.545,0.405,0.135,0.5945,0.269372857142857,0.127872,0.185
"I",0.554575,0.433150000000001,0.1359,0.787522500000001,0.349525,0.171,0.223
"F",0.55,0.405,0.125,0.728753,0.2965,0.1753825,0.2
"M",0.55,0.431725,0.154725,0.8745,0.339635,0.1768825,0.2865025
"I",0.55,0.435,0.13875,0.752594375,0.3285,0.156435,0.2325
"M",0.55,0.428975,0.135,0.780402500000001,0.3275925,0.165578,0.236535
"M",0.564275000000001,0.44,0.14,0.8602775,0.407,0.185845625,0.23267
"F",0.555,0.43,0.155,0.84075,0.360940625,0.1876325,0.24691
"M",0.555,0.430725000000001,0.14,0.790080833333334,0.340584000000001,0.165,0.24487
"I",0.555,0.430175,0.145,0.783423750000001,0.3485,0.160905,0.225
"I",0.56,0.437275,0.141375,0.83524375,0.387918333333334,0.185,0.236
"I",0.56,0.422825000000001,0.1423,0.688,0.3095,0.1305,0.2165
"M",0.56,0.434525000000001,0.1615,1.224,0.5404355,0.3225,0.2695
"I",0.582274999999999,0.455,0.145,1.050152125,0.547,0.22529,0.264465833333334
"M",0.6092,0.481324999999999,0.175,1.1049825,0.44428,0.2251175,0.3529025
"I",0.565,0.436800000000001,0.141675,0.8495,0.392999166666667,0.1685,0.225
"F",0.565,0.437825,0.137775,0.796,0.34263125,0.184,0.2359725
"M",0.5105,0.39,0.12365,0.671115000000001,0.352,0.14529,0.1685
"I",0.57,0.45,0.1351375,0.830888333333334,0.380031666666667,0.1780975,0.2215
"I",0.573741666666666,0.45,0.135,0.794,0.3815,0.1747025,0.245
"F",0.591349999999999,0.463733333333334,0.135,0.9795,0.448665416666667,0.230153333333333,0.2655
"F",0.5608,0.435,0.17,0.856844999999999,0.338055,0.183,0.2705
"I",0.551175000000001,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.586325,0.458512500000001,0.14065,0.8965,0.383,0.1931,0.2698225
"I",0.53981875,0.42,0.135,0.7694275,0.461,0.147,0.2125
"M",0.605325,0.478375,0.165,1.082875,0.511,0.2095,0.306
"M",0.583875,0.45765,0.155,0.892,0.4415,0.19887375,0.2818
"F",0.660150000000002,0.50975,0.155,1.4395,0.6299,0.3308025,0.359834166666666
"I",0.564525000000001,0.455,0.138325,0.85250875,0.405,0.18003,0.204
"I",0.572675000000001,0.4489,0.135875,0.858,0.389786666666667,0.183686875,0.22588
"M",0.585,0.456624999999999,0.15075,1.0274325,0.513228333333333,0.2266425,0.267505833333334
"F",0.615799999999999,0.49,0.166891666666667,1.12298,0.455782499999999,0.2573325,0.3288325
"I",0.589983333333333,0.475,0.16,1.0029575,0.4505175,0.234,0.285
"M",0.585575,0.458399999999999,0.151675,0.9908775,0.47530125,0.2202375,0.274
"M",0.6247,0.487475,0.156225,1.203755,0.8,0.229,0.295
"M",0.60115,0.475,0.15,1.135396875,0.5315,0.243408333333333,0.290702500000001
"M",0.563,0.434525000000001,0.18,0.86176875,0.381049166666666,0.1855,0.237
"I",0.59,0.445,0.1323,0.7715,0.3512125,0.1638275,0.23
"M",0.618499999999999,0.4904,0.1655,1.187,0.5175325,0.28987125,0.311614166666667
"M",0.580612499999999,0.455,0.1532,0.914775000000001,0.3941,0.1966775,0.281219999999999
"F",0.595,0.465,0.15,0.98,0.4541125,0.21832,0.2255
"F",0.593099999999999,0.465,0.155,1.01220416666667,0.442065,0.230183571428571,0.305
"M",0.598924999999999,0.475,0.174425,1.064245,0.4097825,0.208651875,0.3544275
"F",0.596024999999999,0.471075,0.155,1.01771,0.451,0.231889999999999,0.297716517857143
"F",0.6,0.475,0.160375,1.07935,0.472385333333333,0.2465,0.301705
"F",0.6,0.465,0.15525,1.04,0.4755,0.236176071428571,0.28848
"M",0.6,0.464675,0.14245,0.9160525,0.419,0.1715,0.269
"M",0.58615,0.4600875,0.151875,0.9595,0.416609375,0.21058,0.295
"M",0.605,0.485,0.15,1.170900625,0.567685000000001,0.2470125,0.29844
"F",0.611374999999999,0.49,0.169725,1.129755,0.419,0.251315833333333,0.3409725
"M",0.605,0.4626,0.14385,0.9025,0.401115,0.174,0.26423875
"F",0.608099999999999,0.475,0.165475,1.076,0.463,0.241225,0.32959
"F",0.607850000000001,0.4827,0.16995,1.0835,0.442471527777778,0.23574,0.3337925
"M",0.61,0.444375,0.143175,0.871,0.393033333333333,0.1952775,0.2465075
"M",0.61,0.48,0.165,1.0979475,0.47969375,0.2438,0.3174625
"M",0.59295,0.465300000000001,0.154375,1.0265,0.4873475,0.22535,0.285475
"I",0.6292,0.489075,0.156775,1.127575,0.513635,0.2531275,0.3046425
"M",0.609975000000001,0.486124999999999,0.17,1.1112725,0.45200375,0.2368725,0.347705
"M",0.61,0.46025,0.16,1,0.440986875,0.197,0.275
"F",0.587424999999999,0.46675,0.155,1.004,0.443265,0.2281775,0.2895
"M",0.615,0.47,0.169833333333333,1.0434225,0.43708,0.2305825,0.34
"M",0.6163,0.485549999999999,0.165,1.1193325,0.4845,0.2604175,0.3147675
"F",0.604824999999999,0.475,0.163375,1.052886875,0.4407575,0.23124625,0.32361
"M",0.6128875,0.481975,0.16665,1.129,0.49885,0.302,0.3
"M",0.604725,0.48,0.1698875,1.118,0.4533325,0.23643,0.3473825
"M",0.615,0.475,0.172633333333333,1.0657275,0.4423625,0.232065,0.3400475
"M",0.611375,0.482424999999999,0.1709,1.10212,0.45340875,0.2385,0.342695
"M",0.62,0.4947,0.18,1.2555,0.5765,0.29872875,0.34238875
"F",0.62,0.5,0.181336666666667,1.293,0.596,0.3135,0.354
"F",0.605499999999999,0.475749999999999,0.16,1.0605925,0.458475000000001,0.2394025,0.3150475
"M",0.580099999999999,0.455,0.153775,1.03465,0.51016625,0.2345,0.273878333333334
"F",0.625,0.505,0.175,1.15,0.4745975,0.261273125,0.36085
"F",0.637325,0.5033,0.16,1.264,0.5715,0.278005,0.340453333333333
"M",0.60335,0.48,0.155,1.180435,0.5865,0.239,0.298845
"F",0.652950000000001,0.5053,0.16335,1.4138675,0.6164675,0.345,0.345
"I",0.63,0.505,0.164,1.236358125,0.553193125,0.2639975,0.344225
"F",0.63,0.490724999999999,0.145,1.124875,0.5065,0.262271666666667,0.298755
"M",0.601974999999999,0.46765,0.152425,1.0605,0.5165,0.229325,0.2902275
"M",0.6029,0.479025,0.170275,1.093,0.4805,0.221,0.315
"M",0.612699999999999,0.479399999999999,0.16,1.101,0.455929999999999,0.2429175,0.3455
"F",0.635,0.506775,0.165,1.4595,0.6312725,0.2645,0.3652875
