"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6254,0.487875,0.165875,1.238,0.51778,0.26617375,0.3437475
"F",0.625175000000001,0.49645,0.175825,1.22143,0.529562500000001,0.278,0.3645
"F",0.6656,0.516125000000001,0.180325,1.41806,0.531,0.384,0.425627794117646
"F",0.627058333333333,0.5002,0.18,1.28403,0.5520225,0.307315,0.3895175
"M",0.664075000000001,0.525,0.176875,1.44005,0.659144999999999,0.3109775,0.394
"M",0.633841666666667,0.5006,0.17,1.23653,0.53,0.2809475,0.348
"F",0.611825,0.47925,0.210225,1.25814,0.5925,0.2775,0.385836666666667
"M",0.663325000000001,0.525275000000001,0.1749,1.4337025,0.656439999999999,0.303,0.392340833333333
"F",0.665,0.545425,0.199875,1.592015,0.78892,0.348179166666667,0.516505
"M",0.653,0.515,0.173283333333334,1.4286925,0.640482499999999,0.3160025,0.371655
"M",0.665,0.527300000000001,0.18,1.42691,0.6715,0.315502999999999,0.4
"F",0.654275000000001,0.524625000000001,0.205,1.5217375,0.643,0.350635,0.541407499999999
"F",0.675,0.52,0.17945,1.42527,0.622738124999999,0.2845,0.4115
"F",0.637600000000001,0.51,0.184825,1.32148875,0.564315,0.3025,0.4245
"F",0.635275000000001,0.519575,0.190325,1.3317975,0.566649999999999,0.2941925,0.4715
"M",0.68,0.54,0.155,1.549445,0.707815,0.39432387689394,0.384
"F",0.640375000000001,0.507425,0.1722,1.3845,0.659822500000001,0.32192,0.368375
"M",0.69,0.558624999999999,0.18,1.75550458333334,0.937039333333334,0.390888687500001,0.442205
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.637575,0.5193,0.196525,1.338765,0.565285,0.290084999999999,0.538
"M",0.659324999999999,0.520425,0.174125,1.4500375,0.639274999999999,0.307905,0.375
"M",0.7007,0.55,0.173375,1.63772125,0.694779999999999,0.419532036796537,0.39512
"M",0.667650000000001,0.535,0.16575,1.5164025,0.683355,0.354465714285714,0.370464166666667
"F",0.647575,0.519975000000001,0.1961,1.3832525,0.64388,0.3224925,0.501
"M",0.721600833333335,0.580066488095238,0.21385,2.081,0.893689999999997,0.4277775,0.556899999999999
"F",0.611324999999999,0.483341666666666,0.205,1.242969375,0.522855,0.27308,0.417491833333333
"F",0.676274999999999,0.561449999999999,0.2048,1.8325,0.83,0.366,0.529502499999999
"M",0.754308376623377,0.605,0.211825,2.32340000000001,0.953189999999999,0.4262625,0.5613075
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.203408333333333,0.075,0.1195,0.053,0.0265,0.03
"I",0.269466071428571,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.0655743055555556,0.097,0.0408966666666667,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.239404166666667,0.07,0.1745,0.0875,0.0355,0.04
"I",0.332289166666667,0.25,0.08,0.1728175,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.07602,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.1012,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0855125,0.196,0.0905,0.0406383333333334,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0669906477272728
"I",0.375,0.275,0.085,0.225006875,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.320748583333333,0.158,0.068,0.0856134523809524
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0810434523809525
"I",0.415,0.325,0.1048225,0.316,0.1385,0.0619770833333333,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.401321666666667,0.1675,0.102,0.105
"I",0.435,0.325,0.103945,0.365340833333333,0.159,0.084,0.095
"M",0.45,0.3601625,0.118125,0.500247500000001,0.21926625,0.1104275,0.150861666666667
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.124045142857143
"M",0.49835,0.38535,0.135,0.6392275,0.2395,0.1525,0.199065
"I",0.459525,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.11335,0.5185,0.268,0.1095,0.1384975
"M",0.565324999999999,0.446875,0.154775,0.853635,0.3315,0.1807525,0.263746666666667
"M",0.505,0.395,0.135,0.638363333333333,0.272586666666667,0.1315,0.1988825
"I",0.476574999999999,0.385,0.1210875,0.4825,0.20710125,0.1035,0.1535
"I",0.549174999999999,0.455,0.135,0.7121575,0.2875,0.154,0.2035
"I",0.515,0.4,0.14,0.634268958333332,0.2652125,0.145,0.185405166666667
"M",0.529600000000001,0.41,0.1276625,0.6875,0.3435,0.1495,0.192993333333333
"F",0.53,0.418224999999999,0.1488,0.8138625,0.33103,0.197256071428571,0.230495
"M",0.53,0.405,0.128875,0.707574999999999,0.31889,0.1565,0.185
"M",0.545,0.426125,0.14,0.8395,0.356557916666667,0.1905,0.2385
"F",0.5840125,0.47,0.169725,0.9205,0.381,0.2153275,0.274086875
"F",0.56,0.41,0.1475,0.828563750000001,0.360025833333333,0.194445,0.23367375
"M",0.565,0.446525,0.162025,0.9255,0.36232,0.212,0.290155
"I",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.614549999999999,0.482024999999999,0.16,1.1862475,0.513,0.2609275,0.3309575
"M",0.6177,0.482825,0.159625,1.1911825,0.5165,0.26024,0.3315325
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.46745,0.155625,1.03235,0.4295,0.2325875,0.295
"F",0.586758333333332,0.46556875,0.16,1.0479025,0.42745,0.239279166666666,0.341
"F",0.627058333333333,0.5002,0.18,1.28403,0.5520225,0.307315,0.3895175
"M",0.653,0.515,0.173283333333334,1.4286925,0.640482499999999,0.3160025,0.371655
"I",0.254396666666667,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.0684333333333334,0.1065,0.0475,0.0225,0.0327512499999999
"I",0.2956625,0.215,0.08,0.126044166666667,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.0677475000000001,0.0357480416666667,0.057
"I",0.325,0.240560416666666,0.07,0.153776,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.121836875,0.0670124999999999,0.0911891666666667
"F",0.4,0.305,0.108321428571429,0.368,0.173,0.0791920238095238,0.105
"I",0.405,0.31,0.09,0.312,0.1438985,0.0592939166666666,0.0889855
"I",0.402883333333333,0.305,0.098125,0.336,0.151562083333333,0.076,0.0805
"I",0.42,0.315,0.1015375,0.355,0.1895,0.065,0.0957856249999999
"I",0.41475,0.305,0.115,0.37787,0.16583875,0.091,0.107125
"I",0.445,0.32,0.107795833333333,0.378,0.152,0.0825,0.12
"M",0.45,0.35155,0.13,0.4655,0.2075,0.1023445,0.135
"F",0.583925000000001,0.473716666666667,1.13,1.28241,0.593160000000001,0.297384375,0.372451666666666
"I",0.50375,0.38615,0.12,0.56971,0.2435,0.117841666666667,0.167195
"I",0.4528,0.345,0.11,0.461298660714286,0.235,0.1036325,0.116
"M",0.46501875,0.36,0.11955,0.4955,0.208168333333333,0.1082275,0.157511666666667
"I",0.465,0.355,0.09,0.4325,0.187149,0.074,0.1275
"F",0.49523,0.38,0.14,0.58333875,0.222649166666667,0.1320025,0.188968333333333
"I",0.48,0.35,0.118375,0.5465,0.2735,0.0995,0.158
"M",0.500935,0.390837500000001,0.129070833333333,0.617,0.25,0.1345,0.190990833333333
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.1519
"M",0.533175,0.425975,0.135,0.736853750000001,0.289704375,0.1575,0.2385
"I",0.523925,0.409883333333334,0.138525,0.6355,0.26669875,0.145058333333333,0.1877325
"I",0.526412500000001,0.405425,0.13,0.6435,0.2833625,0.149,0.177714
"M",0.525,0.385,0.1,0.5600795,0.246,0.124834916666667,0.1455
"M",0.5421275,0.42,0.125,0.738,0.355,0.1895,0.2274675
"I",0.535,0.42,0.134475,0.699,0.297565499999999,0.14916,0.215580625
"F",0.54,0.4224875,0.14,0.7863875,0.3265,0.18285,0.2198875
"F",0.54,0.42,0.13,0.7505,0.31469375,0.1658525,0.1845
"F",0.545,0.429575,0.142575,0.838705,0.3945,0.1855,0.21423
"I",0.55,0.41,0.129655,0.691510000000001,0.295678749999999,0.15037,0.213
"I",0.55,0.42,0.115,0.690608125000001,0.2925,0.152066666666667,0.2112675
"M",0.576699999999999,0.45425,0.135,0.83,0.393,0.1787915,0.238
"M",0.597918749999999,0.463675,0.146075,0.980922499999998,0.46533875,0.202299583333333,0.2605
"F",0.55105,0.435,0.14904375,0.839,0.3485,0.207,0.192
"F",0.6087,0.485,0.1877,1.079,0.42336125,0.2185875,0.403567500000001
"M",0.595,0.45735,0.136925,0.839588749999999,0.3851875,0.1765,0.236631333333333
"F",0.602724999999999,0.475899999999999,0.1653,1.1345,0.4747775,0.265398,0.3375
"F",0.61,0.43,0.146275,0.909,0.406185833333333,0.20427125,0.264287083333333
"M",0.65985,0.521525000000001,0.184575000000001,1.45728,0.6649225,0.31341125,0.372
"F",0.62,0.48920625,0.171525,1.056,0.430526249999999,0.2232175,0.340546190476191
"M",0.621325,0.495,0.142175,1.13397875,0.603,0.2225,0.2539525
"M",0.634375000000001,0.496075,0.15095,1.30525,0.6165,0.29633,0.323974166666666
"F",0.665,0.546075,0.1998,1.6041275,0.818,0.351509166666667,0.516815
"M",0.684375000000001,0.559399999999999,0.18105,1.715301625,0.813,0.387,0.43322
"M",0.604225,0.478399999999999,0.21415,1.2525,0.523048333333333,0.27127,0.372967499999999
"M",0.705,0.57,0.1908,1.87540416666667,1.071386,0.392570000000001,0.502900909090909
"F",0.71,0.5,0.183225,1.565685,0.6835,0.399029546807359,0.3931775
"M",0.691450000000001,0.536515,0.1674,1.58042083333333,0.698089999999999,0.448,0.383345000000001
"F",0.6403,0.518925,0.195325,1.3663275,0.592594999999999,0.289697499999999,0.602
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"M",0.720220833333334,0.57585,0.2162,2.032,0.882759999999997,0.4228375,0.557595
"M",0.505,0.39,0.115,0.649679166666667,0.3045,0.1555,0.175
"M",0.53,0.425,0.1441,0.7455,0.2995,0.1355,0.24458
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.17804
"I",0.405,0.305,0.099085,0.2825,0.114,0.0575,0.09036375
"M",0.415,0.3,0.1,0.314298,0.132434166666667,0.0685,0.0957425
"M",0.493716666666667,0.39,0.145,0.651,0.244475,0.139780625,0.22
"F",0.425,0.330325,0.08,0.34004875,0.134,0.0706949999999999,0.125
"M",0.464224999999999,0.35858125,0.1,0.468363749999999,0.190813333333333,0.0885,0.175
"M",0.4,0.31,0.115,0.33437125,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.10484625,0.0505,0.0778511111111112
"M",0.500875,0.39998125,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.105286666666667,0.315,0.124,0.082,0.095
"M",0.38266875,0.29,0.1,0.2737325,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.237355,0.128,0.165
"F",0.583349999999999,0.461374999999999,0.16815,1.04,0.434,0.235335,0.285
"F",0.572024999999999,0.445691666666666,0.155,0.942279166666667,0.416,0.2118075,0.2707575
"F",0.675,0.560149999999999,0.199925,1.7811625,0.819735000000001,0.36075,0.522964999999999
"M",0.737152976190477,0.582122499999999,0.211125,2.1835,0.942252499999999,0.4249625,0.5642625
"F",0.600541666666667,0.477291666666667,0.199491666666666,1.2509025,0.5185,0.27545,0.401629583333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.457479375,0.2165,0.0977470833333335,0.12175225
"F",0.524162500000001,0.405,0.1364,0.7185,0.324414583333334,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.10371375,0.04545875,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00456708333333334
"I",0.1843625,0.132697916666667,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.042974
"F",0.375,0.28335,0.106525,0.282,0.1405,0.0725,0.08
"I",0.512579166666667,0.394483333333334,0.12,0.608,0.249906666666667,0.1294175,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.41285,0.325,0.104,0.3295,0.1365,0.0671999999999999,0.106127142857143
"I",0.475,0.36,0.117975,0.4555,0.197987916666667,0.0965,0.145
"F",0.4543375,0.35,0.12,0.4585,0.187525833333333,0.103981,0.134209166666667
"F",0.29,0.2613125,0.100858333333333,0.2796325,0.113,0.0675,0.11344
"M",0.385,0.295,0.106325,0.335,0.147595416666667,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.141106875
"M",0.5,0.4,0.125,0.5765,0.2395,0.122008,0.1847785
"I",0.4,0.29969375,0.0960749999999999,0.28028675,0.106,0.071,0.085
"F",0.645775000000001,0.51,0.175825,1.41386,0.652471249999999,0.3305275,0.3896825
"M",0.595,0.47,0.146175,0.969989374999999,0.458644166666667,0.190292083333333,0.245
"M",0.585,0.457324999999999,0.14,0.9141825,0.4214225,0.1812625,0.2628305
"M",0.331357916666667,0.24,0.08,0.18,0.0745416666666667,0.0385,0.055
"F",0.5341,0.41055,0.125,0.693736249999999,0.2945,0.1625,0.2012925
"M",0.44,0.3469,0.11,0.436481666666666,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.4005,0.18594875,0.113,0.11283
"M",0.532945,0.425,0.1,0.71742875,0.29797125,0.151665,0.23371
"M",0.56,0.4421875,0.16335,0.932,0.361,0.1951725,0.335
"F",0.581449999999999,0.461275,0.1771,1.042165,0.391,0.226185,0.3259425
"F",0.57,0.452175,0.18,1.013855,0.3997625,0.222245,0.295
"F",0.637050000000001,0.523725,0.188875,1.33077,0.566033333333333,0.294115,0.465
"F",0.45,0.3581875,0.11915,0.5065,0.222,0.1089525,0.141669166666667
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.346875,0.11,0.3945,0.1685,0.0865,0.125
"I",0.463125,0.356833333333333,0.105,0.4665,0.2225725,0.105233333333333,0.12063125
"I",0.450059166666666,0.35,0.105,0.401,0.1575,0.083,0.120835625
"F",0.415,0.3228875,0.115,0.3489875,0.1405,0.0765,0.11
"M",0.465,0.35,0.1355125,0.55083,0.19678375,0.130098125,0.185
"M",0.472516666666666,0.375,0.12516,0.4935,0.2044325,0.1080975,0.170091
"M",0.415,0.31,0.09,0.331527375,0.14677575,0.0735,0.0936321666666666
"M",0.27,0.195,0.07,0.106,0.0465,0.023531625,0.036
"M",0.445,0.35655,0.11,0.474753333333333,0.204451875,0.1035,0.1505
"M",0.691450000000001,0.536365,0.167425,1.58168583333333,0.696959999999999,0.437,0.382937500000001
"F",0.39443125,0.3,0.1066,0.313783541666666,0.1335,0.071987,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"I",0.55,0.423608333333333,0.135,0.693333125000001,0.291312583333333,0.150644166666666,0.2197125
"M",0.620425,0.479625,0.157025,1.090325,0.473,0.2444975,0.3070475
"M",0.5772875,0.450350000000001,0.1378,0.846,0.3827875,0.185,0.2336225
"F",0.62,0.493783333333333,0.19845,1.2763925,0.5285875,0.297035,0.400403
"M",0.56,0.440749999999999,0.195,0.8085,0.330765,0.1795,0.2815725
"F",0.647425,0.521300000000001,0.2,1.40563,0.61,0.3203175,0.545845
"M",0.6136,0.485425,0.2,1.25885,0.5396105,0.2833025,0.394069583333333
"M",0.692474999999998,0.565,0.17975,1.84750357142857,1.03205766666667,0.390276500000001,0.4501825
"M",0.690049999999999,0.563682142857142,0.1812,1.817,1.01996683333333,0.391198444444445,0.450195
"F",0.55,0.47,0.15,1.02101375,0.437664107142857,0.2369475,0.29
"I",0.375,0.305,0.09,0.3245,0.143121166666667,0.0565,0.095
"F",0.61,0.473175,0.16,1.087415,0.469695,0.25697,0.3183225
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0764928750000001
"M",0.335,0.235,0.085,0.1545,0.066,0.037373125,0.050175
"I",0.165,0.0989625,0.015,0.0145,0.0055,0.00329833333333333,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03183625
"I",0.185908333333333,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0367327083333333,0.0115,0.005,0.01
"F",0.595,0.444275,0.125,0.809165,0.3245,0.2,0.23
"F",0.631825,0.5,0.1769,1.2952425,0.563244999999998,0.3094125,0.386579999999999
"M",0.579833333333333,0.453400000000001,0.15275,0.925,0.4064575,0.193347,0.2769905
"F",0.6092,0.483025,0.194775,1.098,0.443705,0.2271325,0.405
"F",0.5698375,0.45,0.235,1.125369375,0.42199,0.2385725,0.395
"F",0.570925,0.451925,0.16565,0.961839999999999,0.358,0.2085675,0.310919999999999
"F",0.602466666666667,0.47,0.2555375,1.283,0.497,0.2475,0.445
"F",0.609975,0.485474999999999,0.165,1.0595,0.42738125,0.21313,0.445
"M",0.535,0.428425,0.165,0.85723125,0.312687500000001,0.1985,0.26
"M",0.543491666666667,0.43,0.1583125,0.9295,0.317,0.1964225,0.355
"M",0.495,0.4,0.155,0.643457499999999,0.2345,0.132905,0.218198333333334
"I",0.32,0.235,0.0742687499999999,0.1485,0.064,0.031,0.0456854166666667
"M",0.445,0.345575,0.12,0.450185833333334,0.193,0.1035,0.134304583333333
"F",0.509875,0.3975,0.130720833333333,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.56650375,0.2,0.1225,0.1903475
"M",0.47,0.371375,0.135,0.547,0.222,0.1325,0.17974
"F",0.49,0.3827,0.14,0.585,0.2367475,0.115,0.195
"M",0.58355,0.47,0.165,0.956029999999999,0.3215,0.1929375,0.312148928571428
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.6107,0.485,0.163275,1.0405,0.419,0.264,0.3430975
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.328625000000001,0.112875,0.3675,0.1355,0.0871720833333332,0.12
"I",0.2929375,0.215,0.08,0.099,0.037,0.0255,0.0345225
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0709675
"I",0.443375,0.336283333333333,0.105,0.3625,0.1524225,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.6136,0.485425,0.2,1.25885,0.5396105,0.2833025,0.394069583333333
"F",0.621725,0.488625,0.195,1.269880625,0.5165375,0.2886075,0.42664875
"F",0.645,0.519275000000001,0.1958,1.3759075,0.615215,0.306227499999999,0.51
"F",0.57,0.451525000000001,0.17179375,1.01082,0.3784975,0.2185,0.323415
"M",0.623075000000001,0.4964,0.19,1.2489525,0.536400500000001,0.2806375,0.3742975
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.1265975
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.122635833333333,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.41735375,0.1700475,0.093,0.135
"F",0.6412,0.519475,0.19605,1.3633925,0.587794999999999,0.291307499999999,0.665
"F",0.55,0.438675,0.16715,0.932505,0.3245,0.16566,0.525
"M",0.6136,0.485425,0.2,1.25885,0.5396105,0.2833025,0.394069583333333
"F",0.611025,0.473899999999999,0.1735,1.142,0.48928,0.262834375,0.316675
"F",0.619725,0.495,0.235,1.14351125,0.4572375,0.219,0.4396675
"F",0.6058,0.477616666666667,0.23,1.2810625,0.5597475,0.296165,0.366021666666667
"F",0.43,0.325,0.131095833333333,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1373,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0568025
"F",0.53155,0.415,0.13,0.764,0.276,0.170969285714286,0.2099225
"M",0.56465,0.446125,0.16252,0.853,0.3324175,0.180565,0.27
"F",0.48835,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.561187499999999,0.46,0.145,0.7875,0.3395,0.192749166666667,0.2
"M",0.58,0.446100000000001,0.14365,0.8868925,0.401,0.1865,0.252323333333334
"M",0.62415,0.503675,0.1769,1.352,0.4505,0.2623675,0.399403571428571
"M",0.578399999999999,0.452375,0.14785,0.958,0.4321075,0.195,0.2706
"I",0.541044999999999,0.425,0.145,0.707734375000001,0.297,0.15,0.2346175
"M",0.567712499999999,0.448425000000001,0.134575,0.82151,0.3863475,0.174,0.217920833333334
"I",0.369199999999999,0.28,0.11,0.226492,0.0815,0.0525,0.0772
"I",0.275,0.1988625,0.0647000000000001,0.0877025,0.0305,0.019,0.0285125
"F",0.505,0.39,0.175,0.666875,0.267,0.15,0.2078325
"M",0.37,0.2776625,0.1007375,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.15315,0.8512875,0.3372425,0.1635,0.275
"M",0.505,0.40275,0.165,0.729,0.27658625,0.152236375,0.25
"M",0.5612375,0.445858333333333,0.162325,0.939025,0.3575,0.20356,0.295
"M",0.604854166666666,0.4681625,0.1520625,1.0965,0.5135025,0.229,0.2800925
"M",0.54675,0.433150000000001,0.170075,0.903,0.3305,0.1845,0.3211425
"F",0.633033333333334,0.501399999999999,0.175,1.229,0.515236964285715,0.2857875,0.415
"F",0.556687500000001,0.435,0.185,1.106,0.422,0.2435,0.36301
"F",0.581449999999999,0.463375,0.175175,1.171,0.3905,0.253711666666667,0.340234166666666
"I",0.46,0.350929166666667,0.11,0.444,0.225,0.108218333333333,0.118959142857143
"F",0.46,0.36,0.115,0.4755,0.197343333333333,0.099284375,0.16
"M",0.415,0.321866666666667,0.125,0.4116525,0.18102,0.09,0.125
"F",0.435,0.32,0.12,0.383617291666666,0.152,0.0915,0.118555
"F",0.475,0.38,0.12545,0.486,0.1926225,0.07,0.185
"M",0.46914375,0.36,0.12741,0.51286,0.20615875,0.116306458333333,0.165
"I",0.355,0.28,0.1047,0.2275,0.0935,0.0455,0.085
"M",0.475241666666666,0.372525,0.132525,0.5105,0.192,0.1045,0.205
"F",0.38,0.3019875,0.109758333333333,0.3105,0.13369375,0.074,0.105
"F",0.47,0.365,0.12,0.582279999999999,0.266788125,0.1495,0.15
"M",0.36,0.27,0.100625,0.2225,0.083,0.053,0.075
"F",0.585,0.461375,0.165,1.027915,0.345,0.2495,0.315
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.6239,0.498525,0.175,1.2675,0.533874464285714,0.29835,0.38
"F",0.57,0.46025,0.3323,1.253445,0.508607500000001,0.2688675,0.38
"F",0.631825,0.5,0.1769,1.2952425,0.563244999999998,0.3094125,0.386579999999999
"F",0.635450000000001,0.515600000000001,0.195375,1.3329925,0.564519999999999,0.2941925,0.53
"M",0.51,0.395,0.145,0.6185,0.2631395,0.133856666666667,0.24
"I",0.52,0.39945,0.135,0.5825,0.23386425,0.133748,0.181236
"M",0.537300000000001,0.4258,0.158025,0.829299166666668,0.264,0.18251125,0.285
"M",0.43,0.335,0.115,0.406,0.163897916666667,0.0815437499999999,0.135
"F",0.59,0.465,0.16,1.04192225,0.4480875,0.2525,0.295
"M",0.55,0.436425,0.157975,0.940535,0.34134,0.19679,0.32
"F",0.569349999999999,0.45285,0.16,0.955,0.3875875,0.2206325,0.27
"M",0.58,0.455375000000001,0.153875,0.9215,0.3997025,0.195037,0.2775875
"M",0.62,0.486,0.1572,1.19809875,0.5411075,0.262425,0.32
"I",0.59,0.45,0.16,0.935412500000001,0.2745,0.2185,0.345
"F",0.6412,0.519475,0.19605,1.3633925,0.587794999999999,0.291307499999999,0.62
"M",0.635,0.495075,0.16275,1.2125,0.5521825,0.261,0.334535
"F",0.593575,0.471975,0.175,1.0382925,0.391,0.216,0.42
"F",0.568349999999999,0.445,0.15535,0.8525,0.3465,0.19621,0.2479575
"M",0.57755,0.45185,0.1502,0.8615,0.3871525,0.2175,0.255
"M",0.606324999999999,0.475,0.153525,1.1679025,0.511,0.25802,0.31724
"F",0.52,0.407541666666667,0.148275,0.85863875,0.367287499999999,0.219,0.2421775
"F",0.635,0.5137,0.21,1.598,0.661994999999999,0.3560790625,0.4944675
"M",0.659674999999999,0.52,0.171025000000001,1.447075,0.641427499999999,0.31364,0.37
"M",0.6136,0.485425,0.2,1.25885,0.5396105,0.2833025,0.394069583333333
"F",0.655,0.542825,0.20845,1.58335,0.716125,0.355129166666667,0.531949999999999
"F",0.62,0.488516666666667,0.23,1.30772,0.581075,0.3019675,0.39372
"F",0.6449875,0.518100000000001,0.18,1.3435275,0.5781825,0.3201675,0.425
"I",0.51,0.393425,0.13,0.6553675,0.28622,0.158,0.17
"F",0.52595,0.405,0.135,0.78426375,0.3305,0.216,0.195
"I",0.44,0.375,0.113427083333333,0.487,0.226,0.0965,0.1386375
"I",0.517925,0.415,0.137525,0.637364999999999,0.25,0.14322625,0.194478333333333
"F",0.495,0.395575,0.13,0.6905,0.2707475,0.157485833333333,0.2142025
"I",0.448720833333333,0.345,0.12,0.4475,0.200635,0.112,0.12839625
"I",0.405,0.315,0.103203333333333,0.359122,0.1605,0.0785,0.1
"I",0.42,0.33,0.103375,0.352,0.1635,0.07070875,0.1
"F",0.513175,0.395,0.15,0.786643333333334,0.3235,0.173,0.2412275
"F",0.385,0.3038875,0.105,0.3315,0.1365,0.0745,0.100199583333333
"I",0.33,0.252575,0.0894041666666668,0.18,0.068,0.036,0.06
"F",0.587424999999999,0.460449999999999,0.155,1.00701416666667,0.436385,0.23,0.288713333333333
"I",0.325,0.25255,0.1,0.185,0.08,0.0435,0.065
"M",0.5067,0.3945,0.134225,0.674515000000001,0.3179775,0.1449075,0.185
"F",0.38,0.3,0.09,0.327778333333333,0.1545,0.075,0.095
"I",0.34,0.25385,0.09,0.179,0.076,0.0371020833333334,0.055
"M",0.525,0.425,0.135125,0.697962500000001,0.29164,0.1465,0.22
"F",0.52,0.415,0.1328,0.7496375,0.299265,0.1725,0.20659
"M",0.535,0.424025,0.135,0.833265,0.336335,0.18064,0.25
"M",0.475,0.36,0.123325,0.578,0.2825,0.12,0.17
"I",0.415,0.322809285714286,0.1,0.385,0.167,0.08,0.104057708333333
"I",0.505616666666666,0.384325,0.121575,0.590015833333332,0.2755,0.130576666666667,0.165
"M",0.505516666666667,0.40355,0.142441666666667,0.6375,0.277,0.140200833333333,0.21
"F",0.52,0.425,0.14266875,0.813,0.385,0.2015,0.213466666666667
"M",0.484075,0.375,0.13,0.5735,0.2308675,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.419439999999999,0.257,0.265
"M",0.623925,0.49,0.157825,1.03711,0.4689475,0.2245,0.285
"F",0.53435,0.42225,0.135,0.75333875,0.302,0.179,0.2162725
"F",0.65,0.50075,0.166062500000001,1.1445,0.546217499999999,0.27619875,0.346879166666666
"M",0.492575,0.38665,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.131575,0.515,0.2,0.1275,0.175
