"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.622449999999999,0.493299999999999,0.175175,1.18508625,0.5052375,0.2718125,0.3645
"M",0.618449999999999,0.484125,0.185,1.183375,0.493955000000001,0.2782575,0.365125
"M",0.64805,0.508275,0.18,1.412,0.5854375,0.31118,0.3949275
"F",0.655,0.5235,0.175,1.454455,0.692477000000001,0.311557499999999,0.394
"F",0.656250000000001,0.52,0.178725,1.4972025,0.713502613194404,0.330553125,0.4220425
"F",0.6364,0.505425,0.164175,1.4415,0.6460425,0.2775,0.3422525
"M",0.66,0.51,0.1843,1.2929075,0.5055,0.303,0.3884725
"F",0.625774999999999,0.5,0.15,1.28885,0.6096,0.285272499999999,0.32000125
"M",0.630324999999999,0.495225000000001,0.161775,1.2695,0.588440833333334,0.2912675,0.327945833333333
"F",0.665,0.525,0.18,1.47191,0.659609507575758,0.3257075,0.4
"F",0.6337,0.49965,0.16745,1.30386,0.643,0.264902499999999,0.35144875
"M",0.646125,0.500875,0.1825375,1.312,0.556,0.2870625,0.3864275
"F",0.675,0.51,0.185,1.57045416666667,0.6361825,0.36804,0.486051666666667
"F",0.667800000000001,0.53165,0.179425,1.54855,0.724395,0.354,0.4631025
"F",0.68,0.527575,0.155,1.454315,0.671,0.312735,0.332685
"M",0.645158333333333,0.50395,0.182216666666667,1.3845,0.5155875,0.2145,0.422915
"M",0.69,0.570487083333332,0.220328869047619,1.76684971122995,0.788147499999999,0.4938925,0.666225000000001
"M",0.7286125,0.545,0.2051875,1.87015244693542,0.827190000000001,0.526029999999999,0.744119999999999
"M",0.614258333333333,0.4786,0.1579,1.1847075,0.605,0.24927,0.3017
"F",0.63375,0.49885,0.1756,1.1931425,0.53943,0.27007125,0.375
"F",0.669275000000001,0.530225000000001,0.180725,1.534825,0.705348333333334,0.347,0.4544975
"M",0.753489999999999,0.56891,0.22,1.8654492202381,0.79992,0.550123749999999,0.835214999999999
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.658000000000001,0.52415,0.1791,1.5012675,1.0815,0.333445,0.4570925
"M",0.646825000000001,0.501375,0.1884,1.37018,0.560104999999999,0.315,0.4017375
"F",0.657700000000001,0.524725,0.178775,1.49926,0.83,0.3342275,0.45967375
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.2113725,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.0500000833333334,0.0265,0.03
"I",0.271058333333333,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.050045,0.0235,0.03
"I",0.27533375,0.21,0.068227380952381,0.097,0.0375,0.022,0.03
"I",0.306935,0.24,0.0773883333333334,0.133,0.058692,0.0255,0.0420304166666667
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0527827916666667
"I",0.335,0.25,0.08,0.1695,0.0695,0.0351038541666667,0.0495
"I",0.322204166666667,0.235,0.0765416666666666,0.16597625,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0369516666666667,0.0479275833333334
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.093301388888889,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.037855,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0674741666666667
"I",0.375,0.2793,0.085,0.220523660714286,0.109,0.040397630952381,0.0605
"I",0.395,0.29,0.10176,0.3,0.134045833333334,0.0640727916666666,0.0944000000000001
"I",0.405,0.300104166666666,0.09,0.2875,0.128,0.0628177916666666,0.0805
"I",0.415,0.321158333333334,0.11,0.362960833333333,0.166566333333333,0.0795,0.10526375
"I",0.425,0.318025,0.095,0.3675,0.1865,0.0675,0.09946
"I",0.43,0.32,0.11,0.407166666666667,0.1831545,0.102,0.105
"I",0.420325,0.325,0.12,0.346,0.145695,0.084,0.095
"I",0.438058333333333,0.33,0.105525,0.45351,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.128811818181818
"M",0.472533333333333,0.3634125,0.135,0.522,0.23379,0.1525,0.145
"I",0.4636,0.375,0.1162,0.441,0.167,0.0865,0.149904375
"I",0.470449999999999,0.365,0.11734375,0.50003375,0.226071666666667,0.1095,0.1445775
"M",0.505,0.388175,0.131,0.653,0.3315,0.1385,0.167
"I",0.505,0.395,0.135,0.5915,0.288,0.1315,0.1709775
"M",0.505,0.385,0.115,0.585385833333333,0.281384166666667,0.1035,0.1535
"I",0.5641,0.455,0.14073125,0.6855,0.326346875,0.154,0.2247275
"M",0.518937500000001,0.4,0.14,0.6335,0.288,0.145,0.188505
"M",0.525,0.39965,0.133025,0.6875,0.3435,0.148380291666667,0.1765
"F",0.5305,0.4154,0.15,0.741,0.325,0.1855,0.22135
"F",0.53,0.409225000000001,0.13,0.6355,0.2635,0.14575125,0.185
"F",0.545,0.427825,0.14,0.8395,0.356,0.1905,0.22807
"F",0.589355,0.463200000000001,0.15555,1.06595875,0.471105,0.2435,0.28287
"F",0.56,0.440625000000001,0.1535,0.890272500000001,0.375255,0.1929425,0.253
"M",0.565,0.450265,0.145,0.9255,0.4345,0.212,0.244505
"I",0.5611125,0.435,0.1404,0.8295,0.37304,0.156,0.2414275
"M",0.582824999999999,0.46,0.172000000000001,1.0378925,0.403557499999999,0.247895,0.3151475
"M",0.609924999999999,0.4790125,0.173625,1.1770625,0.514955,0.273,0.3341525
"F",0.566875,0.440899999999999,0.14,0.837,0.360180833333333,0.177,0.2425
"M",0.605,0.445,0.1523,0.982,0.4295,0.207995,0.295
"M",0.61,0.4788875,0.152625,1.11162,0.5200975,0.228,0.313197500000001
"F",0.635125,0.495525,0.184725,1.21516375,0.5255,0.258105,0.3925
"F",0.660799999999999,0.515,0.195,1.55459416666667,0.62873,0.3789875,0.477305
"I",0.255,0.19,0.06403375,0.086,0.04,0.0185,0.025
"I",0.27,0.202570833333334,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0558397500000001,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.246678409090909,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152715041666667,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.276905833333333,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.319475,0.16,0.368,0.173,0.0802602083333333,0.11693875
"I",0.405,0.31,0.100916666666667,0.312,0.131360625,0.06,0.0997135714285714
"F",0.415,0.305,0.12,0.345455,0.145,0.0777024999999999,0.1062025
"I",0.423612500000001,0.315,0.115,0.375077916666667,0.1895,0.065,0.106321964285714
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.112025
"I",0.445,0.32,0.109525,0.36707125,0.152,0.0782263333333332,0.12
"M",0.45,0.35,0.12365,0.470261666666667,0.2075,0.1045,0.135
"I",0.501725,0.385108333333333,0.118175,0.594,0.256770416666667,0.125737,0.174380833333333
"M",0.454929166666667,0.345,0.12,0.4935,0.224389583333334,0.1175,0.14004
"I",0.449237500000001,0.345,0.11,0.4595,0.216405833333333,0.0885,0.116
"M",0.465,0.36,0.1131875,0.4955,0.2665,0.117495,0.1390925
"I",0.465,0.355,0.09,0.4325,0.207667708333334,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.185775416666667
"I",0.476641666666666,0.3709625,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.380425,0.1284,0.5929225,0.2520275,0.13644,0.17457625
"I",0.49,0.372146875,0.11,0.538,0.271,0.108325,0.15361
"F",0.5,0.40035,0.1448,0.7815,0.2748895,0.173813714285714,0.2385
"M",0.5,0.385841666666667,0.14,0.6355,0.277,0.143,0.1785
"M",0.541475,0.415971666666667,0.140625,0.708575,0.3135,0.149,0.212455
"I",0.525,0.385,0.117475,0.5115,0.24528,0.1005,0.1455
"F",0.535,0.418525,0.141025,0.7948225,0.355,0.1895,0.214805
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.50415,0.385,0.14,0.7655,0.3265,0.116,0.206424166666667
"F",0.54,0.42,0.13,0.7364425,0.331275,0.169245,0.1845
"F",0.55885,0.43,0.14375,0.844,0.408385,0.1855,0.21348
"M",0.589949999999999,0.458974999999999,0.14485,0.987414999999999,0.4455,0.2115,0.264335
"I",0.5438,0.42,0.13895,0.7109825,0.328942500000001,0.142315,0.209
"F",0.573274999999999,0.44,0.1341,0.83,0.393,0.1735,0.236035
"M",0.570675,0.446783333333333,0.14185,0.8685,0.418,0.1946725,0.2605
"M",0.58,0.43505,0.144733333333333,0.839,0.4086025,0.207,0.2128775
"F",0.610625,0.4881,0.162875,1.079,0.4566375,0.2115,0.356
"F",0.583849999999999,0.459049999999999,0.15,1.0380675,0.4851625,0.2246725,0.262
"M",0.6,0.458849999999999,0.141725,0.976689999999999,0.4288825,0.20767,0.2777125
"M",0.61,0.455425,0.14,0.894494999999999,0.409497916666666,0.2,0.22
"F",0.634375,0.49615,0.165,1.2435,0.545392583333334,0.2783525,0.372
"F",0.62,0.49,0.162575,1.1482075,0.493,0.2614675,0.327095
"F",0.645,0.5045,0.162375,1.40005,0.652692499999999,0.278195,0.339
"F",0.626649999999999,0.49125,0.1589,1.238,0.5674975,0.2355,0.336103333333333
"M",0.690325,0.5583,0.21,1.644,0.818,0.454625,0.614024999999999
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.621899999999999,0.483425,0.195,1.2189275,0.507620000000001,0.2953375,0.3695525
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.640525,0.5,0.166675,1.3901775,0.6835,0.2815,0.3498775
"F",0.675125,0.531825,0.178925,1.58407875,0.717255,0.368505,0.479
"M",0.72,0.563060714285714,0.215,1.85684259523809,0.807125000000001,0.539634999999999,0.778975
"F",0.668925,0.53235,0.1852,1.6158325,0.69519,0.364954999999999,0.4935
"M",0.753489999999999,0.56891,0.22,1.8654492202381,0.79992,0.550123749999999,0.835214999999999
"I",0.545350000000001,0.4242875,0.143975,0.715930000000001,0.3045,0.1555,0.21978
"M",0.54315,0.425,0.146325,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.243,0.12870825,0.177428333333333
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.313758333333333,0.1,0.3355,0.148397333333333,0.0685,0.095
"M",0.514675,0.40585,0.15275,0.6851925,0.273,0.1400995,0.22
"I",0.425,0.31405,0.08,0.365500833333333,0.166652125,0.0825,0.0976466666666668
"M",0.462775,0.35,0.1,0.4775,0.1959175,0.0885,0.175
"F",0.411675,0.31,0.115,0.33936,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.2488725,0.1025,0.0505,0.085
"M",0.5,0.3969,0.155,0.66,0.2630275,0.14159875,0.215
"I",0.41,0.31,0.11,0.315,0.133411875,0.082,0.095
"F",0.378525,0.29,0.10656,0.276,0.1175,0.0565,0.085
"F",0.4972,0.385,0.129533333333333,0.5454275,0.2175,0.128,0.165
"M",0.579524999999999,0.46145,0.185,1.04,0.3789335,0.2297975,0.344092499999999
"M",0.598649999999999,0.472525,0.145775,1.041,0.466035000000001,0.225575,0.2902625
"F",0.657150000000001,0.5222,0.18,1.5319425,0.713020516774891,0.3705,0.4272675
"M",0.711775,0.573358452380952,0.225,1.797743125,0.777292499999999,0.509535,0.647540000000001
"M",0.599124999999999,0.474449999999999,0.17,1.0970925,0.44458,0.246525,0.335
"I",0.325,0.25,0.055,0.166,0.0692,0.051,0.045
"I",0.463877083333333,0.355,0.114966666666667,0.452,0.2094425,0.0995,0.125
"M",0.525,0.405,0.14375,0.656483333333333,0.2869525,0.13966975,0.199335
"I",0.385,0.287066666666666,0.0882145833333333,0.245693875,0.113519166666667,0.0495,0.0727039166666667
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.3127575,0.237239583333333,0.05,0.156532994047619,0.0675,0.0385,0.045
"F",0.388356666666667,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.3825125,0.12,0.608,0.2705,0.136374416666667,0.185
"M",0.455,0.35282,0.125,0.433,0.1775475,0.10085875,0.145
"I",0.425,0.325,0.1054875,0.340606416666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.116125,0.4555,0.195228291666667,0.09575,0.145
"F",0.435,0.35,0.12,0.4585,0.193539583333333,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.093606
"I",0.464925,0.36305,0.115,0.4265,0.1685,0.0889083333333333,0.142479583333333
"I",0.5,0.388241666666667,0.125,0.595575,0.254781666666667,0.1282165,0.175785
"I",0.4,0.31,0.09218125,0.127,0.106,0.071,0.085
"M",0.6121,0.479274999999999,0.15805,1.1505,0.5524675,0.2565375,0.31083
"M",0.580724999999999,0.47,0.1434,0.8915,0.3981825,0.201285,0.245
"M",0.586274999999999,0.455,0.136675,0.912555,0.400319999999999,0.186185,0.2617025
"M",0.32,0.24,0.0832125000000001,0.18,0.08,0.0385,0.055
"F",0.523691666666667,0.40597,0.125,0.6985,0.2945,0.15482,0.19371625
"M",0.44,0.35,0.1155375,0.4585,0.19934,0.0885,0.13
"I",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.67877625,0.3055,0.144538333333333,0.18
"F",0.580474999999999,0.460741666666666,0.1605,0.9842275,0.361,0.197045,0.335
"M",0.5768,0.455,0.164075,0.966,0.372415,0.201665,0.31
"M",0.596729999999999,0.465,0.18,1.12255,0.444265,0.277,0.34063
"F",0.678974999999999,0.53,0.18965,1.5658075,0.677515833333333,0.385905000000001,0.45185
"F",0.45,0.36,0.126941666666667,0.5065,0.195249166666667,0.105,0.16
"I",0.32,0.24,0.075,0.168152916666666,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.40982,0.1685,0.0865,0.125
"M",0.47,0.37,0.127825,0.509997083333332,0.2025,0.1092325,0.1706225
"I",0.455,0.353208333333333,0.105,0.438921666666667,0.200778,0.0913800000000001,0.127471583333334
"F",0.415,0.325,0.1119125,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.12277125,0.1581075
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.178585
"I",0.415,0.320723452380953,0.09,0.3245,0.1305,0.0666204166666666,0.115
"I",0.277377083333333,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.184020833333333,0.091016375,0.134668333333333
"F",0.657825000000001,0.5243,0.1789,1.4976125,0.8435,0.3354775,0.46019
"F",0.4,0.3,0.103675,0.3025,0.1335,0.0643105,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.582125000000001,0.455225,0.135,0.879,0.368,0.1807225,0.2636225
"M",0.61795,0.477887499999999,0.1551375,1.2275,0.567030833333333,0.1965,0.3103325
"F",0.606725,0.4862375,0.176925,1.1215025,0.449305625,0.185,0.49
"F",0.6343,0.495,0.175,1.22426875,0.54330875,0.2675575,0.36911625
"M",0.56,0.433725,0.195,0.8085,0.3025,0.1795,0.2909225
"F",0.64,0.508275,0.178925,1.4837225,0.645985,0.311185,0.41
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.7829525,0.570815763888889,0.221249702380953,1.88696947023809,0.808745,0.56364625,0.885
"M",0.695975000000002,0.569493679653679,0.216108095238095,1.817,0.798132499999999,0.491655,0.685050000000001
"M",0.5914,0.463224999999999,0.15,0.933357499999999,0.3761725,0.184,0.29
"M",0.375,0.305,0.1059,0.3245,0.1395,0.0565,0.095
"M",0.58495,0.458274999999999,0.16,1.0316325,0.414,0.235125,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.0549983333333333,0.0761514583333333
"F",0.37,0.275,0.085,0.232870166666666,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.036652375,0.0493066666666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0820874999999999,0.121405,0.0482248333333333,0.0285,0.04
"I",0.19,0.138875,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00893833333333334,0.0103595833333333
"M",0.595,0.454974999999999,0.125,0.909815,0.391685714285714,0.18488,0.2637475
"M",0.620499999999999,0.484624999999999,0.1748,1.20529,0.53139,0.274,0.34511
"M",0.572199999999999,0.454216666666667,0.185,0.972754999999998,0.342,0.21237,0.35162
"F",0.57,0.463091666666667,0.17,1.098,0.414,0.234692916666667,0.3237325
"F",0.594499999999999,0.462975,0.150075,1.071,0.469455,0.206,0.289605
"M",0.571837499999999,0.454825,0.167975,0.975,0.353,0.2035,0.34
"M",0.595705,0.47,0.25,1.11110125,0.4465325,0.2475,0.37824
"F",0.584299999999999,0.4621,0.165,1.0595,0.358,0.165,0.336885
"M",0.554044999999999,0.42,0.129775,0.7722975,0.3355,0.1647475,0.2247425
"F",0.55,0.436200000000001,0.16725,0.88427625,0.33801,0.17927125,0.355
"F",0.495,0.4,0.155,0.7750425,0.2345,0.1713425,0.35
"I",0.32,0.235,0.08,0.151679541666667,0.0614300000000001,0.031,0.045
"M",0.444925,0.349225,0.12,0.4475,0.193,0.09643325,0.13
"F",0.514325,0.4,0.1361,0.6865,0.295,0.1715,0.185
"M",0.495,0.3880125,0.139425,0.6335,0.227925416666666,0.1225,0.26
"M",0.479924999999999,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.498533333333333,0.383441666666667,0.14,0.585,0.243,0.115,0.195
"M",0.577925,0.47,0.163175,0.927,0.3215,0.1985,0.315
"F",0.685481249999999,0.5377,0.185,1.595215,0.699065,0.3884925,0.455
"F",0.575,0.485,0.1636125,1.0405,0.4434725,0.264,0.3199625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.114095,0.38077875,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.224765083333333,0.0905,0.0545,0.073384
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.102355
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.624299999999999,0.4851,0.18185,1.2261775,0.525,0.28661,0.3636
"F",0.660799999999999,0.515,0.195,1.55459416666667,0.62873,0.3789875,0.477305
"F",0.641208333333333,0.50205,0.184966666666667,1.406,0.4265,0.2285,0.4381975
"M",0.5647,0.44821,0.178825,0.9245,0.33809,0.2185,0.295
"M",0.624374999999999,0.48,0.19,1.220995,0.5305,0.29338375,0.3661925
"M",0.444425,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.124939583333333,0.0565,0.0285,0.042
"F",0.3082375,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.120475,0.412449166666667,0.160675,0.093,0.135
"F",0.67025,0.525,0.188775,1.541615,0.670875833333333,0.3585975,0.4454325
"F",0.58868,0.465,0.150375,1.05886875,0.4605725,0.2285825,0.2913275
"M",0.603974999999999,0.476525,0.1616125,1.1160525,0.4865,0.2570125,0.3113925
"M",0.608974999999998,0.480970833333333,0.1745,1.142,0.486255,0.260484166666667,0.35
"F",0.595,0.47415,0.195375,1.12365,0.435114166666667,0.2398675,0.52
"F",0.641425,0.51,0.177725,1.47976,0.64616,0.307645,0.412509999999999
"F",0.43,0.325,0.12,0.4003975,0.165,0.0995,0.123119166666667
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.344664583333333,0.26,0.08,0.19,0.0765,0.0447195833333334,0.065
"F",0.590595833333333,0.451075,0.13,0.865995000000001,0.377093214285714,0.184695,0.25
"M",0.582425,0.457449999999999,0.15,0.899124999999999,0.3285,0.1926325,0.270594375
"F",0.485,0.375,0.145,0.5885,0.230345833333333,0.1373425,0.19307
"F",0.535433333333334,0.413625,0.145,0.798423333333333,0.3395,0.2005,0.219225
"F",0.59925,0.469449999999999,0.1527,1.035,0.442135,0.1865,0.30941875
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.577549999999999,0.445266666666666,0.133666666666667,0.8539075,0.3891,0.195,0.237911666666666
"M",0.55,0.425,0.145,0.797,0.297,0.1687,0.244785
"M",0.567899999999999,0.438825,0.13925,0.857,0.404420833333333,0.174,0.237635
"I",0.366116666666666,0.277491666666666,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.513225,0.41053,0.175,0.692,0.28272625,0.15,0.21847375
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.074944
"M",0.533800000000001,0.41785,0.165,0.7575,0.2821425,0.16252,0.2574155
"F",0.505,0.4,0.14315,0.768275,0.26869125,0.176803714285714,0.25
"F",0.56665,0.445,0.161925,0.91119375,0.354975,0.18954,0.295
"M",0.595,0.469049999999999,0.17,1.06717,0.43398,0.2473,0.3267575
"F",0.569025,0.45,0.165,0.894202499999999,0.3305,0.1927825,0.295
"M",0.596099999999999,0.4691,0.175,1.10186625,0.4125,0.2735,0.3300375
"M",0.56,0.439533333333333,0.185,0.962124999999998,0.3306275,0.2435,0.3177725
"M",0.5816,0.462425,0.19,1.0461075,0.3887885,0.2355,0.334505
"I",0.46,0.35616369047619,0.11,0.444,0.188934375,0.0745,0.13574875
"I",0.47234375,0.36,0.115,0.4755,0.2105,0.105,0.1441175
"M",0.415,0.316866666666667,0.111825,0.322244166666666,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.155334166666667,0.0915,0.125
"M",0.475,0.3686375,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.368075,0.13,0.5265,0.2041475,0.11692,0.165
"I",0.371175,0.28,0.1,0.233015416666666,0.0935,0.0455,0.085
"M",0.46,0.364616666666667,0.13775,0.50785675,0.192,0.104585,0.205
"F",0.38,0.299075,0.11,0.3105,0.12,0.074,0.0987950000000001
"F",0.47,0.365,0.13455,0.543,0.2268175,0.1495,0.15
"M",0.366091666666666,0.275183333333334,0.10076,0.2225,0.083,0.053,0.075
"F",0.585,0.467199999999999,0.165,1.06309875,0.404220000000001,0.227850416666667,0.318165
"M",0.701325,0.59,0.221708333333333,1.80133612228764,0.776489999999998,0.50492,0.651415000000001
"M",0.6,0.485,0.1884,1.2675,0.4995,0.2815,0.38
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"F",0.685974999999999,0.531700000000001,0.2,1.57615,0.6616425,0.3911525,0.448419999999999
"F",0.6288375,0.495,0.164435,1.277975,0.587572500000001,0.2855125,0.351624166666666
"M",0.503775,0.395,0.145,0.654676666666666,0.260215,0.1385,0.204955
"F",0.52,0.395725,0.135,0.5825,0.2505,0.1565,0.175
"M",0.525825000000001,0.415,0.165,0.763301875,0.2709475,0.1618475,0.26464375
"M",0.431116666666667,0.335,0.115,0.411418333333333,0.166,0.0935,0.135
"F",0.607099999999999,0.475824999999999,0.14735,1.05988,0.499166,0.22068,0.295
"M",0.58385,0.46,0.13805,0.869,0.3757375,0.189809,0.256705416666667
"M",0.585,0.452825,0.145,0.886425,0.3625,0.1811265,0.27
"F",0.58,0.4593,0.1366,0.9215,0.4114325,0.1958975,0.264885
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"I",0.544624999999999,0.4318,0.16,0.893,0.2745,0.2185,0.345
"M",0.758110833333333,0.566288749999999,0.215,1.87231172023809,0.7996525,0.55664375,0.836994999999999
"F",0.635350000000001,0.494549999999999,0.185025,1.2125,0.526487499999999,0.263765,0.3946425
"F",0.61,0.4874,0.190275,1.1367325,0.391,0.2458425,0.42
"F",0.545,0.431925,0.165675,0.869432500000001,0.3465,0.195285,0.295
"M",0.57,0.45075,0.1712,0.939785000000001,0.37739475,0.2175,0.2933175
"M",0.611074999999999,0.4801625,0.18,1.162,0.511,0.2675,0.351645
"F",0.52,0.4152,0.17,0.8705,0.3735,0.219,0.27323125
"M",0.699699999999998,0.563651785714286,0.21,1.73446601515152,0.703227500000001,0.4496325,0.58
"F",0.67,0.524962500000001,0.15,1.4374525,0.675070000000001,0.304755,0.3264225
"F",0.674925,0.5404,0.19235,1.70382,0.705552499999999,0.4255,0.5269375
"M",0.598049999999999,0.47295,0.147925,1.03604833333333,0.4634675,0.2215,0.288279999999999
"F",0.598825,0.48,0.1924625,1.0935,0.403,0.245,0.3808175
"F",0.6,0.475,0.1456,1.05365541666667,0.4933475,0.225919999999999,0.286928499999999
"M",0.535475000000001,0.416125,0.134341666666667,0.7175,0.3725,0.153423416666667,0.200571875
"F",0.525,0.405,0.1428,0.778664374999999,0.3305,0.216,0.195
"M",0.479703333333333,0.375,0.13,0.534155,0.226,0.0965,0.171262916666667
"I",0.524358333333334,0.415,0.130291666666667,0.603618999999999,0.25,0.134,0.1823225
"F",0.495,0.3875,0.135425,0.6905,0.3065425,0.15629875,0.175
"I",0.435,0.345,0.12,0.459640833333334,0.221,0.102139,0.125
"I",0.405,0.315,0.095525,0.347,0.1605,0.0785,0.0922933333333332
"I",0.4275125,0.33,0.109183333333333,0.352,0.1635,0.089,0.1
"F",0.544275,0.4284625,0.142475,0.78322875,0.3235,0.173,0.226170625
"F",0.385,0.29935,0.103325,0.3315,0.144576666666666,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.07261175,0.0362502083333334,0.06
"F",0.58,0.475,0.155025,1.0631375,0.478895,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0409765833333334,0.065
"M",0.475,0.376225,0.133795833333333,0.547663333333333,0.2083525,0.1205,0.185
"F",0.38,0.297575,0.09,0.327445,0.1545,0.075,0.0902775000000001
"I",0.34,0.258677083333334,0.09,0.192208333333333,0.076,0.0525,0.055
"M",0.547933333333333,0.425,0.12,0.781245,0.32655375,0.163309666666667,0.229605
"F",0.52,0.4084625,0.137866666666667,0.7442175,0.3325,0.1725,0.199745
"F",0.5367,0.414225000000001,0.135,0.744589166666668,0.322,0.181,0.2096395
"M",0.4857,0.36,0.12,0.584620833333334,0.2825,0.123601875,0.17
"I",0.439970833333333,0.33865,0.1,0.394904166666666,0.167,0.08,0.125
"I",0.495,0.385,0.1204725,0.585,0.2625525,0.1235,0.165
"F",0.524412500000001,0.405,0.13,0.6375,0.282665,0.14461,0.183259523809524
"F",0.52,0.425,0.15,0.813,0.339877916666667,0.2015,0.2261475
"F",0.46,0.36975,0.13,0.5735,0.21941,0.132093333333333,0.195
"M",0.58,0.455,0.12,0.94,0.411960714285714,0.192255,0.265
"M",0.590874999999999,0.458099999999999,0.135,0.961909999999999,0.422,0.210451666666667,0.2635325
"M",0.55,0.425525,0.135,0.775,0.302,0.163532166666667,0.235955
"F",0.6142,0.48965,0.165,1.1445,0.496217499999999,0.26171,0.342387499999999
"F",0.465,0.375,0.135,0.568224999999999,0.216884583333333,0.129,0.23
"M",0.455,0.355,0.13,0.50143875,0.201814166666667,0.1112175,0.175
