"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52705,0.415,0.12,0.596,0.28067125,0.12,0.182715
"M",0.525,0.405,0.1318,0.695440625,0.313849,0.1537225,0.1853475
"I",0.5147,0.4,0.145,0.6095,0.248,0.159,0.1916475
"I",0.5139125,0.401191666666667,0.13998125,0.677,0.271288571428571,0.0965,0.23
"I",0.546241666666667,0.423806250000001,0.16,0.785445,0.321,0.172920833333333,0.2408875
"F",0.497212499999999,0.3855625,0.13,0.575,0.247,0.13033,0.183
"I",0.522550000000001,0.405,0.12,0.6322125,0.2715,0.148,0.1811775
"I",0.5595,0.43255,0.14345,0.79237,0.349918333333333,0.1765,0.2317875
"F",0.564399999999999,0.441905,0.16,0.9123675,0.3796775,0.21075375,0.295
"M",0.54,0.395,0.13745,0.6555,0.2705,0.155,0.192
"I",0.5082975,0.39,0.125,0.6255,0.2525,0.1373775,0.19
"I",0.5477875,0.425,0.14,0.736669999999999,0.305,0.156791458333333,0.227415833333333
"F",0.545,0.4151,0.138275,0.687,0.2615,0.1405,0.2176
"F",0.55,0.435,0.14,0.812015,0.295,0.1905,0.238
"M",0.5599625,0.45,0.1587,0.804,0.3457975,0.1405,0.291941666666667
"I",0.555,0.435,0.1337125,0.748910000000001,0.346615,0.1578425,0.214
"M",0.536037500000001,0.42235,0.133075,0.77608125,0.373843125,0.172835,0.194
"M",0.517485714285715,0.4,0.13,0.7075,0.32517,0.1529575,0.1807125
"I",0.555,0.45,0.175,0.738,0.304,0.1755,0.22
"M",0.56955,0.455,0.135,0.837,0.3682325,0.171,0.239125
"M",0.560349999999999,0.43988,0.165,0.8957075,0.3767,0.1946675,0.279
"I",0.56755,0.445,0.1366,0.7636925,0.3135,0.15720125,0.23
"M",0.536650000000001,0.415,0.135025,0.6972635,0.302,0.1545,0.185
"M",0.565,0.445265,0.155,0.8750405,0.3699275,0.183,0.26904
"I",0.565,0.43985,0.145,0.8033925,0.348940833333334,0.158,0.255
"F",0.56935,0.45,0.14654375,0.894645,0.415,0.20936,0.246
"I",0.583275,0.46,0.1502,0.9145175,0.41583375,0.215,0.25
"M",0.586587499999999,0.46,0.155,0.951882499999999,0.419413125,0.205,0.292928125
"M",0.576175,0.455,0.143825,0.849623749999999,0.3585,0.174,0.252650333333333
"M",0.57,0.446912499999999,0.175,0.878131249999999,0.3805,0.1860625,0.283
"M",0.57,0.4436,0.139875,0.853415,0.388525,0.1935,0.238
"I",0.569549999999999,0.44,0.12,0.803,0.382,0.1525,0.228229166666666
"F",0.5579,0.4328125,0.135675,0.896773749999999,0.4216275,0.2071525,0.2265
"M",0.574999999999999,0.45,0.1563375,1.09084,0.495,0.247106041666667,0.293805
"F",0.575,0.456775,0.135,0.992,0.432,0.216525,0.239
"M",0.575,0.460999999999999,0.143525,1.013,0.4685,0.20729,0.266945
"M",0.569024999999999,0.445,0.16555,0.876,0.3718825,0.1835025,0.276536666666666
"M",0.630237499999999,0.489349999999999,0.165925,1.1823725,0.519940000000001,0.2704825,0.35
"I",0.575,0.443362499999999,0.135,0.78383375,0.342277083333334,0.162,0.2292525
"M",0.5568,0.433900000000001,0.135,0.8034225,0.337480625,0.16672,0.239
"I",0.564458333333333,0.43,0.13685,0.7955,0.3626125,0.17096,0.22
"M",0.575,0.475,0.13985,0.857,0.379775,0.173,0.251197
"F",0.58,0.45,0.1345,0.8265,0.4035,0.173,0.225
"M",0.58,0.5,0.1302625,1.0331525,0.4960275,0.185,0.25356875
"M",0.585024999999999,0.458774999999999,0.15,0.93278875,0.424005,0.2025725,0.2795
"I",0.58,0.44,0.132478571428572,0.7979025,0.3525,0.1645,0.23411
"M",0.568175,0.4445,0.148575,0.870605000000001,0.39479,0.1914225,0.2485
"M",0.581824999999999,0.453699999999999,0.15,0.933231249999999,0.4315,0.2003725,0.277043458333333
"F",0.596175,0.47,0.144125,0.97,0.45044,0.1955,0.264
"M",0.585099999999998,0.46,0.161825,1.0663625,0.456,0.23473,0.3055275
"M",0.58545,0.475,0.165525,0.9740675,0.386,0.2024775,0.33198
"M",0.571868749999999,0.45218125,0.16,0.917287499999999,0.3966475,0.2156425,0.28265
"M",0.605,0.4871375,0.170075,1.1864775,0.4878075,0.27352875,0.352
"F",0.605,0.473108333333333,0.145,0.969197499999999,0.456035,0.1985,0.2770925
"M",0.602549999999999,0.47,0.165025,1.1155,0.479,0.2565,0.321
"F",0.586425,0.459799999999999,0.1469875,0.969287500000001,0.4375,0.2113275,0.28220375
"M",0.605274999999999,0.46,0.145,1.1185,0.496240625,0.2945,0.29816
"F",0.61,0.46,0.155,0.957,0.409288541666667,0.196805,0.300415
"F",0.61415,0.47,0.165,1.19434821428572,0.566,0.2687725,0.309007916666666
"F",0.601824999999999,0.47,0.145,1.0285,0.4978675,0.2825,0.285
"M",0.615,0.485749999999999,0.188375,1.17679,0.484877500000001,0.283,0.3685
"F",0.649600000000001,0.50765,0.158875,1.351545,0.593744999999999,0.3195,0.3225
"M",0.615,0.495,0.2,1.2181425,0.4855325,0.279269166666667,0.3885
"F",0.625825,0.49,0.16,1.20538625,0.54675,0.2525,0.32706
"M",0.611425,0.49,0.15,1.195,0.4605,0.25503875,0.355
"F",0.610935,0.4932,0.146675,1.062,0.486695,0.213,0.34
"M",0.62,0.484124999999999,0.195,1.1898575,0.489835,0.2868725,0.3766725
"M",0.653250000000001,0.508625000000001,0.15,1.309,0.587,0.308019166666666,0.310134375
"M",0.62,0.48035,0.174025,1.1858775,0.505365000000001,0.284375,0.335
"F",0.61346,0.495,0.14895,1.0485,0.487,0.21412625,0.310675833333334
"F",0.625,0.503249999999999,0.17,1.331,0.609679166666666,0.286327,0.368705
"F",0.625,0.493675,0.15465,1.17253,0.5710275,0.229184166666666,0.31781375
"F",0.562881249999999,0.445,0.16,1.063320625,0.46,0.24708125,0.2891325
"F",0.625,0.506775000000001,0.18,1.4092775,0.617135,0.351,0.393205
"F",0.625,0.47,0.145,0.984,0.475,0.2013,0.2720025
"F",0.6246,0.49,0.1622,1.20714,0.550605833333333,0.26011875,0.32632125
"F",0.60775,0.485,0.166525,1.084371625,0.47026,0.233895,0.3395
"M",0.635,0.50665,0.19805,1.2922425,0.5065,0.2751475,0.4340975
"F",0.636270000000001,0.506575,0.1706,1.324591875,0.594,0.2909925,0.3701625
"M",0.599399999999999,0.473199999999999,0.169325,1.1233280952381,0.45732125,0.246,0.319809523809524
"M",0.635,0.5,0.1704,1.211295,0.526332499999999,0.267032500000001,0.375420625
"M",0.634425000000002,0.505345833333333,0.16705,1.229,0.5455525,0.265055,0.362317916666667
"M",0.64,0.4992,0.16615,1.19566375,0.518965,0.27144,0.35
"M",0.64,0.498425,0.183725,1.1145,0.508,0.2549455,0.376085
"F",0.6163625,0.480475,0.165,1.1375325,0.4945,0.2555,0.319545833333334
"I",0.64,0.49,0.1633,1.16596375,0.5190225,0.2505,0.33387
"M",0.631699999999999,0.49,0.155,1.1968775,0.530802500000001,0.269,0.34099
"F",0.64,0.485,0.162325,1.29739083333333,0.6735,0.28764,0.3291575
"F",0.70155,0.550825000000001,0.190725,1.6195,0.7815,0.34094,0.4675
"F",0.6499875,0.514575,0.16095,1.396515,0.6525,0.314029166666667,0.3385
"M",0.656875,0.52,0.203875,1.4621675,0.6031175,0.35874375,0.4269725
"F",0.65,0.513575,0.170075,1.34563,0.597594166666667,0.296,0.3772825
"M",0.5844125,0.460124999999999,0.155,0.924287499999999,0.4006275,0.2040175,0.2866015
"M",0.66885,0.528500000000001,0.209925,1.5039725,0.531,0.384,0.446842500000001
"M",0.586974999999999,0.465675000000001,0.18,0.967324999999999,0.372178333333333,0.195499166666666,0.385056875
"F",0.661875,0.525,0.18685,1.4788275,0.620095000000001,0.338865,0.419355000000001
"M",0.603475,0.474099999999999,0.169475,1.1445,0.46527625,0.2614675,0.324075357142857
"F",0.637245000000001,0.5065125,0.170425,1.322699375,0.5925,0.290285,0.369315
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.665,0.5078,0.17545,1.2475,0.5369725,0.2955,0.3853775
"M",0.665,0.51255,0.178,1.2695,0.5490675,0.30460375,0.393545
"M",0.665,0.525,0.1988,1.429,0.5741725,0.34732625,0.424065
"F",0.65875,0.518966666666667,0.1852,1.5007225,0.643,0.3372425,0.416
"F",0.675,0.533100000000001,0.1844,1.4786425,0.624297500000001,0.3241525,0.43128
"M",0.63615,0.5049,0.185,1.2861475,0.517935,0.270785,0.4245
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.733800000000001,0.571750000000001,0.21155,1.80990183333333,0.928994086309523,0.379,0.5584605
"F",0.6563125,0.52145,0.155,1.3845,0.645216875,0.3070375,0.4075
"M",0.69,0.542085000000001,0.2056,1.550295,0.642167499999999,0.3616025,0.4798475
"F",0.721550000000001,0.545,0.208525,1.81151912878788,0.796195,0.3835,0.51849
"F",0.726490000000001,0.552675,0.2047,1.773,0.815952500000001,0.370582499999999,0.5169975
"F",0.7,0.55,0.18715,1.4405,0.6565,0.3263325,0.4803125
"M",0.658175,0.5225,0.2004,1.435365,0.58476,0.347,0.42327
"M",0.685249999999999,0.535,0.217725,1.658516875,0.691115,0.3835,0.464927499999999
"M",0.586974999999999,0.465675000000001,0.18,0.967324999999999,0.372178333333333,0.195499166666666,0.385056875
"F",0.72,0.546975,0.2074,1.793941875,0.831075,0.38084,0.5177275
"F",0.699175,0.548816666666667,0.191325,1.6042675,0.744,0.3326975,0.4861425
"M",0.607849999999999,0.478799999999999,0.195,1.106705,0.463937500000001,0.2431475,0.3649025
"F",0.727575,0.57675,0.484075,1.85807922420635,0.944737363095239,0.442889547619047,0.646
"I",0.135,0.13,0.04,0.02609,0.0125,0.00607520833333334,0.008
"I",0.16,0.11660125,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.0106712976190476,0.015
"I",0.28,0.21,0.075,0.1195,0.0523985416666667,0.0265,0.03
"I",0.28,0.2,0.0735358333333333,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.07135,0.1195,0.056,0.0235,0.0336616666666667
"I",0.29,0.21,0.065,0.100355166666667,0.0375,0.022,0.0315680555555556
"I",0.3090875,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.339900000000001,0.25,0.081175,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0701822916666667,0.044,0.056625
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.059033125
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27978125,0.105,0.271,0.1425,0.06024,0.085545
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.263775000000001,0.085,0.196,0.0905,0.0400234107142857,0.053
"I",0.375,0.28,0.08,0.216585965277778,0.105,0.047,0.065
"I",0.375,0.27725,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0952416666666666,0.3,0.1367275,0.0736778333333333,0.078
"I",0.405,0.25,0.09,0.28191075,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.061006875,0.0925
"I",0.425,0.315,0.10425,0.3675,0.1865,0.07823,0.0985
"I",0.43,0.32,0.107591666666667,0.3675,0.1675,0.0789124999999999,0.105
"I",0.435,0.325,0.1054,0.364036458333333,0.159,0.084,0.095
"I",0.45,0.3530875,0.105,0.4955,0.2575,0.111020416666667,0.129
"I",0.46,0.35,0.117075,0.4675,0.2125,0.099,0.130743
"I",0.478584999999999,0.365,0.130375,0.53383125,0.2395,0.1102425,0.157236666666667
"I",0.47,0.375,0.105,0.441,0.167,0.0939494166666667,0.147515208333334
"I",0.475,0.365,0.12,0.5322175,0.268,0.1095,0.1426475
"M",0.508308333333334,0.39,0.127616666666667,0.653,0.3315,0.1448925,0.1695195
"M",0.5073,0.395,0.135,0.5915,0.245286666666667,0.1315,0.18747375
"I",0.487425,0.385,0.115,0.5002825,0.21,0.109985,0.1535
"I",0.534775,0.4152125,0.132625,0.6855,0.2875,0.1417825,0.201201666666667
"M",0.515,0.392125000000001,0.14,0.6335,0.27687,0.145,0.168
"M",0.525,0.403242857142858,0.1302,0.6875,0.3435,0.1495,0.1765
"M",0.53,0.43,0.15,0.774624166666667,0.325,0.1855,0.196
"I",0.53,0.4069,0.1324875,0.6355,0.2635,0.14067875,0.185
"M",0.5448375,0.4256,0.14,0.8395,0.346651666666667,0.187642375,0.2385
"F",0.55,0.43503,0.15,0.927254166666667,0.381,0.2435,0.2675
"M",0.532749999999999,0.42365,0.147275,0.8215,0.342,0.1856675,0.2389475
"M",0.574737499999999,0.445,0.148625,0.9255,0.4345,0.2026025,0.26529325
"F",0.559925,0.435,0.15,0.891510625,0.4077625,0.2050325,0.245
"M",0.608012499999999,0.474725,0.16,1.1584025,0.48959,0.2705,0.3101075
"M",0.636280000000001,0.501125,0.176708333333333,1.2510975,0.5165,0.273,0.391882499999999
"F",0.539916666666667,0.429600000000001,0.1504125,0.837,0.37,0.202715,0.2425
"M",0.594099999999999,0.4629,0.158375,0.997296666666667,0.4295,0.2091725,0.324870000000001
"M",0.603649999999999,0.477899999999999,0.174375,1.097703,0.465,0.23873,0.339459107142857
"M",0.633450000000001,0.515,0.17475,1.242335,0.5255,0.252,0.3925
"M",0.607849999999999,0.478799999999999,0.195,1.106705,0.463937500000001,0.2431475,0.3649025
"I",0.255,0.190949166666667,0.06,0.086,0.04,0.02018375,0.0255293333333333
"I",0.27,0.195,0.0675250000000001,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.208339583333333,0.08,0.123101666666667,0.072,0.022,0.033
"I",0.285,0.215,0.0697416666666667,0.1075,0.048294375,0.0225,0.0332779166666667
"I",0.3343,0.2532375,0.085,0.1745,0.0741247499999999,0.04008,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.06168125,0.0725
"I",0.391016666666667,0.29105,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.359225,0.173,0.0705,0.105
"I",0.40508125,0.307125,0.09,0.312,0.138,0.0648794107142857,0.087
"I",0.415,0.31015,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.3207125,0.115,0.372201875,0.1895,0.065,0.10436125
"I",0.44,0.329241666666667,0.115,0.379,0.162,0.091,0.11
"I",0.447870833333332,0.34215,0.12,0.43082,0.197354166666667,0.0908561666666667,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.142858333333333
"F",0.724949999999999,0.594533333333333,1.13,1.84324172420635,0.940077500000001,0.495709211996337,0.647212633477633
"M",0.46,0.345,0.12,0.51958125,0.2435,0.1175,0.14589
"M",0.4515875,0.345,0.11,0.4211475,0.182608125,0.0885,0.116
"M",0.4651125,0.36,0.11,0.4955,0.2665,0.11231,0.13776
"I",0.465,0.355,0.09,0.4325,0.18953125,0.074,0.135159375
"F",0.475,0.3753875,0.14,0.689,0.27436,0.1315,0.1955
"M",0.469675,0.35,0.128283333333333,0.571040749999998,0.2735,0.1192425,0.158
"F",0.489945833333333,0.39,0.135,0.617,0.25,0.12983,0.1989125
"I",0.49,0.3817375,0.11,0.546109166666667,0.271,0.11782,0.139
"F",0.5,0.39,0.135,0.6534245,0.28007,0.148385,0.19271625
"M",0.5113,0.393350000000001,0.14,0.6355,0.2784025,0.151719166666667,0.1785
"M",0.506025,0.382991666666667,0.13,0.6435,0.32828,0.149,0.1515
"M",0.467358333333333,0.365291666666666,0.1,0.5115,0.246,0.1118475,0.1455
"M",0.538375000000001,0.42,0.138725,0.78202,0.355,0.1895,0.1795
"F",0.535,0.4121875,0.13,0.699,0.30077125,0.165579166666667,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.16125125,0.2365
"M",0.54,0.42,0.13,0.7505,0.368,0.164745,0.20315
"F",0.544422916666667,0.43,0.16,0.846818749999999,0.3724975,0.20393,0.231
"M",0.526325000000001,0.41,0.140975,0.8705,0.4455,0.2115,0.1995325
"I",0.512675000000001,0.394285416666667,0.115,0.6194125,0.2925,0.137,0.179295
"M",0.571174999999999,0.4486,0.136975,0.83,0.393,0.1735,0.238
"M",0.58,0.455974999999999,0.1447,0.926811250000001,0.430325,0.1938625,0.266705
"F",0.543572500000001,0.435,0.15,0.839,0.369135,0.207,0.242955
"F",0.585,0.46355,0.15,0.982230208333333,0.4145,0.2115,0.356
"F",0.598674999999999,0.465,0.14315,0.936697499999999,0.4335,0.1765,0.27334
"M",0.6,0.47,0.1655,1.159745,0.492,0.2595,0.3375
"F",0.550650000000001,0.42685,0.14,0.861080000000001,0.3904425,0.2,0.22
"F",0.6303,0.4981875,0.1737375,1.2435,0.5575,0.271249999999999,0.3658035
"F",0.610624999999999,0.49,0.135275,1.056,0.493,0.20968,0.2725
"M",0.632300000000001,0.5023375,0.166225,1.2095,0.603,0.257225,0.35574
"M",0.5326375,0.417075000000001,0.14,0.76435625,0.341396666666667,0.17046,0.216908833333333
"F",0.732925000000001,0.574200000000001,0.21,1.83084544444444,0.964329250000001,0.3868475,0.562674999999999
"F",0.726490000000001,0.552675,0.2047,1.7725,0.815952500000001,0.370582499999999,0.5169975
"F",0.695549999999999,0.54,0.195,1.63853083333333,0.70131,0.3405175,0.4765875
"F",0.699475,0.548316666666667,0.191625,1.6102875,0.747,0.33502,0.4878625
"M",0.6384,0.51115,0.192425,1.3165,0.516045000000001,0.2815,0.430986874999999
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.72,0.586358333333333,0.677949999999999,1.89303790909091,0.891955000000001,0.4825,0.635827381673882
"F",0.63875,0.523675,0.1738375,1.346395,0.6555,0.1965,0.4935
"F",0.697925,0.559016666666667,0.184625,1.62455319444445,0.735,0.33056,0.5201625
"M",0.505,0.387600000000001,0.115,0.66,0.3045,0.151785,0.1783025
"M",0.568324999999999,0.4373,0.13,0.8177475,0.35310625,0.1684075,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.394739583333333,0.305,0.09,0.2825,0.114,0.0575,0.0900620833333333
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0923345833333333
"M",0.5,0.385525,0.145,0.664887999999999,0.273,0.1514525,0.206074583333333
"I",0.425,0.33,0.08,0.361,0.160347083333333,0.0825,0.105419333333333
"F",0.47,0.35,0.1,0.4698785,0.1885,0.0914183333333334,0.175
"F",0.4342625,0.330700000000001,0.115,0.37744875,0.1475,0.0912824999999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.505025,0.39395,0.155,0.68391,0.2655,0.15139625,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0638617857142857,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0592350833333333,0.0822962500000001
"F",0.49,0.381908333333334,0.125,0.53729,0.2175,0.128,0.165
"F",0.600975,0.48,0.161075,1.0022175,0.434,0.216785,0.3188425
"M",0.595,0.455,0.1578125,0.983518750000001,0.419016875,0.2105,0.318842500000001
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.691899999999997,0.535,0.225,1.68451652259199,0.708830625,0.3824925,0.48217
"M",0.623775,0.482475,0.16955,1.1909275,0.5185,0.284925,0.335
"I",0.315796666666666,0.2293875,0.055,0.166,0.06812625,0.051,0.045
"I",0.461026666666667,0.355,0.08,0.452,0.2165,0.0995,0.129138416666667
"M",0.525,0.403067857142858,0.132,0.69335,0.32288,0.150995,0.175
"I",0.385,0.284099999999999,0.09,0.232,0.101515,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.01022375
"I",0.31,0.2323125,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2657575,0.1405,0.170555
"I",0.482770833333333,0.371975,0.125,0.524392500000001,0.201,0.1265,0.161696333333333
"M",0.421625000000001,0.325,0.1,0.34070375,0.1365,0.07452875,0.11
"I",0.469609999999999,0.359225,0.11,0.4555,0.205435,0.0965,0.138263333333333
"F",0.435,0.35,0.122639583333333,0.4585,0.192,0.1,0.1428475
"I",0.29,0.238508333333333,0.0891535714285714,0.275,0.113,0.0675,0.035
"M",0.406075,0.295,0.10285,0.335,0.147,0.094,0.09
"M",0.47,0.36205,0.113525,0.4265,0.1685,0.09472125,0.148955
"I",0.5173,0.393175,0.1275,0.5765,0.2395,0.126,0.185
"I",0.351645,0.262641666666667,0.1,0.127,0.083347,0.071,0.085
"M",0.62,0.51,0.175,1.2507975,0.4375,0.26507625,0.4
"M",0.566462499999999,0.44435,0.15,0.8915,0.404925,0.2105,0.245
"F",0.582508333333333,0.455,0.14,1.001428125,0.462,0.22110625,0.295
"I",0.32,0.24,0.0785,0.175632583333333,0.08,0.0385,0.04884025
"F",0.52,0.41,0.125,0.6985,0.2912775,0.1614025,0.215
"M",0.4575,0.35,0.11,0.4585,0.2,0.0885,0.142805
"F",0.44,0.33,0.115,0.4005,0.143,0.0933420833333333,0.1210975
"M",0.525525,0.409325,0.133675,0.7145,0.3160025,0.166,0.197285
"F",0.61015,0.4899,0.125,1.04139,0.47768,0.213,0.335
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.586137499999999,0.465,0.18,0.9995,0.391615,0.209026666666667,0.3844325
"M",0.593199999999999,0.4651,0.205,1.07999,0.427555,0.2380375,0.3641325
"F",0.45,0.36,0.125,0.5065,0.22061375,0.105,0.152510416666667
"I",0.32,0.24,0.075,0.1735,0.076,0.0377267708333334,0.05
"I",0.46,0.35,0.11,0.4116075,0.1685,0.0840091666666666,0.125
"M",0.47,0.37,0.113525,0.4665,0.2025,0.1015,0.1479025
"M",0.455,0.35,0.105,0.4143275,0.1575,0.0937825000000001,0.134436875
"F",0.415,0.325,0.1109,0.3455,0.1405,0.0765,0.11
"F",0.465,0.3593,0.12,0.559185,0.2015,0.1625,0.185
"M",0.46,0.354833333333333,0.135,0.4935,0.186,0.0845,0.17791
"M",0.415,0.31,0.113142857142857,0.352950833333333,0.14971,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.34247,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.725449999999999,0.585,0.701774999999999,1.85076922420635,0.941712500000001,0.474244553266178,0.650453355699855
"F",0.3945,0.3033,0.115,0.3025,0.12315625,0.0465,0.0935
"I",0.287,0.2,0.0722729166666666,0.1225,0.0545,0.0274908333333333,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.459624999999999,0.1423625,1.00093333333334,0.473,0.208255,0.2713675
"M",0.64185,0.5,0.20435,1.2715,0.506367500000001,0.2871225,0.49
"F",0.72008,0.549475000000001,0.2023,1.806,0.829333749999999,0.361265,0.508665
"F",0.5424375,0.43125,0.195,0.819015,0.3025,0.1712275,0.285
"F",0.696,0.5462975,0.2,1.4971475,0.61,0.3315,0.47973
"F",0.732475000000001,0.572975,0.227350000000001,1.85782,1.01176264330808,0.4034725,0.57
"F",0.732525000000001,0.571524999999999,0.24,1.8573675,1.04034674792569,0.4062075,0.579312499999999
"F",0.71,0.55285,0.192275,1.6373475,0.757488749999999,0.3456225,0.49
"M",0.588175,0.47,0.160775,0.897,0.377,0.184,0.289484375
"M",0.375,0.305,0.09,0.2929275,0.1395,0.0565,0.095
"M",0.652974999999999,0.51465,0.181475,1.31718,0.529875,0.311,0.40778
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.077918125
"I",0.37,0.287091666666666,0.085,0.2405,0.104,0.0535,0.0725054166666667
"M",0.335,0.235,0.0777240476190476,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0172244583333333,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.1422125,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.016225,0.005,0.01
"M",0.595,0.44555,0.125,0.80838625,0.3245,0.171405833333333,0.2371825
"M",0.645,0.4891,0.190075,1.19141083333333,0.503432500000001,0.2955675,0.37789
"M",0.628775,0.485725,0.185,1.18152,0.5097775,0.281025,0.35
"M",0.57,0.45,0.17,0.944605,0.3634725,0.189194166666666,0.405
"F",0.64435,0.512525000000001,0.176375,1.39417,0.6183125,0.32179,0.395
"M",0.595,0.48,0.2,0.975,0.358,0.2035,0.4123675
"M",0.634525000000001,0.50815,0.25,1.33953658482143,0.507757500000001,0.2475,0.445
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.560874999999999,0.438155,0.14925,0.9195,0.39943,0.1985,0.26
"F",0.55,0.43,0.16,0.9295,0.317,0.20053375,0.2859525
"F",0.490441666666666,0.4,0.155,0.6091825,0.2345,0.1155,0.20678375
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.445796666666667,0.193,0.1035,0.1378475
"F",0.515766666666667,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.497325,0.385,0.135,0.64374875,0.2,0.143785,0.26
"M",0.47,0.365525,0.1328,0.547,0.222,0.1325,0.1772925
"M",0.49,0.38705,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.4587,0.142875,0.927,0.421705,0.195535,0.26498
"M",0.645,0.4891,0.190075,1.19141083333333,0.503432500000001,0.2955675,0.37789
"F",0.575,0.485,0.165,1.0405,0.453677500000001,0.231129166666666,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.29848125,0.215,0.0723166666666666,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.226644666666667,0.0905,0.0545,0.07
"I",0.405,0.31408,0.104175,0.33801625,0.1565,0.0705,0.09717125
"I",0.27,0.19,0.0667979166666667,0.0844841666666667,0.0265,0.0195,0.03
"F",0.722875,0.552275000000001,0.21985,1.596,0.857986630952381,0.4075,0.585
"M",0.607849999999999,0.478799999999999,0.195,1.106705,0.463937500000001,0.2431475,0.3649025
"M",0.645,0.518450000000001,0.215,1.406,0.4265,0.326194166666667,0.51
"M",0.57,0.4510875,0.16,0.9245,0.39782,0.2185,0.295
"M",0.606249999999999,0.478474999999999,0.19,1.09996625,0.462762500000001,0.2410525,0.361975
"M",0.451087499999999,0.349875,0.110225,0.43,0.175,0.08861,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4571,0.3543,0.1096125,0.4215,0.175,0.093,0.135
"F",0.625,0.506475,0.17275,1.34088625,0.605076666666667,0.288802,0.3759675
"F",0.627899999999999,0.496325,0.18,1.2125,0.5470125,0.205,0.3766955
"M",0.66,0.513225000000001,0.17945,1.31144,0.549825000000001,0.30609625,0.3994625
"M",0.630237499999999,0.489349999999999,0.165925,1.1823725,0.519940000000001,0.2704825,0.35
"M",0.657375,0.5195,0.191875,1.366,0.5521725,0.323335,0.426405000000001
"M",0.734600000000001,0.56845,0.221200000000001,1.86826520093795,0.975236497023811,0.391487500000001,0.57
"F",0.43,0.325,0.1268625,0.445,0.165,0.0995,0.155
"F",0.455,0.3579,0.14,0.5214125,0.2139925,0.1325,0.150199166666667
