"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.395,0.135,0.592,0.232448333333333,0.128463541666667,0.2
"F",0.5422,0.425,0.146225,0.818359999999999,0.332570833333333,0.186465,0.24
"M",0.48,0.387191666666667,0.145,0.5825,0.2315,0.1232065,0.255
"I",0.42,0.345,0.107216666666667,0.372515,0.1515,0.0804287499999999,0.115
"F",0.568383333333333,0.448525,0.155,0.878382499999999,0.327,0.1485,0.335
"I",0.515,0.4077,0.135,0.67355625,0.2815,0.127,0.215
"F",0.66915,0.524875,0.205075,1.608955,0.683102499999999,0.328179999999999,0.445
"M",0.704774999999999,0.564349999999998,0.21525,1.88866583333333,0.933,0.59,0.546152916666666
"M",0.618349999999999,0.49,0.17275,1.12182,0.489074000000001,0.2210725,0.34212625
"F",0.606237499999999,0.48,0.175,1.0977825,0.49264125,0.215,0.329035
"M",0.572449999999999,0.455,0.165,0.998637500000001,0.4015,0.217118125,0.31088125
"M",0.6223,0.4903,0.195,1.20692583333333,0.4486075,0.2366625,0.3958675
"F",0.666075000000001,0.52,0.1883,1.3945475,0.566,0.311324999999999,0.4237275
"F",0.59,0.47,0.17,1.00732375,0.355,0.1905,0.323070833333333
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.04655,0.0235,0.009,0.0055,0.008
"M",0.618225,0.486024999999999,0.17,1.176845,0.471735,0.2455,0.4
"F",0.71,0.551325,0.185875,1.766894375,0.790333341346154,0.3895225,0.4541275
"F",0.54615,0.427091666666666,0.125,0.897382499999999,0.393655,0.2047575,0.263
"M",0.505,0.4,0.13,0.7013125,0.30534,0.152394166666667,0.2175
"F",0.525,0.433175,0.165,0.876004166666667,0.376,0.1945,0.2515
"F",0.45,0.350640773809523,0.105,0.4715,0.2035,0.0935,0.12900625
"F",0.515,0.435,0.154125,0.79382625,0.29435,0.17698,0.258521666666667
"M",0.565100000000001,0.45475,0.16,0.898057500000001,0.35308,0.184,0.292945
"F",0.652775,0.53,0.181425,1.3586125,0.5768875,0.233,0.40666
"M",0.616174999999999,0.491175,0.175,1.127575,0.486187500000001,0.2248675,0.341405
"M",0.60695,0.4674,0.15,1.081,0.484572500000001,0.241118333333333,0.283746666666666
"M",0.566,0.44215,0.135,0.913364166666667,0.3805,0.2105,0.258725
"F",0.612875,0.47,0.15,1.1415,0.536020000000001,0.204,0.2952875
"M",0.575299999999998,0.447215000000001,0.1438,0.9335625,0.431594999999999,0.212,0.256675
"F",0.685380952380953,0.54545,0.21,1.75059228571429,0.786907500000001,0.373764166666666,0.515
"F",0.655375,0.525,0.17965,1.449,0.6291203125,0.2565,0.3965075
"F",0.5583,0.44,0.175,0.884328125,0.3567325,0.1875,0.265
"M",0.55,0.45,0.147525,0.79901,0.3143,0.159,0.2404325
"F",0.630575,0.49855,0.164775,1.2712475,0.5868025,0.291,0.332585
"M",0.601812499999999,0.482399999999999,0.195,1.0295,0.412896666666666,0.22543,0.339036666666667
"M",0.6,0.469174999999999,0.2,1.031,0.392,0.2035,0.29
"F",0.586424999999999,0.461266666666666,0.16645,1.05995,0.4343425,0.24458,0.315
"F",0.698824999999999,0.562399999999999,0.1877,1.81168428571429,0.9020975,0.435,0.4542775
"M",0.65,0.525575000000001,0.196925,1.655,0.7055775,0.320882499999999,0.48
"F",0.72,0.561025,0.1985,1.969,0.830312499999999,0.410202499999999,0.5007575
"F",0.56,0.4423,0.153725,0.9445,0.3988925,0.221665,0.25799
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00822375000000001
"I",0.422795833333333,0.325,0.11,0.355847666666667,0.145,0.0773054047619048,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.1369625,0.185
"I",0.435,0.335,0.11,0.359063333333333,0.155942,0.0675,0.112592583333333
"M",0.352475,0.266544642857143,0.092675,0.2065,0.0725,0.0512795833333334,0.0709133333333333
"F",0.431116666666667,0.34,0.11,0.382,0.158117916666667,0.0955,0.109
"I",0.535,0.41,0.1267,0.6315,0.280138333333334,0.12830625,0.1815
"I",0.415,0.325,0.115,0.322853125,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.169902083333333,0.115,0.0394545833333333,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.150601666666667,0.215
"M",0.492,0.388825,0.135,0.6005,0.2279425,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.466800000000001,0.357854166666666,0.115,0.496,0.1905,0.11198625,0.14
"M",0.496525,0.38135,0.125758333333333,0.6195,0.2595,0.1445,0.177
"I",0.47,0.3733,0.135,0.567,0.2315,0.123044583333333,0.175776166666667
"I",0.515,0.405135714285714,0.138475,0.6505,0.250431666666667,0.141,0.2215
"M",0.42,0.338845,0.125,0.4495,0.165,0.1125,0.1394205
"F",0.4461,0.35,0.124333333333333,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.0977375555555555,0.045,0.0774447916666667
"M",0.33,0.25,0.089375,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.13508,0.057,0.0335,0.043
"M",0.594799999999999,0.46,0.178,1.2395,0.486784375,0.273,0.38
"F",0.61,0.475,0.1572,1.114402625,0.510364583333333,0.2460975,0.32
"M",0.5738875,0.465,0.149116666666667,0.972,0.404,0.204444166666666,0.2738425
"F",0.635,0.505775,0.19,1.3315,0.5805,0.252,0.425275
"M",0.5,0.3886,0.13115,0.71697,0.3795,0.151522,0.1916575
"I",0.554133333333334,0.430225,0.1364125,0.775,0.35,0.152,0.235
"I",0.431260416666667,0.33,0.1,0.3659584375,0.163,0.0818182499999999,0.104519083333333
"F",0.5279975,0.415,0.155,0.6985,0.3,0.156803,0.195
"I",0.44,0.34765,0.165,0.435,0.159,0.105,0.137531666666667
"M",0.29,0.225,0.0808804166666666,0.1295,0.0555056666666667,0.028189375,0.045
"I",0.555,0.435525,0.14075,0.787177500000001,0.309,0.1905,0.227191666666667
"F",0.655,0.515,0.145,1.2889225,0.5265,0.283,0.363926666666667
"M",0.598449999999998,0.473174999999999,0.185,1.017,0.399111,0.203445,0.32
"I",0.61825,0.48315,0.149166666666666,1.1825025,0.570585,0.297,0.310455
"M",0.62,0.488675,0.17,1.1797225,0.4805,0.2538925,0.36576
"F",0.57995,0.45395,0.15,1.0705,0.371,0.2705,0.28094375
"I",0.4923375,0.375,0.124627777777778,0.540462500000001,0.22384375,0.1181840625,0.167
"I",0.5,0.395,0.12,0.5186525,0.2165,0.1085,0.171657083333333
"I",0.31,0.231575,0.095,0.15,0.0525,0.03387,0.048
"F",0.505,0.38,0.145,0.651,0.2739075,0.19,0.1833075
"I",0.42,0.314425,0.11,0.28,0.094,0.0785,0.0955
"M",0.408883333333333,0.315,0.10055,0.287,0.1135,0.037,0.113
"M",0.4074,0.315,0.125,0.316339375,0.1135,0.0565,0.13
"M",0.304798611111111,0.235,0.06,0.12,0.05306,0.033,0.04
"F",0.46056875,0.35,0.13,0.494,0.1945,0.103,0.158652083333333
"F",0.463991666666667,0.357179166666666,0.12,0.4762075,0.192,0.1125,0.14267
"M",0.35,0.255,0.085,0.209927333333333,0.1,0.0465,0.06
"I",0.565499999999999,0.436325,0.13995,0.7599275,0.34107,0.142,0.2223925
"F",0.475,0.368258333333333,0.13,0.514325,0.1905,0.11718875,0.1665975
"F",0.41,0.315,0.10781875,0.321,0.1255,0.0655,0.095
"M",0.26,0.200266071428572,0.065,0.096,0.0398229166666667,0.0192870833333333,0.03
"I",0.5652,0.4419625,0.17,0.9230075,0.386842916666667,0.20829,0.26
"F",0.543175,0.427953750000001,0.155,0.782,0.338282083333333,0.19287375,0.228253333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.020296375,0.03
"F",0.51895,0.397150000000001,0.125,0.666845,0.29297625,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.40225,0.14,0.6356275,0.1775,0.1352325,0.216055
"F",0.625775000000001,0.501075,0.183625,1.312,0.5247925,0.2485,0.384295
"M",0.61,0.485,0.17685,1.07758166666667,0.4255,0.2359325,0.346505
"M",0.672375,0.515,0.201925,1.4747175,0.578465,0.321095,0.555
"F",0.635,0.49775,0.165525,1.30188,0.615015,0.31002625,0.33676
"F",0.465,0.38,0.135,0.579,0.208,0.125908958333333,0.189092916666667
"M",0.520525,0.4,0.133608333333333,0.734477500000001,0.34357,0.156,0.200704166666667
"I",0.335,0.24,0.095,0.16671875,0.062,0.039,0.055
"F",0.51945,0.419175,0.15845,0.7766075,0.258,0.1755,0.28
"F",0.345,0.2622875,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.355,0.132425,0.5255,0.2025,0.135,0.145
"M",0.5561875,0.43785,0.1489625,0.850822500000001,0.339,0.179625,0.255
"M",0.475,0.355,0.129875,0.49464125,0.186,0.1086425,0.16099
"F",0.440725,0.335,0.14,0.4565,0.188996666666667,0.114,0.14
"M",0.5,0.380855,0.12365,0.5615775,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.133087083333333,0.18241625
"M",0.5519375,0.435,0.15205,0.83623,0.323954999999999,0.17348875,0.2567475
"I",0.275,0.205,0.08,0.0950322916666667,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0751015,0.0415,0.06
"F",0.37,0.287423214285714,0.105,0.268885,0.1125,0.0585,0.0835
"F",0.42,0.33,0.11735,0.41313375,0.186,0.09855125,0.119765
"M",0.35,0.26,0.09,0.198,0.0782308333333334,0.056,0.0622172916666666
"I",0.397808333333334,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.094715,0.0385,0.0210408333333333,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18775,0.06,0.073,0.028,0.0159062916666666,0.0225
"I",0.24696875,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.608978571428571,0.47,0.148375,1.113345,0.5266725,0.2388625,0.284165
"M",0.46274,0.35,0.126808333333333,0.510705833333333,0.2190125,0.1116975,0.1611825
"F",0.5,0.385,0.13,0.6468475,0.2625,0.1444075,0.190355
"M",0.44,0.343545,0.08,0.413,0.144,0.1015,0.13
"F",0.515,0.417983333333333,0.14,0.8080175,0.312,0.1706175,0.315
"F",0.52,0.41015,0.14,0.6915,0.276,0.137,0.215
"F",0.519125,0.400225000000001,0.13725,0.709,0.275,0.154763928571429,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.5322,0.415,0.153275,0.790175625,0.3025,0.2155,0.239621166666667
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.071157
"M",0.57155,0.441625,0.1425,0.907664999999999,0.402985,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.5055975,0.264558,0.3434
"F",0.565,0.45545,0.175,0.985400000000001,0.3693525,0.2,0.375
"F",0.675775,0.529275,0.1955,1.6115,0.707834583333334,0.34052,0.444702500000001
"F",0.6343,0.49905,0.170858333333333,1.2985,0.624054166666667,0.343,0.32
"F",0.603949999999999,0.474699999999999,0.152,1.13030833333333,0.5271975,0.2590725,0.31
"F",0.59,0.455,0.165,1.056400625,0.434491041666667,0.248224166666667,0.29254
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"M",0.57,0.42,0.155,1.008,0.377,0.218538125,0.28924375
"F",0.454975,0.355,0.18,0.441,0.18224925,0.1165,0.135
"F",0.545525,0.44,0.155,0.811882500000001,0.2025,0.2005,0.250113333333333
"M",0.530380555555556,0.425,0.145,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.09385,0.262265416666667,0.11,0.06,0.08
"M",0.510075,0.4,0.140841666666667,0.6859925,0.2745,0.157002833333333,0.2075325
"F",0.54,0.415,0.1547,0.8975,0.379212916666667,0.241,0.275
"M",0.46,0.36,0.127875,0.6105,0.286864166666666,0.14665875,0.15244625
"I",0.342715833333333,0.26,0.08885,0.1925,0.077,0.038,0.065
"F",0.49,0.39465,0.15365,0.6635,0.21,0.1295,0.2515
"F",0.651775000000001,0.51,0.185,1.4005175,0.632916666666667,0.349,0.3065
"M",0.5386,0.416085,0.145,0.7615,0.33075,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.110016666666666,0.39,0.170886797619048,0.087,0.111438333333333
"F",0.515,0.41895,0.158325,0.760585,0.2607425,0.17,0.2763
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.3076625,0.1,0.2865,0.115,0.0735,0.085
"I",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"I",0.5175,0.408160714285714,0.134325,0.6619175,0.2611325,0.1245,0.225
"M",0.52,0.4,0.13,0.806031875,0.37443875,0.2065,0.198249666666667
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2591825
"M",0.495,0.4,0.136325,0.7775,0.334675,0.18,0.218841666666667
"M",0.54505,0.431475,0.145,0.989,0.2815,0.1958825,0.28291375
"M",0.48,0.380225,0.125,0.6905,0.219,0.148425,0.18256
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0331558333333334
"I",0.3024375,0.23,0.0766108333333334,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0772875,0.18,0.0745,0.042485,0.0525
"I",0.375,0.3,0.075,0.144,0.0864308750000001,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0914283333333334,0.114
"I",0.4152,0.315,0.105,0.33,0.1405,0.0705,0.1015795
"I",0.415,0.315,0.09,0.36221,0.175,0.0835,0.093
"I",0.42,0.32,0.1069875,0.34,0.1550975,0.0675635000000001,0.101184583333333
"I",0.425,0.327908333333334,0.105,0.365,0.1590675,0.0825,0.105
"I",0.465,0.375,0.118086111111111,0.5,0.216964791666667,0.104959,0.1505
"F",0.465,0.3706375,0.135,0.6265,0.271573333333333,0.1548125,0.175
"I",0.491375,0.377225,0.11,0.5555,0.2442,0.115,0.163
"M",0.47,0.375,0.1270625,0.617199999999999,0.2765,0.1455,0.173195
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.483995,0.37,0.135,0.6315,0.287605,0.155135,0.161
"M",0.5,0.3925375,0.13,0.7323525,0.37,0.16,0.211
"I",0.505,0.39,0.121947916666667,0.6125,0.27220375,0.142,0.172
"M",0.5851,0.45735,0.14275,0.872,0.4625,0.1791305,0.2523125
"I",0.54,0.42,0.1381,0.7458975,0.32667125,0.150777,0.2235
"M",0.545,0.430275,0.13705,0.8795,0.3820875,0.196953333333333,0.2625
"F",0.565,0.4473,0.15215,0.983,0.4475,0.2355,0.2485
"M",0.583349999999999,0.46,0.18,1.0683575,0.41601,0.2372525,0.314074166666667
"M",0.593824999999999,0.455,0.150525,1.02204,0.4557425,0.2215,0.273095
"M",0.620795833333333,0.48,0.16,1.262,0.58998,0.3035025,0.3298275
"M",0.621625,0.4922,0.185,1.185,0.476865,0.2518225,0.365997499999999
"M",0.604824999999999,0.475,0.1696875,1.06373,0.436432083333333,0.233598958333333,0.319336833333333
"F",0.638200000000001,0.500325,0.169058333333334,1.332,0.6235,0.3012725,0.35297
"F",0.6,0.4656,0.151625,1.1405,0.587,0.2175,0.2769575
"M",0.602909999999999,0.475,0.175,1.0668925,0.450413333333333,0.236183125,0.309
"F",0.625,0.49,0.155,1.2991025,0.6675,0.303805,0.33
"M",0.63835,0.5,0.180575,1.4233,0.631365,0.3323975,0.393474375
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"F",0.639492500000001,0.5,0.169433333333334,1.35673,0.635375,0.30645,0.370106666666667
"F",0.6681875,0.545,0.184375,1.5319525,0.6555,0.362504166666667,0.406335
"I",0.6672,0.525,0.215,1.786,0.6725,0.332847499999999,0.494232499999999
"M",0.661875,0.50985,0.201375,1.4706575,0.557422499999999,0.308842499999999,0.54
"F",0.715758095238096,0.555,0.194475,1.925,0.800565,0.402756666666666,0.4859675
"M",0.616174999999999,0.491175,0.175,1.127575,0.486187500000001,0.2248675,0.341405
"F",0.69,0.561899999999999,0.18725,1.77196103571428,0.8715,0.399065,0.4395
"M",0.7317,0.583,0.21875,1.97282708333333,0.894545,0.4195,0.6095
"F",0.667200000000001,0.52465,0.202975,1.6015,0.707,0.3366525,0.44112
"F",0.69785,0.562724999999999,0.189675,1.82109011904762,1.0685,0.418,0.473751541666667
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0262714166666667,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.034624375,0.0206075,0.0255
"I",0.28,0.21,0.055,0.106,0.044895,0.0226378333333333,0.03216875
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.123580833333333,0.0515,0.0275,0.035
"I",0.31,0.228472916666666,0.075,0.155,0.0630004166666667,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0584086309523809,0.0325,0.047
"I",0.34,0.265,0.0893749999999999,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.372452083333333,0.281516666666666,0.085,0.237,0.115,0.0405,0.0703749999999999
"I",0.39,0.295,0.0987000000000001,0.279,0.1155,0.059,0.0844504166666667
"I",0.405,0.31,0.094575,0.3205,0.1575,0.066,0.088
"I",0.42156056547619,0.325,0.1,0.3335,0.1445,0.0669226666666666,0.10412
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.4877475,0.269,0.111,0.1237825
"I",0.44,0.325,0.1,0.40361125,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.45018625,0.202236083333333,0.11,0.125
"I",0.457387500000001,0.35,0.117984523809524,0.4775,0.2235,0.10496325,0.118
"I",0.45,0.35,0.112930357142857,0.468,0.22779,0.1065,0.12251125
"F",0.45739375,0.35,0.128105357142857,0.4814975,0.196860625,0.1045,0.154369583333333
"F",0.46,0.35,0.115,0.46,0.2025,0.10022625,0.132901212121212
"I",0.46,0.341935,0.110245,0.420912666666667,0.198,0.0885,0.107
"I",0.437925,0.329225,0.115,0.40981375,0.1895,0.09012125,0.111
"I",0.465,0.353558333333333,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.364025,0.124925,0.512541666666667,0.231,0.1035,0.1608695
"I",0.503625,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.4638875,0.355,0.105,0.468,0.226167976190476,0.10326875,0.12
"I",0.48,0.363224999999999,0.1134125,0.5135,0.243,0.1015,0.135
"F",0.5,0.390408333333334,0.145,0.6215,0.23522875,0.144891166666667,0.2125075
"I",0.5,0.38,0.124625,0.609225000000001,0.2802185,0.1372975,0.155616041666667
"F",0.505,0.385,0.12,0.6005,0.253089583333333,0.142,0.185
"I",0.515,0.395,0.12405,0.615507500000001,0.269609166666667,0.1365,0.172
"M",0.525,0.415,0.135,0.7873775,0.36325875,0.189,0.210665833333333
"F",0.525,0.403275,0.125,0.6873525,0.30405,0.150975,0.195
"F",0.53,0.41525,0.17,0.843824166666668,0.41,0.208,0.1505
"M",0.5135,0.393125000000001,0.1273,0.675040000000001,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.388840833333334,0.2275,0.2497325
"M",0.5584375,0.439925,0.1500375,0.834288125000001,0.33,0.1692675,0.25529
"M",0.55,0.425,0.125,0.964,0.5475,0.1887275,0.262293
"F",0.553475,0.42695,0.14,0.866959999999999,0.3817675,0.224,0.24
"M",0.57,0.447175000000001,0.142025,0.933378333333334,0.427749999999999,0.20892,0.2563025
"M",0.556575000000001,0.4288875,0.14,0.8585,0.4025625,0.19411,0.2295
"F",0.575,0.4506375,0.155,0.9324525,0.401104166666667,0.206,0.259
"M",0.5764,0.445,0.143875,0.896147499999999,0.41,0.2094575,0.25071
"M",0.585,0.460250000000001,0.14359375,0.982557333333334,0.405,0.214974166666667,0.2800375
"F",0.620725000000001,0.494825000000001,0.175175,1.1924475,0.529005,0.263,0.348129999999999
"M",0.595,0.470093749999999,0.155,1.1775,0.542,0.269,0.31
"F",0.594149999999999,0.45845,0.14945,1.0765,0.4957125,0.22,0.26044
"M",0.595,0.46279375,0.1573,0.986347499999999,0.412,0.20392375,0.289
"M",0.582249999999998,0.46,0.168441666666667,1.0084175,0.3985,0.213761875,0.319175
"M",0.6,0.468699999999999,0.14555,1.1295975,0.5178775,0.274,0.29
"M",0.605849999999999,0.470574999999999,0.148,1.11042,0.5335,0.2480925,0.29
"M",0.6155875,0.48,0.155525,1.175877,0.563385,0.287752499999999,0.3289125
"F",0.6069,0.4768875,0.15735,1.1243925,0.517643750000001,0.261858125,0.315
"M",0.62885,0.489749999999999,0.165,1.2394875,0.55877,0.3015,0.355
"M",0.607924999999999,0.47,0.14405,1.159665,0.5085,0.32,0.292
"F",0.62,0.51,0.1815,1.3087175,0.5415,0.2779975,0.3956325
"F",0.62,0.495575,0.1739,1.1728975,0.545,0.253,0.345
"F",0.595737500000001,0.475,0.16315,1.10176,0.49231,0.233,0.3063375
"F",0.611362499999999,0.48,0.16475,1.16097,0.5485975,0.27836,0.3385
"F",0.625,0.49055,0.165,1.127,0.5389975,0.253383125,0.33319125
"M",0.625,0.49,0.1619,1.2299975,0.528615,0.28749,0.3595
"F",0.63,0.497225,0.17405,1.372405,0.659,0.336,0.3625425
"F",0.620800000000001,0.495,0.175825,1.1920525,0.52912,0.25984,0.348434999999999
"F",0.635800000000002,0.506725,0.172516666666667,1.286,0.580904999999999,0.271,0.366035
"M",0.643025,0.500775,0.18,1.39053,0.617,0.33905,0.399591875
"F",0.635,0.503616666666667,0.168725,1.297,0.5986075,0.28765375,0.349045
"F",0.665275000000001,0.5139,0.19075,1.4195725,0.596915000000001,0.3345,0.4233425
"M",0.634425,0.5,0.178425,1.44137,0.6735,0.325645,0.3775
"M",0.65,0.5,0.185,1.4415,0.59485,0.2955,0.439019166666666
"F",0.6796625,0.53835,0.1752,1.6543775,0.8115,0.3433875,0.391
"F",0.730629166666666,0.561725,0.198425,1.933,0.799680000000001,0.41090125,0.498
"F",0.668575,0.513275,0.192475,1.4293725,0.602165000000001,0.3286425,0.4325
"F",0.689760000000001,0.551125,0.155,1.8495,0.789296857142857,0.3706425,0.4175
"F",0.663550000000001,0.521125,0.19295,1.551125,0.696,0.33104,0.4246075
"F",0.704152321428571,0.556724999999999,0.18765,1.7975,0.80164,0.4025025,0.4613225
"M",0.734916666666666,0.582950000000001,0.21935,2.04277152281746,0.8414225,0.414210833333333,0.624
"F",0.765,0.56355,0.199275,2.12701651587302,0.810654999999999,0.409532083333334,0.49622
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.2205,0.07,0.1055,0.495,0.019,0.0479133333333333
"I",0.29,0.21,0.06,0.1045,0.0509320833333333,0.0213328333333333,0.035
"I",0.33,0.24,0.075,0.163,0.0682720833333333,0.0343572916666666,0.048
"I",0.355,0.27368125,0.0904666666666667,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.2779625,0.1,0.219,0.0925,0.038,0.075
"M",0.4428,0.315,0.126725,0.492963333333334,0.233413333333333,0.113645,0.135505833333333
"I",0.425,0.33,0.115,0.3265,0.147530928571429,0.070021,0.103
"I",0.425,0.3234875,0.1,0.3515,0.1625,0.082,0.094
"I",0.42613125,0.328416666666667,0.1034,0.3465,0.152027083333333,0.08,0.1059485
"I",0.44,0.34,0.106875,0.407,0.209,0.0735,0.103
"I",0.447525,0.352462499999999,0.1129725,0.4215,0.173,0.0867466666666667,0.12941
"I",0.46,0.345716666666666,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.234707291666667,0.108,0.153862916666667
"I",0.457882142857143,0.355,0.114525,0.442,0.194318333333333,0.0975,0.1185
"I",0.475,0.365,0.1,0.446897166666666,0.2025,0.0875,0.123
"I",0.476725,0.375,0.115,0.5205,0.239260208333334,0.1066125,0.1455
"I",0.485,0.375,0.118586111111111,0.532785,0.237695,0.1126175,0.157
"I",0.483025,0.37084375,0.118575,0.5445,0.243773125,0.115,0.153635
"I",0.49,0.38,0.1089125,0.554,0.2512125,0.111960833333333,0.15
"I",0.486274999999999,0.38,0.12,0.512,0.2319325,0.1205,0.136
"I",0.5,0.39,0.12444375,0.583,0.294,0.132,0.1605
"I",0.5,0.38,0.124125,0.59937,0.273,0.135,0.145
"M",0.505,0.4,0.14315,0.685099999999999,0.266745,0.153407833333333,0.2148825
"F",0.51,0.390275,0.155,0.65329,0.261135,0.1582825,0.167
"I",0.51,0.385,0.120875,0.651775833333334,0.3095,0.1444325,0.16824125
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.25900125,0.1416775,0.18935
"F",0.537868750000001,0.412850000000001,0.14,0.8003325,0.4355,0.17,0.201
"M",0.545,0.425760000000001,0.145,0.794304999999999,0.3496025,0.1854275,0.205
"M",0.545,0.42,0.135525,0.7865,0.37144,0.185,0.17
"F",0.5316,0.41095,0.14,0.778,0.368,0.215,0.20666
"I",0.55,0.42,0.13,0.722937500000001,0.332187916666666,0.148384166666667,0.1755
"F",0.55,0.44,0.1472,0.8435,0.3734225,0.1995,0.185
"I",0.523345,0.410360714285714,0.1373,0.648,0.2835,0.133,0.2105
"I",0.548625,0.43,0.1397,0.784,0.338848333333333,0.1712725,0.213
"F",0.57,0.438325,0.18,0.908,0.4015,0.217,0.255
"M",0.584237499999999,0.45,0.147675,1.02,0.546,0.204,0.2556825
"F",0.532500000000001,0.43,0.156005,0.782032499999999,0.3007675,0.170475,0.249419083333333
"F",0.563524999999999,0.444575,0.15,0.897,0.372035,0.1905,0.248
"F",0.58,0.455,0.137375,0.852,0.41,0.18767125,0.225
"F",0.585,0.45075,0.142925,0.938,0.439984166666666,0.203,0.225
"F",0.585,0.435,0.14,0.771425,0.350385,0.129,0.2253475
"M",0.59,0.456158333333334,0.1416,0.877247500000001,0.423961874999999,0.164,0.249
"M",0.59,0.46,0.149725,1.004,0.4460025,0.2165,0.278676666666666
"M",0.587249999999999,0.46,0.14495,0.947770000000001,0.445,0.20141,0.2565
"M",0.60145,0.465,0.1499,1.1005,0.4599325,0.166,0.28807
"M",0.595,0.46233125,0.152925,1.05904583333333,0.4774875,0.2325,0.27977
"M",0.586799999999999,0.46,0.141625,0.852,0.4215,0.17722,0.249555
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"F",0.609599999999999,0.48,0.174408333333334,1.079,0.4505,0.2835,0.335625
"F",0.615,0.475725,0.148475,1.055,0.543,0.241445,0.2950125
"M",0.5869875,0.457575,0.14786875,0.992970000000001,0.446818749999999,0.2095,0.268829999999999
"F",0.615,0.47,0.155,1.065795,0.507061250000001,0.2373425,0.246
"M",0.615,0.483425,0.15635,1.209955,0.575347500000001,0.3095,0.33312
"M",0.603674999999999,0.46935,0.155,1.1,0.495637500000001,0.240079583333333,0.2857975
