"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.477887499999999,0.367983333333333,0.125,0.53664125,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.398101666666667,0.1256,0.64227,0.297669999999999,0.1395,0.182
"I",0.487812499999999,0.373775,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.257376666666667,0.13405,0.1525
"I",0.51,0.37505625,0.115,0.5155,0.215,0.1135,0.156262083333333
"M",0.486725,0.372575,0.1231,0.6177975,0.3175,0.1265,0.15
"M",0.531632291666667,0.4,0.145,0.779748750000001,0.3525,0.1845,0.195885833333334
"I",0.52,0.387075,0.135,0.5395,0.242745,0.132776666666667,0.157
"I",0.494825,0.38188125,0.121125,0.5545,0.238146666666667,0.124749166666667,0.159969791666667
"M",0.52,0.46,0.15175,0.870305,0.346525,0.19102875,0.2686275
"I",0.525,0.406235,0.13,0.686047499999999,0.325,0.138755,0.184
"I",0.520497916666668,0.4,0.1253,0.621617,0.29104625,0.1285,0.1835
"M",0.518855000000001,0.39653630952381,0.12,0.654805,0.299393333333334,0.1555,0.17698
"I",0.525,0.395,0.12,0.599494375,0.297,0.128657083333333,0.1405
"I",0.53,0.4,0.127375,0.617,0.279,0.127,0.19
"I",0.535,0.400616666666667,0.125,0.599,0.2595,0.149,0.169
"I",0.529308333333333,0.4063875,0.1303,0.6665,0.3125,0.138,0.1895
"M",0.532275,0.4074,0.14495,0.7835,0.34436,0.1815,0.2011225
"M",0.530825000000001,0.412375,0.12,0.793,0.337745,0.1753075,0.19
"M",0.545,0.421375,0.14,0.80883,0.4615,0.127,0.218
"F",0.55,0.428925,0.145575,0.8145,0.427,0.1762575,0.2133225
"F",0.55,0.431475,0.142475,0.84,0.363448125,0.195,0.239214375
"F",0.55,0.430250000000001,0.15,0.8315,0.411,0.178505,0.2165
"F",0.56,0.43,0.145,0.8995,0.419925,0.1775,0.2325025
"F",0.5563,0.431000000000001,0.146,0.87479,0.42,0.181525,0.2215
"M",0.56,0.44,0.142075,0.8173225,0.35429,0.1765,0.245
"F",0.53915,0.415,0.14894375,0.852,0.35281,0.1885,0.2390975
"F",0.565,0.44015,0.14515,0.9543,0.4565,0.2395,0.23
"F",0.576975,0.448875,0.15,0.974525,0.5795,0.2144075,0.206
"F",0.569199999999998,0.45,0.15065,0.8757075,0.36464,0.189365,0.2645
"M",0.592724999999999,0.46205,0.155075,1.0639025,0.5415,0.2284675,0.25
"F",0.560225000000001,0.434300000000001,0.145,0.8775,0.43278,0.1801025,0.22
"F",0.57,0.4575,0.149,0.9077825,0.3689525,0.20431,0.27917
"M",0.575,0.458749999999999,0.145,0.9945,0.466,0.20753,0.2549825
"M",0.616998333333332,0.480583333333333,0.16,1.164235,0.535392500000001,0.2479475,0.316295
"M",0.570475,0.444375000000001,0.14125,0.861717500000001,0.401,0.178975,0.222
"M",0.575,0.47,0.1484125,0.947172500000001,0.453055,0.197,0.238
"M",0.580789999999999,0.452925,0.148725,0.907,0.4245,0.1952525,0.2473675
"I",0.536925000000001,0.42205,0.1436,0.842467499999999,0.3155,0.2155,0.245
"F",0.575,0.457808333333333,0.14725,0.947857499999999,0.4535725,0.208816666666667,0.2447925
"M",0.575,0.445933333333334,0.145,0.872015000000001,0.391852500000001,0.18862,0.23881
"M",0.58,0.455,0.15,0.94924,0.4544025,0.2155,0.248105
"F",0.570799999999999,0.455,0.152775,0.908424999999999,0.3715275,0.2112725,0.2745525
"M",0.58,0.442466666666667,0.1307,0.814,0.379214583333333,0.1634175,0.2367875
"F",0.5826375,0.45,0.138325,0.9615,0.47506,0.1815,0.2447825
"M",0.58,0.451674999999999,0.149325,0.948795,0.4217125,0.222575,0.261505
"M",0.58,0.45,0.135375,0.8693525,0.397637083333333,0.1624275,0.2407
"M",0.585,0.4521,0.1434,0.9335,0.478,0.1825,0.235
"F",0.585,0.452399999999999,0.1412,0.954211666666666,0.436133125000001,0.2087175,0.26564
"M",0.579525,0.463833333333333,0.153075,0.955807500000001,0.4786625,0.198824166666667,0.24
"M",0.609674999999999,0.475,0.15435,1.0265,0.48574,0.22287,0.276127500000001
"M",0.613924999999999,0.476899999999999,0.160525,1.162525,0.551015,0.2395,0.3168825
"F",0.600612499999999,0.465,0.150875,1.080035,0.460595,0.262,0.2918375
"M",0.57925,0.4479,0.14495,0.922418333333333,0.451145,0.19936,0.225
"F",0.638,0.499375,0.204025,1.3391575,0.611,0.3174275,0.374522125
"M",0.605,0.472225,0.1549,1.0981325,0.555,0.229615,0.274
"M",0.605,0.473449999999999,0.1552,1.05166,0.4822625,0.22755,0.2845025
"M",0.605,0.4676,0.165,1.056,0.433,0.2429525,0.3135525
"M",0.61,0.472375,0.155425,1.0145,0.5315,0.2207425,0.275335
"M",0.629175,0.492933333333334,0.145,1.3305,0.783,0.2255,0.2865
"M",0.595974999999999,0.462450000000001,0.16615,1.052,0.4295375,0.247265,0.306845
"M",0.615,0.474075,0.17,1.0565,0.4815,0.272,0.27
"F",0.563724999999999,0.44035,0.15,0.8595975,0.3631375,0.1825,0.2415
"F",0.615,0.475074999999999,0.155,1.027,0.473832499999999,0.218996875,0.280899166666667
"M",0.587874999999999,0.4628,0.1667,1.0195,0.421227500000001,0.2072275,0.3196675
"F",0.563974999999999,0.442499999999999,0.147975,0.858,0.3494375,0.189781666666667,0.255749166666667
"M",0.616033333333333,0.479225,0.16,1.1125,0.5635,0.2445,0.3090775
"F",0.625,0.498775,0.23595,1.3745,0.544995,0.3169175,0.385294416666667
"M",0.599,0.463375000000001,0.155175,1.0691775,0.468121666666668,0.2478175,0.286
"M",0.607049999999999,0.469725,0.160025,1.1325,0.530275,0.242425,0.287
"F",0.599249999999999,0.471049999999999,0.19185,1.2645,0.461105,0.26325,0.40266
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.50835,0.20305,1.4223675,0.706507500000002,0.3415,0.400454
"F",0.6738125,0.53,0.18355,1.64474,0.718839166666666,0.3588725,0.4747275
"F",0.614724999999999,0.488924999999999,0.17,1.1345,0.528,0.2615525,0.3354975
"M",0.655475000000001,0.514250000000001,0.18745,1.460825,0.6415,0.3218725,0.418705
"F",0.6268,0.49145,0.155,1.2164225,0.565,0.3135,0.329571666666667
"F",0.676024999999999,0.5314,0.18745,1.6792325,0.744632261904762,0.369,0.479345
"M",0.655,0.514450000000001,0.18775,1.468145,0.653024,0.3197625,0.414585
"F",0.651975000000002,0.532450000000001,0.185,1.4272975,0.546,0.299825,0.476
"M",0.640625,0.50015,0.1868,1.363,0.6153575,0.297605,0.376169166666667
"F",0.635325000000002,0.5,0.173125,1.2661575,0.5687975,0.291,0.3595
"F",0.632225,0.496675,0.205,1.309835,0.6075,0.325977499999999,0.353
"F",0.685,0.535550000000001,0.18525,1.7184375,0.737161999999999,0.36903,0.4735
"F",0.6345,0.5064,0.212025,1.3506825,0.561135,0.3168725,0.4
"M",0.6243,0.481583333333334,0.155,1.17502625,0.5821325,0.240910833333333,0.3072275
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"F",0.675499999999999,0.53,0.1854,1.6756375,0.736152261904762,0.36634,0.4785525
"F",0.695,0.545549999999999,0.187625,1.78457041666667,0.741639999999999,0.3713355,0.527687500000001
"M",0.676037500000002,0.524950000000001,0.1939,1.6877225,0.895,0.408420499999999,0.43362
"F",0.717267976190477,0.54575,0.22055,2.26315,0.93065142857143,0.418,0.494290000000001
"F",0.640025,0.506324999999999,0.20495,1.358085,0.584800000000001,0.319475,0.3995
"F",0.615,0.48585,0.17,1.219,0.5591275,0.236,0.34663
"M",0.674125,0.523950000000001,0.18725,1.652,0.7642925,0.3843525,0.4525
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.676125,0.525225000000001,0.187025,1.6755,0.790014511904762,0.385605,0.45437
"F",0.633499999999999,0.495625,0.195,1.300845,0.593675,0.313445,0.371305
"F",0.719308392857142,0.55,0.21345,1.9965,0.9035,0.409982666666666,0.523321666666666
"M",0.64335,0.508325000000001,0.2021,1.4271875,0.691,0.3145125,0.401655
"F",0.696874999999998,0.54115,0.199775,1.978,0.837006666666668,0.426615,0.476385833333333
"F",0.73,0.545925,0.218475,2.23962541666667,0.931,0.417,0.4825
"F",0.735,0.55085,0.22625,2.124,0.952,0.415127666666666,0.5124175
"F",0.695749999999998,0.5379,0.1985,1.931,0.838162708333335,0.4420974375,0.468997083333333
"F",0.711950416666665,0.553649999999999,0.193825,1.83950416666667,0.762098333333333,0.384987333333333,0.545
"F",0.755,0.556,0.221825,2.065069875,0.92741475,0.405984333333333,0.5681225
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"F",0.633699999999999,0.4987,0.1828,1.2905775,0.588804999999999,0.3078275,0.369439375
"I",0.185,0.2859,0.12,0.4645,0.196,0.1045,0.1109225
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.029467375,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.20106,0.09,0.1125,0.0545,0.0295,0.0364698511904762
"I",0.305,0.215,0.0667851190476191,0.111798813492063,0.044,0.0205,0.038
"I",0.30918125,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0763686309523809,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.043095625
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0828083333333334,0.2085,0.102,0.0395,0.052
"I",0.298075,0.205,0.0759002083333333,0.1595,0.077,0.032,0.0435
"I",0.32871875,0.245,0.09,0.189226125,0.096,0.0405,0.048
"I",0.34,0.256502083333333,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0836395833333335,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.362208333333333,0.269807142857143,0.075,0.215,0.1,0.036,0.063337875
"I",0.35,0.2539375,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.206165666666666,0.0875,0.0433222083333333,0.064
"I",0.365,0.268281666666667,0.085,0.19736125,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.20569875,0.0878939583333333,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.107394285714286,0.05264225,0.075
"I",0.37,0.28,0.085,0.224831011904762,0.101425208333333,0.0488913095238095,0.062
"I",0.375,0.29,0.095,0.213,0.0928089583333333,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.37098125,0.275,0.095,0.2465,0.104591458333333,0.0415,0.0775
"I",0.362475,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.217266916666667,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.105701791666667,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.289090624999999,0.09,0.2615,0.111,0.05601375,0.0761259761904761
"I",0.385,0.27346875,0.085,0.2175,0.097,0.038,0.0691474999999999
"I",0.385,0.3,0.095,0.302,0.144852625,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0506810119047619,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.0977125,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.098075,0.2725,0.115,0.0536647916666667,0.085
"I",0.395,0.299545833333333,0.1,0.2985,0.1445,0.061,0.0858224999999999
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.384158333333333,0.285,0.09,0.2645,0.1265,0.0505,0.0743654761904761
"I",0.431816666666667,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.0999666666666667,0.328,0.154567708333333,0.0683075,0.082
"I",0.425,0.3195125,0.0981925,0.31098125,0.13418,0.045,0.1
"I",0.408741666666667,0.32,0.1,0.299017083333333,0.126,0.06,0.0947416666666667
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.111450416666667
"I",0.43,0.329351666666667,0.095,0.378,0.17432125,0.07819125,0.1045
"I",0.4191,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.340816904761906,0.12,0.438,0.2115,0.0920759999999999,0.12
"I",0.45,0.3399875,0.105,0.441048958333334,0.208,0.09086875,0.12
"I",0.455,0.345,0.113075,0.4005,0.164,0.0755,0.126
"F",0.455,0.3508,0.115,0.458845,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.380070625,0.169310972222222,0.0775,0.11
"I",0.46,0.36,0.11095,0.466,0.20644,0.099,0.11
"I",0.46,0.35,0.107579166666667,0.3705,0.171466041666667,0.077,0.114
"F",0.4586,0.3534,0.125,0.4785,0.206,0.1045,0.141
"I",0.435725,0.34,0.107125,0.372106875,0.162369166666667,0.073,0.113
"I",0.47,0.365,0.1090875,0.411,0.185782708333333,0.0830137499999999,0.135
"I",0.47,0.355,0.120335,0.48,0.2055,0.105,0.137158333333333
"I",0.448770833333333,0.355,0.113529166666667,0.393,0.167,0.0885,0.115
"I",0.475,0.360552083333333,0.1,0.5035,0.2535,0.104684625,0.14
"M",0.4420875,0.340475,0.12,0.441,0.1785,0.0885,0.13106875
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.486652380952381,0.376725,0.125,0.5435,0.230461875,0.101,0.165
"I",0.48,0.36735,0.11441,0.4725,0.2065,0.10343,0.14550875
"I",0.470625,0.365,0.112775,0.461,0.2205,0.101645,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.105709583333333,0.1495
"I",0.495,0.38,0.1222,0.5125,0.2185,0.116741875,0.16
"I",0.510291666666667,0.395,0.12555,0.553,0.224,0.1375,0.169421458333333
"I",0.5,0.376154583333334,0.119775,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.285967,0.154124166666667,0.2065
"I",0.5,0.375,0.126425,0.5795,0.239,0.1375,0.185
"I",0.532525,0.41,0.1337,0.6615,0.29079125,0.140975,0.196
"I",0.5,0.375,0.117425,0.5684725,0.259,0.124,0.157249166666667
"I",0.5,0.3890125,0.129916666666667,0.58457125,0.248105,0.1205,0.195
"I",0.505,0.405,0.13,0.64453,0.304424375,0.11,0.18
"I",0.505,0.3915,0.12,0.594,0.2595,0.1435,0.173565833333333
"I",0.508600000000001,0.395,0.105,0.551,0.248,0.12755,0.1622075
"I",0.515,0.38,0.13085,0.625,0.2832975,0.1295,0.172035
"I",0.515,0.409025,0.144075,0.711,0.2717425,0.144,0.225115
"I",0.515,0.4,0.128025,0.6965,0.322885,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.2496925,0.1365,0.18
"I",0.52,0.395,0.1227375,0.634622,0.3005,0.131,0.1905
"I",0.525,0.398666666666667,0.125,0.619933958333332,0.29254125,0.1385,0.164
"F",0.549258333333334,0.432600000000001,0.155,0.834980000000001,0.383784166666667,0.1894625,0.2045
"I",0.529375,0.407275000000001,0.13,0.7052875,0.3905,0.1439825,0.167
"I",0.53,0.42,0.155,0.8803925,0.4725,0.1825375,0.2335675
"I",0.5217,0.415,0.126325,0.5745,0.2525,0.1235,0.189
"I",0.53,0.398441666666667,0.13,0.591699166666667,0.25927,0.1205,0.185094583333333
"F",0.588375,0.45635,0.135,0.9821675,0.437068541666667,0.2162725,0.27527
"I",0.544925,0.415,0.15,0.7633425,0.3595,0.135,0.225
"F",0.535,0.420775000000001,0.132935,0.7145,0.335,0.1630825,0.2075
"M",0.530625,0.406675,0.15,0.787192916666668,0.3475,0.18679875,0.194
"F",0.54,0.42,0.146025,0.8655,0.3669225,0.163,0.23700125
"I",0.54,0.422775000000001,0.13577875,0.7265,0.3205,0.158766875,0.217135
"I",0.554850000000001,0.435,0.1366375,0.769215,0.338315,0.148,0.233985
"F",0.552649999999999,0.445,0.15,0.8,0.35494,0.163,0.207
"I",0.545,0.425350000000001,0.15,0.772931666666667,0.302,0.151025625,0.2545
"I",0.545,0.405,0.135,0.63836625,0.27,0.142626666666667,0.185
"I",0.5558875,0.43,0.1395375,0.8025625,0.36929125,0.171,0.224415357142857
"I",0.527075,0.405,0.13088,0.651,0.30153,0.137,0.2
"M",0.55,0.43,0.138975,0.794005,0.329181666666667,0.1658,0.248
"I",0.55,0.428262500000001,0.1329375,0.7535,0.34745025,0.14837625,0.217925416666667
"I",0.55,0.425100000000001,0.135,0.7305,0.337996249999999,0.148751875,0.215
"M",0.578475,0.4521,0.1436,0.8705,0.402025,0.1838975,0.25096
"I",0.555,0.43,0.149325,0.7395,0.296415,0.1435,0.28
"I",0.555,0.440450000000001,0.136733333333333,0.7665,0.33598,0.1445775,0.239613333333333
"M",0.530400000000001,0.41315,0.14075,0.7905,0.3485,0.1765,0.208125
"M",0.56,0.438133333333334,0.135,0.8205,0.3715,0.168015,0.236
"I",0.56,0.4232375,0.13655,0.7220395,0.3095,0.143155,0.2165
"F",0.635456250000001,0.492525,0.14385,1.27819,0.6009475,0.3225,0.2695
"I",0.56,0.4452,0.1418125,0.974,0.547,0.1615,0.235
"F",0.565,0.453949999999999,0.155175,0.8988375,0.3528025,0.21,0.282141666666667
"F",0.565,0.4424625,0.145,0.8495,0.354605,0.187875,0.255925
"M",0.57135,0.454225,0.15965,0.916842500000001,0.3635,0.199435,0.295665
"I",0.508715,0.39,0.122425,0.59224125,0.261361,0.135128958333333,0.172296666666667
"M",0.57,0.45,0.145,0.865182500000001,0.399360476190477,0.18394375,0.2215
"M",0.573825,0.445125,0.133275,0.8393525,0.3815,0.1659925,0.245
"F",0.574224999999999,0.454274999999999,0.154325,0.9795,0.397,0.2525,0.2677075
"M",0.57,0.45275,0.17,0.899395,0.36164875,0.183,0.29334
"I",0.547741666666667,0.44,0.1406,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.150975,0.8965,0.383,0.19427,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"M",0.575,0.48,0.165,1.078,0.4624875,0.2222775,0.306
"M",0.569024999999999,0.46,0.14355,0.892,0.3671675,0.176,0.26562
"M",0.58,0.45695,0.169558333333333,1.2826825,0.6715,0.273,0.3444375
"M",0.55615,0.438108333333334,0.135,0.802512499999999,0.3525175,0.167,0.2361375
"M",0.571349999999999,0.445,0.1342,0.858,0.4,0.16079,0.23598
"F",0.568424999999999,0.4538,0.155,0.9145,0.3733925,0.202835,0.2703675
"M",0.585,0.460900000000001,0.169433333333333,1.171,0.53211,0.23148375,0.335
"I",0.609975,0.475,0.151975,1.053503125,0.48,0.231885,0.2792225
"M",0.6228875,0.478958333333334,0.1529,1.16903375,0.5825,0.23370875,0.274
"M",0.625125,0.490775,0.175725,1.409,0.63322,0.229,0.36114
"M",0.585,0.475,0.1535,1.065,0.4677025,0.199,0.2885
"M",0.655137500000001,0.516175000000001,0.18,1.4916325,0.666514,0.2919375,0.42381
"I",0.59,0.445,0.13365,0.7715,0.328,0.14591,0.2415375
"F",0.59,0.45495,0.137825,1.0080625,0.436391875,0.2310275,0.281711666666666
"M",0.59,0.458933333333334,0.155,0.978732499999999,0.4453,0.2135425,0.2825275
"F",0.595,0.465,0.168975,0.98,0.422045,0.196,0.344005
"F",0.610875,0.475099999999999,0.155,1.08089,0.4645,0.250525,0.305
"F",0.62795,0.486549999999999,0.1523,1.1665975,0.5459175,0.258985,0.309
"M",0.611374999999999,0.48,0.155825,1.014,0.480252083333334,0.219183125,0.2870375
"I",0.6,0.46835,0.16305,1.12,0.50148625,0.2462225,0.309205
"M",0.594399999999999,0.464462499999999,0.155,1.0436875,0.4755,0.224405,0.2773
"M",0.6,0.455,0.160875,1.02867,0.419,0.2363725,0.294546666666667
"M",0.6,0.46,0.155,1.057545,0.47682,0.2377175,0.2830925
"M",0.618274999999999,0.48395,0.16025,1.238,0.5881325,0.226,0.33
"M",0.605,0.47405,0.1581,1.02614,0.452589583333334,0.206,0.3046175
"M",0.571,0.45305,0.14125,0.8648025,0.36718875,0.174,0.26
"F",0.605,0.475,0.1629,1.076,0.4489595,0.251119642857143,0.3138175
"F",0.592624999999999,0.47,0.175575,1.010775,0.4110775,0.20804625,0.3437375
"F",0.61,0.45,0.1412,0.871,0.392263333333334,0.1901425,0.26516625
"M",0.615291666666666,0.48,0.1605,1.1594575,0.535607500000001,0.257,0.3158375
"M",0.61,0.475,0.159275,1.0265,0.435,0.2215175,0.3035
"I",0.582768749999999,0.4557875,0.151625,0.9605,0.4320225,0.21013,0.27727
"M",0.6264,0.491775,0.17,1.302075,0.6000175,0.29,0.347
"M",0.580349999999999,0.46,0.1518,0.972860000000001,0.494,0.20797,0.2471725
"F",0.615,0.476224999999999,0.1467125,1.004,0.464797499999999,0.193,0.279879166666667
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.615,0.475674999999999,0.15505,1.0554825,0.4845,0.228,0.295
"F",0.615,0.475,0.1485625,1.020088125,0.4905,0.1955,0.280779166666667
"F",0.61565,0.478274999999999,0.14835,1.09662666666667,0.4623875,0.2571225,0.3
"M",0.594612499999999,0.4622625,0.175,1.0704175,0.457000000000001,0.24389875,0.3
"M",0.618575,0.481975,0.155491666666667,1.12102,0.484,0.27064,0.3099875
"F",0.62,0.51,0.35935,1.3453475,0.52179,0.32077,0.405085
"M",0.620599999999999,0.483574999999999,0.17685,1.2555,0.590641666666667,0.254,0.356005
"F",0.6387,0.5,0.193175,1.309635,0.596,0.3135,0.370219666666666
"F",0.62,0.493,0.16085,1.1295,0.463,0.2648775,0.33
"M",0.594399999999999,0.455,0.17,1.099345,0.4955,0.249811666666667,0.30021
"F",0.625,0.487937499999999,0.15685,1.15,0.538897499999999,0.256,0.3160125
"F",0.602324999999999,0.47635,0.1893,1.264,0.4686325,0.2675825,0.4024075
"M",0.621933333333332,0.48,0.1591,1.2035,0.58699125,0.239,0.3154725
"F",0.63,0.494625,0.163241666666667,1.26189,0.5716025,0.292175,0.345
"I",0.629125,0.490525,0.1541,1.2553925,0.6025,0.272175,0.3307675
"F",0.617199999999999,0.491725,0.1681,1.19185875,0.506790000000001,0.28898875,0.3365
"I",0.592243749999999,0.462975,0.15245,1.0605,0.5165,0.2195,0.28
"F",0.621025,0.4856,0.15925,1.17088,0.55137,0.25384875,0.315
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.654125000000001,0.512000000000001,0.187,1.4595,0.6557675,0.3085325,0.4186825
"F",0.617349999999999,0.487799999999999,0.159625,1.1640375,0.521835,0.265865,0.323
"F",0.635,0.498375,0.1547,1.1935,0.54032,0.2695,0.3117975
"M",0.64185,0.51,0.155,1.2880025,0.581555,0.2255,0.34527
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.674725,0.525,0.18725,1.6721675,0.785100416666667,0.38521,0.45118
"M",0.645,0.508400000000001,0.159375,1.2554,0.556,0.2470275,0.345
"M",0.634575000000001,0.497675,0.19,1.401,0.642865,0.3127,0.360315
"M",0.6574,0.515787500000001,0.18255,1.5075,0.6883575,0.32922,0.419205
"F",0.612824999999999,0.488849999999999,0.1665,1.16,0.4998575,0.256575,0.349
"M",0.708074999999999,0.59,0.16745,1.61168,0.661233083333334,0.307405,0.658534999999999
"M",0.660425000000001,0.527050000000001,0.181825,1.5365,0.668025,0.3275925,0.458355
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.65,0.51,0.2,1.447655,0.691180000000001,0.312244999999999,0.4088125
"M",0.655,0.507875,0.201625,1.438515,0.688985000000001,0.3215,0.3985
"M",0.655,0.509275000000001,0.205,1.4653525,0.732315000000001,0.3404875,0.4051425
"F",0.655,0.52,0.19,1.4995375,0.618215,0.325065,0.4343275
"F",0.6213,0.49,0.16465,1.22089,0.558742499999999,0.2689425,0.341205000000001
"M",0.630275,0.495,0.21,1.4239,0.724,0.3631125,0.3646275
"F",0.622475,0.505250000000001,0.433625,1.337,0.539114999999999,0.3275875,0.3966775
"F",0.641475,0.506525,0.18,1.3148775,0.579272499999999,0.29081,0.382055
"M",0.672025,0.517375,0.18825,1.5615,0.811024035714286,0.487,0.434515
"M",0.631275,0.49515,0.186925,1.34932,0.60768,0.3039925,0.3745
"F",0.668775000000001,0.534675000000001,0.185,1.5753675,0.6513825,0.330795,0.469
"F",0.693924999999998,0.536324999999999,0.1956,1.8544025,0.8145,0.469344755952381,0.461
"F",0.695,0.545549999999999,0.187625,1.78457041666667,0.741639999999999,0.3713355,0.527687500000001
"F",0.7,0.545,0.13,1.556,0.624351333333333,0.3108225,0.463797
"M",0.679787500000001,0.525200000000001,0.199125,1.70854375,1.1075,0.412717999999999,0.4358975
"M",0.717396666666665,0.5582,0.1875,1.80514666666667,0.749302499999999,0.383,0.631555000000001
"F",0.729055000000001,0.551149999999999,0.22395,2.20894645833333,0.972884928571429,0.4195,0.5103975
"F",0.69954,0.55,0.180875,1.747995,0.714197499999999,0.359983,0.554845
"M",0.699649999999999,0.575,0.16735,1.6107875,0.661175583333334,0.3052775,0.653402499999999
"F",0.719381726190476,0.54575,0.215,2.173,0.935856428571429,0.414932499999999,0.5055475
"M",0.725,0.6,0.188225,1.78178666666667,0.754147499999999,0.3711475,0.721545000000001
"F",0.696999999999998,0.54135,0.1993,1.96715729166667,0.832404166666668,0.4345,0.475253333333333
"F",0.70242125,0.551875,0.17725,1.692115,0.692723333333333,0.3373775,0.565
"F",0.633699999999999,0.4987,0.1828,1.2905775,0.588804999999999,0.3078275,0.369439375
"F",0.716686249999999,0.557050000000001,0.1938,1.8536175,0.754698333333333,0.376375,0.612
"M",0.815,0.588424999999998,0.187725,1.78169416666667,0.749939999999999,0.37093,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.00333583333333334,0.0046225
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0165195
"I",0.365,0.265,0.0969416666666668,0.2215,0.0962902083333334,0.047,0.0605
"I",0.3402125,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.103430833333333,0.041,0.0615
"I",0.382691666666667,0.28,0.085,0.3155,0.1372235,0.046,0.080880625
"I",0.382433333333333,0.3,0.09,0.247,0.1225,0.0531375,0.0675
"I",0.409375,0.308725,0.09655,0.3025,0.143,0.0634466666666666,0.0822799999999998
"I",0.4,0.310708333333333,0.101532142857143,0.329,0.188,0.06362375,0.0825
"I",0.391908333333334,0.3,0.09,0.273974791666667,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.306870833333333,0.100425,0.2825,0.112,0.075,0.0957525
"I",0.396495833333333,0.3,0.105,0.299606666666667,0.128819833333333,0.061,0.0903745
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.323658333333334,0.104775,0.3332415,0.139769583333333,0.065,0.105269166666667
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0901697916666666,0.417245625,0.2385,0.0798543749999999,0.1075
"I",0.44,0.33035,0.1036,0.369,0.164,0.07859125,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.123720416666667
"I",0.44,0.339300000000001,0.11,0.4465,0.213,0.0916650833333334,0.117823333333333
