"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5336625,0.415,0.145,0.847155416666666,0.3325,0.1944575,0.285
"M",0.5389,0.418250000000001,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.12,0.57741625,0.2825,0.12,0.17
"I",0.415,0.321385416666667,0.1,0.385,0.167,0.0749758333333333,0.102746166666667
"I",0.501875000000001,0.385,0.118025,0.585,0.2755,0.1247175,0.165
"M",0.5304,0.405,0.13,0.685272499999999,0.3094375,0.1445,0.21
"F",0.574024999999999,0.450675000000001,0.15,0.901480000000001,0.385,0.2015,0.252593333333333
"M",0.479124999999999,0.375,0.1393,0.5735,0.2505,0.135325,0.195
"M",0.578024999999999,0.455,0.1559,0.94,0.399,0.257,0.2752525
"M",0.59,0.49,0.151,1.05322,0.4630375,0.2245,0.285
"F",0.52505,0.415,0.159641666666666,0.760570000000001,0.302,0.169544583333333,0.242000833333334
"F",0.630925000000001,0.5,0.15595,1.161915,0.5678725,0.218,0.312695
"M",0.465,0.375,0.135,0.609430833333333,0.251600357142857,0.129,0.23
"M",0.455,0.355,0.13745,0.515,0.1932125,0.1185875,0.175
"M",0.47,0.375,0.13,0.612431249999999,0.266425,0.164,0.195
"F",0.435,0.334558333333334,0.11,0.384,0.143,0.1005,0.118355833333333
"M",0.35,0.282275,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.231459375,0.07,0.137,0.0545,0.0315,0.05246
"F",0.5610125,0.442449999999999,0.151775,0.794749166666667,0.31908875,0.1505,0.257675
"F",0.58,0.475,0.177525,1.032255,0.391,0.242255,0.32553875
"F",0.575,0.435,0.14755,0.805,0.293,0.1625,0.2455925
"M",0.535,0.435,0.1434,0.8915,0.3921275,0.19529,0.259973333333333
"I",0.515,0.40135,0.13241375,0.598454375,0.2505,0.128870833333333,0.1848325
"F",0.491262499999999,0.385,0.1348,0.568595,0.2346825,0.1175,0.2
"M",0.505,0.395,0.1395,0.650814999999999,0.2695,0.153,0.19746125
"I",0.4,0.3019,0.1,0.2875,0.1145,0.0593835,0.0886201666666667
"M",0.504579166666666,0.395,0.135,0.572525,0.24017,0.0925,0.1894625
"M",0.554499999999999,0.435,0.133875,0.692277499999999,0.3083625,0.1315,0.22
"I",0.395,0.325,0.105,0.305631226190476,0.111,0.0735,0.0982515
"F",0.67655,0.552822662337662,0.193475,1.73698,0.7289145,0.362747916666667,0.475
"M",0.415,0.324375,0.11645,0.3605,0.12,0.082,0.1187675
"M",0.43,0.345,0.115,0.3045,0.13356625,0.055,0.12
"M",0.481784999999999,0.37995,0.14245,0.592,0.2465,0.1645,0.2
"F",0.525,0.41605,0.150375,0.79816,0.3345,0.18255,0.24
"F",0.489575,0.39,0.1395125,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1200005
"F",0.560812499999999,0.446775,0.16615,0.906,0.339035,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.677875,0.55,0.19355,1.73952,0.713115,0.354671666666667,0.476752499999999
"F",0.682449999999999,0.63,0.527495833333332,1.7615825,0.735502500000001,0.382761666666667,0.513429999999999
"F",0.61,0.4858175,0.1673,1.0932675,0.43753125,0.2025,0.36
"F",0.565,0.48,0.1526875,0.957,0.3885,0.215,0.275
"M",0.56,0.438625,0.13896875,0.857615833333334,0.4015,0.1695,0.25042
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"F",0.677124999999999,0.557991477272728,0.2,1.7245,0.744270083333334,0.399689666666667,0.455065
"M",0.59,0.47,0.149825,0.955090499999999,0.403618571428571,0.2058415,0.300539999999999
"I",0.3191,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0347548333333333,0.018,0.025
"I",0.179419791666667,0.1265875,0.055,0.0235,0.009,0.0055,0.00958166666666667
"F",0.677875,0.55,0.19355,1.73952,0.713115,0.354671666666667,0.476752499999999
"F",0.674391666666667,0.540750000000001,0.1875,1.7265,0.724675,0.368229166666667,0.451045
"F",0.56,0.43,0.125,0.801536666666667,0.313,0.1715,0.263
"M",0.532275,0.4,0.13,0.764,0.347414916666666,0.189,0.2125675
"F",0.525,0.425383333333333,0.142229166666667,0.8645,0.376,0.1945,0.2266125
"F",0.45,0.352025,0.105,0.4715,0.2035,0.0935,0.149
"F",0.535225,0.435,0.17,0.631,0.2765,0.14276125,0.216
"M",0.583724999999999,0.475,0.1587,0.946707857142857,0.3815,0.206594,0.3113025
"F",0.639100000000001,0.512425,0.175475,1.26439,0.548,0.2798025,0.38602625
"F",0.667849999999999,0.541175000000002,0.203575,1.5993425,0.637,0.339785,0.525
"F",0.635,0.4925375,0.15,1.193975,0.576105833333334,0.268159999999999,0.31
"M",0.555,0.445799999999999,0.135,0.9025,0.382563333333334,0.194118333333333,0.28
"M",0.632,0.4995375,0.15,1.1415,0.51697375,0.2642375,0.4
"F",0.585,0.457675,0.1756,1.027,0.4193425,0.2478325,0.293230833333334
"F",0.61,0.474024999999999,0.14596875,1.0569825,0.48655125,0.2205,0.2774595
"M",0.645,0.50965,0.17755,1.3673325,0.59538,0.31028,0.39433
"M",0.525525,0.414725,0.13305,0.7745,0.2985,0.1875,0.265
"F",0.565949999999999,0.45,0.155,0.7895,0.343,0.172019333333333,0.25
"F",0.66,0.529625,0.18625,1.6338425,0.695327500000001,0.3091025,0.4477325
"M",0.592824999999999,0.472525,0.195,0.988246249999999,0.3862925,0.1905,0.3441825
"F",0.6,0.47,0.2,1.033035,0.392,0.23082,0.29
"F",0.63,0.492599999999999,0.165,1.212675,0.564035,0.25781,0.315
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"F",0.65,0.504025000000001,0.15818125,1.2425,0.5858475,0.2942325,0.34906475
"M",0.678450000000003,0.540809063852814,0.18175,1.6126,0.748362023809524,0.423,0.4040725
"F",0.577599999999999,0.458625,0.17,0.937147500000001,0.3545,0.208918333333334,0.3
"I",0.42,0.325,0.115,0.354,0.153392559523809,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.428525,0.329866666666667,0.111892857142857,0.3575,0.145,0.0864225,0.11
"I",0.5,0.405,0.15,0.5965,0.251265833333333,0.126,0.185
"I",0.435,0.335,0.1219125,0.383,0.15366725,0.0823799166666666,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0650558333333333
"I",0.43,0.329775,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.405295833333334,0.155,0.6315,0.282945,0.13582375,0.1815
"I",0.415,0.320305000000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.272504166666667,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.526568750000001,0.41335,0.13515,0.7213625,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.622719999999999,0.2797655,0.131,0.1856
"F",0.44,0.345,0.122866666666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.15179
"F",0.485,0.365,0.14,0.5888675,0.2595,0.1445,0.177
"I",0.5172875,0.393475000000001,0.1225125,0.567,0.2315,0.121635208333333,0.1736425
"I",0.491825,0.375,0.14,0.6505,0.256930625,0.141,0.2215
"M",0.42,0.336025,0.1228,0.43078,0.165,0.1125,0.1309525
"F",0.455,0.35,0.125,0.4485,0.1585,0.0962649999999999,0.1335
"M",0.3746625,0.29,0.09,0.236176104166667,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.192600791666667,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.6041,0.46,0.16,1.2395,0.6015775,0.26935,0.29753125
"I",0.61,0.475675,0.1654,1.0385,0.4435,0.241,0.32
"M",0.585675,0.465,0.1671,0.94384175,0.404,0.1845,0.35
"I",0.6286,0.505,0.19,1.2307825,0.547353750000001,0.252,0.435
"I",0.5,0.411941666666667,0.141425,0.762,0.298745,0.16088,0.223895
"F",0.53,0.43,0.17,0.89218125,0.35,0.2064075,0.262845
"I",0.445,0.348575,0.1,0.437,0.163,0.0755,0.17
"F",0.526520833333334,0.415,0.155,0.7335995,0.32685625,0.1726325,0.195
"F",0.44,0.355,0.165,0.449452291666667,0.159,0.0986725,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.150475,0.858399999999999,0.359413333333334,0.1905,0.2628
"F",0.64,0.515,0.167775,1.24746625,0.5265,0.283,0.371725
"F",0.58,0.461375,0.185,0.934615,0.3648225,0.2,0.3150425
"M",0.625825,0.495541666666666,0.177225,1.29516,0.57849,0.297,0.3616225
"M",0.617625,0.485,0.17735,1.208,0.574074999999999,0.2674775,0.33525
"F",0.602187499999999,0.48125,0.17058,1.0705,0.371,0.23091875,0.343065
"F",0.48345625,0.375,0.115,0.5895,0.278211666666667,0.12,0.151223333333333
"I",0.5,0.395,0.122975,0.537,0.227321958333334,0.1085,0.1785
"M",0.31,0.245,0.08181625,0.1512025,0.059019375,0.034,0.048
"F",0.496691666666666,0.38,0.145,0.651,0.2935,0.19,0.19072
"I",0.396666666666666,0.30315,0.11,0.28,0.094,0.0629702083333334,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.0925085000000001
"M",0.414275,0.315,0.125,0.3525,0.1135,0.0820004999999999,0.13
"M",0.31,0.220533333333333,0.078975,0.12,0.0415,0.033,0.04
"I",0.4627,0.35,0.12243,0.494,0.211254166666667,0.103,0.155
"F",0.465,0.36124375,0.1271625,0.4765,0.19494375,0.1060825,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.1359,0.595,0.2105,0.139085,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1585125
"F",0.41,0.309025,0.11,0.321,0.1255,0.0655,0.095
"M",0.268685,0.2,0.065,0.096,0.044,0.0213764583333333,0.03
"I",0.575,0.45,0.152525,0.8887975,0.358,0.2145,0.26
"M",0.551975,0.435,0.155,0.869026666666667,0.334605,0.193023333333333,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0305258333333333
"F",0.502252083333333,0.385,0.125,0.6695,0.308962499999999,0.14746125,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"M",0.474658333333333,0.370575,0.14,0.525,0.21085375,0.119825,0.185
"F",0.67775,0.550944444444444,0.194825,1.733865,0.71104875,0.350137916666667,0.485
"M",0.61,0.485,0.183075,1.24481,0.539519375,0.289715833333333,0.38
"F",0.647425,0.515,0.18,1.523,0.54,0.307495,0.410571666666666
"M",0.623649999999999,0.491275,0.18,1.23171,0.575499999999999,0.269358125,0.3367675
"M",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.70871375,0.29373,0.156,0.2203875
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.409825,0.17,0.766746250000001,0.28581875,0.171842083333333,0.254041666666667
"F",0.343445833333333,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3606,0.125,0.47717125,0.2025,0.10978125,0.145
"M",0.538975000000001,0.429266666666667,0.17,0.86835,0.33051,0.202605,0.255
"F",0.475,0.355,0.125,0.471546458333333,0.186,0.107,0.14119
"F",0.453875,0.35145,0.14,0.48643875,0.1785,0.110044791666667,0.161539166666667
"M",0.5,0.398675,0.14,0.655097083333332,0.272560625,0.1461325,0.2073775
"I",0.5,0.38,0.1252,0.5384325,0.2295,0.1265,0.165043333333333
"M",0.55,0.435425,0.154041666666667,0.873307500000001,0.3399675,0.194995833333333,0.28
"I",0.275,0.205,0.08,0.0947912499999999,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.101458333333333,0.27,0.1125,0.0561008333333333,0.0835
"F",0.44481875,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.346699999999999,0.26,0.09,0.198,0.0725,0.0461162500000001,0.06
"I",0.40075,0.305,0.105,0.282,0.0975,0.065,0.0928850000000001
"I",0.325,0.2,0.08,0.0995,0.048667875,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17735,0.065,0.0625,0.023,0.014,0.022
"I",0.24948125,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.181570833333333,0.065,0.071,0.027,0.0185,0.022160625
"I",0.1976875,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4579,0.17,1.0148075,0.433335,0.2325,0.290125833333334
"F",0.445,0.35,0.1389,0.5631,0.227553333333333,0.158,0.19
"F",0.521300000000001,0.41305,0.159325,0.7787225,0.2625,0.173081041666666,0.27
"M",0.44,0.325,0.1175,0.413,0.144,0.0898041666666666,0.12437
"I",0.515,0.405,0.130416666666667,0.664695,0.3033075,0.147805,0.1943725
"F",0.52,0.405,0.14,0.6575925,0.276,0.137,0.215
"M",0.500749166666666,0.39,0.1317,0.65468375,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.143255833333333,0.0827416666666666,0.1226475
"I",0.53055,0.417322916666667,0.14,0.73559,0.313709375,0.162605,0.235
"I",0.369625,0.275,0.08,0.23602325,0.093,0.0625,0.07
"M",0.5302375,0.415,0.13,0.8245,0.3561,0.226,0.2083475
"F",0.6007625,0.475,0.179875,1.1825,0.474,0.274792,0.362062499999999
"M",0.565,0.448925,0.14524,0.8868475,0.393,0.19228,0.26266625
"M",0.676825,0.534334821428572,0.1735,1.54386875,0.6926975,0.384,0.386275
"F",0.626035,0.495,0.175,1.2985,0.5135,0.28769,0.32
"M",0.605,0.474124999999999,0.1575,1.136445,0.517,0.3285,0.31
"M",0.583449999999999,0.46895,0.164675,0.940640833333333,0.38,0.2097075,0.3232925
"M",0.645,0.510525,0.17653125,1.3741725,0.5969475,0.3082575,0.3935675
"M",0.536675,0.42,0.151025,0.918252083333333,0.377,0.220225,0.34
"F",0.44204375,0.34265,0.125175,0.441,0.1525,0.1165,0.135
"I",0.5,0.44,0.136675,0.74789375,0.339288928571429,0.175505833333333,0.2115
"F",0.52,0.425,0.145,0.7,0.311256875,0.1905,0.2142525
"I",0.37565625,0.285,0.0937833333333334,0.251050930555556,0.11,0.05646625,0.08
"F",0.52,0.4,0.165,0.803355,0.2745,0.201,0.258345
"F",0.568916666666666,0.451125,0.175,0.8975,0.36129,0.20454,0.275
"M",0.46,0.3741875,0.135,0.6105,0.242418333333333,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0589112499999999
"M",0.485383333333333,0.383,0.145,0.617551666666665,0.21,0.142635,0.2156475
"F",0.63,0.4971,0.17725,1.235,0.5115,0.292403,0.35347
"F",0.520625,0.4134,0.145,0.7615,0.246,0.195,0.204
"M",0.484254166666666,0.380525,0.135,0.592,0.242,0.096,0.2013525
"M",0.428755,0.325,0.115,0.39,0.163599375,0.0857058333333333,0.113
"F",0.49385,0.395,0.165,0.7565,0.1905,0.17,0.3205
"M",0.475,0.3693,0.132625,0.5092225,0.167,0.118,0.187
"I",0.4247375,0.326992857142858,0.1,0.352642083333333,0.15330875,0.0735,0.10714630952381
"M",0.4,0.305,0.103408333333333,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.137225,0.546779999999999,0.22200875,0.127710625,0.225
"I",0.52,0.398125,0.1253,0.6245,0.28986,0.123940833333333,0.180669166666667
"F",0.517549999999999,0.406383333333333,0.155875,0.739525,0.2715,0.1775,0.2296525
"M",0.495,0.38258125,0.13145,0.551601666666667,0.2015,0.126865,0.195015
"M",0.571699999999999,0.459475000000001,0.168225,0.957702500000001,0.2815,0.213,0.355
"F",0.5062,0.39,0.1414,0.6905,0.31755,0.16025,0.2
"F",0.3465625,0.26,0.08,0.192397291666667,0.0625,0.05,0.07
"I",0.285,0.20975,0.0660062499999999,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0786458333333334,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.248815,0.075,0.144,0.059,0.03,0.0530575
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.413675,0.315,0.102775,0.33,0.1465525,0.0705,0.095
"I",0.415,0.315,0.1049375,0.3625,0.175,0.0835,0.101801375
"I",0.42,0.32,0.103258333333333,0.34,0.1745,0.0754657857142857,0.0945
"I",0.425,0.31,0.105628333333333,0.365,0.159,0.0825,0.105
"I",0.465,0.360487499999999,0.1216375,0.5,0.21,0.113,0.1465375
"M",0.465,0.380116666666667,0.13905,0.6265,0.2572425,0.1445,0.2002225
"I",0.47,0.37,0.11731625,0.5555,0.25,0.115,0.144855
"F",0.473525,0.3691375,0.12,0.561502,0.2765,0.1127525,0.135
"I",0.46985,0.36595,0.12,0.53,0.2505,0.0975,0.1451375
"M",0.48,0.37,0.135,0.6315,0.29000375,0.1363925,0.184294583333333
"M",0.5,0.3909,0.13,0.702767666666666,0.37,0.16,0.1790175
"I",0.505,0.39,0.185,0.6125,0.267534166666667,0.142,0.184385416666667
"F",0.525,0.407333333333334,0.14764,0.813281250000001,0.4625,0.1726475,0.199
"M",0.54,0.424075,0.12,0.8115,0.346069166666667,0.179735833333333,0.236285
"M",0.599749999999999,0.474074999999999,0.15,1.047445,0.455625,0.223335,0.29156875
"F",0.5835,0.45295,0.149575,0.983,0.4475,0.2185325,0.2485
"F",0.58,0.457175,0.1774,1.031105,0.413545,0.253345,0.30338625
"F",0.6025,0.475524999999999,0.153175,1.09,0.4920575,0.257575,0.295565
"F",0.612499999999999,0.47855,0.16,1.0982125,0.483632500000001,0.238195,0.310275
"F",0.6075375,0.48545,0.185,1.185,0.482,0.28019675,0.3667825
"M",0.6,0.474525,0.135,1.0135025,0.423565,0.21171375,0.3175
"F",0.631000000000002,0.4949,0.173675,1.24527541666667,0.552035,0.2940275,0.35
"F",0.6,0.4677,0.165,1.1405,0.504155,0.27916,0.288
"M",0.608874999999999,0.475,0.1784,1.201,0.563515,0.28151,0.3407325
"M",0.620175,0.48195,0.17515,1.1751725,0.554072499999999,0.259,0.33311
"F",0.648725,0.5071,0.168625,1.362,0.60339,0.3153675,0.3842125
"M",0.64,0.508766666666666,0.17958125,1.3602825,0.59307,0.3037575,0.40576875
"M",0.668325000000001,0.523600000000001,0.167975,1.4995,0.6631125,0.355285,0.371905
"F",0.670675,0.543000000000001,0.165,1.6225,0.655185,0.3526675,0.513
"F",0.685099999999999,0.561505357142857,0.475999999999999,1.786,0.724682499999999,0.3615,0.4802875
"M",0.647375,0.509725,0.177525,1.37176,0.5977425,0.318,0.3942575
"F",0.666099999999999,0.536225,0.205,1.572265,0.6434475,0.3327925,0.4535
"M",0.657925000000001,0.505925,0.170125,1.39059,0.623602500000001,0.371,0.378375
"M",0.623649999999999,0.491275,0.18,1.23171,0.575499999999999,0.269358125,0.3367675
"F",0.672275,0.543750000000002,0.206975000000001,1.582785,0.626954999999999,0.3389625,0.6095
"F",0.722362152777778,0.541904687500001,0.19,2.11545076175214,0.919262329545453,0.4263875,0.4383025
"F",0.722699409271285,0.541404687500001,0.18965,2.0165,0.882601791666665,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0331547916666667,0.013,0.016
"I",0.24093125,0.18,0.0622541666666666,0.064,0.0215,0.0135,0.0203433333333333
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.215825,0.0755625,0.1315,0.0658460833333333,0.024,0.03767925
"I",0.295,0.22,0.07,0.126,0.0525910833333332,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0443654166666667
"I",0.320989166666667,0.235,0.07,0.149,0.058,0.0324718571428571,0.0538583333333333
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0974562500000001,0.2545,0.108,0.0565,0.078320625
"I",0.38,0.285,0.085,0.2446935,0.103077083333333,0.0544597916666666,0.0750483333333334
"I",0.39,0.295,0.0970791666666667,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.098625,0.3494340625,0.1587835,0.0756445,0.1013275
"I",0.415,0.31546875,0.1019,0.3335,0.155421666666667,0.0714467857142856,0.095
"I",0.43595,0.33485,0.11,0.3953946875,0.175,0.082132,0.111
"I",0.480448333333333,0.369775,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.10925,0.4165,0.185,0.0865,0.10869875
"I",0.44,0.355,0.116325,0.495035,0.231,0.11,0.139261458333333
"I",0.45,0.35,0.117875,0.435936125000001,0.181599333333333,0.089,0.13295375
"I",0.45,0.35,0.121075,0.48171125,0.2005,0.1065,0.145802276785714
"I",0.455,0.35,0.12325,0.47529625,0.1945,0.1045,0.14261925
"F",0.46,0.35,0.1123875,0.46,0.2025,0.0988157142857143,0.13384
"I",0.46,0.33948869047619,0.1075375,0.4155,0.198,0.0885,0.107
"I",0.45015,0.338520833333333,0.108741666666667,0.4246459375,0.1895,0.0881048611111111,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.457758333333333,0.34,0.105,0.466537500000001,0.231,0.0996066666666667,0.1225
"I",0.493725,0.385,0.11,0.582224166666667,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.45044375,0.37,0.1,0.464369166666667,0.2036725,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.2555125,0.14640875,0.19124
"I",0.5,0.373625,0.1171,0.494,0.21919125,0.09,0.153650607142857
"I",0.505,0.385,0.12,0.61614,0.273717559523809,0.142,0.185
"I",0.515,0.395,0.12,0.61296975,0.285,0.128419166666667,0.1716025
"M",0.534100000000001,0.415,0.135,0.7945,0.394,0.183260625,0.22824
"M",0.584124999999999,0.465531250000001,0.181975,1.019685,0.4035,0.2373825,0.31090875
"F",0.533175,0.413383333333333,0.17,0.828,0.3671875,0.208,0.1505
"I",0.53,0.402725,0.133725,0.672215,0.3095,0.14402825,0.1835
"F",0.521658333333334,0.405,0.15,0.889,0.388035,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.23087
"M",0.546133333333334,0.425,0.14215,0.964,0.407990416666667,0.204429166666667,0.2743575
"M",0.543750000000001,0.425,0.14,0.963,0.38236625,0.205731666666667,0.28401625
"F",0.57,0.4444,0.154025,0.84177,0.3504075,0.185,0.2505
"F",0.5580625,0.432400000000001,0.14,0.836632708333333,0.3905,0.17248,0.2295
"M",0.587670833333332,0.455033333333334,0.1466375,0.948,0.429,0.206305,0.275625
"F",0.58,0.447475,0.145,0.8595875,0.3830025,0.1815,0.2425
"F",0.585,0.4547,0.1473875,0.9045,0.405,0.2215,0.2335
"F",0.59,0.458225,0.160325,1.028895,0.4695,0.24543,0.263
"F",0.62355,0.488049999999999,0.1712,1.1775,0.550315,0.26233,0.3343625
"F",0.604875,0.472199999999999,0.14509375,1.0765,0.482335,0.22,0.282881166666667
"F",0.595,0.465,0.15,1.10817875,0.5171425,0.2745,0.289
"F",0.576575,0.46,0.155,0.9325,0.3955525,0.2245,0.2738925
"M",0.6,0.474399999999999,0.15,1.0436775,0.4539325,0.2243275,0.29
"M",0.624225,0.4874,0.161225,1.247,0.5335,0.27501,0.29
"F",0.6077,0.48,0.15515,1.06227,0.479235,0.2318275,0.264
"M",0.623925,0.485,0.16,1.139485,0.535597499999999,0.2495,0.3066075
"F",0.665650000000001,0.520600000000001,0.1704375,1.4907,0.649815,0.35631,0.3836475
"M",0.615599999999999,0.47,0.176175,1.2,0.5438825,0.32,0.3376625
"F",0.658475000000001,0.519075000000001,0.175,1.442385,0.6298325,0.323,0.3867725
"M",0.62,0.485,0.1665,1.156025,0.545,0.253,0.3240525
"F",0.593974999999999,0.465825,0.16,1.045335,0.479175,0.233,0.280757916666667
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"M",0.6225,0.485725,0.15687,1.127,0.536584999999999,0.255735,0.31241
"F",0.625,0.49,0.175,1.156165,0.4485,0.26277875,0.347385
"F",0.665525000000001,0.516900000000001,0.1618125,1.4255,0.6294175,0.3628425,0.3718225
"M",0.617885,0.495,0.145,1.1101925,0.5106075,0.24478,0.2885
"M",0.625199999999999,0.491524999999999,0.172800000000001,1.25299,0.604,0.271,0.35
"F",0.635775000000001,0.4945,0.16728125,1.2949725,0.617,0.317595,0.342377499999999
"F",0.643925,0.50875,0.164125,1.297,0.57631,0.292086041666667,0.37
"F",0.630725000000001,0.4956,0.17675,1.24425375,0.5355,0.292285,0.34773
"F",0.622625,0.489169999999999,0.175,1.19404,0.537797499999999,0.26525,0.3318375
"F",0.627825,0.5,0.177875,1.245335,0.534062499999999,0.2955,0.361065
"F",0.662475,0.52,0.19,1.6385,0.669842500000001,0.3130175,0.4385325
"F",0.668199999999999,0.539700000000002,0.205,1.580175,0.623675,0.33818,0.5135925
"F",0.666099999999999,0.54,0.2024,1.5761775,0.6272925,0.3332175,0.52146
"F",0.669412500000001,0.521019404761905,0.155,1.527495,0.6507125,0.442,0.39686
"M",0.677318750000001,0.538685957792208,0.182491666666667,1.643905,0.696,0.362201833333334,0.43425
"F",0.680783333333334,0.548071085858587,0.190075,1.76059557566739,0.7295,0.37139625,0.450685
"F",0.715508982683982,0.552897544642858,0.218475,2.04408035599817,0.9915,0.41041,0.4578325
"M",0.656475000000001,0.534075000000001,0.2065,1.4923575,0.609905000000001,0.301035,0.5335
"F",0.673049999999999,0.543575000000002,0.215,1.6015175,0.639202499999999,0.337985,0.586695416666666
"I",0.22,0.16,0.05,0.049,0.0206002083333334,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0378400595238095
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.374395833333333,0.285,0.095,0.2275,0.0979104583333333,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.09535,0.038,0.07272375
"I",0.415,0.315,0.102970833333333,0.3645,0.1765,0.0795,0.095
"I",0.430875,0.33,0.115,0.346698988095238,0.1315,0.077,0.11421425
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.422489583333334,0.32,0.1,0.3548875,0.1635,0.08,0.09
"I",0.436033333333334,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.18310125,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.123225625
"I",0.46,0.37,0.12,0.533115833333333,0.2645,0.108,0.1345
"I",0.465,0.347339285714286,0.105,0.442,0.2085,0.0970473333333333,0.124937
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.107978125
"I",0.475,0.375,0.113166666666667,0.5184,0.233,0.119,0.142780833333333
"I",0.485,0.375,0.13,0.5535,0.23196375,0.112,0.157
"I",0.479175,0.375,0.11575,0.5445,0.250585,0.115,0.13
"M",0.49,0.38,0.11,0.5539525,0.264,0.1005,0.147315833333333
"I",0.483081249999999,0.38,0.12,0.512,0.233,0.118102083333333,0.136
"I",0.5,0.390675,0.125,0.6242275,0.294,0.13572875,0.17448125
"M",0.48615,0.38,0.12515,0.59376125,0.273,0.135,0.145
"M",0.489110416666667,0.3834375,0.135,0.617219166666666,0.26599375,0.139876666666667,0.178
