"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5886,0.462375,0.171725,1.106,0.422,0.2492725,0.318155
"M",0.582275,0.462175,0.15245,0.968055,0.3905,0.20496,0.29108125
"I",0.45735375,0.347565,0.106983333333333,0.444,0.225,0.0745,0.12684125
"F",0.466966666666667,0.36,0.1203625,0.486594166666667,0.2105,0.105,0.16
"M",0.415,0.321475,0.11055,0.388,0.068,0.09,0.125
"M",0.422920833333334,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.476013095238095,0.38,0.120916666666667,0.486,0.1735,0.07,0.185
"M",0.4651375,0.36,0.13,0.5265,0.2105,0.127319666666667,0.1627325
"I",0.375381666666667,0.28,0.1,0.234847875,0.0935,0.0455,0.085
"I",0.4710375,0.367325,0.14,0.5105,0.19034,0.1045,0.205
"F",0.38,0.325,0.1068,0.3105,0.134259666666667,0.074,0.105
"F",0.479624999999999,0.367625,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.278108333333334,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.158791666666667,0.951801875000001,0.345,0.1914375,0.3046175
"M",0.665500000000001,0.526,0.17825,1.5409,0.750058124999999,0.3765,0.4044575
"M",0.6,0.475649999999999,0.18085,1.1793025,0.486405833333334,0.2332225,0.38
"F",0.57,0.46,0.17,1.06844,0.4125,0.21934875,0.38
"F",0.63545,0.5,0.1696,1.3031425,0.562641666666666,0.305,0.3684975
"F",0.65465,0.52775,0.195425,1.493715,0.669665000000001,0.339,0.446097500000001
"M",0.500875,0.3866,0.1293,0.6185,0.2698575,0.1385,0.17592
"M",0.52,0.38,0.1309875,0.5825,0.248041666666667,0.136676875,0.175
"M",0.495,0.395220833333334,0.1493875,0.749603333333333,0.253864166666667,0.16306,0.285
"M",0.43,0.3401125,0.115,0.406,0.166,0.0935,0.135
"F",0.602375,0.47675,0.171475000000001,1.1005,0.47098125,0.2439,0.340425
"M",0.55,0.46,0.14546875,0.846765,0.3446275,0.1825,0.2593975
"M",0.585,0.45965,0.16,0.914993125000001,0.3466925,0.176,0.29646
"M",0.58,0.45615,0.16,0.9215,0.312,0.18574,0.3
"F",0.62,0.4800875,0.15,1.0740325,0.480400000000001,0.24282375,0.32
"I",0.59,0.454233333333333,0.165075,0.8931175,0.2745,0.1871475,0.2847075
"M",0.72,0.578516666666666,0.179125,1.86903,0.8882825,0.492913693452381,0.546232500000002
"F",0.652600000000001,0.507725,0.19335,1.3594,0.59204,0.261,0.4323425
"F",0.601849999999999,0.48,0.171675,1.0675,0.44718125,0.216,0.42
"F",0.568724999999998,0.445,0.1674625,0.896105,0.3406325,0.189,0.295
"M",0.57,0.451175,0.139575,0.902394166666666,0.3725,0.2175,0.2692975
"F",0.6,0.483349999999999,0.165,1.1472325,0.511,0.2675,0.312698749999999
"F",0.526775,0.41,0.17,0.77860375,0.29526375,0.174799375,0.25
"F",0.651075000000001,0.51,0.186675,1.340585,0.61633,0.289597499999999,0.4092725
"F",0.662475000000001,0.52,0.15,1.441035,0.687482916666667,0.348,0.383695
"F",0.688397727272728,0.558400000000001,0.1832,1.7211925,0.724679166666668,0.4255,0.551843125
"M",0.655,0.510625,0.171575,1.259,0.607354166666667,0.2215,0.380392500000001
"M",0.607599999999999,0.48,0.1594,1.0935,0.487781666666667,0.2435925,0.320715
"M",0.64535,0.52542,0.19215,1.475585,0.680491,0.338475,0.425
"M",0.51,0.40115,0.128475,0.7175,0.3725,0.15335375,0.1983625
"M",0.525,0.405,0.1267,0.710776666666667,0.336225,0.15158,0.2024675
"M",0.44,0.375,0.12235,0.487,0.211876875,0.0965,0.152255833333333
"I",0.485,0.378375,0.13115,0.5705,0.25,0.134,0.185
"M",0.513425,0.404425,0.128775,0.686574166666667,0.3125,0.179,0.175
"I",0.435,0.345,0.1124375,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.433475,0.33,0.107275,0.352,0.1635,0.089,0.106090801282051
"F",0.512225,0.395,0.15,0.78430875,0.3235,0.1791025,0.2444275
"F",0.385,0.309325,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0874750000000001,0.18,0.068,0.036,0.06
"F",0.58,0.455399999999999,0.1523,0.9930375,0.4305,0.21544875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.061652625
"I",0.475,0.37225,0.1242125,0.563,0.2525,0.1205,0.1609775
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09078125,0.197015833333334,0.076,0.0525,0.061687
"F",0.546214999999999,0.425,0.1424,0.792810833333333,0.344293125,0.19506375,0.22
"M",0.52,0.415,0.145,0.820465833333333,0.319749999999999,0.17341625,0.285
"F",0.535,0.419475,0.15585,0.802674125,0.316199166666667,0.181,0.25
"M",0.475,0.374816666666667,0.12,0.570829166666666,0.2825,0.09887375,0.17
"I",0.415,0.327387500000001,0.108395833333333,0.385,0.14544,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2498835,0.1235,0.165
"F",0.48,0.405,0.143075,0.707243916666667,0.277,0.169083333333333,0.21
"F",0.572574999999999,0.44475,0.149375,0.813,0.358905,0.176165,0.2396175
"M",0.46,0.375,0.13,0.563555,0.2505,0.119245,0.170649166666667
"F",0.58,0.455,0.12,1.0357975,0.47596,0.257,0.265
"M",0.59,0.457125,0.145275,1.008,0.422,0.2245,0.285
"M",0.546975,0.4349625,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.168,1.3084875,0.637389583333333,0.218,0.381295
"F",0.491124999999999,0.381525,0.1351,0.582970625000001,0.2225,0.129,0.18800625
"M",0.512075,0.396925,0.13,0.644735,0.295413333333333,0.1275,0.17935
"M",0.476245833333333,0.375,0.13845,0.573281666666667,0.2145,0.133040833333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0833366666666667
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.6073,0.47,0.145,1.0625875,0.481254999999999,0.238940833333333,0.293815
"M",0.5911,0.475,0.135,0.95040875,0.391,0.197379166666666,0.275
"F",0.538375,0.435,0.15,0.73011,0.293,0.159995,0.233976
"F",0.558874999999999,0.435,0.1468,0.803652500000001,0.3415,0.177,0.235895
"M",0.515,0.407575,0.1458875,0.730179166666666,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1330225,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.1431425,0.205
"I",0.409923214285714,0.31,0.102933333333333,0.302286666666666,0.121303,0.0635,0.0984544166666667
"I",0.49,0.395,0.135,0.54348375,0.213,0.0925,0.215
"I",0.5512,0.435,0.135,0.7365,0.342163750000001,0.15252625,0.22
"F",0.395,0.325,0.105,0.32168775,0.138525541666667,0.0735,0.095
"F",0.665,0.546174999999999,0.177575,1.597685,0.752918500000001,0.408333333333333,0.4770925
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.13645,0.641211250000001,0.2465,0.1645,0.2
"F",0.525,0.425,0.1447,0.7995,0.3345,0.209,0.22857
"I",0.4990125,0.39,0.1424125,0.5825,0.231577,0.1209125,0.255
"I",0.435933333333333,0.345,0.115,0.3435,0.1515,0.0714185416666667,0.115762
"M",0.563925,0.46,0.149575,0.866595,0.327,0.18488,0.2656925
"F",0.515,0.42,0.14685,0.688066666666667,0.2815,0.159345,0.2137225
"F",0.651325000000001,0.529999999999999,0.1923,1.5515,0.725410416666667,0.3700275,0.445
"F",0.696549999999998,0.561649999999999,0.185425,1.73967583333333,0.754495,0.59,0.542190625
"M",0.586774999999999,0.456672916666667,0.15,1.044415,0.425,0.229445833333333,0.36
"F",0.565,0.444925,0.149725,0.9384425,0.424175,0.215,0.2574225
"M",0.569474999999999,0.455,0.147766666666667,0.8796475,0.407702499999999,0.175575,0.245
"F",0.655,0.544824999999999,0.188775,1.5682125,0.753672916666668,0.398378839285715,0.4795875
"M",0.652075,0.516175000000001,0.2,1.5052175,0.699135,0.330305,0.42484
"F",0.601158333333333,0.47,0.17,0.9821175,0.4004875,0.1905,0.324572
"M",0.31,0.23284375,0.09,0.14925,0.0605,0.0361939166666667,0.045
"I",0.255,0.185,0.0629166666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6058,0.479324999999999,0.17505,1.1601375,0.507145,0.2455,0.336815
"F",0.70435,0.565,0.186075,1.76457083333333,0.776826874999999,0.489640833333333,0.57772
"F",0.56,0.437641666666667,0.162325,0.8025,0.313,0.18175625,0.263
"F",0.505,0.401125,0.143125,0.764,0.31180375,0.189,0.2175
"M",0.525,0.41535,0.165,0.8645,0.376,0.18810875,0.263415595238095
"F",0.455325,0.36,0.105,0.4715,0.1990725,0.1051,0.149
"F",0.515,0.435,0.147325,0.631,0.258139,0.142615,0.216
"M",0.59,0.475,0.148825,0.9455,0.41365,0.184,0.27
"M",0.642525,0.53,0.19,1.3863075,0.548,0.2904675,0.42
"F",0.68655,0.554500000000001,0.190425,1.7265,0.725995000000001,0.396666142857143,0.570529999999999
"F",0.635,0.495,0.1693,1.1368475,0.4825,0.2785625,0.3350525
"M",0.555,0.436125,0.135,0.841059500000001,0.3805,0.181305,0.247454428571429
"M",0.607299999999999,0.479874999999999,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.144891666666667,1.027,0.391,0.21728,0.25
"F",0.624775,0.496225,0.21,1.3418175,0.5102975,0.2205,0.515
"F",0.645,0.516775,0.196925,1.449,0.589987499999999,0.288885,0.4483375
"F",0.55885,0.44,0.175,0.83102,0.2985,0.1875,0.265
"I",0.55,0.431350000000001,0.1391125,0.744715833333334,0.343,0.159,0.210365
"M",0.659950000000001,0.525,0.1839,1.3970825,0.646214999999999,0.3115025,0.41
"F",0.578575,0.451625,0.195,1.0295,0.3664625,0.1905,0.305
"M",0.578849999999999,0.454425,0.155275,0.9957625,0.392,0.216635833333333,0.30346
"F",0.626200000000001,0.505,0.162975,1.1042125,0.4595,0.216,0.348057083333333
"M",0.674275000000001,0.543,0.176775,1.678675,0.8665,0.40881,0.4343625
"M",0.65,0.545,0.180925,1.2425,0.60062,0.2707975,0.416985
"F",0.686850000000001,0.558525000000001,0.182,1.7170475,0.724591666666668,0.423,0.550125625
"F",0.565874999999999,0.44,0.17,0.980285000000002,0.3912375,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.151774946428571,0.0737037499999999,0.105
"M",0.18,0.1252,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.509367857142857,0.405,0.134925,0.5965,0.253,0.1378225,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.26359375,0.09,0.195047534090909,0.07371975,0.043,0.07
"I",0.433103928571429,0.34,0.11,0.367842916666667,0.154,0.0757868504901961,0.109
"I",0.522337500000001,0.41,0.155,0.667657833333333,0.2745,0.1415,0.2217025
"I",0.415,0.325,0.115,0.326741875,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.16978869047619,0.115,0.0398541666666667,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.174891666666667,0.215
"F",0.525,0.39,0.12965,0.6005,0.2265,0.131,0.188316666666667
"F",0.44,0.345,0.105,0.39890375,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.457127083333333,0.1905,0.117,0.14
"F",0.4998625,0.3855,0.14,0.6195,0.2595,0.1445,0.177
"M",0.492154166666666,0.3806,0.135,0.606856291666667,0.2315,0.1465,0.18777875
"I",0.500125,0.375,0.14,0.587933124999999,0.2495,0.141,0.176501666666667
"F",0.42,0.348008333333333,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.120375,0.4485,0.18966125,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.3393,0.25,0.09,0.197,0.085,0.041,0.0578803333333333
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.633925,0.504224999999999,0.1719,1.2395,0.55,0.273,0.38
"F",0.602049999999999,0.468374999999999,0.17,1.0385,0.4333,0.228735,0.32
"I",0.602375,0.471649999999999,0.160416666666667,0.972,0.407843333333333,0.2004075,0.35
"I",0.6349,0.505,0.166266666666666,1.254865,0.5805,0.252,0.3564525
"M",0.516725,0.385,0.1271,0.762,0.3795,0.15879375,0.188125
"F",0.557724999999999,0.429175000000001,0.139725,0.775,0.35,0.182520625,0.2117775
"I",0.445,0.33,0.1,0.38580625,0.163,0.0755,0.17
"F",0.585,0.431175,0.155,0.74138,0.3,0.173950666666667,0.195
"F",0.44,0.342358333333334,0.165,0.435,0.159,0.10804,0.14
"M",0.29,0.225,0.08,0.13454,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.923494999999999,0.316216666666667,0.1838525,0.32278
"F",0.655,0.544824999999999,0.188775,1.5682125,0.753672916666668,0.398378839285715,0.4795875
"F",0.58,0.446025000000001,0.1486,0.8239825,0.3515,0.180285,0.244621875
"I",0.658700000000001,0.511525,0.183175,1.3507025,0.615442500000001,0.300619999999999,0.4047475
"M",0.6186125,0.485,0.17025,1.208,0.528515,0.2854225,0.3316575
"F",0.60355,0.472674999999999,0.167525,1.0705,0.4391225,0.2285025,0.36
"I",0.505,0.375,0.115,0.57208,0.2635,0.12,0.167
"F",0.5,0.395,0.12,0.5700175,0.2165,0.12774575,0.17463875
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.12528125,0.651,0.2935,0.145295,0.17
"I",0.42,0.305,0.102245,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.102958333333333,0.287,0.1135,0.037,0.0918162500000001
"M",0.4184125,0.315,0.103925,0.3525,0.14168125,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.47987,0.1945,0.108018833333333,0.155
"F",0.465,0.36,0.12,0.4765,0.198947708333334,0.1125,0.16
"I",0.35,0.255,0.085,0.20780125,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.129025,0.21311
"I",0.475,0.365,0.13,0.4805,0.1905,0.107017916666667,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.102959166666667
"M",0.26,0.200508333333333,0.065,0.096,0.044,0.027,0.0302920833333333
"F",0.576216666666666,0.454483333333334,0.17,0.9315,0.406595,0.1997835,0.26
"M",0.539391666666666,0.435,0.155,0.791048749999999,0.2715,0.17113375,0.285
"M",0.26,0.19,0.0685625000000001,0.09205,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.149666,0.18
"I",0.34,0.255,0.095,0.213,0.0912983333333333,0.0444451666666667,0.0609083333333332
"I",0.481985,0.372825,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.196458333333333,1.312,0.501205,0.258065,0.485
"M",0.6107375,0.485,0.1749,1.13314875,0.4255,0.246555,0.38
"F",0.6989,0.564149999999999,0.184025,1.74669083333333,0.770224166666666,0.485500916666667,0.555
"F",0.620375,0.49765,0.18,1.21162,0.5126575,0.27906,0.3439775
"F",0.465,0.38065,0.135,0.579,0.21329875,0.122720083333333,0.22
"M",0.515,0.40735,0.16,0.785872499999999,0.2515,0.1666625,0.3
"I",0.335,0.2506625,0.095,0.17,0.062,0.039,0.0561641666666667
"M",0.6155375,0.483699999999999,0.17,1.191645,0.523185000000001,0.2848725,0.3365375
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.0624775000000001
"M",0.465,0.36075,0.125,0.522424166666666,0.2025,0.135,0.1581075
"M",0.6054,0.477049999999999,0.17,1.1135875,0.47774375,0.2445875,0.3432275
"M",0.475,0.355,0.1166625,0.4625,0.2035925,0.103545,0.145
"F",0.43755625,0.335,0.14,0.437480166666667,0.1785,0.106495,0.14
"M",0.463441666666667,0.355,0.129325,0.528,0.2125,0.127964666666667,0.1544875
"M",0.5,0.38,0.135,0.602138333333333,0.250430833333333,0.1409975,0.18
"F",0.55,0.435,0.17,0.830207500000001,0.2875,0.18577,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.288145833333333,0.10184375,0.25579625,0.1125,0.055642,0.0795433333333333
"F",0.458283333333333,0.35555,0.125,0.463,0.191384791666667,0.10666375,0.14338
"M",0.347741666666667,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.103270833333333,0.282,0.114590833333333,0.065,0.0915825
"I",0.325,0.2,0.0693879166666667,0.10835875,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0633875,0.073,0.02870025,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0126675,0.008,0.011
"F",0.604,0.473824999999999,0.17,1.099,0.453417499999999,0.237243333333333,0.358
"M",0.445,0.35,0.14,0.5905,0.239725,0.158,0.19
"F",0.5,0.385,0.13,0.6290475,0.2564495,0.095,0.27
"I",0.44,0.325,0.08,0.413,0.18356875,0.1015,0.13
"I",0.581699999999999,0.44995,0.1455,0.8505,0.394869166666666,0.146,0.2487675
"I",0.52,0.40748125,0.14,0.660294500000001,0.287647166666666,0.145562,0.1946625
"M",0.5,0.39,0.1251,0.709,0.31823,0.15659,0.18
"F",0.425,0.325,0.12,0.3976475,0.142,0.1065,0.126226666666667
"M",0.5354,0.415,0.14,0.8185,0.3025,0.18204375,0.254225
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.5352125,0.415,0.1466,0.811852499999999,0.3335275,0.17903375,0.246909107142857
"M",0.6155375,0.483699999999999,0.17,1.191645,0.523185000000001,0.2848725,0.3365375
"F",0.577349999999999,0.453808333333334,0.175,0.97200875,0.3755625,0.2,0.314865
"M",0.656250000000001,0.515,0.17874375,1.33031,0.614762500000001,0.2869225,0.3800475
"F",0.6041625,0.47,0.175,1.0907925,0.44194,0.2446525,0.3508525
"M",0.605,0.49,0.1543,1.13556,0.509979166666667,0.2568525,0.3070025
"F",0.580625,0.455,0.1697,0.9988,0.38,0.2455,0.28
"F",0.645,0.498775,0.155,1.291215,0.5915,0.312,0.34451375
"M",0.5519875,0.42,0.154325,1.008,0.377,0.224074285714286,0.296645
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.5,0.3997,0.140225,0.742,0.284366458333333,0.1610075,0.2306525
"F",0.52,0.425,0.1523,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.259999583333334,0.11,0.06,0.08
"M",0.552350000000001,0.42305,0.165,0.844373333333334,0.384708333333334,0.188837291666667,0.21
"F",0.54,0.415,0.153,0.945820000000001,0.399214375,0.241,0.275
"F",0.46,0.3543,0.135,0.462745,0.1955,0.10512375,0.1425975
"I",0.355,0.26,0.09,0.1925,0.077,0.0445693333333334,0.060992
"F",0.49,0.3830125,0.145,0.588361250000001,0.21,0.1295,0.1917375
"F",0.6343,0.50825,0.178,1.3058025,0.5115,0.349,0.3754
"F",0.5,0.400125,0.143175,0.7615,0.292260833333334,0.17988,0.2201425
"M",0.497085416666667,0.380425,0.135,0.606490666666667,0.242,0.143405,0.18044625
"I",0.42786380952381,0.325,0.115,0.39,0.163,0.087,0.110658333333334
"M",0.515,0.395,0.165,0.7565,0.1905,0.17,0.2668525
"F",0.48345,0.38,0.1357,0.57,0.209695,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.34204625,0.14419125,0.0675,0.105
"M",0.45,0.36625,0.16,0.567,0.207444375,0.125768333333333,0.225
"F",0.52,0.3963,0.1248625,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.300703333333333,0.1758075,0.285
"F",0.5119,0.4,0.1552125,0.74725375,0.2015,0.18,0.25
"M",0.6102,0.474124999999999,0.145,1.0924425,0.4716325,0.233495,0.355
"F",0.48,0.39,0.125,0.59870625,0.2489725,0.1363475,0.2
"F",0.348899404761905,0.26,0.08,0.2,0.0625,0.046905,0.07
"I",0.285,0.21,0.07,0.109,0.0451066666666667,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.245930833333333,0.118,0.065,0.0736268333333333
"I",0.34,0.25410625,0.08210625,0.18153125,0.0745,0.0383473809523809,0.0525
"I",0.375,0.3,0.075,0.180080416666667,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4109125,0.315,0.101566666666667,0.33,0.145843208333333,0.0705,0.095
"I",0.4290625,0.326541666666667,0.09,0.3625,0.175,0.0835,0.103846666666667
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.3254525,0.105,0.365,0.161339791666667,0.0789746874999999,0.105
"M",0.465,0.375,0.1180625,0.5,0.21,0.107913125,0.155595
"F",0.465,0.35,0.135,0.576951666666666,0.259,0.128828333333333,0.175
"I",0.48305,0.374125,0.11,0.5555,0.27282,0.109834583333334,0.14706
"F",0.47,0.375,0.12,0.6015,0.2765,0.11784,0.135
"I",0.487624999999999,0.3754625,0.12445,0.5547925,0.2505,0.124280625,0.1625
"M",0.483925,0.37,0.121775,0.6315,0.3445,0.12693625,0.1557235
"M",0.52185,0.4,0.13,0.761717500000001,0.37,0.16,0.211
"I",0.515775,0.39,0.126375,0.6125,0.272797375,0.142,0.1657875
"F",0.548675,0.425,0.19,0.872,0.4625,0.1725,0.2840675
"I",0.54,0.4221,0.1378,0.765899583333333,0.392,0.1455,0.2235
"F",0.545,0.42425,0.152775,0.818208125,0.321025,0.18747,0.2625
"F",0.604799999999999,0.473724999999999,0.165525,1.0627275,0.4475,0.2355,0.333825
"M",0.607524999999999,0.473024999999999,0.155425,1.0775125,0.466726666666666,0.23841,0.325
"M",0.608099999999999,0.481125,0.16,1.1207625,0.5,0.2215,0.331813333333333
"M",0.62945,0.50685,0.174691666666667,1.262,0.5685,0.288305,0.3642575
"M",0.593599999999999,0.471825,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.02214,0.4433875,0.2075975,0.30288375
"M",0.6,0.495625000000001,0.1725,1.332,0.6235,0.2835,0.3678625
"M",0.6143625,0.485,0.165,1.1954175,0.587,0.2175,0.288
"M",0.605849999999999,0.475,0.154925,1.113263,0.501825416666666,0.275,0.309
"F",0.625,0.491299999999999,0.1744,1.19555,0.521527499999999,0.2770275,0.33
"F",0.6676125,0.5,0.185,1.32753833333333,0.5974475,0.2813225,0.41948
"M",0.64,0.585,0.185025,1.5646625,0.7225,0.331,0.44293
"M",0.64,0.517325000000001,0.188325,1.362765,0.593,0.291085,0.4120825
"F",0.655,0.544824999999999,0.188775,1.5682125,0.753672916666668,0.398378839285715,0.4795875
"M",0.6458,0.525,0.187625,1.4314925,0.655461,0.3259575,0.4188325
"F",0.654175000000001,0.535,0.192275,1.5469175,0.719209166666667,0.3783075,0.466625
"F",0.65445,0.524925,0.1958,1.4906025,0.670332500000001,0.3379125,0.444237500000001
"F",0.652675000000002,0.535124999999998,0.191975,1.5345525,0.694,0.37795,0.46316
"F",0.677975000000001,0.55,0.1733,1.6521475,0.737860833333334,0.421335,0.49563625
"F",0.695,0.558725000000001,0.18365,1.76621083333333,0.756702708333334,0.442914309523809,0.6095
"M",0.64685,0.525245,0.190725,1.51015,0.707,0.352802499999999,0.4316525
"F",0.742033333333333,0.566549999999999,0.18455,2.0165,0.848329374999998,0.467231874999999,0.654692499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0141375
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.237008333333333,0.18,0.05,0.064,0.0249275416666667,0.0135,0.02
"I",0.275,0.195,0.07,0.08874625,0.0345,0.022,0.0255
"I",0.28,0.21,0.0725254166666667,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.11535275,0.0504545833333333,0.024,0.03
"I",0.295,0.22,0.0708760416666667,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.236629166666666,0.0747749999999999,0.15076125,0.058,0.0356230833333333,0.047
"I",0.34,0.265,0.0890583333333334,0.185,0.0625,0.039221,0.06129875
"I",0.37,0.29,0.0919250000000001,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.247598291666667,0.106751083333333,0.058776,0.07
"I",0.39,0.293037499999999,0.09499375,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.41917125,0.325,0.1,0.3335,0.1445,0.0715,0.10323875
"I",0.438225,0.331785,0.11,0.384182291666667,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.251123333333333,0.111,0.137966666666667
"I",0.44,0.333655,0.1,0.39533625,0.185792059523809,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.135371458333333
"I",0.45,0.347604166666666,0.125,0.4775,0.2235,0.089,0.118
"I",0.461283333333333,0.35,0.12,0.468,0.208017083333333,0.102292583333333,0.140103333333333
"F",0.455,0.352125,0.12,0.4555,0.1945,0.1049025,0.1375
"F",0.46,0.354025,0.115,0.46,0.2025,0.1115,0.138875
"I",0.46,0.345,0.10984,0.4155,0.184077916666667,0.0890416666666666,0.120792773809524
"I",0.46,0.345,0.115,0.444965416666667,0.1895,0.102,0.131995166666667
"I",0.46384,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.354489583333333,0.105,0.486,0.22608875,0.1035,0.1225
"M",0.475,0.3735,0.11,0.5735,0.311,0.1025,0.15016875
"I",0.475,0.355533333333333,0.105,0.46469325,0.219832,0.1115,0.12
"M",0.4702,0.362575,0.1152,0.5135,0.243,0.1015,0.142973125
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.3597625,0.112375,0.4649325,0.213204166666667,0.09,0.1325
"I",0.505,0.38515,0.12,0.6005,0.239,0.142,0.185
"M",0.5092,0.395,0.126475,0.682806666666667,0.317135,0.1501675,0.1885275
"F",0.525,0.415,0.140175,0.799965,0.394,0.189,0.217401428571429
"M",0.539691666666667,0.41235,0.125,0.801217,0.4035,0.1743,0.195
"F",0.53,0.42,0.13025,0.784453750000001,0.41,0.1793925,0.1505
"M",0.49752375,0.383900000000001,0.14,0.634989999999999,0.272714,0.1415,0.1835
"F",0.543475000000001,0.405,0.15,0.9046925,0.401567916666667,0.2275,0.2622825
"I",0.54,0.421575,0.1357,0.7345,0.343714375,0.151358583333333,0.2145075
"F",0.55,0.419275,0.125,0.964,0.451315000000001,0.2033025,0.2306825
"F",0.575175,0.450425,0.15005,0.927349166666667,0.4309775,0.19311875,0.24
"F",0.57,0.441915,0.15,0.995,0.523885916666667,0.213672500000001,0.2376775
"F",0.560200000000001,0.435,0.14,0.864429166666666,0.411424,0.196,0.222446875
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"F",0.58,0.445,0.1511,0.912852500000001,0.41,0.19377,0.2538975
"M",0.558625,0.430675000000001,0.1468,0.869662499999998,0.41782,0.18187375,0.2335
