"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605200000000001,0.483725,0.18805,1.0595,0.411375,0.21266,0.445
"M",0.542858333333334,0.42,0.165,0.9195,0.3139475,0.1985,0.2803375
"M",0.55,0.433275,0.147625,0.807157500000001,0.34146625,0.1735,0.24104
"F",0.495,0.396425,0.1566,0.8085,0.27638,0.1155,0.35
"I",0.32,0.235,0.0763083333333334,0.1485,0.064,0.031,0.045
"M",0.446287499999999,0.34,0.12,0.4475,0.193,0.1035,0.134841666666667
"F",0.52,0.39805,0.125,0.693206458333334,0.298494285714286,0.1715,0.185
"M",0.495,0.387,0.141125,0.6335,0.2,0.137311875,0.22016875
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.379833333333333,0.14,0.585,0.243,0.115,0.189957083333333
"M",0.58,0.45905,0.16195,0.927,0.3215,0.213865,0.298085
"M",0.625075000000001,0.495,0.185,1.2423975,0.51223,0.2657675,0.455
"F",0.575,0.485,0.165,1.0325625,0.438453125,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11186875,0.3675,0.15944375,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.101071607142857,0.0501475,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0665812500000001,0.081,0.0265,0.0195,0.03
"F",0.701674999999999,0.55,0.2013,1.894605,0.818120607142858,0.437566166666666,0.5328125
"F",0.621125,0.487449999999999,0.1575,1.15499,0.5195,0.2571675,0.3302525
"F",0.645,0.509775000000001,0.1812,1.406,0.57927625,0.2921175,0.392255
"M",0.57,0.459650000000001,0.16,0.907594583333333,0.3445,0.2185,0.2859675
"F",0.648200000000001,0.510125000000001,0.173533333333333,1.36,0.5899225,0.2904025,0.358675833333333
"M",0.42,0.3384,0.11335,0.420446666666667,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.338025,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.524525000000001,0.3027,1.42697,0.5115,0.3045675,0.665
"F",0.55180625,0.434,0.15845,0.82993,0.3245,0.179408333333333,0.2561625
"M",0.636775000000001,0.505,0.187295,1.3056875,0.571173749999999,0.29857,0.36736775
"M",0.565,0.452475,0.195,0.947332500000002,0.33953,0.20022375,0.301545
"F",0.612925,0.4684,0.151,1.08956,0.5065,0.219,0.3001525
"F",0.6382,0.500900000000001,0.23,1.364055,0.554434166666667,0.312559999999999,0.399372500000001
"F",0.466299999999999,0.3607125,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.116261666666667,0.45923875,0.1965,0.103105625,0.132289166666667
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.393375,0.153858333333333,0.783603333333333,0.276,0.196,0.252175
"M",0.495,0.39,0.148825,0.782455,0.3285,0.16158375,0.27
"F",0.485,0.380333333333334,0.139225,0.5433125,0.210902857142857,0.1155,0.19
"F",0.535,0.4129125,0.141075,0.7890925,0.3395,0.2005,0.2
"F",0.592349999999999,0.46805,0.175,0.999817499999999,0.401,0.1865,0.385
"F",0.639325000000001,0.508475000000001,0.187175,1.352,0.4505,0.2899225,0.422137499999999
"F",0.544475000000001,0.430325000000001,0.15415,0.75742125,0.296,0.157865,0.255515
"F",0.55,0.433650000000001,0.1558,0.797,0.297,0.1744575,0.2536725
"M",0.59,0.475,0.15715,0.857,0.35696,0.197949166666667,0.28712
"I",0.355,0.28,0.11,0.241014833333333,0.0995666666666667,0.0525,0.08
"I",0.275,0.2,0.0618979166666667,0.0892380833333332,0.0305,0.019,0.03
"F",0.504125,0.39,0.175,0.649620416666666,0.21823375,0.15,0.215
"M",0.37,0.28,0.095,0.217191708333333,0.0805,0.051,0.075
"F",0.555,0.426050000000001,0.165,0.7575,0.2735,0.1635,0.26667
"F",0.51395,0.4,0.165,0.718887749999999,0.251665833333333,0.155,0.25
"F",0.56,0.445,0.1637,0.925172500000001,0.3706775,0.2045,0.2765
"F",0.614449999999999,0.485375,0.178975,1.1607675,0.4818025,0.229,0.38510125
"M",0.555637500000001,0.441233333333333,0.165,0.903,0.3227725,0.1845,0.295
"F",0.600875,0.4802,0.1882,1.0682675,0.4125,0.2170125,0.415
"F",0.56,0.435,0.185,1.106,0.39299875,0.227026666666667,0.33
"F",0.585,0.458924999999999,0.152375,0.999991249999999,0.4367175,0.2148625,0.275890833333334
"I",0.440041666666667,0.335,0.1012,0.444,0.225,0.0745,0.109411666666667
"F",0.46706875,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.110325,0.388,0.068,0.09,0.125
"F",0.4293125,0.331066666666667,0.12,0.3785,0.156814791666667,0.0896174999999999,0.125
"I",0.477016666666667,0.38,0.120557142857143,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5084525,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.223798333333333,0.0935,0.0455,0.0711629166666666
"M",0.46,0.375,0.133825,0.5105,0.207509166666667,0.116725833333333,0.205
"F",0.38,0.325,0.11314375,0.3105,0.12,0.06927625,0.105
"F",0.472687499999999,0.365,0.13395,0.543,0.2295,0.12971,0.1701075
"I",0.36,0.27,0.09,0.209265,0.083,0.053,0.075
"F",0.583549999999999,0.458224999999999,0.15115,0.998,0.4322275,0.2106775,0.275568333333334
"F",0.635825,0.501100000000001,0.3657,1.37675125,0.531286666666667,0.3125975,0.415
"M",0.6,0.467260000000001,0.1531,1.0867,0.489836666666667,0.230865,0.294245
"F",0.6094,0.4825,0.181625,1.1,0.4125,0.2199155,0.38
"F",0.645,0.5,0.2,1.3868125,0.59375,0.3230875,0.415677499999999
"M",0.610499999999999,0.484325,0.18,1.1627,0.4948275,0.2588965,0.36105
"M",0.51,0.398675,0.145,0.7436775,0.29301375,0.16551,0.24
"M",0.52,0.38,0.132075,0.617143333333333,0.2505,0.152208166666667,0.175
"M",0.533031250000001,0.415,0.1591625,0.7635075,0.264,0.15642,0.285
"M",0.43,0.335,0.115,0.406,0.1631175,0.0935,0.1257925
"M",0.59,0.467724999999999,0.15095,1.1005,0.506,0.2525,0.295
"M",0.55,0.4347,0.1656,0.869,0.3155,0.18568625,0.286815
"F",0.547675,0.43,0.1575,0.760318333333334,0.29103375,0.162317083333333,0.27
"F",0.570425,0.455,0.16,0.9215,0.38731,0.2010075,0.27066125
"M",0.62,0.49825,0.193591666666666,1.456,0.622245,0.31649,0.32
"M",0.59,0.451058333333335,0.142125,0.893,0.396875,0.2050675,0.248175
"M",0.678225,0.529425000000001,0.190725,1.740275,0.8955,0.427165,0.467637499999999
"F",0.647700000000001,0.51,0.175,1.34181,0.5735,0.28464,0.3666825
"F",0.601025,0.480375,0.188325,1.0675,0.4104225,0.21735,0.42
"M",0.545,0.432533333333333,0.163525,0.8525,0.3465,0.181579166666667,0.295
"M",0.57,0.45,0.157025,0.88321975,0.3583225,0.195825,0.257925
"F",0.6,0.475,0.1657,1.10451625,0.4657375,0.2675,0.32
"F",0.615425,0.483475,0.17,1.0795325,0.430307499999999,0.219,0.362344166666667
"M",0.6614375,0.522125,0.21,1.5085125,0.6535,0.337555,0.51561
"F",0.653675,0.52,0.1786,1.406,0.631585,0.295615,0.378705
"F",0.643175,0.5014,0.2,1.3781,0.593522500000001,0.31954,0.4118925
"M",0.62426875,0.49495,0.175225,1.259,0.487,0.27764,0.367066666666667
"M",0.62,0.48,0.23,1.0935,0.4494575,0.245,0.3758
"F",0.588874999999999,0.457949999999999,0.1468,0.984687499999999,0.4345,0.2084775,0.271275833333334
"M",0.51,0.401525,0.1427,0.7175,0.30175,0.161755,0.217085
"M",0.525,0.405,0.1324,0.7575,0.342815,0.16732,0.2055775
"M",0.44,0.375,0.125925,0.505268541666667,0.226,0.106173125,0.15395
"I",0.50285,0.38515,0.14,0.5705,0.2311675,0.134,0.185
"M",0.495,0.385,0.136,0.620689999999999,0.251645,0.133816666666667,0.1971725
"I",0.435,0.345,0.12,0.4475,0.221,0.0995125000000001,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.102155
"I",0.428841666666667,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.39385,0.15,0.7145,0.3105025,0.149425,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.35155,0.265,0.09,0.18,0.068,0.0390075,0.06
"F",0.58,0.455774999999999,0.155,0.978102499999999,0.4305,0.2135525,0.271015
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.06079
"M",0.500558333333333,0.38615,0.12,0.562755,0.2525,0.1205,0.152495625
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3465875,0.26,0.0855141666666668,0.179,0.076,0.0525,0.055
"M",0.544850000000001,0.425,0.135375,0.738425000000001,0.3335,0.157195,0.2183
"M",0.52,0.415,0.1601875,0.8045,0.2768375,0.1725,0.285
"F",0.535,0.419658333333333,0.1482375,0.8075,0.322,0.181,0.22581625
"M",0.475,0.372525,0.1283,0.572035208333333,0.246367333333333,0.128465,0.17
"I",0.415,0.325,0.1117125,0.385,0.167,0.08,0.125
"I",0.5068,0.385,0.125,0.585,0.2476275,0.13019125,0.165
"M",0.502875,0.3869,0.13,0.6375,0.277,0.1445,0.171235
"F",0.547016666666667,0.425,0.15,0.813,0.385,0.2015,0.225104166666666
"M",0.46,0.363875,0.13,0.5735,0.230854,0.1327375,0.168945
"F",0.52065,0.4028625,0.12,0.698416333333334,0.305368333333333,0.166765,0.1856225
"F",0.59,0.461483333333333,0.1549,1.01416,0.422,0.222528333333333,0.285
"M",0.529745833333334,0.415,0.15585,0.789445,0.302,0.179,0.26
"F",0.65,0.508975000000001,0.17255,1.2389865,0.52642,0.218,0.365
"I",0.5178,0.398075,0.135,0.6,0.23531125,0.136965208333333,0.23
"M",0.455,0.355,0.123575,0.48848875,0.2,0.1118325,0.175
"M",0.527787500000001,0.4126,0.13165,0.7383155,0.340645,0.164,0.195
"I",0.435,0.34105,0.11,0.372157916666667,0.143,0.079186875,0.125
"M",0.36625,0.265,0.103783333333333,0.2965,0.122185,0.063,0.085
"I",0.315,0.24,0.0785875,0.137,0.0545,0.0315,0.04
"F",0.596899999999999,0.47,0.146325,0.991,0.4465675,0.21502,0.276505
"F",0.573375,0.45445,0.15055,0.889365,0.398165,0.165,0.275
"M",0.575,0.448675,0.1565875,0.870336250000001,0.293,0.200585,0.27
"M",0.570275,0.44895,0.155,0.8915,0.362827500000001,0.1973275,0.25
"M",0.499225,0.3842125,0.1373,0.637984999999999,0.2505,0.154,0.18914625
"F",0.505,0.4027875,0.1393875,0.60679,0.251,0.1175,0.2
"F",0.505,0.402425,0.145,0.6601225,0.2695,0.145805,0.205
"I",0.4,0.31,0.0962508333333334,0.2875,0.1145,0.0635,0.0929229166666666
"M",0.4964,0.3886875,0.141075,0.6045125,0.213,0.13205,0.215
"M",0.499275,0.391904166666667,0.1434,0.618942499999999,0.230785833333333,0.1315,0.21251625
"I",0.395,0.303475,0.105183333333333,0.306,0.123929166666667,0.0735,0.095
"M",0.676325,0.531275000000001,0.1912,1.7412275,0.910187187499999,0.43654,0.475
"F",0.415,0.305,0.105,0.3205625,0.12,0.082,0.102346041666667
"I",0.43,0.345,0.1036,0.3045,0.0925,0.066765,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.589899999999999,0.458274999999999,0.145,0.9879175,0.436235,0.209,0.2700375
"M",0.495875,0.387875,0.141725,0.5825,0.2315,0.133968125,0.255
"I",0.438775,0.345,0.115,0.3435,0.143829583333333,0.0795,0.11177625
"F",0.60665,0.470724999999999,0.155,1.0945775,0.48539125,0.2359875,0.3058375
"I",0.5284,0.42,0.135,0.6295,0.265189166666666,0.1267775,0.20286
"F",0.707393749999999,0.57275,0.22,1.78709963194444,0.711227499999999,0.3835,0.561255
"M",0.772149702380952,0.576325595238096,0.20985,2.526,0.810477000000001,0.428455,0.545535
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.565475,0.452124999999999,0.175,0.923320000000001,0.36899875,0.199105,0.275
"F",0.56,0.455,0.165,0.871890000000001,0.4015,0.1695,0.245
"M",0.655,0.515766666666667,0.179925,1.41199,0.66088375,0.3006875,0.3787475
"M",0.672250000000001,0.526450000000001,0.187775,1.6021375,0.7408275,0.3667025,0.455
"F",0.585383333333333,0.47,0.17,0.99977625,0.42019375,0.2253325,0.25
"I",0.31,0.2272525,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.126664583333333,0.055,0.0235,0.009,0.0055,0.00982666666666667
"M",0.60635,0.479475,0.17,1.08239625,0.4379525,0.23419,0.33532
"F",0.71,0.567074999999999,0.2067,1.63328486111111,0.669095,0.3365,0.565
"M",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.401725,0.13,0.764,0.3035,0.16267375,0.2175
"F",0.602674999999999,0.46745,0.1475,0.9868975,0.4425625,0.1945,0.29164625
"F",0.45,0.347875,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.731757500000001,0.2765,0.160203333333333,0.216
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"M",0.7,0.538075000000001,0.19,1.7699675,0.8893949375,0.437406741071428,0.457619999999999
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
"M",0.620743750000001,0.495,0.177925,1.1989425,0.4825,0.26311,0.37642
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.6185125,0.47805,0.15,1.06903916666667,0.4515,0.203745,0.4
"F",0.573124999999999,0.455,0.15473125,0.913225833333334,0.391,0.19887,0.27147375
"M",0.61,0.486474999999999,0.16865,1.3445,0.562778333333333,0.306947500000001,0.344632499999999
"M",0.645,0.502275,0.19355,1.37554,0.6135525,0.317665,0.3925575
"F",0.560675,0.4407625,0.175,0.900616250000001,0.35066375,0.1875,0.265
"M",0.5582,0.437475,0.155,0.7895,0.343,0.1751,0.253395
"F",0.640525000000001,0.510560000000001,0.205,1.38405,0.5005,0.3033125,0.447998
"M",0.60445,0.475,0.160275,1.085455,0.474042083333333,0.25482375,0.3056525
"F",0.6,0.464975,0.154675,0.97663,0.392,0.2025425,0.29
"F",0.60985,0.4752,0.165,1.06027625,0.4595,0.216,0.315
"F",0.702825,0.555099999999999,0.20435,1.91286548611111,0.806474000000001,0.435,0.540885
"F",0.656908333333334,0.545,0.16,1.4886575,0.6248475,0.3165825,0.423944999999999
"F",0.72,0.561375000000001,0.200325,2.00189,0.771194000000002,0.429124916666666,0.507442499999999
"I",0.602874999999999,0.47725,0.17,1.06515625,0.41301,0.2175,0.346125
"I",0.42,0.325,0.1026625,0.354,0.1625,0.064,0.105
"M",0.17264375,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0813383333333332,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.43755,0.335,0.11,0.383,0.1555,0.0675,0.116596666666667
"M",0.34,0.275,0.0872479166666667,0.2065,0.0815961363636363,0.043,0.07
"I",0.43,0.331633333333334,0.11,0.382,0.154,0.0955,0.1162475
"I",0.535,0.403225,0.1279625,0.6315,0.282345,0.1415,0.1815
"I",0.415,0.325,0.1029375,0.3285,0.1405,0.051,0.103273333333333
"F",0.36,0.265,0.09,0.2165,0.0873680654761905,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.408608333333333,0.15,0.7365,0.3225,0.161,0.2250825
"F",0.525,0.39,0.141075,0.6005,0.2265,0.1410825,0.21
"F",0.44,0.345,0.112775,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.13633375
"F",0.4849,0.365,0.138375,0.58601,0.236305,0.1445,0.177
"I",0.47,0.35985,0.135,0.54326875,0.22395375,0.1465,0.160620833333333
"I",0.515,0.399175,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.423205416666667,0.165,0.0898075000000001,0.134174583333333
"F",0.455,0.35,0.118375,0.431307083333333,0.1585,0.102,0.1335
"M",0.37,0.29,0.0911333333333334,0.241,0.107775,0.045,0.069
"M",0.345233333333333,0.25,0.0879869047619048,0.197,0.085,0.0433670833333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.03009875,0.043
"F",0.625,0.46,0.148775,1.13317666666667,0.519142500000001,0.273,0.297355
"I",0.61,0.475,0.161625,1.0385,0.4435,0.21865625,0.32
"F",0.625,0.465,0.155,0.972,0.43694125,0.1845,0.35
"M",0.635,0.50935,0.187425,1.2508825,0.542505,0.252,0.394899999999999
"F",0.5,0.385,0.155,0.762,0.3795,0.15549375,0.19
"F",0.54215,0.43,0.154425,0.729568333333334,0.2940425,0.152,0.235
"I",0.445987499999999,0.352275,0.1,0.411783333333333,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.851585,0.386125,0.186191875,0.195
"F",0.44,0.341050000000001,0.165,0.434185833333333,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.563991666666666,0.455,0.17,0.8435,0.355495,0.1680005,0.2638375
"F",0.595545833333333,0.462625,0.145,1.02183375,0.4564125,0.21977,0.27317
"F",0.602224999999999,0.468,0.156375,1.017,0.451735,0.2128575,0.300005
"F",0.648425,0.511035000000001,0.191125,1.411,0.572,0.297,0.410263
"I",0.625425,0.4939,0.17,1.22732,0.5208675,0.3045,0.345429166666666
"F",0.64,0.48925,0.15,1.0705,0.4781025,0.2289125,0.31674
"F",0.490497916666667,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.489827083333333,0.378225,0.1275,0.537,0.21536875,0.1085,0.1785
"M",0.31,0.245,0.0774812499999999,0.15,0.0525,0.0367079166666667,0.048
"M",0.505,0.386375,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.30510025,0.094,0.0785,0.0955
"M",0.406025,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.415592857142857,0.3193875,0.125,0.3525,0.1135,0.0565,0.11161125
"M",0.31,0.219056458333334,0.06,0.116622916666667,0.0415,0.0240875,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.12009,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1095625,0.16
"M",0.35,0.255,0.085,0.204918785714286,0.1,0.0465,0.06
"I",0.52,0.399775,0.1423,0.595,0.233715,0.138211875,0.26
"F",0.4648,0.365,0.13,0.4805,0.193849166666667,0.114,0.153544166666667
"F",0.41,0.315,0.109258333333333,0.321,0.1255,0.0655,0.095
"I",0.27600625,0.2,0.0690833333333333,0.106138166666667,0.044,0.027,0.03
"I",0.566941666666666,0.45,0.1681,0.921302500000001,0.3727525,0.2145,0.26
"I",0.565,0.4537,0.155,0.8914725,0.3568225,0.1862205,0.285
"M",0.26,0.19,0.075,0.0943585000000001,0.0445,0.02,0.03
"M",0.53,0.410983333333334,0.125,0.6695,0.2863325,0.151,0.1853175
"M",0.34,0.2685375,0.095,0.213,0.081,0.034,0.07
"F",0.484591666666666,0.38,0.14,0.525,0.200423333333333,0.115,0.1829575
"M",0.635,0.500925,0.17395,1.215175,0.529,0.27467,0.363811666666666
"F",0.616225,0.485,0.179575,1.08993875,0.4255,0.219732916666667,0.38247
"M",0.661799999999999,0.515,0.20365,1.50077,0.640312499999999,0.3365,0.555
"M",0.635,0.504549999999999,0.18,1.2994875,0.571221249999999,0.2990075,0.36205125
"F",0.465,0.38,0.135,0.536678333333333,0.208,0.1095,0.22
"F",0.513791666666667,0.4,0.16,0.730821083333333,0.253445833333333,0.162177083333334,0.2494
"I",0.329166666666667,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.15765,0.796,0.258,0.1755,0.266851666666667
"F",0.345,0.255,0.1,0.197,0.0793491666666666,0.051,0.0618925
"M",0.465,0.355,0.125,0.5255,0.2025,0.120681875,0.145
"I",0.53155,0.415,0.140075,0.71841,0.335537499999999,0.1433075,0.1976625
"M",0.475,0.3666125,0.125,0.4625,0.2025125,0.107,0.1517675
"F",0.445,0.341550000000001,0.14,0.4565,0.1785,0.103902083333333,0.14
"M",0.46689375,0.355,0.1361375,0.528,0.2125,0.149,0.172820833333333
"M",0.501375,0.390308333333334,0.1252,0.5835,0.24972,0.131995,0.1635653125
"F",0.55,0.435,0.15715,0.7725675,0.2875,0.16954,0.2683275
"M",0.275,0.205,0.08,0.096,0.0619838333333334,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0758284027777778,0.0415,0.06
"F",0.37,0.290429166666667,0.105,0.27,0.114664166666667,0.0585,0.0835
"F",0.42,0.33515,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.263412500000001,0.09,0.198,0.0725,0.0448083333333334,0.06
"M",0.3942125,0.3042,0.105,0.282,0.0975,0.065,0.096
"I",0.285909090909091,0.21183125,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0368116666666667,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0714691071428571,0.028,0.0148869166666667,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.023351
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.587724999999999,0.47,0.17,1.01328,0.3975,0.23270625,0.313215
"M",0.49855,0.3877625,0.14,0.603079999999999,0.2025,0.1308025,0.209715416666667
"M",0.50071875,0.389350000000001,0.13,0.768,0.2625,0.095,0.21236
"M",0.44,0.325,0.08,0.413,0.18319375,0.1015,0.125505
"I",0.515,0.405,0.14905,0.674360000000001,0.27572875,0.146,0.2130175
"I",0.52,0.396650000000001,0.12945,0.63873625,0.276,0.137,0.1845125
"M",0.510749999999999,0.39005,0.134275,0.656115,0.275,0.168,0.18
"M",0.425,0.325,0.112891666666667,0.3755,0.142,0.0818999999999999,0.1197525
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.539275,0.422425,0.13,0.7806375,0.272,0.1654725,0.24
"M",0.615,0.491149999999999,0.166325,1.19604,0.5123775,0.2713475,0.346785
"M",0.638025,0.499725,0.192875,1.3343775,0.6121475,0.3133025,0.375
"F",0.677775,0.529825000000001,0.175,1.6115,0.7484575,0.370235,0.406004999999999
"M",0.612349999999999,0.47,0.175,1.2985,0.5593375,0.343,0.347891666666666
"M",0.605,0.485424999999999,0.1637,1.3,0.56012,0.301087500000001,0.3309325
"F",0.59,0.455,0.155225,1.03217366666667,0.4473325,0.2455,0.28561625
"M",0.651500000000001,0.513725000000001,0.18415,1.489,0.5915,0.3019875,0.38
"F",0.60665,0.470724999999999,0.155,1.0945775,0.48539125,0.2359875,0.3058375
"F",0.458645833333333,0.355,0.121375,0.445183333333333,0.1525,0.1165,0.135
"F",0.554812499999999,0.44,0.144225,0.742,0.34471,0.16770125,0.2115
"F",0.52,0.401425,0.145,0.7,0.207,0.1905,0.230255
"I",0.39,0.285,0.095,0.271,0.1199085,0.06,0.08
"M",0.541975,0.422825000000001,0.13215,0.788660000000001,0.3662825,0.1751475,0.21
"M",0.54,0.415,0.175,0.81798,0.275,0.18380625,0.275
"F",0.46,0.36,0.135,0.477137416666667,0.188409166666667,0.115007916666667,0.1551975
"I",0.355,0.26,0.09,0.185445833333333,0.077,0.038,0.065
"F",0.51135,0.4009875,0.145,0.6635,0.2295875,0.169800833333333,0.2515
"M",0.627475,0.497175,0.178175,1.235,0.5115,0.2733725,0.37781
"F",0.5,0.385,0.136175,0.653119999999999,0.246,0.195,0.20125
"F",0.49,0.39,0.135,0.592,0.2306075,0.130869166666667,0.19660575
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.401175,0.15425,0.7565,0.1905,0.17,0.2579125
"F",0.491075,0.38,0.13505,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.0973749999999999,0.2865,0.127774166666667,0.0735,0.085
"M",0.4,0.310675,0.1043625,0.2935,0.096,0.06229875,0.105
"I",0.45,0.3566,0.128675,0.567,0.243455,0.1245,0.149209166666667
"F",0.50148,0.4,0.142425,0.6245,0.215,0.13803,0.21802875
"M",0.519975000000001,0.4,0.1402375,0.8415,0.326726666666667,0.1775,0.2289575
"M",0.5115625,0.4,0.14,0.6916375,0.2015,0.18,0.21842
"F",0.54,0.41,0.145,0.989,0.405013333333333,0.20622,0.23087375
"F",0.5103625,0.3985,0.125,0.6905,0.219,0.159100625,0.2
"F",0.342110833333333,0.26,0.08,0.2,0.0625,0.05,0.061163125
"I",0.285,0.21,0.07,0.109,0.044261125,0.0265,0.03201275
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.25693,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.336966071428571,0.3,0.075,0.144,0.0755762916666666,0.03,0.044
"I",0.441891666666667,0.325,0.1,0.452306875,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.31616625,0.129686666666667,0.0705,0.095
"I",0.415,0.315,0.09,0.3585065,0.162109166666667,0.0835,0.093
"I",0.42,0.3136,0.1,0.342500833333334,0.1745,0.05,0.0945
"I",0.422270833333334,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.128275,0.5,0.21,0.114160833333333,0.1505
"M",0.479481250000001,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.50725,0.38839,0.11,0.5555,0.246519,0.115,0.163
"F",0.50105,0.375,0.1362375,0.62690875,0.2765,0.1455,0.1838525
"I",0.475,0.368825,0.1221,0.53,0.237888333333334,0.116931071428571,0.1506675
"I",0.48,0.37,0.124425,0.50834875,0.2144575,0.1015,0.161
"M",0.52295,0.4,0.133425,0.7715,0.37,0.171875,0.211
"I",0.505,0.39,0.185,0.6555625,0.267,0.142,0.1983425
"M",0.5574375,0.4423675,0.19,0.872,0.3236875,0.1725,0.2888475
"F",0.5876725,0.455174999999999,0.1469,0.908684999999999,0.392,0.196173333333333,0.272245
"M",0.57105,0.45,0.15,0.8579375,0.387,0.15,0.2625
"F",0.565,0.44865,0.155108333333333,0.96799875,0.4475,0.21721875,0.2485
"M",0.602768749999999,0.486874999999999,0.17545,1.145,0.482227500000001,0.256934166666667,0.33733
"M",0.6033,0.46875,0.15245,1.09,0.4900865,0.2215,0.2973575
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"M",0.595,0.4735125,0.185,1.05811666666667,0.4086025,0.21622375,0.3624025
"F",0.605199999999999,0.475,0.135,0.992405,0.44154875,0.191,0.2949975
"F",0.63979642857143,0.5,0.16653,1.332,0.6287275,0.318520000000001,0.33229875
"M",0.6,0.468587499999999,0.149125,1.17170083333333,0.587,0.25639125,0.288
"F",0.605449999999999,0.4695,0.159525,1.03800875,0.451950984848485,0.21977375,0.309
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"M",0.669275000000001,0.524725000000001,0.187225,1.647,0.7208025,0.331,0.4584
"M",0.662225,0.520925,0.18,1.4995,0.675969999999999,0.314,0.400165
