"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.348129166666667,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.128269166666667,0.0595,0.1105
"M",0.4,0.3,0.125,0.37959575,0.191,0.09,0.1175
"M",0.429025,0.338000000000001,0.11850625,0.417,0.175936041666667,0.090825,0.1244825
"M",0.34149375,0.25,0.0873999999999999,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.289787500000001,0.106941666666667,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.085527380952381,0.176,0.0595,0.0355,0.063
"I",0.388408333333334,0.3,0.1,0.2465,0.104,0.0531225,0.0863025000000001
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.269925,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.200854166666667,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0979597916666667,0.019,0.035
"I",0.25,0.1912225,0.06,0.0878154583333333,0.036,0.020204875,0.024825125
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.1148125,0.025,0.018,0.0065,0.0055,0.005
"F",0.5798125,0.455,0.16,1.02063,0.454685,0.228,0.2900275
"M",0.555,0.44,0.15,0.993325,0.4228475,0.212,0.4405
"M",0.525,0.41,0.15563,0.908960000000001,0.355883333333332,0.243,0.267283333333333
"M",0.465,0.36,0.08,0.478047249999999,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.485466666666666,0.161,0.107,0.195
"M",0.3971875,0.305,0.11001,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2256375,0.1195,0.15163
"M",0.505,0.4065,0.156275,0.77,0.2735,0.159,0.26752
"M",0.5097875,0.4,0.12,0.637700916666666,0.261,0.2015,0.165
"M",0.499625,0.390625,0.1359,0.642935,0.2405,0.1561975,0.2000575
"F",0.5567,0.42,0.13,0.879,0.413910833333334,0.1695,0.23
"M",0.516875000000001,0.4,0.1545,0.823,0.298,0.170055,0.263786875
"M",0.505,0.38,0.121925,0.5534575,0.227,0.1220075,0.177052083333333
"M",0.525,0.425,0.160445833333333,0.766764999999999,0.2825,0.16237,0.258428125
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1901475
"M",0.507075,0.394125,0.115,0.64691875,0.2385,0.172,0.205
"F",0.52,0.40415,0.125,0.6435,0.2415,0.1735,0.21
"M",0.572849999999999,0.448716666666666,0.1461,0.862,0.3966825,0.1525,0.2483925
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.1189325
"M",0.53,0.44,0.205,0.8777,0.32,0.207086071428571,0.2715725
"F",0.36,0.265,0.0880125,0.2065,0.078,0.057,0.06
"F",0.535,0.421875000000001,0.15,0.7365,0.32013,0.186,0.215
"F",0.52,0.412849999999999,0.14,0.8175,0.2795,0.17534375,0.26
"M",0.53,0.432225,0.1633,0.87518857142857,0.338397083333333,0.2178,0.265
"F",0.53,0.42,0.148,0.862895000000001,0.34,0.226,0.24932
"M",0.66,0.52755,0.18205,1.4935175,0.697342499999999,0.3337625,0.3920975
"M",0.52,0.385,0.1242,0.6543175,0.2902375,0.2035,0.16
"F",0.536925,0.42,0.140708333333333,0.8055,0.3332025,0.1954225,0.231449166666667
"M",0.664375000000001,0.521775,0.175,1.40193,0.6490525,0.345285,0.37398
"F",0.49085,0.39,0.105,0.561401249999999,0.187,0.120527083333333,0.195
"M",0.485,0.355,0.117770833333333,0.547,0.257905416666667,0.12255125,0.14
"I",0.6229,0.481575,0.17,1.1768975,0.526309583333333,0.26015,0.315332291666667
"M",0.61435,0.470675,0.14725,1.1365,0.528005,0.241765,0.275
"F",0.66745,0.536775000000001,0.175,1.5687775,0.6776075,0.355440006493506,0.525
"M",0.656300000000001,0.505,0.185,1.4889375,0.685975,0.368,0.35
"M",0.615,0.479429166666666,0.17195,1.1375,0.367,0.2424375,0.33156
"F",0.605,0.495,0.1672,1.13369875,0.454048750000001,0.2655,0.3307625
"F",0.580687500000001,0.454,0.155,1.01296166666667,0.4702925,0.2315,0.27
"F",0.57,0.43,0.169466666666667,1.0615,0.348,0.210555,0.31
"M",0.577850000000001,0.4521,0.156175,0.9891825,0.435,0.202,0.28648
"F",0.55,0.44,0.155,0.8060825,0.313,0.16239,0.257710833333333
"F",0.54,0.44,0.135,0.959,0.2385,0.221,0.3
"F",0.665925,0.527175000000001,0.183025,1.50092,0.675417500000001,0.361,0.4604375
"F",0.61,0.4926,0.177175,1.1707625,0.4710875,0.296,0.36311375
"M",0.585325,0.457408333333333,0.15,0.978,0.41838125,0.1905,0.28992
"F",0.614375,0.483429166666666,0.176,1.1325,0.3825,0.2513675,0.355287499999999
"M",0.345,0.27,0.095,0.197,0.0665,0.0459004166666667,0.07
"F",0.544075,0.43,0.1520625,0.785,0.289,0.1645025,0.233
"M",0.53,0.425325,0.17,0.949,0.3485,0.2395,0.297230833333334
"F",0.53,0.455,0.1655,0.9805,0.378615,0.20818875,0.2965
"F",0.485,0.372775,0.14,0.521,0.210644166666667,0.123,0.17
"I",0.385,0.275,0.115,0.2685,0.12727,0.0825,0.085
"F",0.455,0.34,0.11515,0.462,0.1675,0.158,0.12
"F",0.49,0.38,0.1444,0.621721249999999,0.245,0.167,0.185
"F",0.5137,0.4113,0.1488,0.746897500000001,0.189,0.151254166666667,0.31
"M",0.505,0.385,0.1271,0.6359975,0.236,0.179,0.2
"F",0.49,0.38,0.146025,0.6385,0.248522708333333,0.142,0.19157125
"M",0.484875,0.377825,0.139325,0.59848625,0.2015,0.1505,0.19
"F",0.47,0.36825,0.145,0.537,0.223110833333333,0.1375,0.1638825
"M",0.529475000000001,0.41,0.15875,0.93,0.3505,0.237,0.271389583333334
"F",0.505,0.4021,0.15,0.683537499999999,0.273071666666667,0.142288333333333,0.215
"M",0.583075,0.458574999999999,0.145,0.882348333333334,0.397605,0.173805,0.255
"I",0.385,0.28,0.0932984722222223,0.244,0.102,0.038,0.085
"I",0.22410625,0.155,0.0501416666666666,0.0525,0.021,0.0165,0.015
"M",0.595619999999999,0.470924999999999,0.155225,1.0457425,0.477863958333333,0.2325,0.2957075
"F",0.515,0.393779166666667,0.13,0.57327375,0.1975,0.1280025,0.1845
"M",0.654625000000001,0.517225,0.171875,1.39193,0.625597500000001,0.330885,0.358675
"F",0.505,0.3824,0.16,0.644,0.288385,0.151575,0.1635
"F",0.6,0.45715625,0.137333333333333,0.8875,0.4192125,0.246,0.262
"F",0.559325000000001,0.44075,0.164925,0.8935,0.3145,0.1939775,0.263
"M",0.485,0.378941666666667,0.135,0.556,0.1925,0.1315,0.1866275
"M",0.460816666666667,0.36065,0.18,0.51,0.1915,0.1285,0.1625
"M",0.559025,0.440975,0.1687,0.9215,0.3275,0.20478625,0.2902625
"F",0.58,0.452375,0.176525,1.0367525,0.41564,0.2148025,0.334924999999999
"M",0.557712500000001,0.437533333333333,0.145,0.841667500000001,0.39533,0.17645,0.234
"M",0.53,0.417081250000001,0.155,0.72343625,0.30273375,0.168394375,0.214
"M",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.57795,0.4493,0.1558,0.992185,0.4265775,0.2066475,0.2885
"F",0.442274999999999,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.46,0.359975,0.125925,0.495,0.1655,0.117,0.1689375
"I",0.45,0.347122916666667,0.11934375,0.458541250000001,0.2120225,0.1055,0.115
"M",0.434125,0.33,0.11680625,0.3847125,0.152,0.0935,0.11954125
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.124875,0.6615,0.299045,0.2095,0.1661275
"M",0.3977625,0.305,0.12,0.299915,0.1235,0.0660124999999999,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.538825,0.424825,0.125,0.759,0.3063275,0.1721315,0.24
"F",0.44,0.34,0.119335,0.4195,0.153,0.1155,0.13
"F",0.53095,0.41,0.115,0.657027499999999,0.2855,0.162307541666667,0.1950825
"F",0.505,0.40835,0.14,0.875,0.2665,0.168165,0.285
"M",0.49,0.365,0.13,0.64984,0.27075125,0.15508,0.205
"I",0.23756875,0.175,0.055,0.0624012916666666,0.027,0.0125,0.018
"I",0.255,0.190554166666667,0.0629645833333334,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.165161666666667,0.0765,0.0345,0.049
"I",0.337616666666667,0.25,0.08,0.183,0.0735,0.04,0.0575
"F",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.337341666666667,0.25,0.0803041666666666,0.177136916666667,0.0655,0.048,0.054
"I",0.36,0.3,0.0988166666666667,0.27,0.1185,0.0566180357142857,0.0745
"I",0.365,0.275,0.0928408333333333,0.24,0.108,0.0445,0.0735
"I",0.37,0.276175,0.0888357142857143,0.2215,0.097,0.0455,0.0694937083333334
"I",0.38,0.264496666666667,0.095,0.1375,0.086,0.0585,0.0605
"I",0.389145833333334,0.29,0.095,0.294930916666667,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.3008125,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.2928375,0.095,0.2981175,0.127,0.084,0.077
"I",0.4,0.31,0.1038125,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.10513,0.3735,0.175,0.07337925,0.109
"M",0.415,0.3120375,0.1,0.325,0.156,0.0505,0.091
"I",0.418425,0.325,0.106325,0.398,0.1185,0.0645,0.0945
"I",0.477124999999999,0.365,0.115,0.54403,0.258683055555555,0.107092083333333,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.4308875,0.325,0.1,0.390008333333333,0.1795,0.0750732916666666,0.110109640151515
"I",0.47121875,0.35,0.13,0.547,0.24402875,0.1405,0.1405
"M",0.48938125,0.375,0.12,0.5805,0.266,0.12667,0.1561775
"I",0.475,0.36405,0.125,0.5266025,0.229,0.1185,0.160351666666667
"F",0.477,0.365,0.136175,0.6395,0.2661775,0.113,0.175
"M",0.458349999999999,0.355,0.120005,0.485375,0.205220833333333,0.11233625,0.1525
"M",0.502241666666667,0.385,0.125,0.609,0.2875975,0.134285,0.167542291666667
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
"I",0.5048,0.3895,0.125,0.595285,0.27,0.1275,0.162945
"M",0.554925,0.4324,0.1388,0.8275,0.3724975,0.1855,0.239
"M",0.525,0.414699999999999,0.13,0.7635,0.3375,0.1719875,0.225
"M",0.53995,0.405,0.142066666666667,0.891,0.4815,0.190165,0.202
"F",0.54,0.42,0.133575,0.7783,0.341315,0.1725,0.21
"F",0.545,0.44,0.143725,0.9185,0.429,0.1999325,0.2375
"F",0.55,0.43,0.16275,0.88699,0.33737,0.1990175,0.283
"M",0.55,0.45,0.161375,0.91549,0.36172,0.209985,0.2793325
"F",0.587525,0.45,0.140425,0.875,0.395428333333333,0.1755,0.2443125
"I",0.555,0.435,0.14645,0.891442499999999,0.4985,0.168,0.2385
"M",0.577925,0.45395,0.155,1.0595,0.4846125,0.2422125,0.265
"M",0.585074999999999,0.457925000000001,0.150275,0.99606,0.462202499999999,0.2155,0.2745
"M",0.57,0.428160416666667,0.13,0.783316666666667,0.349,0.175624166666667,0.194
"F",0.5925875,0.458399999999999,0.14,0.958,0.442,0.1815,0.264025
"F",0.59,0.468956249999999,0.165,1.077,0.4730675,0.249475,0.304643
"M",0.596925,0.458275,0.13,0.956219166666667,0.455,0.2055,0.2625375
"F",0.621425,0.483025,0.163875,1.11,0.498,0.245895833333334,0.309912083333333
"F",0.618425,0.481625000000001,0.181,1.2095,0.507085,0.250615,0.3746675
"F",0.608983333333333,0.475,0.172725,1.1405,0.453449166666667,0.2455325,0.33897
"F",0.595,0.467924999999999,0.1565625,1.0585725,0.486024166666667,0.236301666666667,0.305
"F",0.632025,0.49875,0.167625,1.2604925,0.55506,0.2875,0.35175
"F",0.618775,0.480575,0.1839,1.21,0.507717500000001,0.2492225,0.371635
"F",0.625625000000001,0.495675,0.175,1.29,0.56768125,0.276,0.35393
"M",0.652975000000001,0.518175,0.173075,1.382,0.609,0.3222775,0.368242499999999
"M",0.578974999999999,0.448775000000001,0.151175,0.9560125,0.421,0.212535,0.27301
"M",0.638900000000001,0.507225,0.1640625,1.3288975,0.619019999999999,0.33,0.3359575
"M",0.627749999999999,0.52,0.15,1.3435,0.629,0.2605,0.345
"M",0.632800000000001,0.51,0.15,1.296345,0.600730000000001,0.3315,0.322560833333333
"F",0.615,0.48135,0.17195,1.119395,0.449660000000001,0.238165,0.34098
"M",0.637125,0.505,0.16,1.28359,0.5974425,0.309055,0.3266225
"M",0.62,0.497125,0.165,1.259075625,0.6355,0.2461775,0.345735
"F",0.60545,0.470183333333333,0.17745,1.03133333333333,0.428704166666667,0.162,0.411
"F",0.6413,0.502625,0.189025,1.3825,0.578022500000001,0.2956375,0.440216666666666
"M",0.62525,0.4973,0.16145,1.26,0.6206125,0.2687125,0.329650833333333
"F",0.648612499999999,0.51,0.174275,1.3232425,0.58746,0.3016525,0.376584166666666
"M",0.625175,0.5,0.15625,1.250951,0.6495,0.2777325,0.31
"F",0.635,0.504425,0.165,1.290648,0.668,0.2605,0.3456475
"F",0.6338,0.499825,0.175575,1.29109583333333,0.567103749999999,0.299803333333333,0.35903
"M",0.637500000000001,0.505125,0.159325,1.289695,0.59423,0.315,0.3273075
"M",0.645950000000001,0.52,0.165,1.3391825,0.6070275,0.316465,0.3391
"M",0.708379910714286,0.554622916666667,0.1838,1.67308999999999,0.959,0.372950833333334,0.414437500000001
"M",0.646975000000001,0.51575,0.164125,1.33178,0.5905,0.31773,0.33634875
"M",0.677875000000001,0.541575000000001,0.172225,1.5660425,0.755,0.371835,0.394545
"M",0.640800000000001,0.508,0.16,1.309,0.5965475,0.316015,0.330487499999999
"F",0.66805,0.533174999999999,0.17,1.49826,0.712484999999999,0.35426,0.455
"M",0.712815625,0.563202678571428,0.2048,1.83009795833333,0.994901071428572,0.406706038690477,0.42
"F",0.688375000000001,0.56,0.200725,1.825754,0.59643,0.322,0.509975
"F",0.696974999999999,0.553325000000001,0.195725,1.723281,0.8143093125,0.385135032051283,0.475
"F",0.686025000000002,0.546200000000001,0.189475,1.66365,0.808519166666666,0.374680833333333,0.455
"F",0.707625,0.565824999999999,0.205389999999999,2.8255,0.782364999999999,0.420255781746032,0.522065771008403
"I",0.2046875,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.01997625
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.25965,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.13119875,0.05,0.0265,0.043
"I",0.3,0.2251,0.0787458333333333,0.136871666666667,0.056,0.0365,0.0416860416666667
"I",0.305,0.22,0.079375,0.141,0.062,0.031,0.037
"I",0.310536904761905,0.235,0.075,0.1485,0.0620018750000001,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0772562499999999,0.16227125,0.07,0.0469054166666667,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.0395175416666667,0.055
"I",0.335,0.25,0.075,0.186,0.079900119047619,0.038,0.0445
"I",0.329041666666667,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.041869,0.055
"I",0.345,0.269258333333333,0.1,0.223299166666667,0.0938103333333333,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.3828625,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0866416666666667,0.205528333333333,0.084,0.06,0.055
"I",0.385,0.265,0.0930866666666667,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.068265,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.15710625,0.061,0.091
"I",0.417014583333334,0.315270833333333,0.101283333333333,0.346260208333334,0.17,0.069146875,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.346207708333334,0.162542916666667,0.0795,0.09
"I",0.425,0.34,0.110475,0.382,0.17751625,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.173115416666667,0.072,0.105533
"I",0.43,0.325,0.1,0.3645,0.1575,0.0748782916666666,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"M",0.435,0.325,0.12,0.3995,0.1619175,0.061,0.1125
"I",0.435,0.34,0.115,0.4096225,0.1825,0.0830044047619047,0.1145
"I",0.44,0.345,0.13,0.454872500000001,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0699116666666666,0.105
"F",0.433995,0.335,0.11,0.436475,0.2025,0.1095,0.1195
"I",0.445,0.35,0.1109625,0.4195,0.180182083333333,0.08389,0.1195
"I",0.463875,0.36,0.13,0.478,0.191,0.107536916666667,0.137
"I",0.45,0.345766666666667,0.105,0.4445,0.197,0.093,0.12380375
"I",0.451470833333333,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.44176875,0.335,0.105,0.491948333333334,0.2335,0.153,0.119
"I",0.471766666666666,0.355,0.125,0.5325,0.225,0.115334166666667,0.155354166666667
"I",0.477525,0.375,0.12,0.497,0.213471458333333,0.1055,0.15140375
"I",0.46,0.36,0.1,0.4635,0.219687916666667,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.124215
"I",0.465,0.365,0.115,0.46590475,0.2315,0.0925,0.113
"I",0.477925,0.36415,0.115,0.534,0.2499925,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.19294,0.0905,0.127107916666667
"F",0.465,0.35,0.118791666666667,0.498636666666667,0.23,0.106,0.143349166666667
"M",0.481951666666667,0.365,0.12,0.612,0.304652083333333,0.1404975,0.14
"I",0.47,0.365,0.12,0.582,0.2561125,0.092,0.146
"M",0.475,0.364566071428571,0.1185825,0.517711071428572,0.222,0.1215,0.15
"F",0.47475,0.3732,0.12,0.5915,0.27339875,0.1275525,0.127
"M",0.48,0.375,0.1320125,0.6765,0.3205,0.1490025,0.17
"M",0.48,0.385,0.12477,0.64,0.2925,0.14993,0.1575
"M",0.48,0.359014166666667,0.11135,0.439,0.194,0.099,0.115
"M",0.48,0.3679875,0.12,0.6015,0.312,0.138033214285714,0.14
"F",0.485,0.37,0.115870833333333,0.458445833333334,0.1995,0.0955,0.129
"M",0.4993,0.385,0.125,0.649,0.301315,0.153605,0.1695
"F",0.49775,0.38765,0.135,0.599207500000001,0.246205,0.1295,0.1841605
"M",0.49805,0.385375,0.13015,0.61,0.272,0.132185166666667,0.1764525
"M",0.493125,0.3817375,0.135,0.647998571428571,0.3145,0.1409575,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.116944375,0.135
"M",0.5,0.388075,0.1299825,0.6425,0.296616666666666,0.129,0.173690625
"M",0.498675,0.38435,0.125,0.573845,0.249172916666666,0.12,0.163305833333333
"M",0.505,0.39,0.133675,0.680588,0.3165,0.15049875,0.1785
"I",0.505,0.391625,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.384225,0.119183333333333,0.601594999999999,0.294569999999999,0.133,0.155
"M",0.472325,0.355,0.125,0.601,0.24915875,0.1205,0.185
"M",0.51,0.3999,0.135,0.769,0.33204875,0.1455,0.19
"M",0.51,0.375,0.1,0.5785,0.244250833333333,0.1225,0.175
"I",0.51,0.405,0.135,0.7247125,0.3655,0.14135625,0.197944166666667
"I",0.5332,0.412425,0.133375,0.7035,0.347,0.134,0.206025
"M",0.51,0.415925,0.1570625,0.871002500000001,0.357250833333333,0.21635875,0.26277125
"F",0.515,0.4109,0.14528,0.834,0.367,0.196175,0.23
"I",0.515,0.39,0.1370375,0.7125,0.3695,0.137,0.19466875
"I",0.549962500000001,0.42585,0.142275,0.7907875,0.3475,0.173,0.22457
"M",0.525,0.4,0.131925,0.72085125,0.334,0.158205,0.1917425
"M",0.528258333333334,0.4117875,0.13,0.722845,0.325,0.16225,0.207375
"F",0.53,0.417125,0.14295,0.8495,0.346747083333334,0.232,0.2407625
"M",0.514775,0.405,0.125,0.6515,0.2715,0.166458333333333,0.186
"F",0.521700000000001,0.4,0.1435,0.8215,0.3935,0.196,0.23011875
"M",0.53705,0.43,0.14,0.7165,0.2855,0.156445,0.2324325
"M",0.535,0.435,0.14,0.8253365,0.3735,0.189308125,0.2195
"F",0.570174999999999,0.44545,0.14075,0.97781,0.544,0.178,0.218
"F",0.55,0.43,0.169425,0.8105,0.309365,0.161,0.275
"F",0.57055,0.455,0.16,0.918875,0.3552125,0.19672875,0.27692
"F",0.565,0.4,0.13,0.6975,0.31640375,0.1665,0.18
"M",0.586299999999999,0.45,0.150075,1.1102675,0.5625,0.235190375,0.26363
"F",0.6253,0.489225,0.176875,1.1935,0.510670000000001,0.2680775,0.355849999999999
"F",0.5931375,0.455,0.1448,1.107,0.5141795,0.24233625,0.27
"F",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.2239125
"I",0.6229,0.481575,0.17,1.1768975,0.526309583333333,0.26015,0.315332291666667
"M",0.575,0.4601,0.154225,1.0400875,0.483125833333333,0.237598333333333,0.291887500000001
"F",0.575,0.448775,0.140925,0.926900625,0.420355,0.221,0.249
"M",0.614949999999999,0.47804,0.15085,1.2005625,0.5575,0.2638425,0.29
"F",0.58,0.46,0.1524,1.0487575,0.491127,0.2595,0.276
"M",0.58,0.455,0.1506,1.04793333333333,0.4985,0.234119375,0.27667
"M",0.6166,0.470024999999999,0.145,1.137,0.541282499999999,0.239302499999999,0.29
"F",0.62415,0.487624999999999,0.164875,1.1335,0.49037,0.2565,0.315985
"M",0.59,0.462574999999999,0.155,1.109314,0.5245,0.243579333333334,0.294190000000001
"M",0.622375,0.48315,0.16,1.206,0.479,0.2621275,0.318090833333334
"M",0.59,0.458273333333333,0.145,0.988002500000001,0.420831428571429,0.1906375,0.302665
"F",0.571646874999999,0.451825,0.155,0.873225833333334,0.3665725,0.178,0.25989
"M",0.595,0.465750000000001,0.15,1.114,0.5865,0.2205,0.289795
"F",0.60355,0.475,0.165,1.0767575,0.4675575,0.2435,0.308638
"F",0.595,0.4575875,0.14,1.0045,0.468295,0.21660875,0.2515
"M",0.595,0.466,0.15,1.0543825,0.49493,0.2205,0.292695
"F",0.605,0.49,0.16120625,1.09130333333333,0.4783575,0.254043375,0.295
"M",0.606374999999998,0.475,0.155,1.15253,0.572,0.248049,0.308495
"M",0.596060624999999,0.47,0.153075,1.0403875,0.478083124999999,0.22971475,0.2925
"M",0.609174999999999,0.47,0.15,1.15090625,0.591797500000001,0.2401575,0.3085
"M",0.654625000000001,0.517225,0.171875,1.39193,0.625597500000001,0.330885,0.358675
"M",0.637725000000001,0.501525,0.16,1.2525,0.585,0.304122499999999,0.329683125
"M",0.654550000000001,0.514725,0.18,1.4891075,0.689384999999999,0.3305825,0.388
"F",0.61435,0.494625,0.17,1.1518,0.4512825,0.278,0.346025625
"F",0.633650000000001,0.499775,0.175,1.29664833333333,0.5705,0.2987975,0.35901625
"F",0.625,0.492625,0.168075,1.1861875,0.510617500000001,0.26231,0.349
"M",0.625,0.5,0.165,1.287553,0.6113725,0.3035,0.315
"F",0.638575000000001,0.485,0.2,1.38,0.5824075,0.306350000000001,0.448339166666665
"M",0.624616666666666,0.497250000000001,0.163275,1.274218,0.637,0.275,0.328170833333334
"F",0.643475,0.50705,0.1766,1.3445275,0.599,0.30555,0.38466
"M",0.63,0.482625,0.1614,1.2031175,0.561634999999999,0.248,0.317600625
"F",0.640575000000001,0.504625,0.17915,1.375,0.600092500000001,0.303455,0.395
"M",0.6625,0.524200000000001,0.1867,1.4065,0.634876666666667,0.331630000000001,0.4240125
"F",0.64,0.485374999999999,0.15916875,1.1449775,0.5036325,0.260290833333334,0.3151875
"M",0.704556994047619,0.551675,0.1787,1.6363925,0.912190020833334,0.369730833333334,0.409
"F",0.613124999999999,0.471325,0.181425,1.17333104166666,0.4935,0.2414615,0.4
"M",0.623624999999999,0.5,0.167575,1.31441133333333,0.631465,0.285085,0.3405875
"M",0.647450000000002,0.52,0.164729166666667,1.36448,0.623190000000001,0.329485,0.346310000000001
"M",0.664375000000001,0.521775,0.175,1.40193,0.6490525,0.345285,0.37398
"M",0.652825000000002,0.517475000000001,0.168025,1.4325,0.637692500000001,0.33353,0.336
"M",0.645,0.506975,0.1601,1.2750875,0.587667499999999,0.307435,0.330445625
"F",0.645,0.5,0.164425,1.27005833333333,0.565335,0.299365,0.3451325
"F",0.6279225,0.515,0.1657,1.1525375,0.515,0.2055,0.3518325
"F",0.632050000000001,0.497475,0.17875,1.304,0.57,0.28837,0.365384166666666
"M",0.646275000000001,0.52,0.164379166666666,1.34698,0.608125,0.317735,0.3394675
"F",0.65,0.51415,0.18785,1.503155,0.6696075,0.3386975,0.477
"F",0.655,0.46,0.164225,1.2596425,0.5467,0.311685,0.3410375
"M",0.655,0.526925,0.185725,1.6525,0.691434999999999,0.3365,0.403
"M",0.637750000000001,0.506625,0.16185,1.29808833333333,0.596135,0.3025,0.334520833333333
"F",0.638775000000001,0.505175,0.165325,1.2761,0.5646775,0.297,0.3502625
"F",0.637825000000001,0.495,0.195,1.35876,0.573194999999999,0.312082500000001,0.434021666666665
"F",0.637525000000002,0.5032,0.163775,1.2688125,0.5668475,0.294,0.34853
"M",0.695525000000001,0.547825,0.174125,1.618085,0.875441208333334,0.369098333333334,0.4005
"M",0.712715625,0.564702678571428,0.206575,1.85582320833333,0.980484375,0.410753955357143,0.435
"F",0.711725,0.565,0.205149999999999,1.8375,0.7645,0.414687539969834,0.49122
"M",0.654625000000001,0.517225,0.171875,1.39193,0.625597500000001,0.330885,0.358675
"F",0.69,0.556275,0.199975,1.91816619047619,0.764809791666666,0.38214,0.483825000000001
"F",0.706375,0.569115,0.217125,1.872,0.835858333333333,0.431005547709235,0.551892507936507
"F",0.71075,0.5626,0.204099999999999,1.8385,0.8035,0.411616856060607,0.485960000000001
"F",0.671875000000001,0.538600000000001,0.190675,1.685,0.693,0.36084,0.46971
"F",0.71,0.565499999999999,0.2061,1.99889441666666,0.784838333333333,0.412982833333334,0.4975725
"M",0.654625000000001,0.517225,0.171875,1.39193,0.625597500000001,0.330885,0.358675
"M",0.665025000000001,0.525,0.175775,1.4260825,0.6655,0.34582,0.3728
"M",0.719658333333333,0.582340000000001,0.22651875,2.10137500000001,0.931176666666667,0.423626358315295,0.6
"M",0.765,0.598723333333334,0.653299999999999,1.8172235,0.934754166666668,0.454108232368327,0.574408686868687
"I",0.185,0.1342375,0.045,0.0309825,0.0113295833333334,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
