"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.354,0.113875,0.465425416666667,0.225,0.0745,0.12912375
"F",0.476516666666666,0.365231818181818,0.115,0.490059375,0.2105,0.109855,0.16
"I",0.415,0.315,0.1096,0.3211775,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.3594,0.135,0.486,0.19783875,0.113465,0.1643775
"M",0.465,0.36,0.124125,0.5265,0.219269583333333,0.11664,0.15690125
"I",0.3724375,0.279831249999999,0.1,0.2275,0.0935,0.0483758333333334,0.085
"F",0.46,0.375,0.14,0.506909375,0.192,0.1137475,0.17361
"F",0.38,0.301425,0.1115125,0.3105,0.12,0.074,0.105
"I",0.47,0.367375,0.122404166666667,0.543,0.2295,0.1088325,0.15
"M",0.36,0.280834166666667,0.09,0.2225,0.083,0.053,0.075
"F",0.58315,0.455,0.165,0.998,0.4324425,0.2495,0.2909975
"M",0.681175000000001,0.544599999999999,0.175275,1.790615,0.810980000000001,0.3765,0.505655
"F",0.620575,0.485,0.156775,1.1511475,0.4995,0.2815,0.3187825
"F",0.58455,0.46,0.185725,1.0168975,0.405121666666666,0.2205,0.38
"F",0.635975000000001,0.5,0.18935,1.35111,0.59585475,0.305,0.369716666666667
"F",0.65,0.526325000000001,0.195225,1.4266025,0.605575,0.298624375000001,0.42602
"F",0.51,0.396675,0.145,0.6185,0.216,0.14371,0.21938
"F",0.52,0.3908,0.135,0.5825,0.2505,0.1565,0.18202625
"M",0.495,0.389775,0.165,0.6944025,0.234905,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.1698725,0.0865712499999999,0.11727
"F",0.605216666666666,0.465600000000001,0.16,1.1005,0.491622500000001,0.2525,0.29367625
"M",0.55,0.46,0.175,0.869,0.343371458333334,0.1803775,0.331635
"M",0.585466666666667,0.467458333333333,0.14595,0.9182575,0.41068,0.176,0.27
"F",0.544458333333333,0.41945,0.16,0.777880833333333,0.312,0.160454166666667,0.282239999999999
"F",0.63695,0.51,0.167525,1.2546275,0.568224999999999,0.2860575,0.3488325
"I",0.59,0.441958333333334,0.16,0.858502500000001,0.2745,0.178805,0.2753175
"F",0.692199999999998,0.575,0.187975,1.81034825,0.677647500000001,0.368375000000001,0.4949875
"M",0.6349,0.51,0.170875,1.26684,0.5685485,0.2772125,0.367115
"F",0.61,0.476799999999999,0.1801,1.1220275,0.48035,0.250485625,0.36519
"M",0.545,0.445,0.175,0.911913333333333,0.3465,0.19027,0.295
"M",0.5872625,0.459149999999999,0.1492,1.01699,0.4844975,0.2175,0.2601675
"F",0.611849999999999,0.475,0.18,1.162,0.486967499999999,0.256305,0.3549125
"M",0.592066666666667,0.453124999999999,0.147875,1.0195225,0.489132500000001,0.219,0.25
"M",0.6548,0.527575000000001,0.185325,1.44866,0.6535,0.2990825,0.4313725
"F",0.619150000000001,0.4889,0.205875,1.320495,0.554229999999999,0.3052725,0.37
"F",0.693174999999998,0.57,0.1899,1.82104325,0.6846525,0.374695,0.4966
"F",0.612449999999999,0.477174999999999,0.1851,1.151235,0.487,0.2564475,0.356775
"F",0.606474999999999,0.475549999999999,0.23,1.0935,0.45724,0.245,0.355
"M",0.607047916666666,0.475,0.16490625,1.12329125,0.494875416666666,0.237234166666667,0.337151250000001
"M",0.528633333333333,0.405,0.13,0.7175,0.3725,0.1655375,0.17
"M",0.5258375,0.405,0.13965,0.7318375,0.3305,0.164215,0.20542375
"M",0.44,0.3566875,0.13,0.487,0.20190375,0.0965,0.155510833333334
"I",0.514591666666668,0.39665,0.1246,0.5705,0.25,0.125763958333333,0.1724875
"F",0.495,0.389550000000001,0.13,0.6905,0.3125,0.14698,0.1853425
"I",0.435,0.345,0.12,0.458924791666667,0.221,0.0941695833333333,0.131152738095238
"I",0.405,0.3145625,0.10135,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.37189,0.170431666666667,0.089,0.09996125
"F",0.528425,0.4113625,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0758520833333334,0.036,0.06
"M",0.58,0.455575,0.155,0.974,0.44658,0.2034675,0.2743525
"I",0.325,0.27,0.1,0.2021285,0.08,0.0435,0.065
"M",0.475,0.37835,0.12,0.572058666666667,0.254525,0.12279625,0.185
"F",0.38,0.3,0.107366666666667,0.3272925,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.07490375,0.0525,0.0601508184523809
"M",0.534037500000001,0.425,0.12,0.702,0.3335,0.1583675,0.1952525
"M",0.5481375,0.433525,0.15655,0.8422425,0.3325,0.1725,0.285
"F",0.535,0.4215875,0.135,0.797139999999999,0.322,0.181,0.25
"M",0.475,0.3708,0.12,0.588225,0.2825,0.1313375,0.17
"M",0.415,0.323612500000001,0.114525,0.385,0.1588975,0.08,0.125
"I",0.495,0.385,0.125,0.572779583333334,0.249,0.1235,0.165
"F",0.48,0.381275,0.13,0.65796,0.277,0.1445,0.21
"F",0.5408625,0.425,0.15,0.813,0.35694,0.2015,0.23
"M",0.489625,0.375,0.13,0.5829375,0.255735833333333,0.124970833333333,0.177314
"F",0.58885,0.455,0.12,0.8735925,0.362173333333334,0.1937425,0.265
"M",0.59,0.49,0.14535,1.022965,0.46007875,0.2245,0.2979075
"F",0.55,0.415,0.150875,0.756505,0.302,0.158505714285714,0.26
"F",0.65,0.5,0.165,1.28540625,0.591449999999999,0.300559375,0.3374475
"F",0.465,0.375,0.1402625,0.582305624999999,0.2225,0.12296,0.23
"M",0.455,0.364616666666667,0.133683333333333,0.505866666666667,0.19946475,0.1275,0.175
"M",0.474824999999999,0.375,0.13,0.521921833333333,0.2145,0.11360625,0.1682
"F",0.435,0.35,0.1134,0.384,0.143,0.0853800000000001,0.125
"M",0.35,0.265,0.11,0.2965,0.115647083333333,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.605570833333332,0.47,0.161475,1.11485625,0.497785416666666,0.237271666666667,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.1989175,0.275
"F",0.54245,0.420825,0.15,0.752181249999999,0.305016,0.1625,0.2582225
"M",0.535,0.435,0.155,0.8915,0.3415,0.202769,0.25
"F",0.513825,0.399466666666667,0.142375,0.653208749999999,0.2505,0.154,0.22047
"F",0.508741666666667,0.390025,0.135,0.6185,0.25553625,0.14819,0.1871405
"F",0.505,0.395,0.145,0.6515,0.24967775,0.153,0.2202975
"I",0.4,0.309159285714286,0.0991375,0.310365,0.13487125,0.0635,0.095
"M",0.482425,0.379275,0.13978125,0.569445,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.416770833333334,0.325,0.105,0.306,0.111,0.0699595454545455,0.095
"F",0.651225000000002,0.528650000000001,0.19,1.422415,0.604475,0.300184375,0.429774166666667
"F",0.415,0.305,0.105,0.3605,0.150814375,0.082,0.11250125
"M",0.43,0.345,0.107691666666667,0.3045,0.0925,0.055,0.11349625
"F",0.507441666666666,0.388483333333334,0.135,0.592,0.2465,0.1645,0.2
"F",0.545585,0.425,0.141725,0.802482499999999,0.3345,0.18578,0.24
"M",0.586874999999999,0.458999999999999,0.148575,0.997050000000001,0.479455,0.2113225,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.118005
"M",0.59,0.46,0.142041666666667,0.962309999999999,0.4467025,0.2037775,0.2577125
"F",0.583387499999999,0.466037500000001,0.135,0.91222,0.389773928571429,0.197225,0.274984166666666
"M",0.663775,0.55,0.1955,1.45172,0.566,0.312055833333333,0.4157375
"F",0.756922213619713,0.565449999999999,0.211986666666667,2.06842271848472,0.944526251827627,0.59,0.656374999999999
"F",0.6149,0.49,0.162675,1.103,0.425,0.26990125,0.321851666666667
"M",0.602525,0.4669,0.1490625,0.957,0.4428125,0.1862325,0.275
"F",0.569575,0.44875,0.165,0.86,0.4015,0.1695,0.284114166666667
"F",0.655,0.530175000000001,0.1876,1.4803025,0.6275,0.3215925,0.43566
"M",0.657025000000001,0.52,0.182225,1.36451,0.584194166666666,0.27886,0.4409925
"M",0.5947,0.47,0.1420875,0.926367499999999,0.3994075,0.1905,0.281429166666667
"I",0.31,0.24,0.09,0.146798125,0.0605,0.0315,0.0459175
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.170694702380952,0.12501875,0.055,0.0274597916666667,0.009,0.0055,0.008
"F",0.67,0.527225,0.1783,1.339355,0.593190833333333,0.2455,0.456400000000001
"F",0.71,0.577704662698412,0.187875,1.77871402150627,0.638,0.3365,0.565
"F",0.556089999999999,0.43,0.1409,0.8025,0.34805375,0.179443333333333,0.226788666666667
"M",0.526275,0.4,0.13,0.7521995,0.3035,0.189,0.2175
"M",0.571875,0.444174999999999,0.1428,0.8645,0.413607499999999,0.179345,0.238445833333333
"F",0.475574999999999,0.36,0.105,0.48239875,0.2035,0.109502083333333,0.162612083333333
"F",0.515,0.39555,0.17,0.683746249999999,0.2691925,0.149043666666667,0.216
"F",0.57764375,0.475,0.16,0.9455,0.3815,0.184,0.322529
"F",0.651225000000002,0.528650000000001,0.19,1.422415,0.604475,0.300184375,0.429774166666667
"F",0.675875,0.56,0.189375,1.61226125,0.6351075,0.340329166666667,0.44226
"F",0.600724999999999,0.4695,0.15,1.0164475,0.4430075,0.242,0.292927083333333
"M",0.555,0.44,0.153075,0.905501041666667,0.3965175,0.2105,0.2545025
"M",0.575,0.47,0.170633333333333,0.990535000000002,0.399035833333333,0.1924075,0.4
"M",0.537375000000001,0.415225,0.125,0.793599583333334,0.391,0.166720625,0.2059225
"M",0.679950000000001,0.541649999999999,0.17525,1.794865,0.807535000000001,0.378025,0.515
"F",0.618925000000001,0.485175,0.2,1.3035775,0.532172499999999,0.302325,0.374852
"M",0.545,0.43370625,0.175,0.892640833333335,0.2985,0.1875,0.312975
"M",0.525725000000001,0.4078,0.155,0.815614166666667,0.343,0.188674166666666,0.2431675
"F",0.639775000000001,0.502725,0.1932,1.3665,0.599602500000001,0.310364999999999,0.36941
"M",0.57,0.451875,0.1581,1.0295,0.4635,0.20694,0.281305
"M",0.6,0.475075,0.163175,1.1523825,0.536477666666667,0.2475725,0.3133125
"M",0.63,0.505,0.165,1.20214,0.547535,0.2638775,0.3494125
"F",0.716922727272726,0.573573055555555,0.1888625,2.04916927048421,0.8665,0.438405854166667,0.665047499999999
"F",0.674425,0.545,0.183375,1.71417333333333,0.693805000000001,0.360505,0.4647175
"F",0.623375000000001,0.49216875,0.225,1.3142725,0.571973333333333,0.31027,0.3665375
"I",0.569649999999999,0.44,0.14415,0.8635725,0.416271666666667,0.1799075,0.229785
"I",0.42,0.3219125,0.115,0.3597095,0.1625,0.064,0.109215
"I",0.18,0.125,0.05,0.027705625,0.0085,0.0055,0.01
"F",0.41608625,0.325,0.11,0.347355,0.145,0.0725,0.11
"F",0.5,0.3798,0.15,0.5965,0.253,0.14223125,0.187193125
"I",0.435,0.339750000000001,0.1173,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0919500000000001,0.2065,0.07947775,0.043,0.0670889999999999
"F",0.43,0.34,0.1094125,0.3782525,0.154,0.0955,0.109
"I",0.535,0.419941666666667,0.155,0.715599166666667,0.2745,0.1415,0.242898
"I",0.415,0.325,0.115,0.325315416666667,0.1405,0.051,0.106195
"I",0.36,0.274891666666667,0.09,0.2165,0.0900408333333333,0.037,0.0735
"M",0.175,0.135,0.048435,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.408183333333334,0.145675,0.7365,0.2947125,0.153432916666667,0.23233
"F",0.4992875,0.39,0.13875,0.6005,0.2265,0.13077,0.21
"F",0.44,0.345,0.120008333333333,0.4285,0.1811465,0.0940560416666667,0.136055
"I",0.45,0.355,0.1238625,0.496,0.1905,0.1034675,0.14
"F",0.485,0.380658333333334,0.14,0.6195,0.2495975,0.136857083333333,0.177
"I",0.47,0.367175,0.125225,0.567,0.2627325,0.1465,0.1562725
"F",0.50885,0.401375,0.14,0.6505,0.2495,0.141,0.20971
"M",0.42,0.34,0.125,0.4495,0.18701,0.1125,0.144
"F",0.454416666666666,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37855,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0785625,0.1425,0.057,0.0335,0.043
"M",0.625,0.493275,0.16,1.2386125,0.55,0.2825525,0.38
"M",0.61,0.475,0.17,1.132535,0.50701625,0.241,0.3322
"M",0.625,0.465,0.155,0.972,0.455542500000001,0.2005075,0.284581607142857
"M",0.633375000000001,0.505,0.165074999999999,1.2500525,0.574467499999999,0.277195,0.346985
"I",0.5197125,0.385,0.155,0.7860175,0.3795,0.161,0.2287425
"I",0.547050000000001,0.43,0.143225,0.761492500000001,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.429315,0.175858125,0.0755,0.17
"F",0.585,0.431875,0.138095833333333,0.6985,0.3,0.146,0.23075
"I",0.4641125,0.355,0.120008333333333,0.435,0.180415,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0309945833333334,0.045
"M",0.555,0.455,0.1452,0.8435,0.39513,0.1905,0.25096
"F",0.655,0.502675000000001,0.154775,1.2443875,0.6270625,0.2912125,0.315
"M",0.58,0.467624999999999,0.161275,1.017,0.4405825,0.2,0.32
"M",0.64075,0.523575000000001,0.1906,1.39235,0.586119999999999,0.297,0.412797499999999
"M",0.621050000000001,0.485099999999999,0.17,1.208,0.52772,0.27469,0.3447725
"F",0.604075,0.4713,0.15,1.06196,0.480366499999999,0.2705,0.2937525
"I",0.491025,0.375,0.115,0.5895,0.2635,0.12,0.15805
"I",0.5192625,0.395,0.130025,0.54026625,0.2165,0.124668333333333,0.1785
"I",0.31,0.245,0.095,0.15,0.06330125,0.034,0.048
"I",0.496200000000001,0.38,0.123575,0.593164999999999,0.2935,0.12196375,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.06279,0.0955
"M",0.4,0.315,0.100979166666667,0.287,0.1135,0.037,0.113
"M",0.425,0.330179166666667,0.125,0.354755,0.1135,0.0827387499999999,0.11770875
"M",0.302766071428571,0.235,0.06,0.12,0.0512865,0.0237821666666667,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.123688333333333,0.155
"M",0.45983125,0.36,0.128075,0.4765,0.192,0.1125,0.16
"I",0.35,0.264275,0.085,0.2145,0.091985,0.0465,0.06
"I",0.5233,0.404325,0.145233333333333,0.669825833333333,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.511724375,0.200575,0.119,0.165824166666667
"F",0.43656,0.334283333333334,0.11,0.381965416666667,0.169156666666667,0.08595,0.095
"M",0.26,0.20085,0.065,0.096,0.044,0.027,0.03
"M",0.615974999999999,0.47805,0.17,1.156765,0.5174075,0.257467500000001,0.33199
"M",0.565,0.435,0.155,0.925725,0.404954166666667,0.21669375,0.253325625
"I",0.26,0.201542857142857,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.417703571428572,0.125,0.6695,0.289,0.13491375,0.203925
"M",0.34,0.26119375,0.0874583333333334,0.187278116071428,0.0738525000000001,0.034,0.07
"I",0.52,0.395564583333333,0.14,0.525,0.2269425,0.125870416666667,0.185
"M",0.635,0.521225,0.191425,1.40196,0.587586875000001,0.298365,0.406789999999999
"M",0.61,0.485,0.1634,1.087,0.484712500000001,0.232,0.3454775
"F",0.66,0.5257,0.202675,1.523,0.54,0.3181275,0.447477499999999
"I",0.637075000000001,0.521750000000001,0.19045,1.35636,0.5703575,0.290579999999999,0.399294999999999
"F",0.476341964285715,0.38,0.1486175,0.580580625,0.208,0.1095,0.22
"M",0.53085,0.4171,0.16,0.8175,0.2515,0.167271666666667,0.3
"I",0.335,0.25193125,0.095,0.17,0.0729141666666667,0.0356835000000001,0.055
"F",0.515,0.4,0.1533125,0.764965833333333,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.4980325,0.2025,0.135,0.145
"M",0.555750000000001,0.438575,0.151725,0.879,0.339,0.1981615,0.259008333333333
"M",0.475,0.355,0.129925,0.4817325,0.201908333333333,0.107,0.145
"F",0.445725,0.335,0.14,0.4565,0.1785,0.10027875,0.141114166666667
"M",0.5,0.355,0.1185,0.5191375,0.226948,0.116212946428572,0.14
"I",0.5,0.389683333333333,0.130525,0.5835,0.2295,0.1265,0.18
"F",0.553075000000001,0.435,0.17,0.8728875,0.2875,0.183475,0.3098475
"I",0.270435416666667,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.26534375,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.18979,0.11,0.13638125
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06953625
"M",0.395,0.305,0.101775,0.282,0.0975,0.065,0.096
"I",0.27497,0.2,0.0685645833333334,0.0995,0.0395,0.0207477916666667,0.032
"I",0.275,0.19868,0.065,0.092,0.0385,0.0235,0.027
"I",0.229353472222222,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0643,0.073,0.028,0.0167142708333333,0.0220732738095238
"I",0.25,0.183129166666667,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.470274999999999,0.17,0.976394999999999,0.3975,0.2012075,0.358
"M",0.473525,0.35,0.14,0.5905,0.272072833333333,0.158,0.19
"F",0.500941666666667,0.385,0.13,0.768,0.280442166666666,0.095,0.27
"M",0.43135,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.407491666666667,0.139825,0.6977325,0.3000225,0.146,0.212915
"F",0.513741666666666,0.404675,0.14,0.649230833333333,0.2632725,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.31753625,0.149775,0.182325
"M",0.425,0.325,0.103033333333333,0.34687875,0.142,0.0753624999999999,0.105
"M",0.51,0.415,0.13615,0.68166,0.3025,0.145703333333333,0.20244
"F",0.37,0.275,0.08,0.237123541666667,0.093,0.0625,0.07
"M",0.54,0.425075,0.13,0.802379166666667,0.3388825,0.17688625,0.24
"F",0.615,0.475,0.17,1.1919975,0.4923225,0.277212500000001,0.33979
"F",0.565,0.45235,0.175,0.939772500000001,0.393,0.1919425,0.35295
"M",0.645,0.522350000000001,0.1888,1.41698,0.607635,0.299725,0.411822499999999
"F",0.615,0.471149999999999,0.1696,1.2176775,0.51986,0.343,0.32
"F",0.626275000000001,0.49,0.186508333333333,1.3,0.607752500000001,0.316985,0.368445
"M",0.59,0.465775,0.165,1.058305,0.4242625,0.2295625,0.320185
"M",0.645,0.524625,0.187975,1.489,0.637147499999999,0.32265,0.4117375
"M",0.57,0.461675,0.155,1.008,0.4263025,0.2005125,0.34
"F",0.47,0.355739583333333,0.18,0.441,0.1525,0.09953,0.135
"F",0.561908333333333,0.433474999999999,0.155,0.9127125,0.41865,0.20621625,0.2115
"F",0.52,0.40595,0.145,0.7,0.26951,0.15434,0.24
"I",0.39,0.298081249999999,0.095,0.271,0.11,0.0544175,0.08
"I",0.52,0.4,0.1218625,0.619675,0.2745,0.132199375,0.17860375
"F",0.557983333333334,0.436825,0.158975,0.8975,0.275,0.19134875,0.275
"F",0.490875,0.377116666666667,0.135,0.6105,0.1955,0.107,0.196696666666667
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.656897500000001,0.21,0.1295,0.2515
"F",0.649925000000001,0.51,0.153375,1.235,0.616962499999999,0.28624,0.3065
"F",0.515675,0.40455,0.145,0.766119999999999,0.246,0.195,0.2449125
"M",0.49345,0.39,0.129675,0.580909166666667,0.242,0.096,0.1884725
"M",0.42565,0.325,0.115,0.37787,0.163,0.08303125,0.113
"F",0.512175,0.3978,0.158925,0.7565,0.1905,0.17,0.3205
"F",0.475,0.377875,0.145,0.57,0.2144975,0.118,0.201819166666667
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1027375,0.2935,0.096,0.0675,0.105
"F",0.45,0.3662,0.141775,0.567,0.211,0.123113928571429,0.225
"F",0.52,0.400775,0.13,0.747204583333334,0.33484,0.2065,0.17
"I",0.505,0.396633333333334,0.1261125,0.613845,0.2715,0.13314,0.1820475
"M",0.502658333333333,0.4,0.14,0.61005625,0.2015,0.1337075,0.2136775
"F",0.529700000000001,0.41,0.145,0.832465,0.37287375,0.213,0.218452083333333
"F",0.5044,0.39,0.14525,0.627362499999999,0.219,0.155,0.2142875
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.03260575
"I",0.29843505952381,0.23,0.0756020833333333,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0393188333333333,0.0525
"I",0.375,0.243718333333333,0.075,0.155948958333333,0.059,0.03,0.044
"I",0.415,0.3327875,0.1,0.4665,0.2285,0.1065,0.1148625
"I",0.415,0.315,0.105,0.34764875,0.157807666666667,0.0705,0.095
"I",0.415,0.315,0.09,0.34183,0.175,0.06317625,0.093
"I",0.42,0.315774621212121,0.1,0.3424125,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.472891666666666,0.3666625,0.11,0.5,0.2177575,0.112584,0.1503625
"M",0.507925,0.390995833333333,0.135,0.6265,0.259,0.145465,0.175
"I",0.4871,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1378775,0.1610125
"I",0.477525,0.368275,0.124425,0.53,0.232250208333334,0.0975,0.1625
"M",0.50505,0.388125,0.135,0.6315,0.3445,0.140649166666667,0.17421
"F",0.5322375,0.4,0.13,0.7715,0.37,0.186713541666666,0.211
"I",0.505,0.39,0.185,0.660194166666666,0.28396525,0.146906875,0.172
"M",0.573749999999999,0.4407,0.14115,0.885079999999999,0.4625,0.1725,0.23124
"M",0.54240625,0.4211675,0.12,0.8115,0.392,0.1455,0.21297
"M",0.545,0.4390625,0.15,0.8795,0.387,0.1930675,0.251985
"M",0.5708,0.44,0.15,0.983,0.4475,0.2159275,0.2439175
"M",0.58,0.46,0.146166666666667,0.925295416666666,0.413641666666666,0.195199375,0.259945833333333
"M",0.59,0.456325,0.16,1.09,0.5101,0.2215,0.2857
"M",0.59,0.451799999999999,0.14905,1.0156325,0.487295,0.2157625,0.2557025
"M",0.595,0.4683,0.17365,1.1034525,0.482,0.228970833333333,0.361
"F",0.6,0.46275,0.135,0.9681875,0.436705000000001,0.2226205,0.2744375
"F",0.6,0.481675,0.216525,1.332,0.505792500000001,0.28623,0.3779745
"M",0.6,0.467325000000001,0.1632,1.1405,0.587,0.25149,0.288
"M",0.605,0.482175,0.175,1.10221,0.4667215,0.2330275,0.37289
"M",0.625,0.49,0.155,1.1785675,0.562904166666667,0.2707425,0.3308875
"M",0.63315,0.5,0.185,1.362,0.584954999999999,0.2904,0.378055
"F",0.62705,0.49654375,0.195,1.3220975,0.57050375,0.31101,0.3699075
"F",0.6574,0.53045,0.18495,1.4995,0.631514999999999,0.32408,0.431
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"M",0.654125000000001,0.525,0.186825,1.4245225,0.624577499999999,0.294782499999999,0.4311725
"F",0.618925000000001,0.485175,0.2,1.3035775,0.532172499999999,0.302325,0.374852
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"F",0.716897727272726,0.573179999999999,0.1889125,2.04916927048421,0.8715,0.438438354166667,0.665047499999999
"F",0.695,0.570724999999998,0.1965625,1.97820441071429,0.71477559469697,0.415685,0.636547499999999
"F",0.700707954545454,0.571391666666665,0.19,1.96209494542957,0.707,0.41428,0.635499999999999
"F",0.697524999999998,0.569674999999998,0.1943875,2.0165,0.711068571428571,0.4126425,0.640082499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.237484375,0.18,0.05,0.064,0.0215,0.0135,0.0192445416666667
"I",0.260383333333334,0.195,0.07,0.0875,0.0345,0.0199154583333333,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03660125
"I",0.295,0.22,0.0713239583333334,0.1255245,0.0515,0.0275,0.035
"I",0.31,0.2240125,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.23215,0.0777483333333332,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0819833333333333,0.185,0.0784633333333333,0.0395,0.0564937499999999
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07511
"I",0.38,0.285,0.0862875000000001,0.236819513888889,0.115,0.0405,0.07
"I",0.388283333333334,0.292933333333333,0.1,0.269661916666667,0.118007083333333,0.059,0.08
"I",0.405,0.31,0.10015,0.328256875,0.153774375,0.0653096249999999,0.0940191666666666
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11035625,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.113345,0.1305
"I",0.44,0.325,0.106939583333333,0.404405,0.185,0.0865,0.11
"I",0.44,0.355,0.1127125,0.495,0.231,0.106915,0.125
"I",0.45,0.35,0.109825,0.4775,0.213892083333334,0.0991010416666667,0.118
"I",0.458704166666666,0.35,0.12,0.468,0.2005,0.104107083333333,0.1348425
"F",0.452605357142857,0.35,0.123766666666667,0.4555,0.1945,0.1045,0.13615
"F",0.472124999999999,0.361875,0.115,0.46,0.2025,0.1115,0.153066666666667
"I",0.46,0.345,0.113316666666667,0.4155,0.1808125,0.0887054166666666,0.12418875
"I",0.46,0.345,0.111,0.4215,0.190315,0.102,0.12349375
"I",0.465,0.355,0.110925,0.474,0.209391666666667,0.1005,0.12
"M",0.465,0.364925,0.118991666666667,0.486,0.231,0.1035,0.149679333333333
"I",0.475,0.3671875,0.11,0.5735,0.26116,0.1025,0.136
"I",0.455600000000001,0.355,0.119825,0.4610225,0.201,0.1115,0.12
"I",0.48,0.37,0.111191666666667,0.5135,0.2302335,0.118837083333333,0.135
"M",0.5,0.379541666666667,0.145,0.6215,0.288275,0.166,0.1485
"I",0.46685,0.359375,0.11559375,0.494,0.218,0.109447083333333,0.1325
"F",0.505,0.385,0.12,0.603389999999999,0.239,0.142,0.185
"M",0.509266666666667,0.395,0.12,0.646,0.285,0.1365,0.168955625
"F",0.525,0.415,0.135,0.817080000000001,0.394,0.189,0.213245375
"M",0.5277,0.412974999999999,0.125,0.768177083333334,0.3625225,0.1705,0.195
"F",0.548356250000001,0.426827083333334,0.17,0.828,0.309115,0.1781875,0.304035
"F",0.53,0.41,0.14,0.6788875,0.27975,0.1415,0.212280833333333
"F",0.564333333333334,0.42815,0.15,0.889,0.4055,0.2275,0.215
"M",0.52485,0.403575,0.14,0.727565,0.33,0.163481666666667,0.2007825
"F",0.555625,0.425,0.139841666666667,0.964,0.5475,0.159,0.231075
"F",0.563625,0.425,0.146325,0.8896925,0.40788125,0.224,0.2238905
"M",0.57,0.4399,0.151025,0.925653125000001,0.4148175,0.21055,0.2505
"F",0.57,0.435,0.14,0.855465,0.3905,0.196,0.2295
"M",0.585849999999999,0.454549999999999,0.155,0.948,0.44316,0.2014425,0.26408875
